DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	WASH3P; STX16; STX6; SPAG9; EVI5; STX10; RAB7A; AP1S1; CLTC; STX5; ARFRP1; VAMP3; RIC1; VPS53; DENND5A; ERC1; TBC1D10C; GCC2; TMEM87A; GBF1; TBC1D5; TMEM87B; VPS35; RNF126; TBC1D10A; TBC1D17; TBC1D23; BET1L; VPS54; ANKFY1; VPS29; VPS51; GGA1; SNX6; PIKFYVE; SNX5; GOSR2; RAB9B; VTI1B; HEATR5A; RAB9A; PLEKHJ1; RAB6A;	GO:0042147~retrograde transport, endosome to Golgi	43	83	51.8072289156626	0.0111220618679212	0.357581679422702	1	1	0.999950109399501	0.999950109399501	1
down	FZD9; PDPK1; JAK2; SOD1; HRAS; KRAS; JUN; HSP90AB1; TGFB3; HSPD1; CEBPB; MAG; RASA1; MDK; ERBB3; IL10; GRN; ADORA2A; CORO1A; GABRA5; ARRB2; GDNF; PRKCI; PIK3CA; NR4A2; GCLC; GCLM; ARRB1; PSEN1; LIG4; PPT1; MECP2; ISL1; RHOA; ADAM8; BTG2; SET; GRIN1; TYRO3; BAX; LRP1; NAIP; CLN3; ROCK1; PTK2B; ITSN1; CPEB4; GFRAL; SLC30A10; KDM2B; NR4A3; VSTM2L; AGAP2; LGMN; PINK1; FOXQ1; AMBRA1; ADNP; HIPK2; DNAJC5; PPARGC1A; SIX4; SNX6; NGF; NTF4;	GO:0043524~negative regulation of neuron apoptotic process	65	138	47.1014492753623	0.0111236526560785	0.357581679422702	1	1	0.999950109399501	0.999950109399501	1
down	CHUK; EGFR; FOS; JUN; CRYGD; MMP2; TPM1; MMP9; PDGFRA; UCP1; MAPK3; MAPK1; PRDX3; AKT1; MAPK8; MAPK9; PXN; PTPRK; ERCC6L2; PPARGC1B; AGAP3; CAMKK2;	GO:0034614~cellular response to reactive oxygen species	22	34	64.7058823529412	0.0111779558771227	0.357581679422702	1	1	0.999950109399501	0.999950109399501	1
down	ZEB2; SASH1; TNF; RPS3; ARHGEF5; TRAF2; TIAM1; PAK1; FZD5; PTK2B; MAP3K11; DAB2IP; FGD2; DVL3; MAP3K5; TAOK3; FZD8; VANGL2; FZD10; TRAF6; TNFRSF11A; MAP3K4;	GO:0043507~positive regulation of JUN kinase activity	22	34	64.7058823529412	0.0111779558771227	0.357581679422702	1	1	0.999950109399501	0.999950109399501	1
down	PLSCR1; OAS1; TNF; IFNB1; LTF; ISG15; IFITM1; EIF2AK2; MX1; SRPK2; IFITM3; IFITM2; RNASEL; BST2; ILF3; IFIT5; TNIP1; OASL; IFI16; ZC3HAV1; MAVS; ISG20; SRPK1; APOBEC3G; OAS3; OAS2;	GO:0045071~negative regulation of viral genome replication	26	43	60.4651162790698	0.0113821454148354	0.362891824115272	1	1	0.999950109399501	0.999950109399501	1
up	SMAD6; SPRY1; TCF21; CRLF1; GDF11; RET; FGFR1; BMP4; BMP7; WT1; BDNF; LHX1; ARG2; SIM1; FOXC1; SIX1; SMAD1; NPNT; SFRP1; BMPER; OSR1; FOXC2; ROBO2; SALL1;	GO:0001657~ureteric bud development	24	37	64.8648648648649	0.0114430731032221	0.999999999566167	1	1	0.999999999566167	0.999999999566167	1
down	UBA6; UQCRQ; KDM6B; ZEB2; SCT; RARA; SRF; ANXA3; ATP2B4; KIF5B; NF2; CASP3; PAFAH1B1; CRK; CRKL; GSK3B; PLXNA3; YWHAE; RELN; DLX2; KCNA1; EIF2B5; HDAC1; CDK5R1; NCOA1; PHLPP2; DCLK2; MFSD2A; NR4A3; TSC1; EZH1; BBS4; PPP1R9B; BBS2; XRN2;	GO:0021766~hippocampus development	35	64	54.6875	0.011579976481951	0.367964403194034	1	1	0.999950109399501	0.999950109399501	1
down	MYO1C; POLR1C; CD3EAP; SMARCA5; SF3B1; TBP; DEK; POLR2H; ACTB; POLR2F; ERCC6; EP300; TAF1C; TWISTNB; KAT2B; WBP2; MYBBP1A; POLR1E; TAF1D; DDX21; SPHK2;	GO:0045815~positive regulation of gene expression, epigenetic	21	32	65.625	0.01167782341691	0.368607974365655	1	1	0.999950109399501	0.999950109399501	1
down	SOCS3; SOCS1; IL1B; PRKCB; PTPN2; PTPN1; ENPP1; RPS6KB1; PTPRE; GSK3A; RELA; PRKCD; PRKAA1; GRB10; GRB14; KANK1; TNS2; TRIM72; TSC1; TSC2; GRB7;	GO:0046627~negative regulation of insulin receptor signaling pathway	21	32	65.625	0.01167782341691	0.368607974365655	1	1	0.999950109399501	0.999950109399501	1
down	CCDC85C; FOXP2; WDR62; NPY; COL3A1; TH; SLC2A1; FLNA; NF1; MDK; GART; PAFAH1B1; CRK; CRKL; LHX2; ASCL1; YWHAE; GRIN1; BAX; LRP1; NCOA1; BCL2A1; HIF1A; CEP120; TSC1; TRAPPC9; SLC38A2; BBS4; PPP1R9B; BBS2; PHACTR1; NDE1; GNG12; BTBD3; TACC3; TACC1; TACC2;	GO:0021987~cerebral cortex development	37	69	53.6231884057971	0.0120232122806557	0.378253443306325	1	1	0.999950109399501	0.999950109399501	1
down	RGS14; JAK2; ZFAND5; SGPL1; BCR; PDGFRA; IQGAP1; BCAR1; PTEN; PTPN11; PTPRJ; MYO1E; RAPGEF1; ARID5B; TIPARP; NR4A3; CSRNP1; TXNIP; PLEKHA1; SMPD3;	GO:0048008~platelet-derived growth factor receptor signaling pathway	20	30	66.6666666666667	0.0121707313693726	0.381630754918843	1	1	0.999950109399501	0.999950109399501	1
down	PLXNB2; CFLAR; CBFA2T2; AVIL; AP2A1; FES; LYN; HSPA5; ATF1; PTN; MDK; ITGA3; EPHA3; RGS2; WNT5A; PRKCI; RAP1A; DYNLT1; RELN; SCN1B; EP300; PTK7; PTK6; RAPGEF1; SCARB2; SCARF1; PTK2B; PRKD1; PPP2R5B; NFE2L2; P3H1; PLK5; DAB2IP; FBXO38; MOB2; CREB3L2; MARK2; SETX; NEGR1; MAGI2; CAMK1D; GPC2; FIG4; STMN2; KATNB1; ARHGAP35; TMEM30A; DDX56; KIDINS220; PLXNB3; RAPGEF2; NPTN; LRRC7; TWF1;	GO:0010976~positive regulation of neuron projection development	54	111	48.6486486486487	0.0123316709377521	0.384848095743166	1	1	0.999950109399501	0.999950109399501	1
down	MYL12B; SORBS3; DYSF; CACNA1H; MYL1; TPM3; TPM2; TPM1; CALM1; MYH7; DES; VCL; MYL12A; RYR1; HRC; MYL9; SLC8A1; CLCN1; MYH11; UTRN; SLC6A8; PXN; EMD; ITGA1; MYL6; ACTA2; ACTG2; TPM4; ACTA1; SCN7A; MYL7; ASPH; SNTA1; SNTB1; SLMAP; MYLK; TAZ; TRIM72; PABPN1; TTN; TRIM63; MYL10; SORBS1; MYOF; TLN1; MYOM3; TNNT3; TNNI1; TMOD3; NOS1; MYOM1; LMOD3;	GO:0006936~muscle contraction	52	106	49.0566037735849	0.0123543489318667	0.384848095743166	1	1	0.999950109399501	0.999950109399501	1
up	CHRNA7; P2RX6; HCRT; GLRA3; DGKI; CHRNG; DRD2; GLRA2; CHRNA5; ADORA1; CHRNB4; CHRNA3; OPRM1; CHRNA4; GLRB; P2RX1; CHRNB3; CHRND; GRIK2; MAPK8IP2; CHRNA6; GRIK5; LRRK2; NPAS4; TRPV1; SLC29A1; CHRNA10; SLC17A7; P2RX2; GHRL; CHRNA9; PPP1R9A; GRIN2C; GRIN2A; GRIN2B;	GO:0060079~excitatory postsynaptic potential	35	62	56.4516129032258	0.0125523581813326	0.999999999566167	1	1	0.999999999566167	0.999999999566167	1
down	ARNTL; E2F3; SIX3; LMNA; TPR; DRD1; NFKBIA; PML; AKT1; CDKN1A; STAT3; SYK; TSC2; PTTG1IP; NUTF2; MBTPS1; KPNB1; MED1; ELAVL1; RPAIN; APPL2; TNPO1; PPP1R10; PHB2; RANBP17; TXNIP; NUP85; NUP88; NUP107; NUP133; NUP188; TNPO2; IPO8; NUP98; NUP62; FAM53C; NUP153; IPO11; POM121L2; POM121; IPO7;	GO:0006606~protein import into nucleus	41	79	51.8987341772152	0.0126606614677253	0.392038764421285	1	1	0.999950109399501	0.999950109399501	1
down	AP3B1; TPP1; ABCA1; HEXB; GAA; ACP2; TFEB; GRN; MTOR; CLN3; MYO7A; MBTPS1; GNPTAB; CLVS2; HOOK3; FAM160A2; TPCN2; HPS1; HOOK2; VPS35; LYST; HPS4; VPS18; NAGPA;	GO:0007040~lysosome organization	24	39	61.5384615384615	0.012667708733537	0.392038764421285	1	1	0.999950109399501	0.999950109399501	1
down	HIP1; PIK3CD; PIK3R2; EREG; FGF18; FGF19; EGFR; TGFA; TGFB1; TNF; ERBB2; ITGB1; INSR; GPX1; HSP90AA1; THBS1; HSP90AB1; MET; CSF3; CCL3; TXN; IAPP; FGF5; SRC; HCLS1; RAC2; VAV1; AREG; PDGFRA; ERBB3; FGFR3; IGFBP5; ARRB2; CD80; BTC; CHI3L1; PIK3CA; PIK3CB; MTOR; PIK3CG; GRB2; RAC1; ADAM8; RHOG; MC1R; NRG1; TEK; MST1R; PTK2; PTPN11; PTPRJ; STK3; GAB1; SEMA5A; IL18; GAS6; ITSN1; TNFAIP8L3; EPGN; GFRAL; PIK3AP1; MTDH; FRS2; RASD2; P2RX4; CPNE1; MYOC; PINK1; OSBPL8; TCF7L2; RTN4; IRS2; ARFGEF1; IGF1R; RICTOR;	GO:0051897~positive regulation of protein kinase B signaling	75	165	45.4545454545455	0.0127347235255434	0.392833143559051	1	1	0.999950109399501	0.999950109399501	1
down	ENSA; PFKFB2; CTSV; ATG7; LDHA; APOA2; THBS1; GIP; GLUL; PFKL; EGR1; SLC8A1; SREBF1; TGFBR2; CASP3; CDKN1B; GIPR; EIF2B2; SESN2; PTEN; RHOA; VAMP2; PRLH; PPARD; EIF2B5; NEUROD1; ACVR2B; PTK2B; SMAD2; SLC30A8; SIDT2; TXN2; TXNIP; TCF7L2; EIF2B4; IRS2;	GO:0009749~response to glucose	36	67	53.7313432835821	0.0128173274903328	0.394101710309554	1	1	0.999950109399501	0.999950109399501	1
down	QSOX1; ISLR; ACTN4; PCDH7; WDR1; PHACTR2; ENDOD1; SOD1; F8; SERPINA1; SERPINA3; A2M; TIMP1; KNG1; TGFB1; APOA1; ALB; ALDOA; A1BG; APP; PSAP; LYN; THBS1; PLEK; CD63; CALM1; TGFB3; ACTN1; LAMP2; VEGFA; PECAM1; VCL; FLNA; CD9; TAGLN2; VEGFB; TMSB4X; TUBA4A; APLP2; LGALS3BP; GAS6; STXBP2; ECM1; APOOL; FERMT3; PCYOX1L; SCCPDH; TTN; SYTL4; TMX3; RARRES2; GTPBP2; POTEKP; FAM49B; TOR4A; VTI1B; BRPF3; MAGED2; TLN1;	GO:0002576~platelet degranulation	59	124	47.5806451612903	0.0128993413981249	0.395344008463176	1	1	0.999950109399501	0.999950109399501	1
down	TCAP; ATP1B1; MYL1; MYL3; TPM1; GAA; MYL2; DMD; MYH7; GRK2; SLC8A1; PIK3CA; MTOR; MAP2K3; VEGFB; ATP1A2; KCNQ1; MAP2K6; CXCR4; ACTC1; SCN1B; TAZ; PPP1R13L; TTN; SMAD5; TNNI1; TNNT3;	GO:0060048~cardiac muscle contraction	27	46	58.695652173913	0.013152206603025	0.399230399154441	1	1	0.999950109399501	0.999950109399501	1
down	ZNF840P; ZNF316; ZNF716; PHF20L1; ZNF99; KRBOX1; ZNF587B; ARNTL; NR5A2; SOX1; BHLHE40; KMT2D; ZNF213; BACH1; CLOCK; CRX; DAPK3; ZNF264; ZNF207; AIRE; SSX5; FADS1; PDE8A; LMX1B; EDF1; CNOT3; ZNF217; PTP4A3; ZNF324; SRSF10; RPS6KA5; RPS6KA4; ZNF432; ZRANB2; ZBTB7A; INSR; RB1; SP1; HOXB7; ZNF806; ZNF735; TRAPPC2; ZNF728; MYB; ESRRA; LYL1; IRF2; HCLS1; HOXB1; ATF2; ZNF250; TCF3; GCFC2; ZKSCAN1; ZNF3; ZNF43; ZNF30; ZNF7; ATF7; CEBPB; ATF4; TFEB; CDK11B; TAF1; NFYA; ZBTB25; POLR2A; NFYB; CALR; ADORA2A; PML; PPP2R1A; RORA; HOXD13; FUS; DDIT3; SOX6; AHR; VHL; STAT3; ATRX; NOTCH1; RFX3; NR2C2; HINT1; DNM2; SMARCA2; HCFC1; AFF1; ZNF131; RCAN1; MLLT6; ZNF445; BTG1; CNBP; PPP2CA; YBX1; GTF2I; TMF1; NFKB2; E2F1; FOXK2; SP3; CREM; ZNF117; RELA; TLE3; MBTD1; ZNF616; EP300; MN1; EFEMP1; NFIA; CHD3; PRDM2; REST; RLF; SP140; UBE2V1; ACVR2B; NFYC; HNRNPD; HIC1; ZNF266; ZNF267; ZNF460; GOLGB1; ZNF169; ZNF146; NCOA2; TRIP4; JMJD1C; RHOH; ZFHX3; ZNF141; SSX1; HIF1A; ZNF674; ZNF404; ZNF394; ZNF805; ZNF789; ZNF766; ZNF667; ZNF506; HP1BP3; ZNF468; ARID2; ZNF852; ZNF730; ZNF600; SUPT6H; ZNF765; PTF1A; SSX7; DENND4A; ZNF467; ZNF605; LDB1; ZNF329; ZNF429; PPARGC1B; ERC1; TRIM22; ZNF679; ZNF611; ZNF713; ASCC1; L3MBTL4; ZNF383; ZFP62; ZNF439; ZNF548; ZNF555; ZNF461; ZSCAN18; SAP25; RNF141; ARNTL2; KAT6B; RREB1; CREBBP; KHSRP; ZNF707; ZNF689; ZNF274; ZNF845; ZNF479; EAF1; ZNF333; PGBD1; ZNF514; ZNF521; ZFP42; ZNF714; ZIM3; ZNF587; TSC22D3; HINFP; MYBBP1A; ZNF426; SRRT; ANKRD30A; ZNF717; SETD2; WWTR1; SCAND2P; BRD8; ING2; ASCC2; POFUT1; TAF1D; ZNF552; ZNF665; ZNF703; NANOG; ZNF556; ZNF286A; ARNT2; ZNF160; TCF7L1; ZNF334; GCM1; MLXIPL; PAK6; ZNF331; ZNF355P; ZFP57; ZNF701; THAP1; TERF2IP; ZIM2; CXXC1; CHD7; ZNF219; PPARGC1A; ZNF212; TCF20; MLX; AFF4; GTF2IRD1; SAP30BP; BAZ2A; ZNF107; TCFL5; ZNF214; ZNF490; ZMYND8; HSF4; PHTF1; SOX13; PPIE; CDK11A; ZFP30; MAFB; MAGED1; LRRFIP2; ZNF780B; SRY; TRRAP; LIN54; SALL4; HMGB1P1; ACTRT1; CCAR2; ATXN1; HMGB1; ZNF280A; ZNF236; GPBP1L1; ZNF518B; BCL11A; DACH1; NFIL3; HMGB3; PRDM16; MLF2; ZNF644; SOX14; GPBP1; MTF2; PHF1; NUP133; HMGA1; ZNF438; DRAP1; NUP107; ZNF341; YY1AP1; SUZ12; PFDN5; SAP30L; GON4L; ZBTB38; SPIN1; NSD1; H1FX; ZNF646; ZNF143; TCF7L2; SBNO2; HMGB2; SFPQ; APBB3; MLF1; NONO; ZNF284; KDM3A; WIZ; PHF12; ZFAT; ZNF296; HR; SBNO1;	GO:0006355~regulation of transcription, DNA-templated	314	824	38.1067961165049	0.0132112583998553	0.399745751773965	1	1	0.999950109399501	0.999950109399501	1
down	TLR4; MAPK13; TLR3; RIPK2; DDX58; TNF; IL1B; IL6; IL6R; HMGB1; HSPD1; CYBA; ADORA2B; FCER1G; WNT5A; UCN; ISL1; PTPN11; AKIRIN2; TICAM1; ARHGEF2; TSLP; P2RX7; MYD88; IL1RL2; ZBTB20; TBC1D23; NOD1; HMGB1P1; TLR8;	GO:0032755~positive regulation of interleukin-6 production	30	53	56.6037735849057	0.0132719394792465	0.400306974578798	1	1	0.999950109399501	0.999950109399501	1
down	DVL1; IFIT2; RALB; ACE; LRPAP1; AKT1; GTF2F1; CFHR2; CDKN1A; ID1; MAPK8; CSNK1E; GSK3B; TMBIM6; CARD18; ACTB; PPP1CA; RACK1; DAB2; CFHR1; PRKCD; BAX; PPARA; GOLGA2; ROCK1; TDG; CARD16; XIRP1; MITD1; SORL1; SYMPK; ADNP; SENP2; EPB41L5; DISC1; CTNNBIP1; GNL3L; PIM2; TFIP11; CTSZ;	GO:0032091~negative regulation of protein binding	40	77	51.9480519480519	0.0135109884107508	0.403471900312119	1	1	0.999950109399501	0.999950109399501	1
up	TBX3; MATN3; PAPSS1; SHOX2; ADAMTS4; CLEC3A; PAPSS2; GDF11; PTH; IGF2; COL2A1; AHSG; BGLAP; IGF1; ALPL; COL1A2; GLI2; FGFR1; PTHLH; BMP2; PAX1; ACAN; NPR3; BMP7; FST; EPHA2; HOXA10; HOXA13; HOXD12; SOX11; GJA5; TGFBR1; PRELP; GDF10; DLX5; EVC; TGFB2; RPL38; NKX3-2; PTH1R; COL10A1; EN1; SPP2; IHH; COL19A1; GUSBP1; PKDCC; WFIKKN2; EXTL1; WFIKKN1; CMKLR1; HES7; CHRD; MEPE; HOXC10; DLL3; EIF2AK3; DSPP; SUFU; HOXA4; HOXD4; HAPLN2; BCAN; NCAN; VCAN; HAPLN3;	GO:0001501~skeletal system development	66	137	48.1751824817518	0.0135383641651046	0.999999999566167	1	1	0.999999999566167	0.999999999566167	1
down	ESYT2; APOL1; APOD; APOA4; PSAP; CETP; TSPO; CHKA; FABP6; PLTP; HDLBP; APOBR; SPNS3; LRP10; SPNS2; SFTPA1; PDZD8; PLEKHA8; APOL2; ESYT1; APOL6; SPNS1; GULP1; CLN8; VPS51; ATP8A1; STARD10; CAV2; ABCA7; ABCA5; ABCA1; ABCA2; ABCA13; ABCA9; ABCA8;	GO:0006869~lipid transport	35	65	53.8461538461538	0.0136651005486537	0.403471900312119	1	1	0.999950109399501	0.999950109399501	1
down	WWP2; PLOD2; MAN2B1; UBE2L6; ICMT; RPN1; RPN2; ARAF; TGM1; AKT2; GGCX; UBA7; PHKA2; CDC34; MMP15; UBE2D3; UBE2M; UBE2D2; UBE2I; PRKDC; GNMT; STK38; NEDD8; UBE2S; FBXO11; FBXO22; ST8SIA4; BAP1; ERO1A; ATG3; PPP4R2; USP25; LCMT1; MSRA; NAGPA; PARP4; FBXW2; RIMKLB; ST3GAL6; CSNK1G3; SERP1; UBL5;	GO:0006464~cellular protein modification process	42	82	51.219512195122	0.0137398151899226	0.403471900312119	1	1	0.999950109399501	0.999950109399501	1
down	PLXNB2; SOCS1; NDUFS4; HUS1; APOA1; LYN; DRD1; ITPKB; PML; CDH5; STAT2; SESN2; PPP2CA; PTK2; CCDC88A; ATG14; FLCN; CADM4; FNIP1; PHIP; PPP1R9B; TLR8; SMPD3; CCDC88C; FNIP2; CORO1C;	GO:0001932~regulation of protein phosphorylation	26	44	59.0909090909091	0.013934543645026	0.403471900312119	1	1	0.999950109399501	0.999950109399501	1
down	NR5A2; SOX1; SOCS3; ABCD4; SMAD7; BCAT2; KLF4; SMARCA5; NRP2; PTP4A3; GFPT2; TFRC; SLC25A5; ICAM1; CREB1; XBP1; NFYB; PML; MAT2A; PIGA; GCLM; CTBP2; SRSF3; HNRNPU; PFKP; TLE4; EPS8; LAPTM5; KLF5; EIF4A2; TRIM25; ARID5B; INA; SRSF7; TWISTNB; RNF138; KAT6B; SPOCK2; JARID2; PMM1; SIRT1; PDCD10; ABCG4; BCLAF1; KDM5B; SBNO2; MTF2; KDM3A;	GO:1990830~cellular response to leukemia inhibitory factor	48	97	49.4845360824742	0.0140579308589343	0.403471900312119	1	1	0.999950109399501	0.999950109399501	1
down	POLR1C; CRCP; POLR3D; IRF1; XRCC6; PLCG2; NFKB1; CTNNB1; STAT6; SYK; IRAK1; POLR2H; POLR2F; PRKDC; NFKB2; RELA; EP300; IRF3; IFI16; LRRFIP1; CREBBP; IRF7; DHX58; MYD88; ZBP1; POLR3E; TBK1; PTPN22; CD14;	GO:0032481~positive regulation of type I interferon production	29	51	56.8627450980392	0.0141078650503352	0.403471900312119	1	1	0.999950109399501	0.999950109399501	1
down	TLR4; TLR3; RIPK2; JAK2; CD2; CD14; PTPRC; CCL3; CYBA; HLA-E; MIF; PTAFR; IL12B; DDT; FCER1G; ISL1; PTPN11; PTPRJ; RIPK1; TWIST1; MAVS; TICAM1; ARHGEF2; ZBTB20; NOD1; ARFGEF2; LY96; HMGB1P1; HMGB1;	GO:0032760~positive regulation of tumor necrosis factor production	29	51	56.8627450980392	0.0141078650503352	0.403471900312119	1	1	0.999950109399501	0.999950109399501	1
down	WASL; STX6; STX10; DNAJB6; MYCBP2; TPR; USP8; MAPK8; RAB9A; RAB14; FKBP1A; SUMO1; RACK1; PICALM; MMD; TESK1; AAK1; RABGAP1L; TBC1D1; PLEKHM2; MMD2; TRIM22; FBXW7; TRIM5; SWAP70; SIX4; VPS4A; TMEM231; AFDN;	GO:0032880~regulation of protein localization	29	51	56.8627450980392	0.0141078650503352	0.403471900312119	1	1	0.999950109399501	0.999950109399501	1
down	PTPRT; CD3EAP; MPZL1; CD4; ERBB2; CSF1R; LYN; CSF1; ERBB3; BDKRB2; PIK3CB; TEK; RAPGEF1; TRADD; ABI1; AHI1; RASGRP4; CNKSR1; SH2B1; DOK5; GAB2; SH2B3; MET; BLNK; FRK; BCAR1; KDR; NTF4; EPHB2; SLA; FLT4; EGFR; EPHB4; EPHA10; DDR1; NEDD9; FGR; PTK6; FES; FGFR3; INSR; MERTK; EPHB1; EPHA3; FLT1; TNK1; TYRO3; LCP2; CASS4; MST1R; NGF; FLT3; SRC; PDGFRA; IGF1R; SHC4; LMTK2;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	57	120	47.5	0.0146586028508005	0.409921327622627	1	1	0.999950109399501	0.999950109399501	1
down	CHEK1; CLOCK; RAD1; HUS1; NBN; E2F1; ERCC6; PTPN11; RPA4; ATR; PEA15; MAPK14; RAD9A; HINFP; CLSPN; FBXO6; DONSON; EIF2AK4; ATM; TP53BP1; DOT1L;	GO:0000077~DNA damage checkpoint	21	33	63.6363636363636	0.0147460875129415	0.409921327622627	1	1	0.999950109399501	0.999950109399501	1
down	MAP2K7; MT-CYB; SOD1; HSP90AA1; CD14; NOS1; CASQ1; DNAJA1; AKT1; GCLC; EIF2B2; P2RX3; SST; EIF2B5; IGFBP7; MICA; LRP11; TRPV3; DNAJA4; ABCC2; TP53INP1; DNAJA3; CRNN; DNAJB4; EIF2B4;	GO:0009408~response to heat	25	42	59.5238095238095	0.0147556145718281	0.409921327622627	1	1	0.999950109399501	0.999950109399501	1
down	SDCBP; SNAI1; TGFB1; IL1B; COL1A1; IL6; TGFB3; MDK; SERPINB3; CTNNB1; TGFBR2; MTOR; ISL1; SMAD3; DAB2; TIAM1; SMAD4; TWIST1; ALX1; SMAD2; BCL9L; WWTR1; GLIPR2; ZNF703; AXIN2;	GO:0010718~positive regulation of epithelial to mesenchymal transition	25	42	59.5238095238095	0.0147556145718281	0.409921327622627	1	1	0.999950109399501	0.999950109399501	1
down	RAMP2; TFRC; ITGB2; ITGB1; CXCL8; EZR; CD9; ACHE; GRK2; FCER1G; ARRB2; ADM; SYK; NEDD4; DNM2; CD81; GRB2; CLTC; LRP1; PICALM; RAB31; LDLRAP1; AP2M1; MX1; MX2;	GO:0031623~receptor internalization	25	42	59.5238095238095	0.0147556145718281	0.409921327622627	1	1	0.999950109399501	0.999950109399501	1
down	CLDN4; RAMP2; FOS; TGFB1; TYMS; THBS1; ABHD2; TGFB3; PTN; CD38; GJB2; TSPO; SREBF1; FOSB; RELA; UBE3A; NR1H3; DSG2; NCOA2; NCOA1; CATSPER4; CATSPERD; WBP2; TXNIP; CATSPERB;	GO:0032570~response to progesterone	25	42	59.5238095238095	0.0147556145718281	0.409921327622627	1	1	0.999950109399501	0.999950109399501	1
down	MYO1C; SDCBP; ICMT; PRKCI; YIF1B; MICALL1; AQP11; PARD3; RAB3IP; RTP3; ATG3; RABGEF1; TAOK2; ZDHHC3; ZDHHC24; ZDHHC21; VPS37B; ZDHHC20; ZDHHC1; GOLGA7; ZDHHC4; ZDHHC7; ZDHHC23; ZDHHC9; ZDHHC18; ZDHHC14; ZDHHC12; EXOC4;	GO:0006612~protein targeting to membrane	28	49	57.1428571428571	0.0149937948418901	0.415238608981242	1	1	0.999950109399501	0.999950109399501	1
down	ARNTL; CACNA1A; PER2; CLOCK; ENSA; RAPGEF3; TNF; IL1B; SLC25A5; CELA2A; ADRA2A; GIP; ALOX5; SLC2A1; PRKCA; DPP4; NOS2; RFX3; GIPR; CPT1A; SLC16A1; SNAP25; RAP1A; ICA1; ABCC8; TCIRG1; NEUROD1; CACNA1C; ITPR2; ITPR3; ITPR1; KCNB1; CARTPT; SLC8B1; RAPGEF4; G6PC2;	GO:0050796~regulation of insulin secretion	36	68	52.9411764705882	0.0150344260066885	0.415238608981242	1	1	0.999950109399501	0.999950109399501	1
up	HELT; DCLK1; DCX; TLX3; PPP1R17; COL2A1; NGFR; ARSB; POU3F3; PTPRZ1; PAX6; SOX3; BTD; GABRA4; NES; PDX1; POU6F2; NHLH1; NHLH2; ZBTB16; DRP2; SHH; NPTX1; MOG; UGT8; THOC6; DNER; DMBX1; DSCAML1; GRHL3; ATOH1; KLK6; ADGRA2; SERPINI1; NPAS1; SH3GL3; B3GNT5; NMUR2; NHEJ1; ROBO2; IL1RAPL2; PDGFC; CELSR1; TAGLN3; NEUROG3; TBX2; NCAN; NOTO; HAPLN3; VCAN; SPINK5; GSX1; VAX2; EMX2; ACAN; BCAN; ZIC5; SMO; ZIC3; EMX1; HAPLN2; ZIC1; TBX3; SPINK6;	GO:0007417~central nervous system development	64	133	48.1203007518797	0.0150871847576035	0.999999999566167	1	1	0.999999999566167	0.999999999566167	1
down	SHTN1; RFXANK; RGL2; NTN1; HRAS; KRAS; JUN; RB1; ADRA2A; NF1; CDKN1A; CRKL; GNB1; GRB2; SOS1; RALGDS; TRIM28; G3BP1; PLD1; SETDB1; PRKD1; DHCR24; MAPK14; RASGRP2; RASGRP3; KSR1; MAPKAPK5; RREB1; RIT1; CNKSR1; PLK2; PLCE1; SHOC2; RALB; USP8; RASL12; RRAS; ERAS;	GO:0007265~Ras protein signal transduction	38	73	52.0547945205479	0.0153939894476518	0.42393708331055	1	1	0.999950109399501	0.999950109399501	1
down	USP2; APP; EIF4E; PRKCA; RPS6KB1; CDC25B; PAFAH1B1; DUSP3; STAT5B; FOXA1; HSF1; MDM2; PTPN11; EIF4EBP1; PKN2; TTL; LGMN; SPHK1; USP22; POLDIP2;	GO:0045931~positive regulation of mitotic cell cycle	20	31	64.5161290322581	0.0154628699844969	0.424603259314175	1	1	0.999950109399501	0.999950109399501	1
down	HMX3; ACOD1; ARID1A; SOD1; CST3; IL1B; MMP2; MMP9; LIF; PRLR; RXRA; FBLN1; BSG; TGFBR2; RPL29; EMP2; PPARD; DDR1; TRIM28; IGFBP7; PTGIS; UBE2Q1; PCSK5; VMP1;	GO:0007566~embryo implantation	24	40	60	0.0156153825712484	0.427555474955132	1	1	0.999950109399501	0.999950109399501	1
down	WASH3P; HGS; AP5Z1; TOM1; VPS4B; STAM2; TMCC1; ABCA1; UBB; UBC; WAS; RAB10; RPS27A; ARHGAP1; PICALM; SQSTM1; RAB35; KIAA1109; AP5B1; ZFYVE16; CHMP4C; MVB12A; SNF8; SNX27; SNX18; AGAP2; TSG101; TINAGL1; AP5M1; RBSN; CHMP4B; VPS37B; ARL8B; UBAP1; ANKFY1; VPS28; MYO5B; CORO1C; VPS4A; CHMP2B; SNX9; BLOC1S1;	GO:0016197~endosomal transport	42	83	50.6024096385542	0.0158485421814774	0.432692526627058	1	1	0.999950109399501	0.999950109399501	1
