DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SERPINF2; MYB; CD34; PTGS2; CD200;	GO:0071636~positive regulation of transforming growth factor beta production	5	8	62.5	0.0389289807060506	0.533048971524992	1	1	0.999999999402655	0.999999999402655	1
down	NECTIN1; LAMTOR3; HEG1; LAMTOR2; KIF3A;	GO:1902414~protein localization to cell junction	5	8	62.5	0.0389289807060506	0.533048971524992	1	1	0.999999999402655	0.999999999402655	1
up	FLRT2; TBX1; LEFTY1; ALDH1A2; INSR; TH; GAA; VEGFA; COL5A1; MTOR; NKX2-5; EPHB4; FKBP1A; PTK2; ARID2; NIPBL; ASXL1; DLC1; CHD7; ZMIZ1; MESP2; MESP1;	GO:0003007~heart morphogenesis	22	38	57.8947368421053	0.0397025654618844	0.645570321511587	1	1	1	1	1
up	SRRM4; SNRNP70; SON; HNRNPH1; FUS; CLK1; CLK3; HNRNPF; TRA2B; AHNAK; MBNL2; METTL4; RBM38; MBNL1; MBNL3; CDK12; HNRNPL; HNRNPLL; PTBP3; AHNAK2; PTBP1; RBM20;	GO:0043484~regulation of RNA splicing	22	38	57.8947368421053	0.0397025654618844	0.645570321511587	1	1	1	1	1
up	TERT; IGF1; INSR; AKT1; AKT2; IRS1; PRKCI; GPC3; ARPP19; RAP1A; MEF2A; RNASEL; PTPN11; ADIPOQ; MAPK14; OCLN; ADIPOR2; C2CD5; OSBPL8; KLF15; IRS2; ERFE;	GO:0046326~positive regulation of glucose import	22	38	57.8947368421053	0.0397025654618844	0.645570321511587	1	1	1	1	1
up	DDX3X; TNFRSF10B; CFLAR; FGA; FGB; FGG; RAF1; GPX1; HMOX1; HMGB2; NOS3; BRCA1; GSK3B; TNFSF10; RIPK1; CASP8; ITPRIP; RFFL; ARHGEF2; TMBIM1; SFRP2; FAIM2;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	22	38	57.8947368421053	0.0397025654618844	0.645570321511587	1	1	1	1	1
up	CLDN5; IRF6; WNT9B; TCF21; DHRS3; SGPL1; TFAP2A; SKI; COL11A2; MSX1; MEOX2; EPHB3; PRRX1; DLX6; SUMO1; SOS1; ASPH; NPRL3; TBX2; ACVR2B; ARID5B; TWIST1; VAX1; BCOR; FRAS1; OSR1; ANP32B; WFIKKN1; PYGO2; ALX4; PRDM16; PLEKHA1; IFT172; INTU;	GO:0060021~roof of mouth development	34	66	51.5151515151515	0.0398979499737965	0.645570321511587	1	1	1	1	1
down	EI24; NME6; NDUFS3; TP53; INHBA; BCL2; NPR1; WT1; DNAJB2; PML; PHB; ACVR1B; ACVRL1; CDKN1A; TGFB2; BST2; HYAL2; ADAM15; BMPR2; VGLL4; RBBP7; CAPRIN2; ADIPOR1; DACT3; EAF2; DCBLD2; ST20; PRDM11; NDUFA13; SERTAD3; OSGIN1; TP53TG5; OSGIN2;	GO:0030308~negative regulation of cell growth	33	124	26.6129032258064	0.0401462137252324	0.548736482789808	1	1	0.999999999402655	0.999999999402655	1
up	NR5A2; PGRMC2; NR1I2; NR3C2; ABHD2; RARA; NR2F6; NR2F1; RARB; THRA; VDR; ESRRA; RXRA; NR1D1; NR4A1; NR2F2; RORA; PPARG; RXRG; NR2C2; NR1H2; PPARD; PPARA; NR1I3; NR1H4; GPER1; OR51E2; LEF1;	GO:0043401~steroid hormone mediated signaling pathway	28	52	53.8461538461538	0.0409659545781239	0.645570321511587	1	1	1	1	1
up	SH3PXD2B; LRP5; CREB1; HTR2A; AKT1; PPARG; CEBPA; SULT1E1; PPARD; STK4; STK3; KLF5; MEDAG; TMEM64; ASXL2; CCDC71L; LMO3; TRPM4; FRZB; CDS1; SYAP1; SFRP2; WDFY2; SAV1; GDF3; DKKL1; WIF1; AAMDC;	GO:0045600~positive regulation of fat cell differentiation	28	52	53.8461538461538	0.0409659545781239	0.645570321511587	1	1	1	1	1
down	SPTBN2; ZMPSTE24; TP53; RARG; ERCC2; XPA; SLC1A2; GPD2; APBA1; NOTCH2; ZFP36L1; TARBP2; TAL2; SLC25A25; PALB2; KAT2A; WDR11; RMI1; RC3H2; DHCR7; HEG1; CELA1; ATF5; CLIC4;	GO:0035264~multicellular organism growth	24	84	28.5714285714286	0.0410813567595804	0.558686459894264	1	1	0.999999999402655	0.999999999402655	1
down	PARP1; ERCC2; XPA; CETN2; UBA52; CUL4A; GTF2H2; GTF2H5; CHD1L;	GO:0000717~nucleotide-excision repair, DNA duplex unwinding	9	22	40.9090909090909	0.0412384632629308	0.558686459894264	1	1	0.999999999402655	0.999999999402655	1
down	ORC5; ANKRD17; GMNN; ACVRL1; CCDC88A; EHMT2; ORC3; FBXO5; SMC3;	GO:0006275~regulation of DNA replication	9	22	40.9090909090909	0.0412384632629308	0.558686459894264	1	1	0.999999999402655	0.999999999402655	1
down	RIPK2; CTPS1; CCND3; PSMB10; TNFRSF4; P2RX7; RC3H2; IL23A; MALT1;	GO:0042098~T cell proliferation	9	22	40.9090909090909	0.0412384632629308	0.558686459894264	1	1	0.999999999402655	0.999999999402655	1
down	PFKFB1; GALK1; HK2; PFKFB3; PFKFB4; GNPTAB; POMK; NAGK; GNE;	GO:0046835~carbohydrate phosphorylation	9	22	40.9090909090909	0.0412384632629308	0.558686459894264	1	1	0.999999999402655	0.999999999402655	1
up	PTBP3; RAF1; TFAP2A; FES; PPP2R1A; PPP2CA; BIRC2; HES5; LTBP4; TFAP2B; SPOCK2; KLK6; NANOG; TCFL5; LIF; PTBP1; BCL6B; BCL6; APC; RUNX1; PLEKHB1;	GO:0045595~regulation of cell differentiation	21	36	58.3333333333333	0.041635722567733	0.645570321511587	1	1	1	1	1
down	GFRA2; CD3EAP; MTSS1; CD4; CSF1R; LYN; RAPGEF1; TRADD; AHI1; IL31RA; DOK5; PILRB; SH2B3; AXL; EPHB2; RYK; DDR1; RET; FGR; HCK; EPHB6; FER; MERTK; EPHB1; LCP2; EPHA2; EPHA8; KIT; FGFR1; SHC1; SRC; ALK;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	32	120	26.6666666666667	0.0419150233807776	0.565852815640497	1	1	0.999999999402655	0.999999999402655	1
up	PALM3; PTGES; CHUK; FGF10; SMAD6; FOS; LTA; CYP1A1; CYP1A2; EDN1; TH; THBD; DCN; SPARC; MGST1; HSPD1; HPGD; SELE; ATP2A2; PLCG2; GJA1; LBP; HMGB2; PRDX3; CD6; S100A7; CNR2; PTGER1; IL13; OPRM1; PCK1; CASP3; MAPKAPK2; SLC11A1; ATP4B; IRAK1; RPS6KA3; ADAM17; FMO1; LOXL1; ABR; CASP8; MAPKAPK3; IL23R; PELI1; OTUD5; ERBIN; IL12RB2; TIMP4; MGST2; CITED1; FOXP1; S100A14; TAB2; GNG12; TNFRSF11A; GGT5; NOS3; GGT2; JUND; GGT1; GGT3P; JUN;	GO:0032496~response to lipopolysaccharide	63	138	45.6521739130435	0.0419692826030983	0.645570321511587	1	1	1	1	1
up	TAF4; NR5A2; MED14; MED24; NR1I2; MED26; CDK1; NR3C2; AR; RARA; NR2F6; NR2F1; RARB; THRA; VDR; ESRRA; RXRA; TBP; NR1D1; TAF1; NR4A1; POLR2A; TEAD1; GTF2E2; GTF2H1; RORA; PPARG; SOX9; RXRG; NR2C2; CDK8; CDK9; MECP2; CCNH; POLR2H; GTF2A1; NR1H2; PTEN; POLR2F; GTF2I; PPARD; RBPJ; BAX; PPARA; TAF10; TRIM28; SNW1; GTF2H3; CBFB; E2F2; NR1I3; MED1; TAF9; TAF2; MED25; MAML2; MAML1; ESR2; CREBBP; TAF15; KAT2B; MED12; NRBF2; MAML3; NR1H4; MED15; WWTR1; PPARGC1A; MED13; NRBP1; THRAP3; MED16;	GO:0006367~transcription initiation from RNA polymerase II promoter	72	161	44.7204968944099	0.0425240427068838	0.645570321511587	1	1	1	1	1
down	SYCE3; USP9Y; CTSV; HSF2BP; FKBP6; FSTL3; SNRPA1; ZGLP1; KIT; MAK; CALR; AXL; SSTR2; INPP5B; GPX4; NUP62; CETN2; NOTCH1; BRCA2; HSPA2; NANOS3; CCNA1; B4GALNT1; HSF2; BCL2L1; MERTK; PRDX4; BIRC3; CCIN; MEA1; MORN2; BRDT; ACSBG2; MEIG1; SLCO4C1; CATSPERG; METTL3; MORC1; C11orf74; SPATA24; IFT20; CCNYL1; CNTD1; ZFP41; KDM2B; TDRD7; SPATA20; M1AP; ZNF296; ANKRD49; TCP11; IFT81; TAF4B; DAZL; BAD; TMEM203; RPL39L; GMCL1; CCDC136; TBATA; LRGUK; TSSK3; MYCBP; SPAG8; SPATA25; NDC1; DPCD; KATNAL1; CADM1; EIF5A2; SPATC1L; RACGAP1; CATSPERB; PATZ1; PROK2; PARP11; ASF1B; SOHLH2; SFMBT1; SPATA2; OAZ3; AURKC; CDYL; TDRKH; TESMIN; RNF114; HSPB11; PCYT1B; CNBD2; HIST1H1T; FAM9C; NR0B1;	GO:0007283~spermatogenesis	92	407	22.6044226044226	0.042651932380221	0.565909703822157	1	1	0.999999999402655	0.999999999402655	1
up	LRCOL1; PLIN1; PLA2G6; PLCH2; APOC2; PLA2G1B; LIPF; ADORA1; PAFAH1B1; PPT1; RAB7A; PLCD1; PAFAH1B2; PLCB2; PLCB3; NAAA; LIPE; PLCXD2; PLD1; PAFAH1B3; PLCB4; IAH1; PLA2G2C; LIPJ; PLB1; LIPI; ASPG; ABHD4; PAFAH2; HINT2; TBL1XR1; PLA2G12A; PLA2G2F; PLA2G3; PLA2G2E; PLCE1; PLA1A; CES5A; LIPG; LIPC;	GO:0016042~lipid catabolic process	40	81	49.3827160493827	0.0427464120954373	0.645570321511587	1	1	1	1	1
up	PTGES; SEC31A; EGFR; FGA; FGB; FGG; SPARC; CALM1; CALM2; CALM3; SDC1; DUSP1; SLC6A1; NEDD4; GIPR; TRPC1; ANXA11; TRPC3; HNRNPD; PTK2B; ITPR3; TPH2; D2HGDH; TTN; AQP3; S100A16; TXNIP; PEF1; SLC25A13; CACNG2;	GO:0051592~response to calcium ion	30	57	52.6315789473684	0.0428438873939213	0.645570321511587	1	1	1	1	1
up	STXBP3; FIBP; FGA; FGB; FGG; ITGB3; ACTN1; VCL; MYL12A; CSRP1; PTPN6; MYH9; PIK3CB; PIK3CG; WNT3A; ACTB; ACTG1; HBB; TYRO3; GNAS; PEAR1; FERMT3; P2RY12; TLN1;	GO:0070527~platelet aggregation	24	43	55.8139534883721	0.0428685734466288	0.645570321511587	1	1	1	1	1
up	FOXP2; CFLAR; NPHS1; FLNB; NEURL1; SVIL; DCN; MYOG; NF1; NR2F2; HOXD9; HOXD10; MEOX2; CSRP3; RHOA; EP300; HLX; SIX1; MAPK14; TAZ; METTL21C; MYH14; IGSF8; GPCPD1; MYOZ2; SIX4; POPDC3;	GO:0007519~skeletal muscle tissue development	27	50	54	0.0431719441151573	0.645570321511587	1	1	1	1	1
down	NBN; UBE2V2; SETMAR; RAD50; BARD1; SMARCAD1; EXD2;	GO:0000729~DNA double-strand break processing	7	15	46.6666666666667	0.0432925348729889	0.565909703822157	1	1	0.999999999402655	0.999999999402655	1
down	CPSF4; CSTF2; FAM98B; TSEN15; DDX1; C2orf49; RTCB;	GO:0006388~tRNA splicing, via endonucleolytic cleavage and ligation	7	15	46.6666666666667	0.0432925348729889	0.565909703822157	1	1	0.999999999402655	0.999999999402655	1
down	PRAF2; SLC25A12; SLC1A3; SLC1A2; SLC1A6; SLC38A7; SLC25A18;	GO:0015813~L-glutamate transmembrane transport	7	15	46.6666666666667	0.0432925348729889	0.565909703822157	1	1	0.999999999402655	0.999999999402655	1
down	NRP1; CTSV; NGFR; SEMA3F; ILK; SEMA3A; AFG3L2;	GO:0021675~nerve development	7	15	46.6666666666667	0.0432925348729889	0.565909703822157	1	1	0.999999999402655	0.999999999402655	1
down	MSH2; TIPIN; RAD9B; EME2; HUS1B; MUS81; FANCD2;	GO:0031573~intra-S DNA damage checkpoint	7	15	46.6666666666667	0.0432925348729889	0.565909703822157	1	1	0.999999999402655	0.999999999402655	1
down	SPESP1; CATSPERG; CATSPER4; CATSPER3; HVCN1; CATSPER2; CATSPERB;	GO:0035036~sperm-egg recognition	7	15	46.6666666666667	0.0432925348729889	0.565909703822157	1	1	0.999999999402655	0.999999999402655	1
down	LGALS3; MCTP1; LRSAM1; LILRB1; SNX33; RUBCN; PACSIN2;	GO:0045806~negative regulation of endocytosis	7	15	46.6666666666667	0.0432925348729889	0.565909703822157	1	1	0.999999999402655	0.999999999402655	1
down	CHMP2A; VTN; CASQ1; GPX4; CHMP4A; CHMP4B; CHMP3;	GO:0051258~protein polymerization	7	15	46.6666666666667	0.0432925348729889	0.565909703822157	1	1	0.999999999402655	0.999999999402655	1
down	UFL1; TNF; IL1B; IL6; LYN; MYB; ETV5;	GO:0060252~positive regulation of glial cell proliferation	7	15	46.6666666666667	0.0432925348729889	0.565909703822157	1	1	0.999999999402655	0.999999999402655	1
down	MIF; HLA-G; SLC1A2; STEAP4; PNPT1; DISP1; SIGMAR1;	GO:0070207~protein homotrimerization	7	15	46.6666666666667	0.0432925348729889	0.565909703822157	1	1	0.999999999402655	0.999999999402655	1
down	PDGFB; MAS1; PLEK; AZU1; HTR2B; PRSS33; ADGRG1;	GO:0070528~protein kinase C signaling	7	15	46.6666666666667	0.0432925348729889	0.565909703822157	1	1	0.999999999402655	0.999999999402655	1
down	BCL3; NFKBIA; TMSB4X; RELA; AGER; TRIM6; LIME1;	GO:1901222~regulation of NIK/NF-kappaB signaling	7	15	46.6666666666667	0.0432925348729889	0.565909703822157	1	1	0.999999999402655	0.999999999402655	1
up	WWP2; RNF13; TRIM13; UBE4B; CNOT4; RAG1; BRCA1; UBE2D3; UBE2D2; UBE2B; MDM2; UBE3A; CUL3; RNF187; RNF220; KLHL24; SH3RF1; UBE3D; RNF10; SH3RF2; RNF141; RNF133; RNF185; ITCH; UHRF1; RNF208; RNF41; UBE2T; RNF186; RNF181; AMFR; RNF112; TRAF6; ASB4; TRIM17;	GO:0051865~protein autoubiquitination	35	69	50.7246376811594	0.0432977442780905	0.645570321511587	1	1	1	1	1
up	DVL1; KALRN; CHRNA1; ERBB2; COL4A5; UTRN; ANK3; LRRK2; ZC4H2; CACNA2D2; P2RX2; CACNG2; UNC13C; NEDD4; CACNB3; PPFIBP1; TMEFF2; UNC13A; TMEFF1; CACNB4;	GO:0007528~neuromuscular junction development	20	34	58.8235294117647	0.0436426507501475	0.645570321511587	1	1	1	1	1
up	PIK3CD; CD3D; PTPRC; VAV1; PTPN2; KDELR1; ZAP70; PKNOX1; IL2; SP3; TCIRG1; RHOH; LMBR1L; LFNG; PREX1; NHEJ1; DLL4; CHD7; TBX21; JAG2;	GO:0030217~T cell differentiation	20	34	58.8235294117647	0.0436426507501475	0.645570321511587	1	1	1	1	1
up	LAMP2; VCP; STX17; GABARAPL2; CLN3; TECPR1; TSG101; VAMP8; MAP1LC3B; GABARAPL1; MAP1LC3A; RUBCNL; VIPAS39; UVRAG; VTI1B; WIPI2; LIX1; MAP1LC3B2; EPG5; GABARAPL3;	GO:0097352~autophagosome maturation	20	34	58.8235294117647	0.0436426507501475	0.645570321511587	1	1	1	1	1
up	WNT7A; COBL; WNT1; CTNNB1; FZD5; STIL; CITED1;	GO:0000578~embryonic axis specification	7	7	100	0.0440300312309801	0.645570321511587	1	1	1	1	1
up	CLASP2; PAFAH1B1; CLASP1; GCC2; CDK5RAP2; BCAS3; SDCCAG8;	GO:0031023~microtubule organizing center organization	7	7	100	0.0440300312309801	0.645570321511587	1	1	1	1	1
up	MYO1C; STXBP3; CDC42EP2; TLR3; DAPK3; FLNB; GAPDH; EDN1; GSN; TDGF1; CASP1; GBP2; KIF5B; RPL13A; WNT5A; IL12RB1; WAS; STAR; AIF1; AQP4; CDC42; ACTR3; ACTR2; ACTG1; STX4; STXBP2; VAMP3; ZYX; GBP6; ADAMTS13; KIF16B; SLC26A6; CDC42EP4; STX8; GBP3; CCL21; XCL1; CCL13; CCL16; CCL17; CCL19; CCL11; CCL15; CCL18; CCL25; CCL26;	GO:0071346~cellular response to interferon-gamma	46	96	47.9166666666667	0.0441876844227158	0.645570321511587	1	1	1	1	1
up	UBA6; CLDN5; SYNJ1; RGS14; APP; JUN; INSR; TH; CHRNB2; PTN; SLC6A1; PRKAR2B; DRD3; ATXN1; DLG4; CNTN2; NTRK2; NPAS4; ATAD1; NLGN4Y; JPH3; FGF13; CIC; PPP1R9B; STRA6; SHANK3; SLC12A5; PAK5; EIF2AK4; SLC24A2; SORCS3; ATP8A1;	GO:0007612~learning	32	62	51.6129032258064	0.0444050477708293	0.645570321511587	1	1	1	1	1
up	TRIM38; AIM2; IKBKB; CHUK; TLR3; CLOCK; CFLAR; MAP3K13; LAMTOR5; TRIM13; RPS6KA5; RPS6KA4; FLOT1; IL18RAP; ZBTB7A; KRAS; AMH; PLA2G1B; APP; ITGB2; PRKCB; UBB; UBC; HSPA1A; AR; RPS3; PRKCH; PRDX3; STAT3; WNT5A; PRKCI; IRAK1; PSMA6; RPS27A; ADAM8; ROR1; PRKCQ; PRKCZ; TRIM32; UBE2V1; IL18R1; RIPK1; FLOT2; TRIM25; PRKD1; LRRFIP1; CARD16; MTDH; ERC1; RTKN2; TAB3; ARHGEF2; RNF31; TRAPPC9; CIB1; CARD14; CARD11; RBCK1; PRKD2; TRIM8; EDA2R; TERF2IP; TAB2; CAMK2A; NOD1; TRAF6; IKBKG; TNFRSF11A; IL1RAP;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	69	154	44.8051948051948	0.0450094793405132	0.645570321511587	1	1	1	1	1
up	CTDSP2; GOSR2; TPP1; EXTL3; ERN1; WFS1; SEC31A; YIF1A; VAPB; SRPRA; SULT1A3; ADD1; SSR1; ACADVL; GSK3A; HDGF; ATP6V0D1; GFPT1; DNAJC3; PPP2R5B; WIPI1; SYVN1; PARP16; EXTL1; TSPYL2; CXXC1; EXTL2; TLN1; SERP1;	GO:0036498~IRE1-mediated unfolded protein response	29	55	52.7272727272727	0.0451928683444904	0.645570321511587	1	1	1	1	1
down	CLIC1; PES1; RAD51D; CDK14; IRF1; MX2; NUP214; NANOS3; CDK3; CDK17; TARDBP; CTBP1; BOP1; LIN52; FIGNL1; CDKL3; PHACTR4; CABLES1; MASTL; UHRF2; SPIN2B; PRDM11; TXLNG; L3MBTL1; CSNK2A1; GADD45A; CSNK2A3; FBXL3; FBXL8; GADD45B; E2F3; JUNB;	GO:0051726~regulation of cell cycle	32	121	26.4462809917355	0.0453662442203137	0.574767375207718	1	1	0.999999999402655	0.999999999402655	1
up	EIF4G3; EIF4E; MET; MT3; AKT1; ADRA1A; STAT3; MTOR; GATA4; DAP; EIF4G2; FOXK1; FOXK2; EIF4G1; PTK2; MCL1; GOLGA2; HERC1; CPTP; SIRT2; TAB3; BMF; TAB2; TBC1D14; KIF25; DAPL1;	GO:0010507~negative regulation of autophagy	26	48	54.1666666666667	0.0455028183614763	0.645570321511587	1	1	1	1	1
up	CHD2; MSTN; ZNF609; TBX1; USP2; CACNA1H; CRYAB; IGF1; COL6A3; NEB; LAMA2; MSX1; SRI; SOX6; UTRN; FXR1; MAPK12; SMTN; FOXK1; TAGLN; MEF2A; MEF2B; ID3; CD164; EGR3; FHL3; MEF2D; POU6F1; TWIST1; ZFHX3; SGCA; CTF1; KMT5B; TCF23; UNC45B; MKX; SIRT1; PRR14; BTBD1; ALX4; UNC45A; ITGA11; PAXBP1;	GO:0007517~muscle organ development	43	89	48.314606741573	0.0462144521667397	0.645570321511587	1	1	1	1	1
up	BCL2L11; SOD1; ITPKB; NCKAP1L; BAX; BAK1; NCSTN; FOXP3;	GO:0002262~myeloid cell homeostasis	8	9	88.8888888888889	0.0468218016873152	0.645570321511587	1	1	1	1	1
up	DIAPH1; CLASP2; ERBB2; APC; GSK3B; KLHL42; MACF1; MEMO1;	GO:0032886~regulation of microtubule-based process	8	9	88.8888888888889	0.0468218016873152	0.645570321511587	1	1	1	1	1
up	ADRA2A; DRD1; ADORA1; KIF5B; ACTN2; ANK2; DLG1; STK39;	GO:0043268~positive regulation of potassium ion transport	8	9	88.8888888888889	0.0468218016873152	0.645570321511587	1	1	1	1	1
up	TIMP2; NF1; DRD5; HPCA; CACNA1D; STIM1; CACNA1C; AKAP5;	GO:0045762~positive regulation of adenylate cyclase activity	8	9	88.8888888888889	0.0468218016873152	0.645570321511587	1	1	1	1	1
up	CBFA2T2; PYY; GATA4; GATA6; CDX2; GATA5; SAV1; PTK6;	GO:0060575~intestinal epithelial cell differentiation	8	9	88.8888888888889	0.0468218016873152	0.645570321511587	1	1	1	1	1
up	WNT9A; WNT9B; KERA; PAX6; SOX11; LIMK2; WNT2B; WNT6;	GO:0061303~cornea development in camera-type eye	8	9	88.8888888888889	0.0468218016873152	0.645570321511587	1	1	1	1	1
up	ATF2; SLC24A4; RELT; PERP; CSF3R; KLK4; ENAM; MMP20;	GO:0097186~amelogenesis	8	9	88.8888888888889	0.0468218016873152	0.645570321511587	1	1	1	1	1
up	ZBTB7B; UCP1; HNRNPU; PM20D1; THADA; SORL1; PPARGC1A; UCP2;	GO:1990845~adaptive thermogenesis	8	9	88.8888888888889	0.0468218016873152	0.645570321511587	1	1	1	1	1
down	OPA1; MTFR1; GDAP1; MTFP1; FIS1; MX2; DNM3; MX1;	GO:0000266~mitochondrial fission	8	19	42.1052631578947	0.0473152579293404	0.574767375207718	1	1	0.999999999402655	0.999999999402655	1
down	NRP1; PDGFB; VTN; BCL2; SRC; CCL5; S100A11; FOXO4;	GO:0014911~positive regulation of smooth muscle cell migration	8	19	42.1052631578947	0.0473152579293404	0.574767375207718	1	1	0.999999999402655	0.999999999402655	1
down	MNAT1; HYDIN; ARMC4; TTC21B; AK8; BBS4; CCDC134; SLC7A11;	GO:0021591~ventricular system development	8	19	42.1052631578947	0.0473152579293404	0.574767375207718	1	1	0.999999999402655	0.999999999402655	1
down	LDLR; LCAT; CFTR; CD36; MSR1; OSBPL5; ARV1; NPC1L1;	GO:0030301~cholesterol transport	8	19	42.1052631578947	0.0473152579293404	0.574767375207718	1	1	0.999999999402655	0.999999999402655	1
down	DPM1; FKTN; DPM2; TMTC4; POMGNT2; DPM3; POMT1; SDF2L1;	GO:0035269~protein O-linked mannosylation	8	19	42.1052631578947	0.0473152579293404	0.574767375207718	1	1	0.999999999402655	0.999999999402655	1
down	HMGCR; IL12A; CYP51A1; RHBDF2; RSAD2; RHBDF1; FRMD4A; SERGEF;	GO:0050709~negative regulation of protein secretion	8	19	42.1052631578947	0.0473152579293404	0.574767375207718	1	1	0.999999999402655	0.999999999402655	1
down	KIAA0753; CCDC14; MCPH1; BBS4; DISC1; CEP83; SNX10; NEDD1;	GO:0071539~protein localization to centrosome	8	19	42.1052631578947	0.0473152579293404	0.574767375207718	1	1	0.999999999402655	0.999999999402655	1
down	OPA1; TXNDC12; XBP1; PTPN1; BCL2L1; GRINA; CREB3L1; PARK7;	GO:1902236~negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	8	19	42.1052631578947	0.0473152579293404	0.574767375207718	1	1	0.999999999402655	0.999999999402655	1
down	ABL1; RBL1; NAMPT; CDK6; ZKSCAN3; BCL2L12; FBXO5; AKT3;	GO:2000773~negative regulation of cellular senescence	8	19	42.1052631578947	0.0473152579293404	0.574767375207718	1	1	0.999999999402655	0.999999999402655	1
up	APAF1; CHEK1; RRM2; PCGF2; BRCA1; MAX; E2F1; RING1; RAD51; RBBP4; CBX3; TFDP1; TFDP2; SUZ12; PPP2R5B; MGA; YAF2; RYBP; PHC3; RBBP8; EPC1; EHMT1;	GO:0070317~negative regulation of G0 to G1 transition	22	39	56.4102564102564	0.0474489922295845	0.645570321511587	1	1	1	1	1
down	B4GALT5; MAN1A2; B4GALT3; B3GAT3; FUT1; FUT4; COG7; ST3GAL4; ALG10B; GCNT2; ST8SIA4; ALG3; ST6GAL2; ALG1; B3GAT2; ST6GALNAC1; ALG5; B3GNT6; ST3GAL5; ST3GAL3; B3GNT7; MGAT1; B3GALT4; B3GNT4; B3GALT1;	GO:0006486~protein glycosylation	25	90	27.7777777777778	0.0475940206780499	0.574767375207718	1	1	0.999999999402655	0.999999999402655	1
up	FCMR; NCR1; NCR2; ITGB1; PRF1; SPN; LBP; NCF2; GNLY; KLRC2; ADORA2A; LSP1; KIR3DL2; CCR6; CXCL9; KLRC3; LGALS3BP; ITK; TCIRG1; VEZF1; PTK2B; BECN1; KLRG1; KIR2DL4; IL1RL2; DCDC2; RAB23; ZNF148;	GO:0006968~cellular defense response	28	53	52.8301886792453	0.0476807226519192	0.645570321511587	1	1	1	1	1
up	DHH; ERBB2; HEXB; MAL; KEL; MPZ; EIF2B2; GALC; EIF2B5; ADGRG6; SBF2; AMIGO1; GJC3; TSC1; LPAR1; KLK6; ACSBG1; QKI; SCN2A; ACER3; EIF2B4; SCN8A; MBP; ZNF165; PMP22; PLP1; ZNF215; CMTM8;	GO:0042552~myelination	28	53	52.8301886792453	0.0476807226519192	0.645570321511587	1	1	1	1	1
up	ARID1A; APAF1; MYO1D; DKK1; APP; NR2F2; DNAJB1; SSTR1; SSTR3; ATRX; SOX2; NDST1; GSC; E2F1; TOP2B; STIL; DYNC2H1; FRS2; DLC1; SETD2; TWSG1; CHRD; ARHGAP35; PPARGC1A; NEUROG3;	GO:0030900~forebrain development	25	46	54.3478260869565	0.0479659028388398	0.645570321511587	1	1	1	1	1
up	LRRTM2; LRPAP1; DLG4; MTMR2; ANKRD13D; LRRTM1; ANKRD13B; ANKRD13A; ATXN2;	GO:0002091~negative regulation of receptor internalization	9	11	81.8181818181818	0.0481544041826821	0.645570321511587	1	1	1	1	1
up	ITPKA; ITPKB; IPMK; IP6K1; ITPKC; IP6K3; IP6K2; PPIP5K1; PPIP5K2;	GO:0032958~inositol phosphate biosynthetic process	9	11	81.8181818181818	0.0481544041826821	0.645570321511587	1	1	1	1	1
up	IL2RA; IL2RB; JAK1; IL2RG; SYK; STAT5B; JAK3; IL2; PTK2B;	GO:0038110~interleukin-2-mediated signaling pathway	9	11	81.8181818181818	0.0481544041826821	0.645570321511587	1	1	1	1	1
up	SLC9A3R1; WDR1; ANK1; CRB2; PDCD6IP; LIN7C; PDZD11; LIN7A; LIN7B;	GO:0045199~maintenance of epithelial cell apical/basal polarity	9	11	81.8181818181818	0.0481544041826821	0.645570321511587	1	1	1	1	1
up	ARID1A; CHEK1; CTNNB1; ARID1B; SMARCD1; KMT2B; ZMIZ2; ZMIZ1; ELOF1;	GO:0048096~chromatin-mediated maintenance of transcription	9	11	81.8181818181818	0.0481544041826821	0.645570321511587	1	1	1	1	1
up	KLK8; LRIG2; EPHA4; PTEN; PTPRS; RTN4RL1; RGMA; CERS2; KREMEN1;	GO:0048681~negative regulation of axon regeneration	9	11	81.8181818181818	0.0481544041826821	0.645570321511587	1	1	1	1	1
up	KRT18; KRT8; GSN; RB1; PIK3CG; ARF6; STK4; STK3; DNMT3A;	GO:0097284~hepatocyte apoptotic process	9	11	81.8181818181818	0.0481544041826821	0.645570321511587	1	1	1	1	1
up	FLOT1; WNT5A; AFDN; FOXA1; WNT3A; TJP1; DENND6A; PTPRU; ADAM19;	GO:2000049~positive regulation of cell-cell adhesion mediated by cadherin	9	11	81.8181818181818	0.0481544041826821	0.645570321511587	1	1	1	1	1
