DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ROCK2; ENG; ROCK1; RUNX3; FNDC4; MXRA5;	GO:0071559~response to transforming growth factor beta	6	10	60	0.0361763513568238	0.224760963906036	1	1	0.999999999999998	0.999999999999997	1
up	DENR; PTBP1; EIF2D; EIF3B; EIF3A; PCBP2;	GO:0075522~IRES-dependent viral translational initiation	6	10	60	0.0361763513568238	0.224760963906036	1	1	0.999999999999998	0.999999999999997	1
up	THBS1; ALOX5; E2F2; CREB3L1; ADAMTS9; KLF2;	GO:1903671~negative regulation of sprouting angiogenesis	6	10	60	0.0361763513568238	0.224760963906036	1	1	0.999999999999998	0.999999999999997	1
up	CX3CL1; ARG2; ZC3H12A; IL27RA; SYT11; GHRL;	GO:1904468~negative regulation of tumor necrosis factor secretion	6	10	60	0.0361763513568238	0.224760963906036	1	1	0.999999999999998	0.999999999999997	1
up	APP; GSN; FKBP1A; MDM2; RIPK1; RIPK3;	GO:1990000~amyloid fibril formation	6	10	60	0.0361763513568238	0.224760963906036	1	1	0.999999999999998	0.999999999999997	1
up	PDPK1; EEF2; EIF4A3; UBE3A; TMEM108; WASF1;	GO:1990416~cellular response to brain-derived neurotrophic factor stimulus	6	10	60	0.0361763513568238	0.224760963906036	1	1	0.999999999999998	0.999999999999997	1
up	PLG; BMP6; NOTCH1; NOTCH4; RGCC; MAD2L2;	GO:2000048~negative regulation of cell-cell adhesion mediated by cadherin	6	10	60	0.0361763513568238	0.224760963906036	1	1	0.999999999999998	0.999999999999997	1
down	CCL21; TRPA1; DRD2; RYR1; HTR2A; DDIT3; HTR2B; XCL1; FKBP1B; PKD2; MCOLN2; TRPV1; RYR2; IBTK; PLCH1; PLCD1; PLCG1; PLCD4; PLCB3; PLCB1; PLCE1; PLCL2; PLCD3; RYR3; PLCB4;	GO:0051209~release of sequestered calcium ion into cytosol	25	50	50	0.037306763110158	0.733694052661823	1	1	1	1	1
down	VPS37C; POM121C; NMT2; NUP155; NUP214; RAN; RPS27A; UBA52; RAE1; NUP54; VPS37D; NUP93; VPS37A; NUP37; NUP35; NUP205; SEH1L; NUP88; NDC1; NUP58; MVB12B; VPS37B; AAAS; VPS28; NUP50;	GO:0075733~intracellular transport of virus	25	50	50	0.037306763110158	0.733694052661823	1	1	1	1	1
down	IPO13; SNUPN; SIX3; TP53; DRD1; PTTG1IP; NUTF2; RAN; PPP3CA; HIKESHI; ABRA; APPL2; IPO4; TMCO6; PRICKLE1; IPO9; PHB2; RANBP17; TXNIP; SIX2; TNPO3; CSE1L; NUP88; NUP214; FAM53A; POM121C; NXT1; NUP155; POM121B; SPRN; RANBP6; NUP50; NXT2; HEATR3; NUP93; IPO5;	GO:0006606~protein import into nucleus	36	79	45.5696202531646	0.0380453899230351	0.733694052661823	1	1	1	1	1
down	DNAJA2; AHSA1; ALDOB; MYL3; ATP1B2; RAB3A; RAB4A; DNAJB2; PFN2; TNNT2; ATP4B; HSPA2; ATP1B3; GABARAPL2; RGN; DNAJC24; HSCB; DNAJC9; DNAJC1; DNAJB4; DNAJC15;	GO:0032781~positive regulation of ATPase activity	21	40	52.5	0.0381528098064308	0.733694052661823	1	1	1	1	1
up	FOXO3; CCNB1; BRCA2; PTK2B; TRIP13; PABPC1L; RXFP2; DAZL; YTHDF2;	GO:0001556~oocyte maturation	9	20	45	0.0390485112563421	0.239349029063203	1	1	0.999999999999998	0.999999999999997	1
up	CCS; CYBB; CYBA; NOS2; SH3PXD2A; NRROS; NOX4; NCF1C; NCF4;	GO:0006801~superoxide metabolic process	9	20	45	0.0390485112563421	0.239349029063203	1	1	0.999999999999998	0.999999999999997	1
up	THBD; ERCC1; CCND1; CDKN1A; CASP3; LIG4; BRCA2; BLM; IKBIP;	GO:0010165~response to X-ray	9	20	45	0.0390485112563421	0.239349029063203	1	1	0.999999999999998	0.999999999999997	1
up	GSTP1; PTPN2; ADIPOQ; CARD16; PIAS4; PYDC1; RFFL; CCDC3; TRAIP;	GO:0010804~negative regulation of tumor necrosis factor-mediated signaling pathway	9	20	45	0.0390485112563421	0.239349029063203	1	1	0.999999999999998	0.999999999999997	1
up	CLIC2; CALM2; CALM3; DMD; PRKACA; HRC; PLN; SLC8A1; CAMK2D;	GO:0010881~regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion	9	20	45	0.0390485112563421	0.239349029063203	1	1	0.999999999999998	0.999999999999997	1
up	NEFH; PARVB; CYFIP1; RHOQ; RHOJ; RHOG; CYFIP2; RAC1; CDC42;	GO:0030031~cell projection assembly	9	20	45	0.0390485112563421	0.239349029063203	1	1	0.999999999999998	0.999999999999997	1
up	GREM1; RARB; PTHLH; CTNNB1; GDF5; SOX9; ADAMTS12; LTBP3; ADAMTS7;	GO:0032331~negative regulation of chondrocyte differentiation	9	20	45	0.0390485112563421	0.239349029063203	1	1	0.999999999999998	0.999999999999997	1
up	PLA2G6; EGFR; HMOX1; GJA1; ADCYAP1; PTAFR; PTPRM; PPARD; VIP;	GO:0097755~positive regulation of blood vessel diameter	9	20	45	0.0390485112563421	0.239349029063203	1	1	0.999999999999998	0.999999999999997	1
down	ST8SIA5; ST8SIA3; MAN1A2; B4GALT3; B4GALT4; B3GAT3; ABO; PSEN1; COG7; FUT11; ALG10B; FUT10; GCNT7; GALNTL5; GCNT2; ST8SIA1; ALG3; EXTL1; ST6GALNAC6; SDF2; ALG1; ST6GALNAC5; B3GAT2; ST6GALNAC1; EXTL2; B4GALT6; ST6GALNAC2; NAGPA; FUT9; ALG5; B3GNT2; B3GNT3; B3GALT2; B3GNT7; B3GALT6; B3GALT4; B3GNT8; B3GALT5; ALG1L; B3GALT1;	GO:0006486~protein glycosylation	40	90	44.4444444444444	0.0391133134312612	0.733694052661823	1	1	1	1	1
up	STK25; NDUFS2; NDUFB4; VNN1; OXSR1; APP; MPO; TPO; ERCC1; HMOX1; NQO1; LPO; PRDX3; AKT1; GCLC; GCLM; MMP14; MTF1; DHCR24; LRRK2; SCARA3; NAPRT; CYGB; IPCEF1; PXDN; RBPMS; SIRT1; PNKP; PRDX4; ATOX1;	GO:0006979~response to oxidative stress	30	102	29.4117647058824	0.0391540515251577	0.239834978255711	1	1	0.999999999999998	0.999999999999997	1
down	RAD51B; XRCC3; XRCC2; RAD51D; PARP1; XRCC1; LIG3; UBE2N; RAD51; GEN1; ZSWIM7; SWI5; KDM4D; SWSAP1; SFR1; PALB2; SLX4; CCDC155; RNF138; RAD50; ERCC4; TONSL; NABP2; AP5S1; EXD2; MORF4L1; POLL; MCM8; FAN1; RAD54B; REV3L; RMI1; RAD52; WRN; RPA4; NSMCE1; HUS1B;	GO:0000724~double-strand break repair via homologous recombination	37	82	45.1219512195122	0.0395385119937773	0.733694052661823	1	1	1	1	1
down	CHL1; SNCG; WDR47; GIP; HOXB8; DRD4; TMOD1; HOXD9; HOXD10; GDNF; CXCL12; ATP1A2; FGF12; SEZ6; OTOG; PREX2; LGI4; NTAN1; PARK7; SEZ6L; SLITRK6; ADAM22; FOXA2; INPP5F;	GO:0008344~adult locomotory behavior	24	48	50	0.0407123483045976	0.733694052661823	1	1	1	1	1
down	IZUMO1R; UBXN8; ADAM20; AKAP3; AR; HOXD9; HOXD10; HOXA10; HOXA9; HOXA11; SNU13; SPAG1; SMAD4; SPA17; TARBP2; SLC9B1; UMODL1; GLIPR1L1; NPM2; SLC22A16; IZUMO1; IGSF8; PARK7; SPAG8; SLIRP; CCDC87; ADAM21; TRPC7; TRPC6;	GO:0007338~single fertilization	29	61	47.5409836065574	0.0408772781270201	0.733694052661823	1	1	1	1	1
down	SRD5A1; GATA2; EPHB2; EPHB3; PAX2; PAX8; OSR1; AMH; OSR2;	GO:0001655~urogenital system development	9	12	75	0.0411242943238146	0.733694052661823	1	1	1	1	1
down	NME4; DNPH1; PRPSAP2; ATIC; NME5; PRPS1; PPAT; UPRT; NT5C1A;	GO:0009116~nucleoside metabolic process	9	12	75	0.0411242943238146	0.733694052661823	1	1	1	1	1
down	ERBB2; UBTF; WDR43; RASL11A; WDR75; UTP15; HEATR1; DHX33; EIF2AK3;	GO:0045943~positive regulation of transcription by RNA polymerase I	9	12	75	0.0411242943238146	0.733694052661823	1	1	1	1	1
down	TLX2; RET; EDNRB; GDNF; SOX8; PHOX2B; KIF26A; PHOX2A; SOX10;	GO:0048484~enteric nervous system development	9	12	75	0.0411242943238146	0.733694052661823	1	1	1	1	1
down	TCAP; ZMPSTE24; MYH11; CXADR; MYO18B; SGCD; MYOM2; MYOM1; MYOM3;	GO:0048739~cardiac muscle fiber development	9	12	75	0.0411242943238146	0.733694052661823	1	1	1	1	1
down	NUAK1; ZMPSTE24; RSL1D1; TP53; BMPR1A; NEK4; ING2; NEK6; ZNF277;	GO:2000772~regulation of cellular senescence	9	12	75	0.0411242943238146	0.733694052661823	1	1	1	1	1
down	RPP40; RPP14; RNASE1; ENDOU; APEX1; RNASE4; RIDA; YBEY; RPP38; ENDOG; TSN; RNASEH2B; ERN2; PIWIL4; SMG6; ENDOV; TSEN2; DGCR8; POP5; EDC3; PIWIL1; NUDT16L1; RPP25; RPP21; MRPL44; DBR1; CPSF3; NOB1; RNASEH1; POP7; POP1; RPP30;	GO:0090502~RNA phosphodiester bond hydrolysis, endonucleolytic	32	69	46.3768115942029	0.0413311261029681	0.733694052661823	1	1	1	1	1
down	CLDN5; DSG1; NR1H4; PKP4; PARD6B; CDH2; CTNND2; CDH19; CDH1; ARVCF; CDH8; CDH9; CDHR3; CDH18; PKP1; CDH10; CDH17; CDH4; CDH13; CTNND1; CDH26; CDH12;	GO:0007043~cell-cell junction assembly	22	43	51.1627906976744	0.0413637168409492	0.733694052661823	1	1	1	1	1
down	GRIA2; CDK5; CNIH3; ALS2; CDH8; UNC13C; GRIN2A; CDHR3; GRIN3B; GRIN2B; GRIA4; GRIA1; SLC17A7; GRIA3; GRIN2C; UNC13A; NAPB; SLC17A8; GRIK3; GRIK2;	GO:0035249~synaptic transmission, glutamatergic	20	38	52.6315789473684	0.0416466962838564	0.733694052661823	1	1	1	1	1
down	PSMD11; PSMD9; PSMA7; PSMD10; PSMC3; PSMB1; PSMA1; PSMA2; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMD8; PSMB3; PSMD7; PSMC1; RBX1; SKP1; CUL1; FHL1; PSMD6; PSMD5; PSMA8; PINX1; PSMB7; FBXL7;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	27	56	48.2142857142857	0.0422201108522667	0.733694052661823	1	1	1	1	1
up	GAA; MYL4; MYH7; MYH6; ATP2A2; PLN; SLC8A1; CAMK2D;	GO:0002026~regulation of the force of heart contraction	8	17	47.0588235294118	0.0424820012819029	0.255928837538008	1	1	0.999999999999998	0.999999999999997	1
up	NCAPH; NCAPD2; NCAPH2; TTN; CDCA5; NCAPG; NUSAP1; NIPBL;	GO:0007076~mitotic chromosome condensation	8	17	47.0588235294118	0.0424820012819029	0.255928837538008	1	1	0.999999999999998	0.999999999999997	1
up	ALOX15B; APOB; CSF1; PLA2G2A; NFKB1; MSR1; PRKCH; MAPK9;	GO:0010744~positive regulation of macrophage derived foam cell differentiation	8	17	47.0588235294118	0.0424820012819029	0.255928837538008	1	1	0.999999999999998	0.999999999999997	1
up	PIR; JUN; MYH9; PDE1B; SP3; THOC5; MED1; IL31RA;	GO:0030224~monocyte differentiation	8	17	47.0588235294118	0.0424820012819029	0.255928837538008	1	1	0.999999999999998	0.999999999999997	1
up	TPP1; ACE; CPQ; ERAP1; NPEPPS; ERAP2; ENPEP; LVRN;	GO:0043171~peptide catabolic process	8	17	47.0588235294118	0.0424820012819029	0.255928837538008	1	1	0.999999999999998	0.999999999999997	1
up	ERCC1; CD40LG; MLH1; LIG4; EXOSC6; RNF168; SWAP70; EXO1;	GO:0045190~isotype switching	8	17	47.0588235294118	0.0424820012819029	0.255928837538008	1	1	0.999999999999998	0.999999999999997	1
up	EGFR; IFNG; APP; ADORA2A; AGER; SMO; TREM2; BACE2;	GO:0048143~astrocyte activation	8	17	47.0588235294118	0.0424820012819029	0.255928837538008	1	1	0.999999999999998	0.999999999999997	1
up	FOS; CRH; CALM3; FOSL1; CCND1; CDKN1A; FOSB; AANAT;	GO:0051412~response to corticosterone	8	17	47.0588235294118	0.0424820012819029	0.255928837538008	1	1	0.999999999999998	0.999999999999997	1
up	ZC3H12D; ZFP36; ZFP36L2; ZFP36L1; HNRNPD; ZC3H12A; RC3H1; KHSRP;	GO:0061158~3'-UTR-mediated mRNA destabilization	8	17	47.0588235294118	0.0424820012819029	0.255928837538008	1	1	0.999999999999998	0.999999999999997	1
up	DUSP1; CDKN1A; CDKN1B; E4F1; PNPT1; NKX3-1; RGCC; DDIAS;	GO:0071850~mitotic cell cycle arrest	8	17	47.0588235294118	0.0424820012819029	0.255928837538008	1	1	0.999999999999998	0.999999999999997	1
up	BMP7; TFE3; HNRNPU; SIX1; MAPK14; METRNL; RREB1; SOX13;	GO:0090336~positive regulation of brown fat cell differentiation	8	17	47.0588235294118	0.0424820012819029	0.255928837538008	1	1	0.999999999999998	0.999999999999997	1
up	CLU; PTEN; PTK2; PTK2B; PYHIN1; RNF139; CDK5RAP3; SMURF1;	GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process	8	17	47.0588235294118	0.0424820012819029	0.255928837538008	1	1	0.999999999999998	0.999999999999997	1
up	CD2; CD14; CD58; F2R; WNT5A; HYAL2; TLR1; CD244;	GO:2000484~positive regulation of interleukin-8 secretion	8	17	47.0588235294118	0.0424820012819029	0.255928837538008	1	1	0.999999999999998	0.999999999999997	1
down	B3GAT3; CHST9; XYLT1; B3GALT6; XYLT2; B3GAT2; CLN6; B4GALT7;	GO:0030203~glycosaminoglycan metabolic process	8	10	80	0.0426862307076273	0.733694052661823	1	1	1	1	1
down	AFP; CYP17A1; SRD5A1; AKR1C3; AKR1C2; AKR1C1; CYP46A1; AKR1C4;	GO:0042448~progesterone metabolic process	8	10	80	0.0426862307076273	0.733694052661823	1	1	1	1	1
down	CASQ2; RYR1; GSTM2; CACNA1S; RYR3; RYR2; TMEM38B; PPARGC1A;	GO:0071313~cellular response to caffeine	8	10	80	0.0426862307076273	0.733694052661823	1	1	1	1	1
down	DKC1; CCT6A; CCT3; CCT8; CCT4; CCT2; CCT7; WRAP53;	GO:1904851~positive regulation of establishment of protein localization to telomere	8	10	80	0.0426862307076273	0.733694052661823	1	1	1	1	1
down	WDR43; WDR75; UTP15; RIOK1; RIOK2; HEATR1; TRMT112; DIMT1;	GO:2000234~positive regulation of rRNA processing	8	10	80	0.0426862307076273	0.733694052661823	1	1	1	1	1
down	ZMPSTE24; KCNK2; SCN5A; TMEM65; MYOCD; GREB1L;	GO:0003231~cardiac ventricle development	6	6	100	0.0427764721741176	0.733694052661823	1	1	1	1	1
down	B3GALT2; B4GALT3; UGT8; FA2H; GAL3ST1; B3GALT1;	GO:0006682~galactosylceramide biosynthetic process	6	6	100	0.0427764721741176	0.733694052661823	1	1	1	1	1
down	MT-CO3; COX10; SURF1; COA6; COX15; COX18;	GO:0008535~respiratory chain complex IV assembly	6	6	100	0.0427764721741176	0.733694052661823	1	1	1	1	1
down	ALDH7A1; CHDH; SLC44A1; BHMT; DMGDH; SARDH;	GO:0042426~choline catabolic process	6	6	100	0.0427764721741176	0.733694052661823	1	1	1	1	1
down	TP53; PARP1; DNA2; PRIMPOL; MGME1; LIG3;	GO:0043504~mitochondrial DNA repair	6	6	100	0.0427764721741176	0.733694052661823	1	1	1	1	1
down	FBL; PRPF31; ZNHIT6; PIH1D1; NOP58; ZNHIT3;	GO:0048254~snoRNA localization	6	6	100	0.0427764721741176	0.733694052661823	1	1	1	1	1
down	UGT1A9; UGT1A1; UGT1A7; UGT1A10; UGT1A8; PPARGC1A;	GO:0051552~flavone metabolic process	6	6	100	0.0427764721741176	0.733694052661823	1	1	1	1	1
down	OXT; OXTR; NMU; UCN; TFF2; PTGER3;	GO:0060455~negative regulation of gastric acid secretion	6	6	100	0.0427764721741176	0.733694052661823	1	1	1	1	1
down	EXOSC10; EXOSC9; EXOSC2; EXOSC8; EXOSC3; EXOSC7;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	6	6	100	0.0427764721741176	0.733694052661823	1	1	1	1	1
down	EXOSC7; EXOSC9; EXOSC8; EXOSC3; EXOSC10; EXOSC2;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	6	6	100	0.0427764721741176	0.733694052661823	1	1	1	1	1
down	HOXC11; TULP3; CER1; GLI2; GLI3; RARG; HOXB8; HOXD10; HOXD3; HOXA10; HOXA11; PCGF2; HOXD13; TGFBR1; HHEX; EMX2; ZBTB16; ACVR2B; CDON; ARC; PCSK5; SCMH1; CELSR1; VANGL2; HOXB3; HOXA4; HOXA5; HOXB6; HOXD9; HOXB7; HOXA7; HEY1; BHLHE41; HES6; HOXA9; LRP5; HES1; LRP6; HOXD4; HOXB9; HES2; HES7; HOXA3;	GO:0009952~anterior/posterior pattern specification	43	99	43.4343434343434	0.0428737251788298	0.733694052661823	1	1	1	1	1
down	SAP18; PRMT5; SIAH2; TDP2; APEX1; YAP1; TOB1; COPS2; ZNF85; TLE3; NPAT; NEUROD2; BEND6; CCAR1; CDYL2; DDX54; ZNF653; TONSL; FEV; TBL1Y; NIF3L1; TLE6; NANOG; CENPJ; RERE;	GO:1903507~negative regulation of nucleic acid-templated transcription	25	51	49.0196078431373	0.0434350651829458	0.733694052661823	1	1	1	1	1
down	UTP20; NOP14; RCL1; RPS21; RRS1; ABT1; KRI1;	GO:0000447~endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	7	8	87.5	0.0434543570862456	0.733694052661823	1	1	1	1	1
down	EXOSC7; ERI3; EXOSC3; EXOSC10; EXOSC2; EXOSC8; EXOSC9;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	7	8	87.5	0.0434543570862456	0.733694052661823	1	1	1	1	1
down	HTR3A; PDZK1; WNK3; STK39; TRPC6; WNK2; WNK4;	GO:0032414~positive regulation of ion transmembrane transporter activity	7	8	87.5	0.0434543570862456	0.733694052661823	1	1	1	1	1
down	EXOSC9; EXOSC2; EXOSC4; EXOSC5; EXOSC8; EXOSC7; EXOSC3;	GO:0034475~U4 snRNA 3'-end processing	7	8	87.5	0.0434543570862456	0.733694052661823	1	1	1	1	1
down	NAGLU; NTRK2; TRPM1; RORB; BBS4; TOPORS; NRL;	GO:0046548~retinal rod cell development	7	8	87.5	0.0434543570862456	0.733694052661823	1	1	1	1	1
down	SYN3; SYN1; RAB3A; NLGN1; SYN2; SYNDIG1; PCLO;	GO:0097091~synaptic vesicle clustering	7	8	87.5	0.0434543570862456	0.733694052661823	1	1	1	1	1
down	SLC17A3; SLC22A5; SLC15A2; PDZK1; OSCP1; ABCC2; SLC22A18;	GO:1990961~xenobiotic detoxification by transmembrane export across the plasma membrane	7	8	87.5	0.0434543570862456	0.733694052661823	1	1	1	1	1
down	BIN1; SNAPIN; ADRB2; SNX16; MTM1; GPRASP1; RAB12; SCYL2; TGFBRAP1; VPS33A; HOOK2; VPS39; RILP; CDX2; VPS33B; VPS16; VPS11; AKTIP; CHMP5; HMGXB4; STX8; PCDHGA3; CLEC16A;	GO:0008333~endosome to lysosome transport	23	46	50	0.0444542916293325	0.733694052661823	1	1	1	1	1
down	CHAD; PRPSAP2; TULP3; PLS3; SRD5A1; NPR2; FGFR2; PTGER4; FGF8; PHEX; SMAD1; AMER1; MIGA2; DYM; MCPH1; BBX; MYOC; VKORC1; TRIM45; PDGFC; TMEM38B; IFT172; BGLAP;	GO:0060348~bone development	23	46	50	0.0444542916293325	0.733694052661823	1	1	1	1	1
down	FOXO6; MUSK; KCNK2; OXT; INSR; CCK; TH; GIP; ATXN1L; MAPT; PPP3CB; CNR1; DRD1; HTR2A; OXTR; SLC6A4; CHRNA7; CX3CR1; PSEN1; ASIC1; MAP1A; VLDLR; GRIN2A; RIN1; CRTC1; NETO1; NTAN1; LGMN; YTHDF1; PLCB1; PAK6; PAK5; PPP1R1B; SLC24A2; SORCS3; NTF3; NGF;	GO:0007613~memory	37	83	44.578313253012	0.0444699702669662	0.733694052661823	1	1	1	1	1
down	CCDC151; LEFTY1; PSKH1; PCSK6; NKX3-2; FOXF1; PKD2; ACVR2B; RPGRIP1L; NEK8; DAAM2; BBS7; MMP21; DYNC2H1; GALNT11; PCSK5; FOXJ1; DNAH11; DISP1; CFAP53; TBC1D32; IFT140; CITED2; DPCD; ARL6; MKS1; DNAI1; ALG5;	GO:0007368~determination of left/right symmetry	28	59	47.4576271186441	0.0445522363764235	0.733694052661823	1	1	1	1	1
down	DDX39A; NUDT21; ZC3H11A; CPSF4; CSTF2; NCBP2; MAGOH; SARNP; U2AF1; CSTF1; SRSF1; SRSF6; RNPS1; FIP1L1; ALYREF; THOC6; CPSF7; U2AF1L4; CLP1; MAGOHB; THOC3; UPF3B; CSTF2T; CPSF2; CPSF3; RBM8A; RPRD1A; RPRD1B;	GO:0031124~mRNA 3'-end processing	28	59	47.4576271186441	0.0445522363764235	0.733694052661823	1	1	1	1	1
down	HFM1; XRCC5; GTF2F2; MCM3; RFC4; RFC5; RFC3; DNA2; ERCC6; DHX9; ERCC8; WRN; CHD4; ZRANB3; NAV2; FANCM; ASCC3; CHD6; CHD5; DQX1; DDX1; RAD50; DDX11; WRNIP1; DSCC1; BRIP1; DHX36; SMARCAD1; RAD18; POT1; SMARCAL1; MCM8; RAD54B; DDX11L8;	GO:0032508~DNA duplex unwinding	34	75	45.3333333333333	0.0449072841086889	0.733694052661823	1	1	1	1	1
down	HTRA2; PRKRA; ABL1; CAT; PARP1; GPX3; NME2; GJB2; PRDX6; PRDX5; PRDX2; SNCA; ETV5; RAD52; ALDH3B1; NUDT2; PRKAA2; RBM11; CYCS; MGAT3; FOXO1; DHRS2; PRKD1; ADNP2; VRK2; ZFAND1; PYROXD1; PYCR2; NOX5; PARK7; PINK1; FANCD2; RWDD1; BRF2; TXNRD2; ATP13A2; TMEM161A; PPARGC1A; SRXN1; MSRA; FANCC;	GO:0034599~cellular response to oxidative stress	41	94	43.6170212765958	0.045095643274547	0.733694052661823	1	1	1	1	1
down	EXOC5; ITGB1BP1; SLC9A3R1; RAMP1; ATP2C2; LRP6; PALM; NFASC; BAG4; TSPAN15; RAP2A; CDH1; JUP; EZR; CDH2; ACTN2; BSG; DPP6; P2RY1; CACNB3; ATP1B3; CAV3; S100A10; STXBP1; TSPAN5; ANK2; PRKCZ; CACNB2; ANK3; PTCH1; GAS6; KCNB1; WDR72; GPR158; DENND4C; KCNIP4; PIGW; TMEM150A; IFT20; ZDHHC23; MPP5; RAPGEF6; NKD2; INPP5K; CRB3; PACSIN1; WNK3; SYTL2; SCN3B; TTC7A; EPB41L3; KCNIP3; RAB40A; RAB12; RAB3A; TSPAN17; RAB40B; RAB40C; RAB3C;	GO:0072659~protein localization to plasma membrane	59	144	40.9722222222222	0.0451371521126037	0.733694052661823	1	1	1	1	1
down	HEPACAM2; CETN3; XRCC2; NPM1; GADD45A; ARL2; SLC16A1; CKAP5; CROCC; CEP68; HAUS6; HAUS1; BBS4; HAUS8; HAUS2; UXT; TUBE1; SSX2IP; KIAA1614; PARD6G; PARD6B;	GO:0007098~centrosome cycle	21	41	51.219512195122	0.0451831063908256	0.733694052661823	1	1	1	1	1
up	LEP; RANBP2; SESN2; USP7; SLC35B4; SIRT7; GNMT;	GO:0006111~regulation of gluconeogenesis	7	14	50	0.0457238480476291	0.263055563192844	1	1	0.999999999999998	0.999999999999997	1
up	MUC1; SP100; BRCA1; CDKN1A; BRCA2; FOXM1; HIPK2;	GO:0006978~DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator	7	14	50	0.0457238480476291	0.263055563192844	1	1	0.999999999999998	0.999999999999997	1
up	GPRC5A; SOCS4; TSG101; ZFYVE28; ERRFI1; SNX6; CBLB;	GO:0007175~negative regulation of epidermal growth factor-activated receptor activity	7	14	50	0.0457238480476291	0.263055563192844	1	1	0.999999999999998	0.999999999999997	1
up	BMP10; MYH7; MYH6; APLNR; NKX2-5; MEF2D; CHD7;	GO:0007512~adult heart development	7	14	50	0.0457238480476291	0.263055563192844	1	1	0.999999999999998	0.999999999999997	1
up	VASP; DSTN; ABI1; ABI2; GHRL; EVL; CAP1;	GO:0008154~actin polymerization or depolymerization	7	14	50	0.0457238480476291	0.263055563192844	1	1	0.999999999999998	0.999999999999997	1
up	KLF4; TSC2; PTEN; TWIST1; NLRC3; BTN2A2; INPP5E;	GO:0014067~negative regulation of phosphatidylinositol 3-kinase signaling	7	14	50	0.0457238480476291	0.263055563192844	1	1	0.999999999999998	0.999999999999997	1
up	HBD; HBQ1; HBB; HBA1; HBM; CYGB; IPCEF1;	GO:0015671~oxygen transport	7	14	50	0.0457238480476291	0.263055563192844	1	1	0.999999999999998	0.999999999999997	1
up	AGO3; LIN28A; AGO4; AGO2; AGO1; DICER1; DROSHA;	GO:0031054~pre-miRNA processing	7	14	50	0.0457238480476291	0.263055563192844	1	1	0.999999999999998	0.999999999999997	1
up	ERN1; HSPA1A; POLR2A; U2AF2; SRSF5; DYRK1A; HNRNPLL;	GO:0033120~positive regulation of RNA splicing	7	14	50	0.0457238480476291	0.263055563192844	1	1	0.999999999999998	0.999999999999997	1
up	APOE; APOA2; APOB; MPO; CETP; PLA2G2A; PLA2G7;	GO:0034374~low-density lipoprotein particle remodeling	7	14	50	0.0457238480476291	0.263055563192844	1	1	0.999999999999998	0.999999999999997	1
up	GPX1; CTCF; HDAC4; MTA1; TFAP2C; ZNF335; KLF2;	GO:0040029~regulation of gene expression, epigenetic	7	14	50	0.0457238480476291	0.263055563192844	1	1	0.999999999999998	0.999999999999997	1
up	GSTP1; SERPINB3; DNAJA1; SFRP2; HIPK3; PTPN22; DUSP10;	GO:0043508~negative regulation of JUN kinase activity	7	14	50	0.0457238480476291	0.263055563192844	1	1	0.999999999999998	0.999999999999997	1
up	IL1A; CD4; CD3E; CD28; STAT5B; PRKCQ; CARD11;	GO:0045086~positive regulation of interleukin-2 biosynthetic process	7	14	50	0.0457238480476291	0.263055563192844	1	1	0.999999999999998	0.999999999999997	1
up	RAB5A; CDC42; ARF6; FMR1; PPP1R16B; FXR2; FXR1;	GO:0051489~regulation of filopodium assembly	7	14	50	0.0457238480476291	0.263055563192844	1	1	0.999999999999998	0.999999999999997	1
up	RRAS; GATA4; GRM2; STK11; RICTOR; RNF41; NTRK1;	GO:0051896~regulation of protein kinase B signaling	7	14	50	0.0457238480476291	0.263055563192844	1	1	0.999999999999998	0.999999999999997	1
up	SEC24B; CLRN1; SCRIB; LHFPL5; TRIOBP; PDZD7; WHRN;	GO:0060088~auditory receptor cell stereocilium organization	7	14	50	0.0457238480476291	0.263055563192844	1	1	0.999999999999998	0.999999999999997	1
up	FABP4; CDKN1B; GSK3A; LIG4; ADCY7; NFATC4; SHH;	GO:0071285~cellular response to lithium ion	7	14	50	0.0457238480476291	0.263055563192844	1	1	0.999999999999998	0.999999999999997	1
