DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	WNT7A; ARPC1B; LDHA; TSHB; APOA1; BGLAP; ESR1; GBA; HMOX1; ARSB; SRD5A1; IL4R; MAPK1; CTNNA1; TGFBR2; PPARG; BRCA1; MMP14; EP300; TRIM25; RBBP5; TPH2; ABCC2; GATA6; WBP2; CITED4; CITED2;	GO:0043627~response to estrogen	27	62	43.5483870967742	0.018283984613832	0.429138057166451	1	1	0.999999978318542	0.999999978318542	1
down	CDC14B; RNGTT; DUSP11; DUSP14; PTPRC; PTPRF; PTPN2; PTPN1; PTPRA; PTPRD; PTPRE; PTPN3; PTPN6; PTPN7; PTPN9; DUSP3; PTEN; PTPN12; PTPN11; PTPRJ; PTP4A2; MTMR1; MTMR3; PTPN21; DUSP28; TNS2; SSH2; MTMR14; DUSP18; SSH1; EYA3; DUSP16; DUSP22; MTMR4; CDC14A; DUSP12; MTMR7; UBASH3B; PTPN22;	GO:0035335~peptidyl-tyrosine dephosphorylation	39	99	39.3939393939394	0.0183066953702264	0.429138057166451	1	1	0.999999978318542	0.999999978318542	1
down	SH3PXD2B; DVL2; SHOX2; MOSPD3; OXT; COL3A1; RAF1; ERBB2; EPOR; NF1; ERBB3; GRK2; ITGA3; GNA11; SRI; ADM; TGFBR2; PPARG; CASP3; ECE1; CDKN1B; CRIP1; PTEN; CXADR; MEF2A; MAP2K1; PTPN11; ZFP36L1; PPARA; EP300; AP1B1; AKAP13; MAP2K5; ACVR2B; TFDP2; NCOA6; POU6F1; TAZ; JMJD6; MTERF4; NEK8; SMYD1; RB1CC1; PCSK5; KAT2B; MED12; BORCS8; DRC1; NKX3-1; CITED2; WDR11; SMG9; POFUT1; SENP2; TAB2; CC2D2A; MBD2; MBD1; HDAC9; HSPB11; PDLIM5; CACYBP; PDLIM1; ACVR1; NIPBL; SOX9; PDLIM2;	GO:0007507~heart development	67	190	35.2631578947368	0.0183691696623592	0.429138057166451	1	1	0.999999978318542	0.999999978318542	1
down	MEN1; QSOX1; ADAM10; TGOLN2; CALU; NAPSA; SERPINA1; C3; TIMP1; NPPA; PENK; PRL; APOA1; ALB; LTF; SEMG1; CALB1; P4HB; HEXB; SFTPB; MMP2; CTSG; MELTF; LGALS1; CTSH; FURIN; UBB; PGA3; PGA5; F5; VCAN; PRKCSH; HSP90B1; CDH2; ADORA2A; CSF2RB; SFTPD; LYZ; NUCB1; APLP2; SLC34A1; CKAP4; FSTL1; DNAJC3; TGFBI; IGFBP7; TMEM132A; MIA3; GIGYF2; HIST2H3A; TSPAN33; FAM20C; SHISA5; TSPAN14; NCSTN; SORL1; GATA6; USP9X; PNPLA2; ABCA3; MXRA8; GGA3; CCDC59; DMBT1; NAT8; NAT8B; ZDHHC2; GGA2; MGAT4A; ITM2B;	GO:0044267~cellular protein metabolic process	70	200	35	0.0183825755654757	0.429138057166451	1	1	0.999999978318542	0.999999978318542	1
down	COL3A1; APOA1; TP53; PARP1; FURIN; UBB; SKI; SKIL; HPGD; CREB1; CBL; ARRB2; TGFBR2; PXN; FNTA; RHOA; SMAD3; TGFBR3; ACVR1; PTK2; ADAM9; SMAD4; TAB1; SMAD2; ZYX; NRROS; GCNT2; TGFBRAP1; USP9X; FUT8; TWSG1; HIPK2; PARD6A; MTMR4; NLK; APPL1; USP15; DUSP22;	GO:0007179~transforming growth factor beta receptor signaling pathway	38	96	39.5833333333333	0.0186217815029285	0.432949413931829	1	1	0.999999978318542	0.999999978318542	1
up	PSMD11; PSMD9; PSMD14; PSMD3; PSMD10; PSMC3; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; PSMA5; PSMB6; PSMB5; AKT1; PSMC2; PSMB10; PSMC4; PSMD8; PSMB2; PSMD7; PSMA6; PSME3; NFKB2; RELB; PSME1; PSMD2; IKBKE; PSME4; PSME2; ALK; RELA; REL;	GO:0038061~NIK/NF-kappaB signaling	33	63	52.3809523809524	0.0186835397106239	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
down	TOR1A; COPS2; COPS5; COPS8; COPS4; COPS7B; COPS7A; COPS3;	GO:0000338~protein deneddylation	8	10	80	0.0188409982429145	0.432949413931829	1	1	0.999999978318542	0.999999978318542	1
down	ATG13; ATG5; ATG3; WIPI2; WDR45; ATG12; ATG2B; WIPI1;	GO:0044804~autophagy of nucleus	8	10	80	0.0188409982429145	0.432949413931829	1	1	0.999999978318542	0.999999978318542	1
down	PRKCB; RARG; RUNX1; CBFB; CREBBP; PURB; CSF3R; RNF41;	GO:0045637~regulation of myeloid cell differentiation	8	10	80	0.0188409982429145	0.432949413931829	1	1	0.999999978318542	0.999999978318542	1
down	CHMP2A; VPS4B; DDB1; TSG101; CHMP4B; VPS4A; CHMP2B; CHMP3;	GO:1902188~positive regulation of viral release from host cell	8	10	80	0.0188409982429145	0.432949413931829	1	1	0.999999978318542	0.999999978318542	1
down	WDR43; WDR75; UTP15; RIOK1; RIOK2; HEATR1; SIRT7; TRMT112;	GO:2000234~positive regulation of rRNA processing	8	10	80	0.0188409982429145	0.432949413931829	1	1	0.999999978318542	0.999999978318542	1
up	ARNTL; CACNA1A; PER2; ENSA; RAPGEF3; TNF; IFNG; IL1B; CELA2A; GIP; SLC2A1; SLC2A2; SLC25A4; CNR1; KCNA5; NOS2; GCK; GIPR; MTNR1B; TCIRG1; CACNA1C; ITPR3; ITPR1; KCNB1; CARTPT; STX1A; SYT9; RAPGEF4; TFAP2B; KCNC2; UQCC2; G6PC2; CACNA2D2; KCNG2; SSTR5;	GO:0050796~regulation of insulin secretion	35	68	51.4705882352941	0.0189517298896367	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
up	PSMD11; PSMD9; PSMD14; PSMD3; PSMD10; ODC1; PSMC3; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; PSMA5; PSMB6; PSMB5; PSMC2; PSMB10; PSMC4; PSMD8; PSMB2; PSMD7; PSMA6; PSME3; PSME1; PSMD2; PSME4; PSME2; OAZ3;	GO:0006521~regulation of cellular amino acid metabolic process	28	51	54.9019607843137	0.0189594762968055	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
down	FZD9; PDPK1; JAK2; SOD1; KRAS; SOD2; NTRK1; NEFL; HMOX1; BCL2; CEBPB; RASA1; C5AR1; ERBB3; IL10; GRN; ADORA2A; CORO1A; ARRB2; PIK3CA; MSH2; GCLC; GCLM; PSEN1; LIG4; PPT1; FGF8; RHOA; ADAM8; LRP1; NAIP; ILK; ROCK1; ALKBH1; PTK2B; ANGPT1; ITSN1; SNCB; CPEB4; TFAP2D; OXR1; DRAXIN; SYNGAP1; AGAP2; FOXB1; PINK1; FOXQ1; ADNP; HIPK2; DNAJC5; SNX6;	GO:0043524~negative regulation of neuron apoptotic process	51	138	36.9565217391304	0.0194308921211417	0.440443781165417	1	1	0.999999978318542	0.999999978318542	1
down	PLD2; PLA2G6; LIPF; LIPA; PAFAH1B1; PPT1; RAB7A; PAFAH1B2; PLCB2; PLCB3; NAAA; LIPE; PLD1; IAH1; PLA2G2C; LIPN; LIPM; LIPJ; PLB1; PLBD1; PLCZ1; DDHD1; PLBD2; ABHD4; BSCL2; PLCD4; TBL1XR1; PNLIP; CES1; LIPG; CES1P1; CES4A; LIPC;	GO:0016042~lipid catabolic process	33	81	40.7407407407407	0.020059915009412	0.440443781165417	1	1	0.999999978318542	0.999999978318542	1
down	WNT7A; ARPC1B; OGG1; MBD4; OXT; PENK; CD4; COL1A1; ESR1; CAT; RARA; EEF2; HPGD; NQO1; NR2F2; CD38; CTNNB1; GPX4; STAT3; OPRL1; LEP; CASP3; CDKN1B; STAT5B; CASP9; PTEN; SLC34A1; STRN3; NCOA1; GHSR; ABCC2; RBBP8; MBD2; MBD1; DNMT3A; ANXA1; GGT3P; CSN1S1; GGT5; GGT1;	GO:0032355~response to estradiol	40	103	38.8349514563107	0.0201407365367785	0.440443781165417	1	1	0.999999978318542	0.999999978318542	1
down	ITGB2; EZR; CD36; CXCR1; CXCR2; GRK2; FCER1G; ARRB2; GRK4; ADM; SYK; NEDD4; GRB2; CLTC; LRP1; PICALM; RAB31; LILRB1; AP2M1; DNM3;	GO:0031623~receptor internalization	20	42	47.6190476190476	0.0201736566748625	0.440443781165417	1	1	0.999999978318542	0.999999978318542	1
down	ARID1A; DVL2; APAF1; KDM6A; SPINT1; ZEB2; COBL; DEAF1; SEC24B; RARA; SKI; RARG; PRKACA; ADM; MTHFR; LMO4; PAX2; NOG; TMED2; TSC1; GLMN; MED12; PRICKLE1; DLC1; FUZ; SETD2; ARHGAP35; CC2D2A; VANGL2; SUFU; TRAF6; VASP;	GO:0001843~neural tube closure	32	78	41.025641025641	0.0203047520339189	0.440443781165417	1	1	0.999999978318542	0.999999978318542	1
down	XPO1; RAN; NMD3; SDAD1; NUP88; RRS1; NPM1;	GO:0000055~ribosomal large subunit export from nucleus	7	8	87.5	0.0206184340234237	0.440443781165417	1	1	0.999999978318542	0.999999978318542	1
down	NDST3; EXT1; CSGALNACT1; EXT2; NDST2; HS2ST1; NDST1;	GO:0015014~heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process	7	8	87.5	0.0206184340234237	0.440443781165417	1	1	0.999999978318542	0.999999978318542	1
down	SLC9A3R1; BCL2; EZR; MSN; PLAG1; GDF7; NKX2-3;	GO:0022612~gland morphogenesis	7	8	87.5	0.0206184340234237	0.440443781165417	1	1	0.999999978318542	0.999999978318542	1
down	CCP110; CDK10; CEP97; TCHP; TBC1D7; ODF2L; TBC1D30;	GO:1902018~negative regulation of cilium assembly	7	8	87.5	0.0206184340234237	0.440443781165417	1	1	0.999999978318542	0.999999978318542	1
up	WWP2; CBFA2T2; NEURL1; ZBTB7A; TSPAN15; EGFR; NFKBIA; AKT1; ARRB1; DLX1; DLX2; DLK2; NRARP; ARRDC1; GDPD5; SLC35C1; RITA1; HEY2; NOTCH3; HEY1; JAG1; DLL1; JAG2; DLL3;	GO:0045746~negative regulation of Notch signaling pathway	24	42	57.1428571428571	0.0206775071614639	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
down	EIF4G3; KDM4A; MET; BCL2; IL10; STAT3; LEP; NAMPT; LEPR; DAP; EIF4G2; PTK2; MCL1; RRAGA; SIRT2; TAB3; BMF; ZKSCAN3; WDR6; TAB2; TBC1D14; PTPN22;	GO:0010507~negative regulation of autophagy	22	48	45.8333333333333	0.0208370831109195	0.44399449757513	1	1	0.999999978318542	0.999999978318542	1
down	HAX1; HIP1; PIK3CD; ITGB1BP1; FGF16; EGF; TGFA; ESR1; PDGFA; ERBB2; INSR; GPX1; MET; TXN; CD28; OSM; HCLS1; RAC2; CD19; VAV1; ERBB3; FGFR3; PIK3R1; ARRB2; LEP; CD86; PIK3CA; PIK3CB; PIK3CG; FGF8; GRB2; RAC1; ADAM8; RHOG; NRG1; PTK2; PTPN11; PTPRJ; STK3; ILK; SEMA5A; ANGPT1; ITSN1; PIK3AP1; MTDH; GCNT2; FRS2; PINK1; OSBPL8; P2RY12; LIN28A; FGF22; RTN4; KL; HPSE; IRS2; ARFGEF1; IGF1R; RICTOR;	GO:0051897~positive regulation of protein kinase B signaling	59	165	35.7575757575758	0.020885549596194	0.44399449757513	1	1	0.999999978318542	0.999999978318542	1
down	MAPK13; N4BP1; MYC; TP53; EIF2S1; NPM1; PARP1; ATF4; TAF1; YY1; PIK3R1; NEDD4; CASP9; FMR1; EP300; METTL3; RHBDD1; CREBBP; TP53INP1; BMF; USP28; DHX36; ZBTB1;	GO:0034644~cellular response to UV	23	51	45.0980392156863	0.0210317385304848	0.444952718285569	1	1	0.999999978318542	0.999999978318542	1
down	DDX3X; TCL1B; LTF; CALM1; CALM2; RALB; ACSL1; RHOA; PPP2CA; MAP2K1; STK4; STK3; CAMK1; DAZAP2; PARP6; RPTOR; SYAP1; FAM20A; ALS2; PDCD10; ETAA1; DBF4; CAB39;	GO:0071902~positive regulation of protein serine/threonine kinase activity	23	51	45.0980392156863	0.0210317385304848	0.444952718285569	1	1	0.999999978318542	0.999999978318542	1
down	APAF1; HAT1; GNPAT; OGT; ACSL4; ABCA1; LDHA; APOA1; GNAI2; ERCC1; COX4I1; PKM; NQO1; ARSB; POR; TBXA2R; ADSL; ACSL1; AGL; TGFBR2; PPARG; GCLC; GCLM; UCP3; DAD1; ABCG5; LIPG;	GO:0007584~response to nutrient	27	63	42.8571428571429	0.0211390959518521	0.446151519118107	1	1	0.999999978318542	0.999999978318542	1
down	HTRA2; FOXO3; STAU1; GSR; SOD1; PENK; CAT; SOD2; EIF2S1; GPX1; PARP1; HSPA1A; G6PD; NCF2; PRDX3; STX2; AIF1; RBM11; SESN2; PRDX1; PRKAA1; NCF4; NFE2L2; TXNRD1; SUMO4; ADNP2; CPEB2; VRK2; SIRT2; PYCR2; ERO1A; GPX7; PINK1; RWDD1; BRF2; TXNRD2; MSRA;	GO:0034599~cellular response to oxidative stress	37	94	39.3617021276596	0.0212924764128092	0.448313600261085	1	1	0.999999978318542	0.999999978318542	1
down	HDAC3; SUV39H1; BRD4; SS18L1; CBX7; HMGN1; DNMT1; HMGB2; RBL1; DEK; GPX4; BAG6; RAG2; HNRNPU; SATB1; MBTD1; RBL2; IKZF1; HLTF; SAFB; BCORL1; RSBN1; DPPA3; AEBP2; HIST2H3A; PHF13; CDAN1; METTL4; TET1; SETD7; L3MBTL2; PHF21A; ING2; VCX; BRD9; HMG20A; UTP3; ALKBH4; LRWD1; TLK1; HDAC5; L3MBTL1; SPIN1; TAF6; HIST1H2AC; H2AFV; HIST2H2AA3; PHF19; SUPT4H1; FAM50B; MTF2;	GO:0006325~chromatin organization	51	139	36.6906474820144	0.0213871432501429	0.448665864611795	1	1	0.999999978318542	0.999999978318542	1
up	SGK1; PLXNA2; NTN1; DDX58; TGFB1; LMNA; SERPINE2; CEACAM1; FUT3; FLNA; LAMA2; LAMA1; PAX6; AKT1; AKT2; PRKX; RHOB; ENPP2; KIF14; ERBB4; AMOT; PHLDA2; MYSM1; USP17L2; FRMD5; MINK1; ROBO4; AJUBA; SPATA13; GSX2; TBCCD1; MACF1; TMSB15A; TMSB10; PLXNA1; TMSB4Y; RND1; RND2; PLXNA3; PLXNB2; RHOF; RHOC; RND3;	GO:0030334~regulation of cell migration	43	89	48.314606741573	0.0216850055605785	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
up	SGK1; LDLR; SRF; DRD2; TAC1; NTF4; ADCY8; GRIA1; MTOR; MECP2; RELN; PRKCZ; GRIN1; NFATC4; ARC; NPAS4; LRRN4; KAT2A; EIF2AK4; SLC17A7;	GO:0007616~long-term memory	20	33	60.6060606060606	0.0218151689597447	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
down	UTP20; NOP14; UTP23; RCL1; FCF1; ABT1;	GO:0000480~endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	6	6	100	0.0218523584144371	0.454663372116929	1	1	0.999999978318542	0.999999978318542	1
down	CDC27; TACC3; CDC23; CDC16; ANAPC1; ANAPC7;	GO:0007091~metaphase/anaphase transition of mitotic cell cycle	6	6	100	0.0218523584144371	0.454663372116929	1	1	0.999999978318542	0.999999978318542	1
down	VPS4B; RAB7A; IST1; PPIA; PPID; VPS4A;	GO:0019076~viral release from host cell	6	6	100	0.0218523584144371	0.454663372116929	1	1	0.999999978318542	0.999999978318542	1
up	PIK3R2; MBTPS2; BCL2L11; ERN1; PPP1R15A; WFS1; USP19; AGR2; THBS1; CXCL8; CFTR; ATP2A2; THBS4; UFM1; SRPX; TRAF2; EIF2B5; NFE2L1; MBTPS1; TTC23L; CREB3L2; DNAJC10; RNF183; DDRGK1; ERP44; FICD; UBA5; GORASP2; EIF2AK3; DNAJB9; UFC1; HYOU1; PDIA2; PDIA3; PPP1R15B; TMEM259; PDIA4;	GO:0034976~response to endoplasmic reticulum stress	37	74	50	0.0220499686476862	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
down	NBAS; KIF2A; KIF3B; SURF4; SEC22B; RAB6A; KDELR1; KDELR2; COPB2; HTT; NSF; ARCN1; PITPNB; KIF11; COPB1; COPA; ARF3; RAB1A; LMAN2; TMED2; BICD2; SCFD1; ERGIC2; ARFGAP3; RAB6B; USE1; UVRAG; COPG2; KIF3A; ATP9B; ATP9A; ERGIC1; GOLPH3; ERGIC3;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	34	85	40	0.0223870022536861	0.457141547180258	1	1	0.999999978318542	0.999999978318542	1
up	CACNA1A; CACNG3; SLC24A1; CACNA1H; ATP2A2; OPRM1; TRPC1; NCS1; CACNG7; ASIC1; PKD1; CACNA1B; ATP2B2; CACNB1; CACNG1; TRPC3; PKD2; CACNA1S; CACNA1C; GAS6; RYR3; CACHD1; SLC25A25; CATSPER4; TRPM8; PKD1L2; CATSPER3; NALCN; MCOLN2; TRPV1; GRIN3A; TRPM4; MCOLN3; TMC2; TMC1; ATP2A3; CATSPER2; P2RX4; P2RX7; CHRNA10; TRPV4; SLC24A3; TRPM3; TRPC7; CACNA2D2; PKD2L1; SLC24A2; TRPC5; TMCO1; SLC8A2; CACNG2; SLC24A5; ATP2C2;	GO:0070588~calcium ion transmembrane transport	53	115	46.0869565217391	0.0224535349026082	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
up	EREG; ABCC4; EGFR; TNF; HMGCR; IL6; EDN1; THBS1; SERPINF2; MYB; CYBA; AKT1; IL13; PTGS2; STAT1; MTOR; IRAK1; MNAT1; CX3CL1; ID2; SKP2; IL18; NPY5R; NR4A3; HBEGF; PDGFD; FOXP1; PPARGC1A; NOTCH3; NOX1;	GO:0048661~positive regulation of smooth muscle cell proliferation	30	57	52.6315789473684	0.0230593005848823	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
up	HMX2; HMX3; ARGFX; VGLL3; CHD1; CHD2; SOX12; YY2; ZBTB43; PAX4; TLX3; SOX15; KDM1A; NOBOX; ZBED4; TSC22D2; TBX10; ACTL6B; MED26; FSTL3; ACTL6A; EGFR; CGA; TNF; MYCN; PFN1; NR3C2; INHBA; HOXC6; RHOXF2B; MYBL2; HSPD1; THRA; ZSCAN20; JUNB; JUND; PAM; WT1; MYF6; BRD2; UCP1; HOXA13; CKS2; FUS; ZNF76; SREBF1; CDKN1A; SOX3; MLLT3; NOP2; ZFP36L2; SMARCA4; MNAT1; STAT2; CEBPG; MAZ; SOX10; VSX2; IRX5; IRX4; IRF9; FOXK2; PPARD; GLO1; SMARCB1; BPTF; CHD3; TARBP1; HDAC1; CAMK2D; TEAD4; TSC22D1; NEUROD2; PKN1; KLF17; SNAPC4; DMRTA1; OTP; USF3; FOXR1; ATAD2; ASCL4; LBX2; ZNF704; ZNF367; FOXP4; BBS7; MKX; RCOR2; TAF1L; ATOH7; ZBTB8B; ZNF511; ZSCAN1; BHLHE22; RHOXF1; SNIP1; SMARCC2; SP7; KAT2A; SMARCE1; ZNF524; ZNF653; ELP4; ZNF414; DACH2; FOXN4; TRERF1; MED15; DMRTA2; TSC22D3; TEAD3; CITED1; WDR77; RHOXF2; THAP7; SOX7; HTATIP2; PHF20; BRIP1; ABCA2; GSX2; ZNF541; NUCKS1; NEUROG2; FOXP1; KDM4C; ZNF335; THAP9; ZNF395; SP140L; SP110; TCF7L2; DMRT3; MED9; ZNFX1; STOX2; MYEF2; RNF14; ZNF580; ZC3H4; FOXA2; MYRF; KCNIP3; MED16; TSC22D4; ZNF711; USP16; MAGED1; TAF6L; RFX8; CCNL2; RUVBL2; TCF23; KLF10; HAND1; DLX2; KLF2; ZNF823; BARX1; MED1; CCNC; NFE2L1; BRWD1; NHLH2; EGR4; NR2F6; SUPT5H; EMX2; LIN9; ELF4; UXT; KLF4; MED8; FOXD4L3; NFE2L3; FOXC2; FOS; FOXD4; ZIC5; ZNF625; NOTO; ETV3; FOXL2; SP8; RLF; ZIC2; ANKRD1; DLX6; NANOGP8; FOXC1; FOXA1; FOXI3; ZNF433; ETV7; SUPT20HL1; ASCL5; PIAS2; KLF9; DUX4L9; EN1; NR2F1; TFCP2L1; PSMD10; TCF7L1; BATF2; FOXI2; MYT1; EN2; BATF3; ZNF442; EGR1; TFAP2B; FIGLA; SP5; NUPR2; GRHL1; TCF15; KLF15; TBL1Y; ZIC3; GMEB2; NR2E3; SPIC; BARHL1; FOXS1; KLF3; IRF2BP1; TCF21; RFX1; DLX3; CDX2; FOXD1; FOSL1; FOSB; TAF13; ATF5; NR2C1; KLF6; ZIC4; SIM1; RXRG; ARID5B; EGR3; SPIB; VAX1; NPAS4; ASCL2; ELF5; MAMSTR; EMX1; ATF3; DLX5; ZNF608; ZMIZ1; RFX4; ZMIZ2; EHF; PIAS4; DLX1; CCNL1; MSC; GMEB1; ZNF878; ZNF709; FEV; SATB2; RUVBL1; ZIC1; SP2; ELK1; FOXI1; VAX2; NANOGP1; ZNF57; ELF3; BARX2; MLXIP; SIM2;	GO:0006357~regulation of transcription by RNA polymerase II	279	747	37.3493975903614	0.0232589467028403	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
down	GTPBP4; WDR12; URB1; ZNHIT6; ZNHIT3; RPL7; RPL7L1; FTSJ3; RPL35;	GO:0000463~maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	9	13	69.2307692307692	0.0235047350373897	0.464865557447341	1	1	0.999999978318542	0.999999978318542	1
down	WNT10B; XPO1; UFL1; RAD23A; RAD23B; GNA12; DESI1; GLMN; UBQLN4;	GO:0032434~regulation of proteasomal ubiquitin-dependent protein catabolic process	9	13	69.2307692307692	0.0235047350373897	0.464865557447341	1	1	0.999999978318542	0.999999978318542	1
down	VPS37C; LAPTM4B; VPS37A; RILP; SORT1; CHMP1A; CHMP3; CHMP2B; CHMP2A;	GO:0032509~endosome transport via multivesicular body sorting pathway	9	13	69.2307692307692	0.0235047350373897	0.464865557447341	1	1	0.999999978318542	0.999999978318542	1
down	MAPT; PRDX3; MYCNOS; CSK; CDKN1B; HNRNPU; RHOH; NPRL2; IRS2;	GO:0033673~negative regulation of kinase activity	9	13	69.2307692307692	0.0235047350373897	0.464865557447341	1	1	0.999999978318542	0.999999978318542	1
down	ACOT8; FADS1; ACAA1; SCP2; ACSL1; ABCD1; HSD17B4; ACOX1; ELOVL5;	GO:0036109~alpha-linolenic acid metabolic process	9	13	69.2307692307692	0.0235047350373897	0.464865557447341	1	1	0.999999978318542	0.999999978318542	1
down	PPEF2; FGF16; KSR1; SNF8; TRIB3; TRIB1; TSG101; CDK12; LIME1;	GO:0043405~regulation of MAP kinase activity	9	13	69.2307692307692	0.0235047350373897	0.464865557447341	1	1	0.999999978318542	0.999999978318542	1
down	IL7; XBP1; SYK; MMP14; STAT5B; NCKAP1L; PCID2; ATP11C; INPP5D;	GO:0045579~positive regulation of B cell differentiation	9	13	69.2307692307692	0.0235047350373897	0.464865557447341	1	1	0.999999978318542	0.999999978318542	1
down	ERCC1; TAF1; XPA; GTF2B; ERCC6; PAXIP1; DHX36; SUB1; GTF2F2;	GO:0060261~positive regulation of transcription initiation from RNA polymerase II promoter	9	13	69.2307692307692	0.0235047350373897	0.464865557447341	1	1	0.999999978318542	0.999999978318542	1
down	SEC31A; SEC24A; SEC24B; SEC24C; RAB1A; SEC23A; MIA3; TBC1D20; SEC23B;	GO:0090110~COPII-coated vesicle cargo loading	9	13	69.2307692307692	0.0235047350373897	0.464865557447341	1	1	0.999999978318542	0.999999978318542	1
down	PXDNL; ZC3H12D; ENPP3; RAD1; REV3L; TDP2; ENPP1; PMS2; WRN; ASTE1; ZRANB3; PDE12; TATDN1; DCLRE1A; PGAP1; APLF; REXO1L1P; FANCM; ANKLE1; EXD1; TSEN15; HMCES; HARBI1; DCLRE1C; RBBP8; TREX2; MGME1; EXO5; DCLRE1B; TDP1;	GO:0090305~nucleic acid phosphodiester bond hydrolysis	30	73	41.0958904109589	0.0236511897463594	0.46671327568993	1	1	0.999999978318542	0.999999978318542	1
down	RAD51B; HMGB3; RAD51C; RAD21; KIN; ERCC1; HMGB1; TFPT; XRCC5; RPA1; APEX1; IGHMBP2; BLM; NONO; TSN; INO80D; NFRKB; PAXIP1; REC114; CCDC36; INO80E; MCRS1; PAGR1; ACTR8; ACTR5; POLM; HMGB2; MSH2; WRN;	GO:0006310~DNA recombination	29	70	41.4285714285714	0.0239108400922793	0.469730588509263	1	1	0.999999978318542	0.999999978318542	1
down	MYO1C; SYNGR1; GABARAP; LAMP2; YWHAB; RAB27A; YWHAG; YWHAE; RPL11; YWHAZ; OS9; PAN3; NUP54; SORL1; AP1S3; ERBIN; AP4E1; TRAK1; AP4B1; TRAK2;	GO:0006605~protein targeting	20	43	46.5116279069767	0.0240011806900595	0.470455214372414	1	1	0.999999978318542	0.999999978318542	1
up	PSMD11; PSMD9; PSMD14; PSMD3; PSMD10; PSMC3; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; PSMA5; PSMB6; PSMB5; PSMC2; PSMB10; PSMC4; PSMD8; PSMB2; PSMD7; PSMA6; PSME3; PSME1; PSMD2; PSME4; KIF14; FBXW5; FBXL18; FBXL15; FBXO6; FBXL7; FBXL2; FBXO4; PSME2; NCCRP1; RNF7; FBXO39; FBXO17; FBXL12; FBXL22; FBXL6; FBXL14; SKP2; FBXL8; FBXW4;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	45	95	47.3684210526316	0.0242645321055753	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
down	DNASE2; JAK2; LYN; HCLS1; GATA1; PTPN2; SPI1; ADD1; RPS19; CASP3; ADAR; PKNOX1; RPS14; IKZF1; EPAS1; HIPK2; SFXN1; TMEM14C; ACIN1; FLVCR1; JAK3;	GO:0030218~erythrocyte differentiation	21	46	45.6521739130435	0.0242988135213733	0.472876396665149	1	1	0.999999978318542	0.999999978318542	1
down	UBA6; KDM6B; ZEB2; NEFL; RARA; ANXA3; SRD5A1; XRCC1; ATP2B4; KIF5B; CASP3; PAFAH1B1; CRK; CRKL; GSK3B; YWHAE; CDK5; CDK5R1; NCOA1; PHLPP2; MFSD2A; TSC1; EZH1; FGF13; PPP1R9B; BBS2; XRN2;	GO:0021766~hippocampus development	27	64	42.1875	0.024331253945756	0.472876396665149	1	1	0.999999978318542	0.999999978318542	1
down	LGALS9; TLR4; DDX3X; TNFSF14; TLR2; SASH1; CD14; LIMS1; NLRP12; RHOA; EP300; ILK; IL18R1; RC3H1; RTKN2; HAVCR2; EDARADD; EDA; TRIM44; LRRC19; IL23A; TERF2IP; TLR7; AGO1; EDAR; TRAF6; HMGB1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	27	64	42.1875	0.024331253945756	0.472876396665149	1	1	0.999999978318542	0.999999978318542	1
down	HAX1; JAK2; CD4; PRNP; TP53; PTPRC; ITGA5; IL6R; OSM; HCLS1; VEGFA; GATA1; CD44; PECAM1; CD36; EFNA1; BMP6; ARRB2; IL15; TEC; SYK; DGKQ; FGF8; ACVR1; PTPN11; PTPRJ; PAK2; LRP8; PTK2B; ANGPT1; LRRK1; RICTOR; SEMA4D; ARHGEF2; ADNP; CSH1;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	36	92	39.1304347826087	0.0243396213713569	0.472876396665149	1	1	0.999999978318542	0.999999978318542	1
