DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CHRNB2; POU4F3; SLITRK6;	GO:0021562~vestibulocochlear nerve development	3	3	100	0.0370538987930422	1	1	1	1	1	1
up	FOXH1; NODAL; CITED2;	GO:1900164~nodal signaling pathway involved in determination of lateral mesoderm left/right asymmetry	3	3	100	0.0370538987930422	1	1	1	1	1	1
up	SLC7A4; SLC3A1; SLC7A7;	GO:1990822~basic amino acid transmembrane transport	3	3	100	0.0370538987930422	1	1	1	1	1	1
down	AGRN; HS3ST1; HS6ST1; SDC3; GPC4; B3GAT3; HEXA; PDGFRB; SDC1; SDC4; SDC2; GPC1; GPC3; NDST1; NDST2; GPC5; HSPG2; EXT1; SLC35D2; HS2ST1; GALNT5; XYLT1; HS3ST5; GCNT2; GPC2; EXT2; B3GALT6; HS6ST2; XYLT2; B4GALT7; GPC6; HS3ST3B1; HS3ST3A1; UGDH;	GO:0006024~glycosaminoglycan biosynthetic process	34	38	89.4736842105263	0.0371847382794126	0.643301288879863	1	1	1	1	1
down	SRRM4; PQBP1; SNRNP70; SON; HNRNPH1; FUS; CLK1; CLK2; CLK3; AFF2; HNRNPF; TRA2B; AHNAK; FASTK; RRP1B; ZNF326; MBNL2; ESRP1; METTL4; CELF1; RBM38; ESRP2; CLK4; MBNL1; MBNL3; CDK12; HNRNPL; HNRNPLL; PTBP2; PTBP3; AHNAK2; PTBP1; PRX; RBM20;	GO:0043484~regulation of RNA splicing	34	38	89.4736842105263	0.0371847382794126	0.643301288879863	1	1	1	1	1
down	KMO; TYROBP; ABL1; FOS; IFNG; C1QA; PRNP; ITGB2; EIF2S1; FYN; PARP1; MAPT; CLU; ITGAM; CAPN2; EGR1; ELK1; ADORA1; SNCA; WNT5A; MTOR; GSK3B; EFNB2; AIMP2; PICALM; TP53BP2; CASP8; ZNF746; SARM1; SSH1; BAD; PPP1R13B; MAP3K5; DAXX;	GO:1901216~positive regulation of neuron death	34	38	89.4736842105263	0.0371847382794126	0.643301288879863	1	1	1	1	1
down	TNFRSF10A; DDX3X; TNFRSF10B; CFLAR; FGA; RAF1; SERPINE1; ICAM1; GPX1; HMOX1; HGF; TNFAIP3; BMP5; FAS; HMGB2; NOS3; BRCA1; FASLG; GSK3B; BCL2L1; TRAF2; FADD; RIPK1; CASP8; PEA15; TRADD; ITPRIP; RFFL; ARHGEF2; RNF34; TMBIM1; SFRP2; SCRT2; FAIM;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	34	38	89.4736842105263	0.0371847382794126	0.643301288879863	1	1	1	1	1
down	NRP1; GIPC1; TNFSF12; PTP4A3; ABL1; ITGB2; SCG2; S100P; DPP4; S100A2; NOS3; PRSS3; TGFBR1; STAT1; PIK3CA; PXN; PRKX; CDH13; PTEN; RHOA; PTK2; FAP; CYP1B1; PAXIP1; ADGRA2; STARD13; PLXND1; LOXL2; TGFB1I1;	GO:0043542~endothelial cell migration	29	31	93.5483870967742	0.0373424430760996	0.643301288879863	1	1	1	1	1
down	CCNT1; CCNT2; PSMD10; CCNK; EGFR; PDGFB; SRC; CCNB1; CCND1; CCND2; CCND3; AKT1; CDKN1B; MNAT1; ADAM17; PKD1; CDK5R2; PKD2; PSRC1; CCNY; PROX1; CDC6; RGCC; MAPRE3; CKS1B; CCNYL1; SPDYA; CCNYL2; CKS2;	GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity	29	31	93.5483870967742	0.0373424430760996	0.643301288879863	1	1	1	1	1
down	SPTLC1; SPTLC2; SMPD2; GBA; SMPD1; CERS1; P2RX1; ASAH1; AGK; CYP4F22; CERS6; FA2H; SGMS1; CERS3; CERS5; SPTSSB; SPTSSA; CERS2; SAMD8; P2RX7; ELOVL1; ALOXE3; CERS4; ASAH2; SMPD4; CLN8; SGMS2; DEGS1; DEGS2;	GO:0046513~ceramide biosynthetic process	29	31	93.5483870967742	0.0373424430760996	0.643301288879863	1	1	1	1	1
down	PLXNB1; DIAPH1; MYCBP2; S100A8; S100A9; CAPN2; MAPK3; MAPK1; DYNLT1; PTK2; TJP1; NEXN; ARHGEF5; PAK2; CLN3; SYDE1; MARK2; TAOK1; AFAP1; STMN3; F11R; CLIC4; CAPN6; STMN2; STMND1; SPATA4; STMN1; SPEF1; CNTRL;	GO:0051493~regulation of cytoskeleton organization	29	31	93.5483870967742	0.0373424430760996	0.643301288879863	1	1	1	1	1
down	KIF2A; ARHGEF10; KIF3B; ZNF207; OFD1; CHEK2; MYBL2; FLNA; NEK2; KIF11; RHOA; RAB11A; GOLGA2; CDC20; KPNB1; MAP9; CLASP1; MISP; SPICE1; CEP192; PIBF1; KIFC1; AAAS; BCCIP; WRAP73; TPX2; MZT1; MSTO1; BIRC5;	GO:0090307~mitotic spindle assembly	29	31	93.5483870967742	0.0373424430760996	0.643301288879863	1	1	1	1	1
down	TCAF2; MYO1C; ITGB1BP1; HRAS; PRNP; ERBB2; ITGB2; FYN; ITGAM; STOM; AKT2; CACNB3; HPCA; CDK5; ANK3; PAK1; KCNB1; PDZK1; SLC51B; C2CD5; CEMIP; MIEF2; CHP1; CIB1; MFF; MIEF1; FIS1; MTCL1; TCAF1;	GO:0090314~positive regulation of protein targeting to membrane	29	31	93.5483870967742	0.0373424430760996	0.643301288879863	1	1	1	1	1
down	TCP10L2; HSBP1L1; SAP18; PRMT5; TFEC; SIAH2; CREG1; TDP2; HOXC6; APEX1; SOX3; YAP1; TOB1; COPS2; SRSF2; ZNF85; TLE3; TCP10; TOB2; NPAT; SF1; SSX1; SFMBT2; CCAR1; TRIM22; CDYL2; DDX54; ZNF653; ZNF274; TONSL; FEV; RBBP8; TBL1Y; NIF3L1; TLE6; NANOG; CENPJ; RCOR3; RERE; CASP8AP2; ZMYND8; RUVBL2; CDYL;	GO:1903507~negative regulation of nucleic acid-templated transcription	43	51	84.3137254901961	0.0376490397036421	0.643301288879863	1	1	1	1	1
down	MEN1; XRCC2; TRIM13; MYC; CXCL10; TP53; POLB; GPX1; PTPRC; PARP1; BCL2; CBL; GATA3; PML; APOBEC1; LIG4; BRCA2; POLG; CCL7; ERCC6; BAX; PRKAA1; BAK1; DCUN1D3; FANCD2; TIGAR;	GO:0010332~response to gamma radiation	26	27	96.2962962962963	0.0386721714117443	0.643301288879863	1	1	1	1	1
down	NME4; GSR; AK1; TYMS; NME1; CTPS1; NME2; DTYMK; RRM1; AK4; CMPK1; RRM2; DCTD; DUT; GLRX; AK2; NME3; GUK1; TXNRD1; AK9; RRM2B; AK7; AK8; CTPS2; AK6; AK5;	GO:0015949~nucleobase-containing small molecule interconversion	26	27	96.2962962962963	0.0386721714117443	0.643301288879863	1	1	1	1	1
down	ITGB1BP1; NRP1; SPRY2; RAMP2; ERN1; ANXA1; HSPB1; MT1G; VEGFA; FLT1; NR4A1; AKT1; FLT4; NOTCH1; MAP2K3; MAPKAPK2; GAS1; RELA; EGR3; PRKD1; MAPK14; DAB2IP; PRKD2; SEMA6A; DLL4; SPHK1;	GO:0035924~cellular response to vascular endothelial growth factor stimulus	26	27	96.2962962962963	0.0386721714117443	0.643301288879863	1	1	1	1	1
down	RHOD; PDPK1; ARHGAP6; THY1; BCL2; BCR; ACTN1; SRC; ITGA2; ACTN2; ACTN3; ARHGEF7; CTTN; PTK2B; PTPRK; TRIP6; WHAMM; FERMT2; AJUBA; DLC1; TESK2; PIP5K1A; SORBS1; PEAK1; RCC2; TAOK2;	GO:0048041~focal adhesion assembly	26	27	96.2962962962963	0.0386721714117443	0.643301288879863	1	1	1	1	1
down	MAP2K7; IKBKB; CHUK; MAPK13; MAP3K7; AGT; CRYAB; UBB; UBC; NFKB1; MAPK3; MAPK1; MAP3K8; MAPK8; RPS27A; UBA52; SKP1; CUL1; MAPK11; TNIP2; MAP3K5; CCM2; FBXW11; TAOK2; BTRC; IKBKG;	GO:0051403~stress-activated MAPK cascade	26	27	96.2962962962963	0.0386721714117443	0.643301288879863	1	1	1	1	1
down	RAMP2; TGFB1; ITGAV; APELA; VEGFA; JUNB; ENG; TNNI3; WT1; RASA1; ACKR3; ITGB8; EPHA2; ADM; TIE1; SOX18; GJC1; YAP1; NKX2-5; CAV1; PTK2; ZFP36L1; FOXF1; MYO1E; CUL7; TEAD2; NTRK2; AMOT; RASIP1; PAXIP1; TIPARP; MYO18B; MYOCD; AGGF1; HDAC7; GLMN; FBXW7; QKI; SMO; CCM2; SOX17; WARS2; EGFL7; GDF2; HEG1; ZMIZ1; FZD4; TBX20; TBX6;	GO:0001570~vasculogenesis	49	60	81.6666666666667	0.0390013702299092	0.643301288879863	1	1	1	1	1
down	B4GALT5; GCNT3; ST6GAL1; MUC1; MUC5AC; MUC3A; MUC2; GALNT2; GALNT1; ST3GAL1; ST3GAL3; ST3GAL4; GALNT3; ST3GAL2; GXYLT1; MUC21; MUC6; B3GNT6; B3GNT8; GALNT5; GALNT7; GALNT10; GALNT13; GALNT12; MUC20; MUC15; XXYLT1; GALNT6; GALNT11; B3GNT7; MUC7; MUC16; POMGNT1; MUCL1; C1GALT1C1; GALNT14; MUC4; B3GNT5; B3GNT4; MUC13; ST6GALNAC4; MUC5B; GALNT9; C1GALT1; GALNT8; B3GNT2; GCNT4; ST6GALNAC2; MUC12;	GO:0016266~O-glycan processing	49	60	81.6666666666667	0.0390013702299092	0.643301288879863	1	1	1	1	1
down	PIK3CD; CD4; CD3D; LCK; PTPRC; KIT; VAV1; PPP3CB; IL7R; PTPN2; EGR1; KDELR1; ZAP70; LEPR; PKNOX1; SP3; SOX4; TCIRG1; RUNX2; LMBR1L; LFNG; PREX1; NHEJ1; PATZ1; DLL4; CHD7; TBX21; JAG2; PTPN22; CD3E; CD3G;	GO:0030217~T cell differentiation	31	34	91.1764705882353	0.039153480799954	0.643301288879863	1	1	1	1	1
down	CHUK; EGFR; FOS; CRYGD; MMP2; TPM1; MAPT; NCF1; MMP9; PDGFRA; FER; MAPK3; MAPK1; PRDX5; PRDX3; AKT1; MPV17; AKR1C3; MAPK8; MAPK9; PXN; ROMO1; BTK; PKD2; PDK2; PTPRK; ERCC6L2; PPARGC1B; NME8; AGAP3; CAMKK2;	GO:0034614~cellular response to reactive oxygen species	31	34	91.1764705882353	0.039153480799954	0.643301288879863	1	1	1	1	1
down	OVOL1; GJB3; SLITRK5; ADAMTS2; COL3A1; PDGFA; COL5A2; COL5A1; RYR1; COL5A3; ITGA3; KRT9; COMP; PKD1; ATP7A; LTB; DHCR24; ASPRV1; GNAS; DACT2; SLC27A4; WDR48; TFAP2B; ARRDC3; WNT10A; ABCB6; ATP8A2; SUFU; PTCH2; DSP; COL1A1;	GO:0043588~skin development	31	34	91.1764705882353	0.039153480799954	0.643301288879863	1	1	1	1	1
down	FOXP2; TCF21; HS6ST1; MAN1A2; PHF14; ADA; PDGFA; PGR; ATXN1L; TGFB3; LIF; HOXA5; EDN2; FGFR2; IGFBP5; SFTPD; FLT4; ATP7A; FOXF1; BMPR2; MAN2A1; PKDCC; TNS3; MYOCD; STK40; CIC; STRA6; RC3H2; TMEM38B; ERRFI1; SLC7A11;	GO:0048286~lung alveolus development	31	34	91.1764705882353	0.039153480799954	0.643301288879863	1	1	1	1	1
down	DLL1; ZIC3; MICAL2; HAND1; SRF; FOLR1; ENG; SOX18; WNT5A; GATA4; NOTCH1; PSEN1; NKX2-5; FGF8; SMAD3; NOTCH2; MEF2C; PKD2; IHH; TMED2; STIL; HIF1A; ARL13B; C2CD3; CCDC40; MIB1; CCDC103; BBS7; AHI1; BBS5; DNAAF1; FOXN4; BBS4; SETDB2; SMO; MESP1; OVOL2; SOX17; MKKS; IFT57; IFT172; VANGL2; NDRG4; TBX20; SUFU; IFT52; TBX6; TBX1; EOMES; TBX21; TBX3;	GO:0001947~heart looping	51	63	80.9523809523809	0.0392600280778169	0.643301288879863	1	1	1	1	1
down	PIK3CD; RAB29; TNFSF14; LAT; NCK2; ICOSLG; RASGRP1; ADA; CD8A; IL4; CD3E; PTPRC; CD7; CD3G; CD28; HSPD1; CD8B; CD44; PPP3CB; NCK1; DPP4; DDOST; ZAP70; PIK3CG; FKBP1A; SMAD3; PPP3CA; ITK; DLG1; CASP8; TREML2; CD276; HSH2D; FOXP3; SLA2; AZI2; KIF13B; CD4;	GO:0042110~T cell activation	38	44	86.3636363636364	0.0394266643982624	0.643301288879863	1	1	1	1	1
down	FOXE1; FGF10; HOXA3; TBX1; BCL2L11; ZMPSTE24; CCNB2; SOD1; ABL1; RAF1; BCL2; SRF; PAX1; RAG1; GATA3; MAPK3; MAPK1; PRDX2; CTNNB1; TGFBR1; PBX1; CRKL; PSEN1; LMO4; MAP2K1; FADD; HES1; SIX1; CTC1; ASXL1; JARID2; SLC46A2; BCL11B; SIX4; ZBTB1; RIPK3; MAFB; MAD1L1;	GO:0048538~thymus development	38	44	86.3636363636364	0.0394266643982624	0.643301288879863	1	1	1	1	1
down	WWP2; RNF8; ARIH2; TRIM27; UBE2N; UBE2G1; UBE2B; RNF4; TRAF2; UBE2V1; RNF135; RNF152; UBE2E3; PELI1; ITCH; ZFP91; UBE2E2; RNF5; TRIM56; RNF126; TRIM5; UBE2O; UBE2T; BFAR; MAGEL2; PRPF19; STUB1; UBE2D4; TRAF6; RNF115; UBE2V2; PELI3; HECTD1; TRAF1; UBE2NL; TRAF5; TRAF3; TRAF4;	GO:0070534~protein K63-linked ubiquitination	38	44	86.3636363636364	0.0394266643982624	0.643301288879863	1	1	1	1	1
down	PARP1; UBB; UBC; CETN2; RAD23B; COPS2; RBX1; RPS27A; UBA52; XPC; GPS1; CUL4A; CUL4B; DDB1; COPS6; DDB2; COPS5; COPS8; COPS4; COPS7B; COPS7A; COPS3; XPA;	GO:0000715~nucleotide-excision repair, DNA damage recognition	23	23	100	0.0395348741304723	0.643301288879863	1	1	1	1	1
down	PRMT5; DAPK3; OBSL1; RCC1; CDC25C; MKI67; CAV2; NEK2; CDC42; PIN1; CDK13; NFE2L1; CUL7; BORA; CUL9; FBXW5; PDXP; KIF20B; PKMYT1; CCDC8; L3MBTL1; FBXO43; FBXO5;	GO:0007088~regulation of mitotic nuclear division	23	23	100	0.0395348741304723	0.643301288879863	1	1	1	1	1
down	TYMS; GLI2; GLI3; SRF; GATA3; HOXA11; ADM; BMPR1A; GAS1; SOX10; SMAD3; SMAD4; ALKBH1; EIF4H; GNAS; NIPBL; ASPM; KDF1; DMBX1; PYGO2; STRA6; CHST11; ZMIZ1;	GO:0048589~developmental growth	23	23	100	0.0395348741304723	0.643301288879863	1	1	1	1	1
down	RHOD; DAPK3; GREM1; ROCK2; WDPCP; VCL; SLC9A1; EPHA3; DUSP3; EFNA5; RHOA; ACTG1; PTK2; ROCK1; GPM6B; CLASP1; LDB1; SLK; PEAK1; CAMSAP3; CORO1C; MACF1; LIMCH1;	GO:0051893~regulation of focal adhesion assembly	23	23	100	0.0395348741304723	0.643301288879863	1	1	1	1	1
down	DLL1; FOXO3; CDH2; NOTCH1; SOX2; PRRX1; JAG1; FANCC; FOXO1; REST; HES1; PCM1; SS18; HES5; FUT10; HOOK3; ASPM; MCPH1; PROX1; SRRT; FANCD2; IGF2BP1; MMP24;	GO:0097150~neuronal stem cell population maintenance	23	23	100	0.0395348741304723	0.643301288879863	1	1	1	1	1
down	SOCS3; JAK2; CRLF1; GH1; TNF; IFNG; CSF2; IGF1; IL4; IL6; FYN; CSF1R; LYN; IL3; IL6R; KIT; GHR; CCL5; OSM; HCLS1; LIF; VEGFA; TNFRSF1A; FGFR3; CD40; IL12A; IL12B; IL13; FLT3; IL6ST; STAT3; IL15; ISL1; HSF1; IL24; PTK6; IL18; HES1; ERBB4; CTF1; PARP14; HES5; IL23R; PARP9; IL31RA; PIBF1; HDAC2; TSLP; IL21; IL23A; CLCF1; STAP2; ARL2BP; TNFRSF18; IL27RA;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	55	69	79.7101449275362	0.0395487993866902	0.643301288879863	1	1	1	1	1
down	RNASET2; ERN1; RNASEH2A; RPP40; RPP14; POP4; RNASE1; SLFN14; RNASE2; APEX1; RNASE4; FEN1; RIDA; YBEY; RPP38; RNASEL; ENDOG; TSN; LACTB2; ZC3H12A; RNASEH2B; SLFN13; RNASEK; ERN2; SND1; PIWIL4; SLFN11; SMG6; ENDOV; TSEN2; RNASE8; DGCR8; POP5; NUDT16; EDC3; PIWIL1; TSNAX; NUDT16L1; TSEN34; RPP25; RPP21; AGO3; MRPL44; DROSHA; DBR1; CPSF3; AGO2; NOB1; DICER1; EXO1; EXOG; RNASEH1; POP7; POP1; RPP30;	GO:0090502~RNA phosphodiester bond hydrolysis, endonucleolytic	55	69	79.7101449275362	0.0395487993866902	0.643301288879863	1	1	1	1	1
down	GRID2; ADGRL1; CRTAM; ICAM1; CEACAM5; UMOD; ITGA5; SELP; CDH2; VCAM1; ITGAL; PTPRD; CD6; CEACAM8; CEACAM6; LGALS7; CDH4; CXADR; CD164; REG3A; ALCAM; NECTIN1; FAT4; AMIGO2; AMIGO1; AMIGO3; CADM3; NLGN1; SCARF2; DCHS1; CADM1; IL1RAPL1; PVR; TENM3; NECTIN4; IGSF21; NECTIN3; HMCN1; TENM1; CRB2;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	40	47	85.1063829787234	0.0402747519772623	0.643301288879863	1	1	1	1	1
down	ITGB1BP1; EREG; VEGFD; PDGFB; TGFA; TGFB1; IGF2; IL1A; IL1B; PPBP; PDGFA; FGF1; FGF4; FGF2; TGFB3; FGF3; FGF5; OSM; VEGFA; ZNF16; TAL1; MDK; FGF7; FGFR2; FGF9; BTC; HTR2B; PGF; VEGFB; FGF8; PROK1; YBX1; CSPP1; MACC1; SIRT2; NKX3-1; PDGFD; GAREM1; PDGFC; GKN1;	GO:0051781~positive regulation of cell division	40	47	85.1063829787234	0.0402747519772623	0.643301288879863	1	1	1	1	1
down	KCNK1; CACNB4; CACNG3; ABCC9; CACNA1F; ZMPSTE24; KCNE1; KCNJ4; SLC4A3; KCNQ1; CACNB3; CACNA2D1; CACNG7; KCNJ2; CACNA1D; MEF2A; CACNB1; CACNG1; SCN1B; CACNB2; KCNH2; CACNA1S; KCNJ12; SCN5A; CACNA2D4; CACNA2D3; CACNG8; CACNG6; SPTBN4; KCNIP2; CACNA2D2; KCNIP1; KCND2; CACNG4; CACNG5; KCND3; KCNJ14; KCNK6; CACNG2; KCNE2;	GO:0061337~cardiac conduction	40	47	85.1063829787234	0.0402747519772623	0.643301288879863	1	1	1	1	1
down	TLR4; ARNTL; WNT10B; NRDC; CIDEA; ALDH1A1; RB1; NPR3; ATF4; TFE3; NR1D1; DDIT3; IL15; ID1; NOTCH1; NOVA1; MAP2K6; NR1H2; ADAM17; TLE3; RBPJ; ACTN3; NR1H3; IL18R1; PLCL1; RHEB; STK11; FLCN; ACOT11; IP6K1; ARRDC3; PGAM5; DOCK7; LGR4; ACOT13; LNPEP; PCTP; ADAMTS5; NOVA2; PLCL2;	GO:0120163~negative regulation of cold-induced thermogenesis	40	47	85.1063829787234	0.0402747519772623	0.643301288879863	1	1	1	1	1
down	E2F8; ETV2; DLX3; GJB3; SOD1; ADA; ANG; DCN; HSP90AB1; MME; HSD17B2; PPARG; CCNF; CDKN1B; NDP; MC2R; PTK2; BIRC2; ALKBH1; CUL7; MAPK14; HTRA1; LHX4; E2F7; ASCL2; ADAM19; CCDC134; PLAC1; ETNK2; LHX3; RTCB; MAP3K4; PHLDA2;	GO:0001890~placenta development	33	37	89.1891891891892	0.0406805323592708	0.643301288879863	1	1	1	1	1
down	MAP3K7; FZD6; NFATC1; WNT11; GNAO1; CALM1; PPP3CB; PDE6A; PDE6G; CTNNB1; PDE6B; WNT5A; GNG2; GNB1; PPP3R1; ROR2; PPP3CA; FZD5; FZD2; TNRC6A; AGO3; MOV10; TNRC6C; AGO4; FZD3; PLCB1; TCF7L2; NLK; LEF1; AGO2; FZD4; TNRC6B; CAMK2A;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	33	37	89.1891891891892	0.0406805323592708	0.643301288879863	1	1	1	1	1
down	DDX3X; RIOK3; ULK1; CLDN7; CRYAB; RAF1; GBA; CLU; HSPA5; SRC; OPRD1; GSK3B; PEX5; CDC42; ISL1; STXBP1; LMO4; HSF1; PRKCZ; EP300; EIF4EBP1; TMC8; SVIP; TRAF3IP1; AIDA; CRBN; SOST; CTNNBIP1; IMPACT; TFIP11; HDAC6; LCMT1; DNAJC15;	GO:0031333~negative regulation of protein-containing complex assembly	33	37	89.1891891891892	0.0406805323592708	0.643301288879863	1	1	1	1	1
down	APBB1; HAT1; PER1; KAT7; TRIM16; YEATS4; ACTL6A; BRCA2; EP300; NCOA1; BEND3; NAA40; ING5; KAT5; EP400; NAA50; BRD8; EPC1; NAA60; DMAP1; ING3; MORF4L1; LEF1; USP22; RUVBL2; RUVBL1; TRRAP; TADA3; HCFC1; MSL3; ACTL6B; MORF4L2; HCFC2;	GO:0043967~histone H4 acetylation	33	37	89.1891891891892	0.0406805323592708	0.643301288879863	1	1	1	1	1
down	TUSC2; GDF11; REN; POU2F2; FGFR1; VEGFA; GATA2; GATA3; AXL; CTNNB1; SOX18; PPARG; IL15; RFX3; ASCL1; SOX10; SOX8; ID2; PTH1R; BTK; BFSP1; FZD5; BFSP2; RUNX2; CBFB; HES1; IHH; HES5; ANGPTL8; BHLHA15; CCL19; EPAS1; IL21;	GO:0048469~cell maturation	33	37	89.1891891891892	0.0406805323592708	0.643301288879863	1	1	1	1	1
down	CFLAR; BCL2L11; AIFM1; EGFR; ESR1; MYOG; ITGA2; SRD5A1; CCNA2; IL10; UGT1A1; CRHBP; SSTR3; MSX2; NRIP1; HSF1; POU4F1; HNRNPD; CCDC62; SFRP1; KIF18A; BCL2L2; KAT5; FAM210B; PPP1R9B; GPER1; ZNF703; DDX18; PPARGC1A; RUVBL2; NCOA3; SSTR2; SSTR1;	GO:0071392~cellular response to estradiol stimulus	33	37	89.1891891891892	0.0406805323592708	0.643301288879863	1	1	1	1	1
down	TYW5; TRDMT1; LCMT2; SSB; WDR4; NSUN2; CTU2; CDKAL1; ANKRD16; ADAT2; CTU1; NSUN6; ADAT3; TRMT61A; URM1; QTRT1; PUS3; QTRT2; THG1L; TRMT1; METTL1; FTSJ1; TRMT6; TRIT1; AARS2; THUMPD1; C9orf64; TRUB1;	GO:0006400~tRNA modification	28	30	93.3333333333333	0.0409729152007697	0.643301288879863	1	1	1	1	1
down	HOXA2; KIF5C; SLIT1; SLIT2; ERBB2; EGR2; CHN1; EPHA4; FGF8; CDK5; NOG; ALCAM; LHX4; LHX3; LAMC2; RHOG; RAC1; NTN1; RHOBTB3; EGFLAM; NTN5; TMEFF2; TMEFF1; RNF165; SEMA3A; NTN3; RAC2; AGRN;	GO:0008045~motor neuron axon guidance	28	30	93.3333333333333	0.0409729152007697	0.643301288879863	1	1	1	1	1
down	DPM1; DPM2; NUDT14; RPN1; RPN2; ASGR1; OST4; ST6GAL1; MGAT1; DDOST; STT3A; LMAN1; DAD1; MGAT5; MGAT2; TUSC3; B4GALNT2; MCFD2; STT3B; DERL3; ALG8; MAGT1; OSTC; DPM3; UBE2J1; ALG5; UGGT2; UGGT1;	GO:0018279~protein N-linked glycosylation via asparagine	28	30	93.3333333333333	0.0409729152007697	0.643301288879863	1	1	1	1	1
down	VPS37C; CHMP2A; VPS4B; FURIN; UBB; UBC; PPIA; RPS27A; UBA52; VPS37D; VPS37A; PDCD6IP; CHMP7; MVB12A; CHMP6; NEDD4L; TSG101; CHMP4A; CHMP4B; MVB12B; VPS37B; VTA1; UBAP1; CHMP5; VPS28; VPS4A; CHMP2B; CHMP3;	GO:0019058~viral life cycle	28	30	93.3333333333333	0.0409729152007697	0.643301288879863	1	1	1	1	1
down	PIK3C2A; NRP1; RGS14; JAK2; ZFAND5; PDGFB; PDGFA; PDGFRB; BCR; PDGFRA; FER; IQGAP1; BCAR1; PTEN; PTPN11; PTPRJ; MYO1E; RAPGEF1; ARID5B; CSPG4; TIPARP; NR4A3; CSRNP1; TXNIP; PLEKHA1; PDGFC; PDGFD; PLAT;	GO:0048008~platelet-derived growth factor receptor signaling pathway	28	30	93.3333333333333	0.0409729152007697	0.643301288879863	1	1	1	1	1
down	STK25; SPINT2; CLASP2; CD3G; CCL4; CTNNA1; ACTB; CDC42; ACTR3; ACTR2; DLG1; MAP7; FAT1; RPGRIP1L; CARMIL2; CLASP1; PARD3; PARD6B; CDC42BPB; CAP1; RHOC; PARD6G; RHOQ; CAP2; RHOG; RHOF; RHOB; RHOBTB2; RHOD; PARVB; RAC3; RHOJ; RND3; RND2; RHOA; RND1; FSCN3; RHOV; RHOBTB3; RAC1; FSCN1; KIAA1614; PARD6A; RAC2;	GO:0007163~establishment or maintenance of cell polarity	44	53	83.0188679245283	0.0415262505091147	0.643301288879863	1	1	1	1	1
down	TRPA1; EDN1; MME; GIP; UCHL1; CCL2; KCNA2; HOXB8; CNR1; EDNRB; NPY1R; MAPK3; MAPK1; IL12B; CNR2; PTGS2; OPRM1; OPRK1; OPRL1; CCR2; CHRNA4; BDKRB1; P2RY1; NMU; MECP2; CDK5; MC1R; GRIN1; GRIN2A; GRM1; DLG2; SCN9A; NLGN2; MRGPRX2; P2RX4; P2RX7; NDN; ALOXE3; HOXD1; POMK; PROK2; KCND2; SCN10A; NIPSNAP1;	GO:0019233~sensory perception of pain	44	53	83.0188679245283	0.0415262505091147	0.643301288879863	1	1	1	1	1
down	HAX1; NFAT5; IL18BP; CSF1R; MME; ITGA4; HCLS1; PTPN2; PTPN4; PTPN6; CASP1; CCR7; FLT3; STAT3; PTPN9; MAPK8; CDK9; RHOA; NKX6-1; SMAD3; POU4F1; PTPN12; PTPN11; PTPN13; FOXF1; AKAP6; IL18R1; TCIRG1; DPYSL3; PTPN14; PTPN20; LDLRAP1; PID1; IL1F10; KHSRP; PTPN18; PTPN23; IL1RL2; ASAH2; IL1RAPL1; TBK1; LEF1; TRAF6; NLRP12;	GO:0071345~cellular response to cytokine stimulus	44	53	83.0188679245283	0.0415262505091147	0.643301288879863	1	1	1	1	1
down	CCDC66; POTEF; SOD1; CST4; JCHAIN; PIGR; IGKC; IGHG3; IGHA1; IGHA2; ALB; TF; LTF; KRT1; HSPB1; ARMS2; POTEI; POTEJ; PIP; ATP1B2; CDH3; AZGP1; LCN1; ACTB; B2M; ACTG1; PRDX1; CNGB1; RPE65; POTEE; WDR36; POC1B; ZG16B; BBS4; WHRN;	GO:0001895~retina homeostasis	35	40	87.5	0.041958312721995	0.643301288879863	1	1	1	1	1
down	ESYT2; SMPD2; B3GALNT1; GBA; GLA; HEXA; PSAP; STS; CTSA; KIT; ARSA; GLB1; SMPD1; GM2A; GALC; B4GALNT1; CREM; BAX; ASAH1; UGCG; UGT8; CPTP; ENPP7; SUMF2; SUMF1; ST6GALNAC3; CERK; NEU4; ST6GALNAC6; ESYT1; GBA3; GBA2; SMPD4; GLTP; NEU3;	GO:0006687~glycosphingolipid metabolic process	35	40	87.5	0.041958312721995	0.643301288879863	1	1	1	1	1
down	CLOCK; MBD3; ATF2; TAF1; ARRB1; MECP2; GTF2B; EP300; EPC2; SRCAP; TAF1L; PHF10; KAT6B; DPF3; DPF2; CREBBP; KAT6A; KAT2A; KAT5; SGF29; RSF1; KAT8; BAZ1A; CPA4; GTF3C4; TRRAP; NCOA3; MRGBP; RUVBL1; NAA50; KAT14; RUVBL2; MORF4L2; MORF4L1; MSL3;	GO:0016573~histone acetylation	35	40	87.5	0.041958312721995	0.643301288879863	1	1	1	1	1
