DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	EIF4E1B; CASC3; FOXO3; AIRE; APP; RPLP1; EIF4E; ACO1; RPL10; AKT1; AKT2; METAP1; MTPN; NANOS3; MAGOH; RBM3; TCOF1; NOLC1; MAPKAPK5; EIF4E3; NGDN; KBTBD8; GEMIN5; TSC1; GCN1; PTCD3; DNAJC1; RBM4B; MKNK1; LSM14B; EIF2A; MKNK2; DDX25; EIF2B4; CNOT11; PA2G4; PKP3; RBM8A; PUM3; CYFIP1; MATR3; PTBP2; HNRNPL; PTBP1; HNRNPLL;	GO:0006417~regulation of translation	45	62	72.5806451612903	0.0047709514057922	0.262858554765841	1	1	0.999999999506516	0.999999999506516	1
up	OGG1; POLB; UNG; RPA2; LIG1; RPA1; APEX1; RPA3; FEN1; DNA2; ERCC6; TDG; WRN; SMUG1; SIRT6; NEIL1; USP47; PRMT6; PARP2; XRCC1; MUTYH; XPA; DNTT; MPG; HMGA1; APEX2; POLL; POLM; NEIL2;	GO:0006284~base-excision repair	29	34	85.2941176470588	0.00479609341129927	0.262858554765841	1	1	0.999999999506516	0.999999999506516	1
up	MAP2K7; DKC1; TNKS; PARN; HNRNPA1; XRCC5; MAPK3; CCT6A; CCT5; CCT3; CCT8; CCT4; NEK2; CCT2; ATM; ATR; HMBOX1; MAPKAPK5; NEK7; ACD; AURKB; NAF1; PNKP; CCT7; PKIB; TNKS2; POT1; FBXO4; MAP3K4;	GO:0032212~positive regulation of telomere maintenance via telomerase	29	34	85.2941176470588	0.00479609341129927	0.262858554765841	1	1	0.999999999506516	0.999999999506516	1
up	GABARAP; SNAPIN; SNAP29; LAMP2; STX17; GABARAPL2; CLN3; TECPR1; MFSD8; VPS33A; TSG101; VAMP8; MAP1LC3C; MAP1LC3B; MCOLN1; VPS33B; VPS16; MAP1LC3A; VIPAS39; UVRAG; VTI1B; UBQLN1; CHMP3; WIPI2; SNX14; LIX1; MAP1LC3B2; EPG5; GABARAPL3;	GO:0097352~autophagosome maturation	29	34	85.2941176470588	0.00479609341129927	0.262858554765841	1	1	0.999999999506516	0.999999999506516	1
up	BIN1; TRAK2; SNAPIN; ADRB2; VPS41; RAB7A; SNX16; MTM1; GPRASP1; RAB12; SCYL2; ATG14; HOOK3; TGFBRAP1; VPS33A; HOOK2; VPS39; SNX27; RILP; SORT1; TSG101; KIF13A; VPS33B; VPS16; VPS11; AKTIP; VIPAS39; EPG5; CHMP5; VPS18; HMGXB4; HOOK1; STX8; PCDHGA3; CLEC16A; RAB7B;	GO:0008333~endosome to lysosome transport	36	46	78.2608695652174	0.00479743025230328	0.262858554765841	1	1	0.999999999506516	0.999999999506516	1
up	SHTN1; RFXANK; RGL2; LAT; NRAS; HRAS; KRAS; TP53; IGF1; RB1; FGF2; CCNA2; CDK2; DNMT1; SHC1; CDKN1A; CDKN2A; GNB1; SHC2; SOS1; TRIM28; G3BP1; GRAP; SETDB1; PRKD1; DHCR24; MAPK11; RASGRP2; BRAP; KSR1; MAPKAPK5; RAPGEF6; SHC3; RIT1; SYNGAP1; USP28; PARK7; RIT2; DOK1; ZNF304; RASSF1; PLK2; G3BP2; SHOC2; RALA; RALB; USP8; RERG; RRAS2; RRAS; ERAS;	GO:0007265~Ras protein signal transduction	51	73	69.8630136986301	0.00480205551527824	0.262858554765841	1	1	0.999999999506516	0.999999999506516	1
up	ITM2A; ATM; TCIRG1; DNAJB9; IGKV3D-7; IGKV1D-8; IGKV1D-33; IGKV2D-24; TRAV2; IGKV1-37; IGKV3OR2-268; IGLV3-21; IGLV4-60; IGLV3-19; IGLV9-49; IGKV2D-28; IGKV6-21; IGKV1-39; IGLV5-37; TRDV2; IGLV5-52; IGKV2D-40; IGKV3-7; IGKV1-9; IGLV4-3; IGLV2-33; IGLV3-22; IGKV1D-13; IGLV4-69; IGKV2D-26; IGKV1D-16; IGKV2D-30; IGKV2-24; IGLV2-8; IGKV1-8; IGKV1-16; TRAV14DV4; IGLV3-16; IGKV3D-11; TRDV1; IGKV1-6; IGKV5-2; TRAV38-2DV8; IGKV1D-12; IGLV3-1; IGLV1-44; IGLV3-32; IGKV3D-20; TRAV18; IGLV3-25; IGKV1-13; IGLV2-18; IGLV1-36; IGLV7-43; IGLV3-9; TRAV40; IGKV2-30; TRAV38-1; IGKV2-29; TRDV3; IGLV1-50; TRAV9-2; TRAV19; IGLV1-47; IGKV3-15; IGLV3-10; IGKV1D-43; IGLV5-48; IGLV10-54;	GO:0002377~immunoglobulin production	69	107	64.4859813084112	0.00488813262453769	0.26610086931826	1	1	0.999999999506516	0.999999999506516	1
up	PSMB11; SNAP23; PSMD11; PSMD12; PSMD9; PSMA7; CHUK; TAPBP; PSMD3; SEC22B; HLA-A; ITGAV; CD36; HLA-G; PSMC3; PSMB1; PSMA1; PSMA2; PSMA4; CALR; PSMB8; PSMB9; PSMA5; PSMB6; PSMB5; PSMC2; PSMB10; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSMA6; PSME3; B2M; PSMC1; TAP1; PSME1; PSMD2; PSME4; PSMD6; PSMD5; PSMA8; PSMF1; FCGR1B; PSMB7; PSMD1; VAMP8; CD207; PSME2; PSMD13; IKBKG;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	52	75	69.3333333333333	0.00494223585423026	0.26766642490526	1	1	0.999999999506516	0.999999999506516	1
up	TMEM8B; SDCBP; TP73; DAPK3; RNF40; RB1; RPA3; IQGAP1; CDK9; DYNLT3; FOXG1; PTCH1; TTLL12; ZNF268; RNF20; MAEA; NEK7; TTC28; NEK6; SRA1; CYLD; ASAH2; THAP1; AATF; FBXO5; MAP3K4; PAK2; NEK1; PAK5; MAP3K8; CKS2; STK26; MAP2K4; CKS1B; STK39; MAP3K19; MAP3K2; MAP4K3; STRADA; CDK5RAP3; MAP2K7; PAK3; STRADB; SLK; MAP2K1; NEK4; TNIK; STK24; RPRM; STK3; RBL2; MAP2K5; CDC26; MAP4K5; TAOK3; MAP2K6; OXSR1; RBL1; PAK1; MAP3K3;	GO:0007346~regulation of mitotic cell cycle	60	90	66.6666666666667	0.00498333612331814	0.268515371420219	1	1	0.999999999506516	0.999999999506516	1
up	IGKV2D-30; IGKV3D-20; IGLC7; IGKV2-29; CUBN; LRP3; HP; HPR; JCHAIN; IGKV1D-33; IGKV1-39; IGKV1D-16; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-15; IGLV1-44; IGLV1-47; IGLV2-8; IGLV3-19; IGLV3-1; IGLV3-25; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-53; IGHV3-30; IGHV3-33; IGHV2-70; APOE; IGLV7-43; IGKV1-16; ITGB2; IGKV2-30; IGKV5-2; ASGR1; ADRB2; SPARC; IGLC6; SAA1; IGLC2; IGLC3; ITGAM; IGF2R; ADRB3; FOLR2; CD36; MSR1; MRC1; IGHV1-2; CALR; TGFBR2; MASP1; PPT1; CLTCL1; AP1S1; HBA1; IGLV3-21; HSPG2; CLTC; CAP1; LRP1; CLN3; PICALM; SCARB2; CTTN; COLEC12; LDLRAP1; LMBR1L; RABEPK; CD163; LDLRAD3; SCARB1; WASF1; FCGR1B; REPS1; SCGB3A2; COLEC11; CXCL16; PDLIM7; STAB1; NLGN3; PI4KB; MARCO; CD207; DBNL; TFR2; PIKFYVE; HYOU1; SNX9; DNAJC6; MAPK8IP2; DNAJC13; DAB2;	GO:0006898~receptor-mediated endocytosis	96	160	60	0.00506058230255013	0.270840449216981	1	1	0.999999999506516	0.999999999506516	1
up	POM121C; HSBP1; NUP155; BAG4; BAG2; MAPT; HSPA8; TPR; RPA2; MAPK3; RPA1; HSPA1L; RPA3; NUP214; NUP62; MTOR; NUP153; NUP98; SEC13; NUP107; YWHAE; RAE1; FKBP4; EP300; NUP160; ATM; ATR; CAMK2B; CAMK2G; PTGES3; HIKESHI; NUP188; NUP54; RPTOR; NUP93; NUP43; NUP37; NUP35; NUP210; NUP133; NUP205; AKT1S1; SEH1L; DNAJC2; NUP88; DNAJC7; NDC1; MLST8; NUP58; NUP85; AAAS; NUP50; BAG5;	GO:1900034~regulation of cellular response to heat	53	77	68.8311688311688	0.00507777757266947	0.270840449216981	1	1	0.999999999506516	0.999999999506516	1
up	DVL1; MAPT; TUBG1; TRDN; PCM1; WDR73; HOOK3; CHP1; CIB1; FSD1; SLK; STMN3; CRIPT; SLAIN2; MAP10; CEP126; IFT172; CAMSAP2; TUBGCP4; TUBGCP3; TUBGCP5; KATNA1; TUBGCP2; HOOK2; CAMSAP1; DYNC1H1; CCDC88A; CCDC88C; FIGNL1; FIGNL2; HOOK1; KATNAL2; SPAST; KATNAL1;	GO:0031122~cytoplasmic microtubule organization	34	43	79.0697674418605	0.00539813269744727	0.286227580970678	1	1	0.999999999506516	0.999999999506516	1
up	MSTN; OGG1; CLDN3; CLDN7; CLDN1; MT-CYB; GOT2; GNRH1; AVP; PENK; RBP4; BGLAP; MT-ND4; HMGCR; TYMS; S100A8; CYP2E1; FYN; GSN; CDK1; POLB; CRH; SPARC; G6PD; EEF2; ALAD; SLC2A4; NQO1; ADCYAP1; TBXA2R; CBL; FECH; CCND1; EEF1B2; TNC; HTR1B; IL13; DRD3; LEP; ADCYAP1R1; STAR; RGS4; OXCT1; CLDN18; IL2; RHOA; RPL10A; ACTC1; ABAT; HAMP; SLC6A3; GRIN1; BIRC2; EIF4EBP1; CASP8; SETDB1; CDO1; AACS; GRIN3A; SETD7; GGH; BAD; SDF4; DMAP1; PEMT;	GO:0045471~response to ethanol	65	100	65	0.00542046361084514	0.286227580970678	1	1	0.999999999506516	0.999999999506516	1
up	MEI4; RAD51B; RAD51C; XRCC3; RAD21; KIN; ACTL6A; ERCC1; HMGB1; TFPT; XRCC5; RAG1; RPA1; APEX1; RAD52; BLM; RAD51; ENDOG; TSN; INO80D; NFRKB; INO80C; PAXIP1; SETX; RPAIN; CCDC36; SUPV3L1; INO80E; RAD50; MCRS1; NSMCE3; PAGR1; INO80B; THAP9; PIF1; ACTR8; ACTR5; POLM; NSMCE4A; APEX2; EXO1; RUVBL2; RUVBL1; UCHL5; HMGB2; MSH2; WRN; RECQL; HMGB1P1;	GO:0006310~DNA recombination	49	70	70	0.00547483848790697	0.287660543635749	1	1	0.999999999506516	0.999999999506516	1
up	RCCD1; CBX4; SOX1; CHD2; DAPK3; SUV39H1; SS18L1; NCOR1; TOX; CBX6; HMGN1; DNMT1; HMGB2; RBL1; DEK; BAG6; SOX2; SMARCA4; RAG2; HMGN5; SATB1; MBTD1; RBL2; TRIM28; IKZF1; HDAC1; TDG; HLTF; CBX2; BRD3; ZMYND11; SAFB; HMGN3; EZH2; CHD9; GFI1B; RSBN1; ATAD2; DPPA3; AEBP2; EMSY; TLK2; PHF13; CDAN1; METTL4; BANP; RCBTB1; TET1; CHD6; SETD7; L3MBTL2; HDAC10; PHF21A; HDAC11; ZNF462; L3MBTL3; DNAJC2; HDAC8; ING2; TDRD3; BRD9; TCF7L1; ZNF304; HMG20A; UTP3; BRWD1; BABAM1; ALKBH4; LRWD1; SFMBT1; TLK1; PADI4; HDAC5; L3MBTL1; TAF6; HIST1H2AC; H2AFJ; TAF6L; HIST3H2A; GATAD1; PHF19; SUPT4H1; FAM50B; FAM50A; MTF2;	GO:0006325~chromatin organization	85	139	61.1510791366906	0.00557665165965693	0.291559495928895	1	1	0.999999999506516	0.999999999506516	1
up	SRP72; RPLP1; RPLP2; RPLP0; SRPRA; RPS17; RPSA; SRP19; RPL7; RPL17; RPS3; RPL13; RPL10; RPL12; RPL22; RPL4; SRP14; RPS19; RPL3; RPS27; RPL35; RPL21; RPS9; RPS10; RPL34; SRP9; RPL14; SRP54; RPS3A; RPL26; RPL15; RPL37; RPS8; RPS15A; RPS23; RPS29; RPL7A; RPL23A; RPL23; RPS15; RPS24; RPS26; RPS28; RPL30; RPL39; RPL31; RPL10A; RPL32; RPL41; RPS27A; UBA52; RPL24; RPL19; RPL18A; RPL6; RPL18; SEC63; SRP68; SSR3;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	59	89	66.2921348314607	0.00579381395068634	0.3014210302128	1	1	0.999999999506516	0.999999999506516	1
up	SLC33A1; NDUFA4; COX7A2L; ATP6V0E1; COX7A2P2; ATP2C2; ATP6V1G1; SLC25A14; SLC2A10; ATP6V1G2; SLC25A27; CYB5A; MT-CO2; MT-CO3; COX6C; COX8A; COX6A1; COX4I1; COX7A2; ATP6V1B1; COX7C; ATP2A2; COX5A; COX7B; UCP1; ATP6V0C; ATP6V1E1; CLCN3; CLCN4; CLCN5; UCP3; ATP6V0D1; SLC25A3; COX10; NNT; TCIRG1; ATP1A4; SURF1; SLC15A2; SLC9B1; ATP6AP1L; SLC4A10; COX15; COX8C; SLC9B2; SLC9A9; SLC15A4; ATP6V0D2; SLC4A11; ATP6V1C2; SLC2A12; SLC9A6; ATP6V0A1; ATP2A3; MFSD3; COX4I2; ATP6V1G3; SLC9A7; ATP6V0B; ATP6V0A4; SLC2A9; NDUFA4L2; ASIC5; SLC2A8; SLC9A2; SLC2A6; ATP6V1H; ATP6V0A2; ATP6V1D; SLC36A2; SLC36A3; ATP1A3; ATP1A1;	GO:1902600~proton transmembrane transport	73	116	62.9310344827586	0.00594059088895449	0.307542060677688	1	1	0.999999999506516	0.999999999506516	1
up	TTC26; WNT10B; WDPCP; GLI1; GLI2; GLI3; BMP4; TGFBR2; PDX1; EVC; ROR2; MAP3K10; PTCH1; FKBP8; HES1; NSDHL; ARL13B; CDON; HES5; HHAT; TTBK2; TCTN3; TTC21B; EVC2; TMEM17; BBS7; IFT20; DZIP1L; DYRK2; TCTN2; SMO; KIAA0586; IFT27; TMEM231; CENPJ; IFT57; PKD2L1; IFT80; CC2D2A; DISP3; IFT172; IFT52; HSPB11; PTCH2; GPC2; HIPK1;	GO:0007224~smoothened signaling pathway	46	65	70.7692307692308	0.00604971982126201	0.310650056509823	1	1	0.999999999506516	0.999999999506516	1
up	CLOCK; MBD3; ATF2; TAF1; ARRB1; MECP2; GTF2B; EP300; EPC2; SRCAP; PHF10; KAT6B; DPF2; KAT6A; KAT2A; KAT5; SGF29; RSF1; KAT8; CPA4; GTF3C4; TRRAP; NCOA3; MRGBP; RUVBL1; NAA50; KAT14; RUVBL2; MORF4L2; MORF4L1; MSL3; MSL3P1;	GO:0016573~histone acetylation	32	40	80	0.00606459863473885	0.310650056509823	1	1	0.999999999506516	0.999999999506516	1
up	ARID1A; DVL2; APAF1; PLXNB2; SPINT1; SPINT2; LIAS; TULP3; DEAF1; SEC24B; BCL10; ABL1; PFN1; RALA; MTHFD1; BMP4; RARG; PRKACB; BRD2; SDC4; ADM; MTHFR; LHX2; NOG; PTCH1; SCRIB; TMED2; TEAD2; TWIST1; TRIM71; MTHFD1L; PHACTR4; TSC1; KAT2A; GLMN; PRICKLE1; KIF20B; DLC1; BBS4; FUZ; SETD2; SEMA4C; IFT122; FZD3; ARHGAP35; IFT57; MKS1; CC2D2A; IFT172; SALL4; VANGL2; TRAF6; ST14;	GO:0001843~neural tube closure	53	78	67.948717948718	0.00608887053285989	0.310650056509823	1	1	0.999999999506516	0.999999999506516	1
up	CNOT1; AURKA; MDM4; CNOT4; CHEK2; TP53; CDK1; PCNA; CCNB1; CDK2; CDC25C; CDKN1A; CASP2; CDKN1B; PCBP4; RPL26; CRADD; MDM2; E2F1; SOX4; BAX; RBL2; EP300; ATM; TFDP1; TFDP2; E2F4; CARM1; CNOT9; E2F7; CNOT6L; GML; ARID3A; PRMT1; TNKS1BP1; CNOT10; PIDD1; PLK2; CNOT8; CNOT7; CNOT11;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	41	56	73.2142857142857	0.00616980143470802	0.31326573534592	1	1	0.999999999506516	0.999999999506516	1
down	PPL; KRT34; KRT38; KRT75; KRT14; KRT6B; IVL; KRT19; KRT7; KRT3; FLG; SPRR1B; SPRR2E; SPRR2D; PCSK6; SPRR1A; SPRR2A; KRT9; KRT6C; KRT83; KRT85; KRT76; DSG1; DSC2; KRT17; PKP1; KRT32; CDSN; KRT24; KRT71; LCE1A; LIPK; LIPM; KRT40; KRT39; KRT80; RPTN; KRT27; KRT25; KRT77; DSG4; KRT78; KRT35; EVPL; PKP2; KRT23; SPINK5; CYP26B1; KRT84; KRT82; KLK12; KLK5;	GO:0070268~cornification	52	113	46.0176991150442	0.00623776870095971	0.918689797732	1	1	0.999999999998916	0.999999999998916	1
up	CIT; NDC80; AURKA; RGS14; ENSA; AKAP8; TADA3; OFD1; DCTN3; JTB; YEATS4; ABL1; HGF; RRM1; CDC25B; CLIP1; NUP214; CETN2; NEK2; NEK4; KIF11; PPP5C; CLTCL1; ARPP19; RAN; CLTC; SRSF2; CENPC; IK; DCTN1; KIF22; NOLC1; CENPW; PPP2R2D; PBRM1; KIF18B; PHF13; SKA3; DIS3L2; SKA1; CDCA5; MASTL; VCPIP1; SETDB2; CDC5L; RNF2; NUP88; TBCD; CEP250; AZI2; NUDT15; ANAPC11; FBXL7; CDC23; SMC3; USP3; TUBD1; TUBA3C; TUBA1B; TUBB2B; MYBL2; WDHD1; TUBB4B; TUBB6; PLK4; ORC1; MYBL1; TUBA4B; PLK2; TUBGCP3; CDC14A; TUBA1A; TUBB1; TUBGCP4; DYNC1H1; TUBG1; TUBE1; TUBGCP2; TUBB; TUBGCP5; TUBA1C; TUBB4A;	GO:0000278~mitotic cell cycle	82	134	61.1940298507463	0.00630006450060494	0.31688349156436	1	1	0.999999999506516	0.999999999506516	1
up	MAN2B1; TGM5; ABL1; PLAT; RPN1; RPN2; UBL4A; TGM1; AKT2; USP6; PHKA2; CDC34; SEPHS1; MMP15; RABGGTB; UBE2D3; UBE2M; UBE2N; UBE2D2; UBA52; UBE2I; UBE2L3; SLC35A1; PRKDC; PHEX; ST3GAL1; PIGH; GNMT; STK38; NEDD8; UBE2S; FBXO11; CDKL3; UEVLD; FBXO22; UBA3; BAP1; RABGGTA; MCRS1; WDYHV1; TTLL2; ATG3; PPP4R2; B4GALT7; USP25; LCMT1; NAGPA; RIMKLB; PADI4; DUSP12; LOXL2; RIPK3; CSNK1G3; SERP1; UBL5;	GO:0006464~cellular protein modification process	55	82	67.0731707317073	0.00636206843159359	0.31688349156436	1	1	0.999999999506516	0.999999999506516	1
up	VPS37C; CHMP2A; VPS4B; STAM2; IST1; RAB11A; CHMP1B; VPS36; VPS37D; VPS37A; PDCD6IP; CHMP7; STAM; MVB12A; CHMP6; SNF8; TSG101; VPS25; CHMP4A; CHMP1A; VTA1; CHMP5; VPS28; VPS4A; CHMP2B; CHMP3;	GO:0036258~multivesicular body assembly	26	30	86.6666666666667	0.00640121097535662	0.31688349156436	1	1	0.999999999506516	0.999999999506516	1
up	DFFA; HSPB6; TOR1A; SGTA; CRTAP; HSPB1; CLU; PPIB; DNAJB2; PEX19; CSNK2A1; FKBP4; PPID; TRAP1; P3H1; DNAJC24; DNAJB8; PDCL3; DNAJC5; ST13P5; FKBP1C; FKBP1A; ST13; FKBP1B; UNC45A; UNC45B;	GO:0061077~chaperone-mediated protein folding	26	30	86.6666666666667	0.00640121097535662	0.31688349156436	1	1	0.999999999506516	0.999999999506516	1
up	EXOC5; ITGB1BP1; SLC9A3R1; SEC16A; RAMP1; RAMP2; RAMP3; CLASP2; ATP2C2; PALM; BAG4; TSPAN15; ATP1B1; ANXA2; RAP2A; CDH1; JUP; ANK1; CDH2; FLNA; AKT2; ACTN2; RAB13; ATP1B3; EMP2; CD81; S100A10; RAB8A; RAB10; STXBP1; TSPAN5; RAB11A; RAP1A; ANK2; FCHO2; DLG1; ROCK1; PTCH1; EFR3A; FLOT2; GAS6; KCNB1; SLMAP; TMED2; SEC23A; ZFYVE27; DENND4C; KCNIP4; PIGW; TTC7B; IFT20; MPP5; RAPGEF6; FGF13; KCNB2; NKD2; TESC; DCHS1; MYADM; PIP5K1A; INPP5K; CRB3; PACSIN1; FAM126A; WNK3; SPTBN4; SMURF1; SYTL2; ZDHHC3; EHD3; EHD2; TNIK; TTC7A; PKP3; MYO5A; F11R; RAB8B; C2CD5; RAB40A; RAB12; RAB3A; TSPAN17; FAM126B; RAB40B; RAB15; RAB3D; RAB3C;	GO:0072659~protein localization to plasma membrane	87	144	60.4166666666667	0.00641457293473779	0.31688349156436	1	1	0.999999999506516	0.999999999506516	1
up	DDX39A; CASC3; CDC40; EIF4E; HNRNPA1; TPR; EIF4A3; NCBP2; MAGOH; U2AF1; SRSF2; SRSF1; NCBP1; SRSF9; SRSF6; THOC5; RNPS1; ALYREF; THOC6; SRRM1; THOC2; U2AF1L4; DHX38; MAGOHB; THOC1; THOC3; POLDIP3; UPF3B; CHTOP; RBM8A; POM121B; POM121C; XPO5; NUP153; RAE1; NUP98; NUP188; NUP214; NUP133; NUP62; NPAP1; NUP155;	GO:0006405~RNA export from nucleus	42	58	72.4137931034483	0.00642108391201335	0.31688349156436	1	1	0.999999999506516	0.999999999506516	1
up	TMEM129; UBXN8; RNF103; SGTA; TRIM13; ERLIN1; WFS1; ERLIN2; HSPA5; BAG6; SEC61B; OS9; TRIM25; TMEM67; YOD1; TMUB2; FOXRED2; DNAJC10; UBE2J2; EDEM1; CCDC47; FAF2; RNF185; DERL3; RNF5; DERL1; TMUB1; DERL2; FBXO6; DNAJB9; MAN1B1; UBQLN1; STUB1; UBE2J1; ANKZF1; RNF175; SEL1L2; DNAJB14; SGTB; NCCRP1; FBXO27; RNF121; RHBDD2; ERLEC1; UBE4A; DNAJB12; DNAJB2; AUP1; UBE4B;	GO:0030433~ubiquitin-dependent ERAD pathway	49	71	69.0140845070423	0.00661224184100162	0.324799470152642	1	1	0.999999999506516	0.999999999506516	1
up	PIK3C2A; ATP6V0E1; ATP6V1G1; BCAR3; SOGA1; ATP6V1G2; IGF1R; IGFBP1; INSRR; IDE; ATP6V1B1; RHOQ; PTPN2; PTPN1; PTPRA; APC; ATP6V0C; SHC1; AKT1; AKT2; IRS1; ATP6V1E1; SREBF1; CAV2; ATP6V0D1; GPLD1; FOXO4; SOS1; FOXO1; GAB1; TCIRG1; EIF4EBP1; SLC39A14; PDK2; RPE65; STXBP4; ATP6V0D2; ATP6V1C2; PHIP; AP3S1; ATP6V0A1; ATP6V1G3; ATP6V0B; SORBS1; ATP6V0A4; SLC2A8; KL; ATP6V1H; APPL1; BAIAP2; ATP6V0A2; ATP6V1D; PIK3R2; FOXO3; GRB10; FOXO6; PIK3R3; PIK3R1;	GO:0008286~insulin receptor signaling pathway	58	88	65.9090909090909	0.00673074185157663	0.329089651363429	1	1	0.999999999506516	0.999999999506516	1
up	NBN; RAD51D; PARP1; PCNA; RPA2; CCNE1; RPA1; APEX1; POLD1; RPA3; POLD2; DNA2; TERF1; WRN; POLD3; PTGES3; TERF2; CTC1; RIF1; ZNF365; RAD50; ERCC4; ACD; PIF1; DCLRE1B; TERF2IP; RTEL1; PARP3; PRKDC; ATR; XRCC5; HUS1; BLM; ATM;	GO:0000723~telomere maintenance	34	44	77.2727272727273	0.00686559079820903	0.334135965068597	1	1	0.999999999506516	0.999999999506516	1
up	TP73; RNASEH2A; ABL1; PCNA; RPA2; LIG1; MSH3; RPA1; POLD1; RPA3; MLH1; MSH2; POLD2; MSH6; PMS2; TDG; POLD3; SETD2; MLH3; EXO1; PMS1; PMS2P2; MUTYH; XPC; PMS2P1; PMS2P3; PMS2P5;	GO:0006298~mismatch repair	27	32	84.375	0.00700960467895562	0.338029383627627	1	1	0.999999999506516	0.999999999506516	1
up	LAMTOR5; LEP; PIK3CA; SEC13; RELN; LAMTOR4; GAS6; RHEB; RRAGB; LAMTOR1; WDR59; RICTOR; RPTOR; SLC38A9; FLCN; SMCR8; FNIP1; SEH1L; WDR24; MLST8; GOLPH3; LIN28A; RRAGD; MIOS; LAMTOR3; LAMTOR2; RRAGC;	GO:0032008~positive regulation of TOR signaling	27	32	84.375	0.00700960467895562	0.338029383627627	1	1	0.999999999506516	0.999999999506516	1
up	MEIOC; APBB1; NBN; RNF8; CHEK2; TP53; PARP1; XRCC5; BRCA1; FEN1; MSH2; RAD52; BRCC3; LIG3; LIG4; BRCA2; PRKDC; XRCC4; WRN; TRIP13; SETX; APLF; RNF168; DDX1; RAD50; KAT5; CDCA5; UIMC1; EYA1; EYA3; CIB1; TNKS1BP1; ACTR5; TDP1; EXD2; BABAM1; INO80; PARP3; PARP2; APTX; EME1; ACTR8; EME2; NIPBL; RAD21;	GO:0006302~double-strand break repair	45	64	70.3125	0.00712438757180756	0.34112135175712	1	1	0.999999999506516	0.999999999506516	1
up	POLR2D; HNRNPR; DUSP11; HNRNPA1; GTF2F2; HNRNPL; POLR2C; HNRNPA2B1; POLR2A; PTBP1; POLR2B; HNRNPH1; GTF2F1; POLR2I; RBMX; HNRNPA3; HNRNPM; NCBP2; POLR2H; POLR2J; HNRNPF; POLR2F; HNRNPK; POLR2L; NCBP1; HNRNPA0; HNRNPD; WTAP; WDR74; METTL3; DDX54; DDX24; XRN2; METTL14; LSM1;	GO:0016070~RNA metabolic process	35	46	76.0869565217391	0.00724935842765695	0.344867001596779	1	1	0.999999999506516	0.999999999506516	1
up	IRGM; ODAM; CDK2AP1; DVL1; DVL2; CLDN3; TBX1; CHEK2; ABL1; EGFR; F2; HRAS; KRAS; IFNG; CD4; HLA-DRB1; TFRC; WNT1; NTRK1; APP; ITGB3; CRH; CSF1R; ANXA2; RAP2A; RALB; BMP4; VEGFA; ENG; EFNA1; CCND1; EDNRB; FAS; MT3; ACVR2A; MAPK3; AKT1; AKT2; KDR; CHRNA7; LEP; MTOR; LEPR; SOX9; ARRB1; FLT3LG; HSPA2; RAC1; ADAM17; DAB2; PAK1; ILK; SQSTM1; PIN1; GAS6; AGER; ANGPT1; RSPO1; TMEM119; BRAT1; ATG14; MOB2; KNDC1; PROM2; FLCN; FNIP1; PIK3R3; SEMA4D; MYDGF; CLIP3; FAM20A; WDFY2; CAMKK2; FIZ1; NKX3-1; CIB1; CARD14; PINK1; AKTIP; SENP2; DAXX; MARCO; SLCO3A1; TNIK; FZD1; AXIN2; NPTN; RB1CC1; FXR2; PGF; HGF; VEGFC; VEGFD; FMR1; FXR1;	GO:0001934~positive regulation of protein phosphorylation	95	161	59.0062111801242	0.00734277502108382	0.347744605370701	1	1	0.999999999506516	0.999999999506516	1
up	WASH4P; WASH3P; YKT6; STX6; SPAG9; EVI5; STX10; SNX2; VPS26A; CLN5; BAIAP3; GOSR1; TRIM27; ARL1; RAB7A; CLTCL1; AP1S1; CLTC; STX5; SNX1; DCTN1; RIC1; VPS26B; PREPL; TBC1D10B; VPS53; WASH2P; GCC2; TMEM87A; RGP1; TBC1D5; VTI1A; VPS50; VPS35; RNF126; UBE2O; TBC1D17; TBC1D23; BET1L; VPS54; ANKFY1; VPS29; VPS51; SNX6; PIKFYVE; SNX5; GOSR2; RAB9B; RAB41; VTI1B; HEATR5A; RAB9A; VPS52; PLEKHJ1; HEATR5B;	GO:0042147~retrograde transport, endosome to Golgi	55	83	66.2650602409639	0.0075520248533657	0.356057743198193	1	1	0.999999999506516	0.999999999506516	1
