DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PIK3CD; BTN3A1; IKBKB; CHUK; PSMD3; PAK3; HRAS; TRBV12-3; TRAC; TRBC1; HLA-DRA; HLA-DQA2; HLA-DQA1; HLA-DRB1; HLA-DQB1; TRBV7-9; HLA-A; HLA-DQB2; PTPRC; HLA-DPA1; PSMA4; MAPK1; CSK; PIK3CA; PIK3CB; WAS; CRKL; PSMB2; PSEN1; EIF2B2; CACNB3; PSMD4; BCAR1; PSMA6; PSMC5; PSMC6; SKP1; PTPRJ; LCP2; EIF2B5; PAK1; PAK2; PSMD2; PSME4; STK11; HLA-DRB5; RC3H1; DENND1B; SPPL3; PSMF1; RNF31; PSMD1; RBCK1; PRKD2; WNK1; PAG1; TAB2; MALT1; EIF2B4; PSME2; PSMD13; PTPN22; TRAF6; IKBKG; BTN3A2; BTNL2; PRAM1; VTCN1; BTNL9; BTN2A2; ICOSLG; HHLA2; BTN2A1; BTNL8;	GO:0050852~T cell receptor signaling pathway	74	174	42.5287356321839	0.0233815957031507	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
down	SMARCA5; HNRNPC; SMARCA1; SMARCA4; ACTB; ERCC6; RBBP4; SMARCB1; CHD3; SMARCC2; GATAD2B; SMARCC1; SMARCD2; CHD8; MBD2; SMARCA2; PBRM1; INO80; ARID1A; ARID1B;	GO:0043044~ATP-dependent chromatin remodeling	20	34	58.8235294117647	0.0234856094895344	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
down	CFLAR; INSR; SP1; GSTP1; SLC2A4; GOT1; AKT1; AKT2; G6PC; PPARG; LEP; APOBEC1; PRKCI; GCLC; GSK3A; PTEN; RAB8A; RAB10; YWHAG; VAMP2; PRKDC; GHRHR; ZFP36L1; POU4F2; PAK1; SRSF5; RAB31; ADIPOQ; CYFIP1; CPEB2; C2CD5; WDTC1; PCSK9; SYAP1; HDAC9; HDAC5; IRS2; MYO5A; LPIN2; RAB8B; LPIN1; RPS6KB1; LPIN3; PCK2;	GO:0032869~cellular response to insulin stimulus	44	94	46.8085106382979	0.0238022433973224	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
down	DLL1; TCAP; PLXNA2; PCDH8; MYF6; WNT5A; PSEN1; PRKDC; SMAD3; RBPJ; EP300; TCF15; FOXC1; ATM; CRB2; RIPPLY2; MIB1; ABI1; LFNG; FOXC2; NLE1; MESP2; MSGN1; TBX18; MESP1;	GO:0001756~somitogenesis	25	46	54.3478260869565	0.0238393852828919	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
down	TBX1; FOXH1; DHRS3; SEC24B; WNT11; JUN; ATF2; RYR1; SOX18; SOX11; GJA5; TGFBR2; CRKL; NOTCH1; NEDD4; NPY2R; RBPJ; MEF2C; BMPR2; NPY5R; NIPBL; EYA1; SOX17; HEYL; HEY2;	GO:0003151~outflow tract morphogenesis	25	46	54.3478260869565	0.0238393852828919	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
down	CIT; JTB; KIF20A; KIF4A; SON; RASA1; CFL1; MYH10; CENPA; PLK1; RHOB; SPTBN1; KIF23; ANK3; RAB35; KIF4B; CEP55; EFHC1; ZFYVE26; PDCD6IP; SNX33; MITD1; SNX18; CHMP4B; ANLN; ROCK2; ROCK1;	GO:0000281~mitotic cytokinesis	27	51	52.9411764705882	0.0243265109549436	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
down	CBX4; PIAS1; TPR; NUP153; RANBP2; NUP98; SUMO3; HDAC4; NUP107; SUMO2; SUMO1; UBE2I; MDM2; NUP160; TRIM28; NUP188; PIAS4; NUP43; TRPM4; NUP133; POM121; SENP5; NSMCE2; EYA1; NUP85; SENP6; BCL11A; SENP2; SENP1; UBA2; ZNF451; ZMIZ2; ZMIZ1;	GO:0016925~protein sumoylation	33	66	50	0.0245287164925327	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
up	LYZL6; YBX3; BAX; BCL2L1; ASTL; KLHL10; SPESP1; PCSK4; MEIOB; TDRD9; ACRBP; NECTIN2; MAEL; SYCP2; TEX101; PRDM14; SPTBN4; CLIC4; RIMBP3C; CATSPER2;	GO:0009566~fertilization	20	38	52.6315789473684	0.0246178066147945	0.88632094177413	1	1	0.999999999944663	0.999999999944662	1
down	SH3PXD2B; BMPR1B; MATN3; CLEC3A; USP1; PTH; IGF2; COL1A1; AHSG; IGF1; COL5A2; TRAPPC2; ACP2; VDR; PTHLH; BMP1; NPR3; BMP7; FST; FGFR3; HOXA10; HOXA11; HOXA13; HOXD12; HOXD13; FBN1; SOX11; GJA5; SOX9; RASSF2; RPS6KA3; DLX5; HDAC4; EVC; TGFB2; PITX1; NKX3-2; PHEX; COL10A1; EN1; PRDX1; SOX4; COL19A1; EXT1; RAI1; EXTL1; TP63; ANKH; MEPE; GDF3; ASH1L; CHD7; TRPS1; JAG2; SERP1; HOXA4; HAPLN2; BCAN; NCAN; HAPLN4;	GO:0001501~skeletal system development	60	137	43.7956204379562	0.0254896889726945	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
down	PLXNB2; NDUFS4; HUS1; DRD1; ITPKB; LOX; PML; GRM5; STAT2; SESN2; PPP2CA; PTK2; RAD51; CCDC88A; ATG14; FLCN; CADM4; FNIP1; PHIP; PPP1R9B; ROPN1; TLR8; TLR7; CCDC88C;	GO:0001932~regulation of protein phosphorylation	24	44	54.5454545454545	0.0257048244208189	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
down	SOBP; CUX2; HLA-DRA; NF1; LHCGR; ADORA1; CHRNA7; GRM5; CHRNA4; DGCR2; MGAT3; NIPBL; CYFIP1; METTL23; MFSD2A; LINS1; PTCHD1; STRA6; SETD5; MAGT1; CHD7; SHROOM4; GTF2A1L; SLC8A2; CHMP2B; HRH3;	GO:0050890~cognition	26	49	53.0612244897959	0.0262563761978319	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
down	PTPRT; SMAD7; LDLRAD4; CLDN3; FOXO3; WNT11; ABHD2; TMIGD3; CDH1; IFITM1; DRD2; VCL; NF1; IGFBP5; NF2; NKX2-1; DUSP3; SLURP1; AFDN; EPPK1; PTEN; RHOB; ADARB1; PTPRJ; DAG1; KANK1; PTPRK; ADIPOQ; MIA3; MIIP; ARID2; PODN; MAGI2; CLDN19; FLCN; MAPK15; DLG5; PTPRU; TP53INP1; OSBPL8; RNF41; DUSP22; TMEFF2; PLXNB3; ZMYND8; RAP2C; STK24; ROBO1; RAP2B; ARHGAP4; SRGAP2; SRGAP3;	GO:0030336~negative regulation of cell migration	52	116	44.8275862068966	0.026542483675894	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
down	RAB27B; LEFTY2; ISLR; ACTN4; VEGFD; PHACTR2; SOD1; F8; F13A1; CFD; PLG; SERPINA1; SERPINA3; A2M; EGF; TGFB1; IGF2; FGA; FGG; APOH; AHSG; TF; ALDOA; PDGFA; IGF1; ITGB3; PROS1; PSAP; SERPINF2; CALM1; TGFB3; CLU; F5; LAMP2; SELP; CD36; VCL; ACTN2; TIMP3; TAGLN2; TGFB2; TUBA4A; ITIH3; LGALS3BP; STXBP2; ECM1; LY6G6F; SCCPDH; TTN; TMX3; GTPBP2; FAM49B; VTI1B; BRPF3; TLN1;	GO:0002576~platelet degranulation	55	124	44.3548387096774	0.0265559717374078	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
down	HCN1; TRPM2; ALDOA; TK1; RYR1; MIP; CTH; SHMT1; AQP2; ALDH1A3; TDO2; AQP5; AQP4; B2M; MAT1A; GOLGA2; KCNJ12; CRTC2; CRTC3; CRTC1; APPL2; TRPM4; AQP10; OSBPL2; KIF25; CBY1; SAMHD1; USP16; PFKP; PFKL;	GO:0051289~protein homotetramerization	30	59	50.8474576271186	0.0265954863803212	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
down	LAMA5; FOXN1; FZD6; LRP4; DKK1; EGFR; PDGFA; SOX18; SOX9; LHX2; TGFB2; SOS1; DSG4; APCDD1; LGR4; SAV1; TNFRSF19; KRT84; CELSR1; VANGL2; SOX21;	GO:0001942~hair follicle development	21	37	56.7567567567568	0.0266999307583705	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
down	ADCY6; ADCY3; ADCY9; RAMP1; ABCA1; ADCY5; S1PR4; CALCA; PTH; VIP; GNAI2; PTHLH; DRD1; DRD5; LHCGR; ADORA2B; CALCR; MC4R; MC5R; GPR4; GALR1; GCGR; ADCY7; MC1R; GHRHR; ADCY1; CALCRL; GNAS; GPR161; GPR26; ADCY4; GPR78; GPER1; RIT2; ADGRG6; PTGER3; LGR4; GNA13; RXFP1; ADGRE3; PTGFR; GNAQ; PTGER1; FSHR; ADGRE4P; ADGRB2; ADGRL2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	47	103	45.6310679611651	0.0272516331714493	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
down	SGK1; CHD2; PHF1; ATMIN; RAD1; BRD4; HUS1; POLQ; UBR5; HERC2; FBXO45; TOP2A; ATF2; TAF1; UBA1; CBL; RPS3; YY1; RPA1; MAPK1; AKT1; GNL1; BRCA1; CASP3; PSEN1; VCP; UBE2B; PRKDC; BTG2; XIAP; RAD51; FMR1; TP53BP1; PAK1; CBX3; ATM; ATR; SPIDR; IRF3; TRIP12; NCOA6; USP10; PSME4; RBBP5; STK11; DDB1; MICA; CTC1; INTS3; NIPBL; FAAP20; RFWD3; BRAT1; TAOK1; SETX; RBBP6; APLF; SLF2; SMC5; RNF168; CCAR2; ZBTB38; RNF169; BOD1L1; HELB; SPATA18; MAPK15; SUSD6; TOPBP1; NABP1; SIRT1; OTUB1; MASTL; USP47; SMC6; RAD9A; NPAS2; CIB1; ALKBH7; WAC; TAOK3; FOXP1; TIGAR; SIRT7; ZBTB40; MCM9; CDKN2AIP; FMN2; DTL; TLK1; SAMHD1; TRAF6; USP16; IKBKG; ZBTB7A; ZNF652; UBA6; ZBTB3; CUL4B;	GO:0006974~cellular response to DNA damage stimulus	99	245	40.4081632653061	0.0273462635554308	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
down	TLR4; TRIM38; TNFSF11; AIM2; IKBKB; CHUK; CLOCK; CFLAR; MAP3K13; LAMTOR5; TRIM13; RPS6KA5; RPS6KA4; ZBTB7A; TFRC; LTF; ITGB2; PRKCB; UBB; UBC; HSPA1A; CLU; CD36; EIF2AK2; RPS3; PRKCH; PRDX3; CTH; STAT3; WNT5A; PRKCI; IRAK1; RIPK4; PSMA6; RPS27A; ADAM8; CAV1; UBE2V1; RIPK1; FLOT2; TRIM25; TRADD; LRRFIP1; MTDH; ERC1; TAB3; ARHGEF2; RNF31; TRAPPC9; CIB1; MYD88; RBCK1; PRKD2; TRIM8; TRIM15; TRIM5; TERF2IP; TAB2; MALT1; SLCO3A1; PYCARD; TNFSF18; NOD1; TRAF6; IKBKG; IL1RAP;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	66	154	42.8571428571429	0.0274996487650008	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
down	LY6H; DKK1; LY6G6D; IL18BP; MTRNR2L2; MTRNR2L3; MTRNR2L5; MTRNR2L6; MTRNR2L7; MTRNR2L9; AGTR2; PTEN; HFE; LYPD6; GPIHBP1; LYPD1; PCSK9; PPARGC1A; DKK3; DKK4; DKKL1; MTRNR2L13; MTRNR2L11;	GO:2000272~negative regulation of signaling receptor activity	23	42	54.7619047619048	0.0277216772148231	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
up	PIK3R2; MBTPS2; PPP1R15A; FLOT1; WFS1; UFL1; AGR2; THBS1; CXCL8; CFTR; CEBPB; PIK3R1; DDIT3; TRAF2; TARDBP; RASGRF1; TTC23L; NHLRC1; DNAJC10; RNF183; ERO1A; DDRGK1; MAP3K5; FICD; UBA5; GORASP2; EIF2AK3; DNAJB9; UBQLN1; UFC1; HYOU1; ERP27; PDIA3;	GO:0034976~response to endoplasmic reticulum stress	33	74	44.5945945945946	0.0279031664977446	0.88632094177413	1	1	0.999999999944663	0.999999999944662	1
down	ANGPT2; PFKFB2; CTSV; NKX2-2; APOM; GIP; COL6A2; GJA1; PFKL; SREBF1; TGFBR2; HNF4A; CASP3; CDKN1B; EIF2B2; SESN2; PTEN; RHOA; VAMP2; FKBP1B; EIF2B5; NEUROD1; SMAD2; ADIPOQ; NDUFA9; GJD3; SIDT2; BAD; TXN2; TXNIP; TCF7L2; EIF2B4; IRS2;	GO:0009749~response to glucose	33	67	49.2537313432836	0.0283285306333654	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
down	LRP6; STC2; COL1A1; TH; NEFL; GIP; GJA1; BMP7; OXTR; BSG; CDKN1B; CXCL12; EIF2B2; BTG2; TEK; HHEX; EIF2B5; DAG1; TIMP4; EIF2B4; STAT6; STAT3; STAT5B; STAT2; REG1B;	GO:0043434~response to peptide hormone	25	47	53.1914893617021	0.0283477644095477	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
down	SH3PXD2B; ARHGEF10; SORBS3; ROCK2; ARHGEF15; WNT11; SERPINF2; TGFB3; TAC1; NF2; MTOR; PXN; PPM1F; CDC42; RHOA; RAC1; SMAD3; CD47; ARHGEF5; PAK1; TESK1; CCDC88A; CARMIL1; TSC1; MYOC; NOX4; LIMK1;	GO:0051496~positive regulation of stress fiber assembly	27	52	51.9230769230769	0.0286617702286059	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
down	HGS; SPRY2; STAM2; EGFR; EGF; TGFA; PTPN2; CBL; PTPN3; EPS15; DUSP3; ITGA1; CDC42; GRB2; PTPRJ; ARHGEF7; RNF126; ZFYVE28; EPS15L1; EPN1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	20	35	57.1428571428571	0.0287320538378997	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
down	ARNTL; PER2; HDAC3; CLOCK; HNRNPR; NCOR1; EGFR; JUN; F7; TOP1; HNRNPL; CREB1; BDNF; SREBF1; LEP; NRIP1; GSK3B; CPT1A; ADCY1; EP300; DYRK1A; NONO; ADIPOQ; NTRK3; RPE65; NDUFA9; CRY2; SETX; ATOH7; NPAS2; HEBP1; PPARGC1A; HS3ST2; THRAP3; NFIL3; MTNR1A;	GO:0007623~circadian rhythm	36	75	48	0.0296171336224842	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
down	DNM1L; UTY; TAPBP; PTH; IGF1; ATP1B1; PTPRC; PTHLH; CDH1; EDN3; GNB3; TSPAN8; TFEB; NF1; LOX; G6PC; TGFBR2; PIK3CA; SOX2; PSEN1; ASCL1; PPP2CB; INSM1; POU5F1; APBA1; ZFP36L1; TAF10; TCIRG1; UMODL1; RICTOR; DUX4L9; ALPK2; TSKU; NELL1; TRIM44; PHOX2B; SORT1; HINFP; FOXP1; SLC8A2; POFUT2; POGZ; HMG20B; CDK11A; MAPK1; PRDM16; MAPK3; AFF4; MAPK15; DHH; ZNF407; AFF3; ZNF335; TOB2; MAPK9; AFF1; MAPK6; CDK11B; MAPK14; ZNF513; MAPK13; ZNF462; SRPK1; ZNF438; MAPK12; ZNF451; MAPK4; REST; TOB1; SRPK2;	GO:0010468~regulation of gene expression	70	166	42.1686746987952	0.0303588171582239	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
down	TLR4; FGA; FGG; HMGB1; HSP90B1; CD36; LBP; SFTPD; CTSK; IRAK1; RPS6KA3; TRAF3; MAPKAPK3; SFTPA2; MYD88; CNPY3; UNC93B1; TLR8; IRAK4; TLR7; TRAF6; LY96; TLR10; TLR5;	GO:0002224~toll-like receptor signaling pathway	24	45	53.3333333333333	0.0306152910193475	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
down	ADAM10; ADAMDEC1; PLXNB1; DSCAM; DAB1; CLDN7; SPN; RASA1; MDK; FBLN1; DUSP1; ARHGDIB; JAM2; SEMA5A; TGFBI; MIA3; CBLL1; SEMA4D; SIPA1; PLXNB3; PLXNA2; PLXNB2; PLXNA3; PLXNA1;	GO:0007162~negative regulation of cell adhesion	24	45	53.3333333333333	0.0306152910193475	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
down	STK25; KPNA4; SOD1; HP; MB; COL1A1; JUN; HMOX1; HSPD1; SDC1; KCNA5; DUSP1; PRDX3; CASP3; CRK; PPP2CB; FKBP1B; HBB; HBA1; UBE3A; BAK1; PPP1R15B; BAD; SIRT1; TXNIP; STK24;	GO:0042542~response to hydrogen peroxide	26	50	52	0.0309705592792843	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
down	TFAP2D; EYA1; NR2E1; TFAP2B; TDGF1; NR2F2; NR2F6; EYA4; HNF4A; NR2C2; WIF1; SPOCK2; SIX3; NR2E3; EYA3; SIX4; CFC1; IGF1R; ATXN1; SPOCK1; SPOCK3; SIX2; SIX5; HECTD1; RXRA; INSR;	GO:0048856~anatomical structure development	26	50	52	0.0309705592792843	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
down	TBX1; ZIC3; CER1; GLI3; HOXB1; NR2F2; YY1; ACVR2A; HOXD10; MSX1; HOXA10; HOXA11; HOXC8; OTX1; HOXD13; CRKL; BTG2; HHEX; EMX2; RING1; BPTF; GRSF1; NEUROD1; BMPR2; SMAD2; HIPK1; SMO; HIPK2; BARX1; CTNNBIP1; CELSR1; VANGL2; HEYL; HOXC5; HOXA4; TDGF1; LRP5L; HOXB6; CFC1; HOXD9; HES6; HOXA9; LRP6; HEY2; HES2;	GO:0009952~anterior/posterior pattern specification	45	99	45.4545454545455	0.0315373171325151	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
down	DDX3X; WNT9A; TAX1BP3; AXIN1; TGFB1I1; HBP1; CTNND1; LRP4; LRP6; CDK14; WNT11; WNT2; UBB; UBC; DRD2; MCC; CTNNB1; WNT5A; GRK6; CSNK1A1; CSNK1D; GSK3A; GSK3B; RAC3; RPS27A; SKP1; CSNK2B; DAB2; XIAP; HHEX; TLE3; TLE4; PRKAA1; CUL3; DDB1; CPZ; CDC73; LMBR1L; SHISA6; USP34; MARK2; APCDD1; CCAR2; PIAS4; PAF1; AMER2; AMER3; UBAC2; CCNY; RNF138; RTF1; NKD1; FERMT2; KREMEN1; VPS35; BCL7B; WNT5B; SOX17; SENP2; CHD8; CYLD; CTNNBIP1; GID8; CALCOCO1; DKK3; VPS29; DKK4; AMFR; ZNRF3; FZD4; NDRG2; MACF1; WIF1; LRRFIP2; VRK3; VRK1; CSNK1G3; TCF7L2; CSNK1E; CSNK1G2;	GO:0016055~Wnt signaling pathway	80	194	41.2371134020619	0.0315724740070349	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
up	STIL; SPICE1; CENPJ; PLK2; CEP295NL; ALMS1; C10orf90; CEP295;	GO:0046599~regulation of centriole replication	8	10	80	0.0317494084694431	0.88632094177413	1	1	0.999999999944663	0.999999999944662	1
down	CLASP2; PAFAH1B1; CLASP1; GCC2; CDK5RAP2; BCAS3; SDCCAG8;	GO:0031023~microtubule organizing center organization	7	7	100	0.0319905778703703	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
down	GOT1; CD34; GATA4; PDX1; SMAD3; INSM1; NEUROG3;	GO:0060290~transdifferentiation	7	7	100	0.0319905778703703	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
down	ARNTL; PER2; CLOCK; SLC25A5; GIP; SLC25A4; ADRA2C; KCNA5; LEP; HNF4A; RFX3; MTNR1B; CPT1A; SNAP25; RAP1A; TCIRG1; NEUROD1; CACNA1C; ITPR2; ITPR3; ITPR1; KCNB1; CARTPT; SLC8B1; SYT9; RFX6; RAPGEF4; TFAP2B; KCNC2; KCNS3; G6PC2; KCNG2; SSTR5;	GO:0050796~regulation of insulin secretion	33	68	48.5294117647059	0.0325677755953181	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
down	KERA; USH2A; PRPH2; MIP; LCN1; CRYBB2; PPT1; SCNN1G; VSX2; CLRN1; BFSP2; TGFBI; SLC8B1; SLC24A5; RD3; CPLX4; RIMS1; CLDN19; ZNF513; HMCN2; MYO3A; SLC24A4; RPGR; HPS1; RPGRIP1; CDH23; OPA3; OBP2A; CLIC5; VSX1; SPATA7; SLC24A2; SLC45A2;	GO:0050896~response to stimulus	33	68	48.5294117647059	0.0325677755953181	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
down	FGF10; ZIC3; RAF1; FGF2; KIT; SKI; TDGF1; POLR2A; POLR2I; STAT3; ZFP36L2; SOX2; SOX9; LIG4; POLR2H; POLR2F; POU5F1; RBPJ; SOX4; REST; SMAD2; VPS72; BCL9L; CDX2; FOXP1; PRDM16; FOXD3; ELF5; VANGL2; NR2E1; ZHX2;	GO:0035019~somatic stem cell population maintenance	31	63	49.2063492063492	0.0330587815681327	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
down	ECI2; ACAA1; ABCD3; PEX2; ACADL; ECHS1; ABCD1; LEP; ACAA2; ACADVL; CPT1A; HSD17B4; HADHB; SESN2; EHHADH; ECH1; ADIPOQ; DECR1; ACAD10; ACAD11; BDH2; CROT; ECHDC1;	GO:0006635~fatty acid beta-oxidation	23	43	53.4883720930233	0.0330750409891779	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
down	DVL1; CAV3; TRDN; PCM1; HOOK3; CHP1; CIB1; SLK; STMN3; SLAIN2; CEP126; TUBGCP3; TUBGCP6; TUBGCP2; HOOK2; DYNC1H1; CCDC88A; CCDC88C; DST; CCDC88B; HOOK1; KATNAL2; CAMSAP3;	GO:0031122~cytoplasmic microtubule organization	23	43	53.4883720930233	0.0330750409891779	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
down	ABCC9; ATP1B1; KCNJ5; ATP1A2; FXYD2; SLC12A2; HCN4; ATP12A; KCNJ12; SLC12A7; SLC12A5; ATP4A; KCNJ18; SLC12A8; SLC12A6; ATP1A4; KCNJ6; KCNJ16; SLC12A1; SLC12A4; KCNJ13; SLC12A9; KCNJ10;	GO:1990573~potassium ion import across plasma membrane	23	43	53.4883720930233	0.0330750409891779	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
down	DRD1; ADORA1; KIF5B; ACTN2; ANK2; DLG1; FHL1; STK39;	GO:0043268~positive regulation of potassium ion transport	8	9	88.8888888888889	0.0331274931178416	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
down	USH2A; CLRN1; MYO7A; USH1G; PCDH15; CDH23; WHRN; USH1C;	GO:0050953~sensory perception of light stimulus	8	9	88.8888888888889	0.0331274931178416	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
down	PLOD3; PXDN; MEGF9; LAMB4; LAMB2; LAMB3; NTN4; LAMB1;	GO:0070831~basement membrane assembly	8	9	88.8888888888889	0.0331274931178416	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
down	FZD9; SLC25A5; HSPA1A; ACAA2; GCLC; SLC35F6; BOK; TMEM14A;	GO:1901029~negative regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	8	9	88.8888888888889	0.0331274931178416	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
down	NEDD4; PRKCE; CAMK2D; PCSK9; OSR1; STK39; HECW2; HECW1;	GO:2000650~negative regulation of sodium ion transmembrane transporter activity	8	9	88.8888888888889	0.0331274931178416	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
down	AKT1; PIK3CA; MTOR; TSC2; E2F1; TFDP1; STK11; BMF; IKBKG;	GO:0043276~anoikis	9	11	81.8181818181818	0.033197860765757	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
down	SPINT1; SPINT2; PAX6; BTG2; RAPGEF1; LIMS2; APPL2; KDM2B; NR2E1;	GO:2000178~negative regulation of neural precursor cell proliferation	9	11	81.8181818181818	0.033197860765757	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
up	LYN; FGR; CD24; FPR2; CD40; BTLA;	GO:0002768~immune response-regulating cell surface receptor signaling pathway	6	6	100	0.0334902736280495	0.88632094177413	1	1	0.999999999944663	0.999999999944662	1
up	CHIT1; CHIA; OVGP1; CHI3L1; CTBS; CHI3L2;	GO:0006032~chitin catabolic process	6	6	100	0.0334902736280495	0.88632094177413	1	1	0.999999999944663	0.999999999944662	1
up	BAG4; BAG3; LMAN1; LRRK2; SIAH3; C11orf65;	GO:1903215~negative regulation of protein targeting to mitochondrion	6	6	100	0.0334902736280495	0.88632094177413	1	1	0.999999999944663	0.999999999944662	1
down	SGK1; PSMD3; ARHGEF15; CAPN1; CPN2; CALML3; WAS; GPSM2; COX6A2; RING1; PSMD2; RUNDC3A; RIMS1; ANKLE2; GRPEL2; TTN; HSPH1; DNAJA3; CALML4; PSMD1; EFCAB11; MTMR12; BMP2K; MAT2B; PRKAB1; GPSM3; AUP1;	GO:0050790~regulation of catalytic activity	27	53	50.9433962264151	0.0335640115860935	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
down	FXYD1; CASQ2; ABCC9; ATP1B1; ATP2A2; PRKACA; ATP2B1; RYR1; NPPC; ATP2B4; NOS1; CASQ1; ATP1A2; NKX2-5; FXYD2; SLC8A3; FKBP1B; TRDN; ATP1A4; ITPR2; ITPR3; ITPR1; FXYD3; TMEM65; ATP2A3; FXYD6; SLC8A2;	GO:1903779~regulation of cardiac conduction	27	53	50.9433962264151	0.0335640115860935	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
down	FZD9; TNFSF11; SUN1; EGFR; LTF; COL5A2; THRA; COL11A1; IFITM1; BMP1; MYOG; ALOX15; BMP7; NPPC; SOX9; RASSF2; SP3; SLC34A1; TCIRG1; GPM6B; EXT1; ECM1; RIPPLY2; CHRDL2; IGSF10; PPARGC1B; SORT1; FOXC2; ATP6V0A4; GDF2; MINPP1; PAM16; TRAF6; CLEC3A; COL1A1; RUNX1;	GO:0001503~ossification	36	76	47.3684210526316	0.033755350059154	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
down	VSTM5; RS1; GLRA3; POLQ; LETM1; KCNA4; KCNA5; FUS; GSDMD; KCNA1; TP53BP1; TNFAIP1; KCTD2; KCNB1; ELAVL1; KCTD16; JMJD6; KCTD8; RNF135; AQP11; KCTD6; KCNG3; SHKBP1; PDCD6IP; KCTD4; ATL1; KCTD13; KCNB2; NACC2; TIFA; KCTD7; KCNC2; KCTD15; PRMT1; KCTD14; KCNS3; TMEM120A; IKZF4; PRMT8; KCND2; KCNG2; KCND3; PRND; KCNS2; PYCARD; KCTD3; RNF112;	GO:0051260~protein homooligomerization	47	105	44.7619047619048	0.0340831496789109	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
down	SLC30A4; CHUK; DHX15; SNN; INMT; FOS; MBP; EPHX1; CNP; CDH1; NQO1; GABRB1; ATF4; MAPK3; SLC6A1; EPHX2; CHKA; TTPA; ERCC6; SRSF9; DHRS2; SCN9A; GLYAT; WAPL; PDZD3; BPHL; SCFD1; AQP10; BRIP1; TRPM6; SLC7A8; OR56A1; DRD2; PON1;	GO:0009636~response to toxic substance	34	71	47.887323943662	0.0345137837308394	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
down	DNM1L; GAK; SEC16A; TMCC1; VAPB; CASQ1; CAV2; SEC61A1; MIA3; JAGN1; MAPK15; ATL1; SEC16B; LNPK; TMEM38A; SMPD4; VAPA; SEC31A; LMAN2; RNF112;	GO:0007029~endoplasmic reticulum organization	20	36	55.5555555555556	0.0348126337188158	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
