DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	IDH1; GOT1; IDH2; KYAT3; AADAT; GPT2; L2HGDH; MRPS36;	GO:0006103~2-oxoglutarate metabolic process	8	16	50	0.0262037817409063	0.332047921296981	1	1	0.999999959156938	0.999999959156938	1
up	CYP27B1; STC2; CD4; SPP1; STC1; CDKN2D; CYP24A1; TRIM25;	GO:0033280~response to vitamin D	8	16	50	0.0262037817409063	0.332047921296981	1	1	0.999999959156938	0.999999959156938	1
up	PPM1D; PPM1G; PPM1B; DUSP1; DUSP5; DUSP18; PDP1; DUSP10;	GO:0035970~peptidyl-threonine dephosphorylation	8	16	50	0.0262037817409063	0.332047921296981	1	1	0.999999959156938	0.999999959156938	1
up	PSMD3; FURIN; MDM2; PSMD2; CHMP6; NEDD4L; FAM83D; ZDHHC2;	GO:0042176~regulation of protein catabolic process	8	16	50	0.0262037817409063	0.332047921296981	1	1	0.999999959156938	0.999999959156938	1
up	CYBB; CYBA; NCF1; NCF2; DUOX1; NOX1; NOXA1; NOX3;	GO:0042554~superoxide anion generation	8	16	50	0.0262037817409063	0.332047921296981	1	1	0.999999959156938	0.999999959156938	1
up	TOR1A; RHOC; CEACAM1; CD44; FLNA; RHOA; DDR1; PDCD10;	GO:0044319~wound healing, spreading of cells	8	16	50	0.0262037817409063	0.332047921296981	1	1	0.999999959156938	0.999999959156938	1
up	DLL1; TLX3; ASCL1; FOXA1; ISL1; SIX1; DMRTA2; EYA1;	GO:0048665~neuron fate specification	8	16	50	0.0262037817409063	0.332047921296981	1	1	0.999999959156938	0.999999959156938	1
up	PRNP; CD63; KCNE1; KCNH2; KCNIP4; KCNIP1; KCNE5; KCNE2;	GO:1901379~regulation of potassium ion transmembrane transport	8	16	50	0.0262037817409063	0.332047921296981	1	1	0.999999959156938	0.999999959156938	1
up	MED7; NUPR1; SUPT7L; ACTL6A; ACTN1; APEX1; PML; ID1; ID3; ARID5B; NFKBIB; PKN1; TAF12; MED27; TADA2B; RBPMS; TSG101; WDR77; MTA3; TDRD3; MED20; PSMC3IP; DAXX; ABT1; RUVBL1; ARL2BP; RAP2C; TAF6L;	GO:1903508~positive regulation of nucleic acid-templated transcription	28	95	29.4736842105263	0.0263439224241266	0.333314872134529	1	1	0.999999959156938	0.999999959156938	1
up	SOCS1; SMAD6; GPX1; INHBB; CCND1; PSMB8; SREBF1; ARID5B; METRNL; STEAP4; BBS7; ADGRF5; TFAP2B; BSCL2; ALOXE3; ARL6; WNT5B; MKKS; TCF7L2; ATF5; CBY1; FAM120B;	GO:0045444~fat cell differentiation	22	70	31.4285714285714	0.0271803124548	0.339242997556151	1	1	0.999999959156938	0.999999959156938	1
up	CIT; ITGB1BP1; MCF2L; SOCS1; EFS; TRAF3IP2; JAK2; SMPD2; SOCS5; RPS6KA4; HSPB1; LYN; HMOX1; PRKAR1A; SRC; SCG2; PRKAR2A; S100A1; DUSP1; AKT1; CD80; ANP32A; RGS7; YWHAE; RAC1; SQSTM1; FKBP8; SS18; MAPK14; LRRK2; TNS2; SHC4; DEF8; MARK2; KCTD9; NET1; LAX1; ARHGEF28; DEPDC4; DCLK2; NEK11; DEDD2; STAC; SPSB2; MKNK1; ASB8; ECT2; NOD2; TREM1; CISH; WSB2; PLEK2; NUDT4; NLK; STK39; UNC13A; STK38L; PLEKHM1; RAPGEF2; MAP4K5; ASB1; ARFGEF2; WSB1; MAPKAPK2; CAMKK1; SGK2; RPS6KA2; PKN3; DMPK; STK32B; PRKCI; NUAK1; DGKH; NRBP2; NRG4; PKN1; NLRC5; NLRX1; BRSK2; MAPKAPK3; LCP2; PRKAA2; IRAK2; MAPK15; TUFT1; NIM1K; SH2B3; IRAK1;	GO:0035556~intracellular signal transduction	88	371	23.7196765498652	0.0281907842173116	0.343249625194214	1	1	0.999999959156938	0.999999959156938	1
up	PTGES; NUPR1; TNFSF4; ACVR1; EIF2AK1; TREM1; HP;	GO:0002526~acute inflammatory response	7	13	53.8461538461538	0.0282043667930667	0.343249625194214	1	1	0.999999959156938	0.999999959156938	1
up	DDAH2; NQO1; NOS3; AKT1; NOS2; SPR; RORA;	GO:0006809~nitric oxide biosynthetic process	7	13	53.8461538461538	0.0282043667930667	0.343249625194214	1	1	0.999999959156938	0.999999959156938	1
up	TP53; CAPN2; CXCR2; LTK; POU4F2; MAP3K5; TIGAR;	GO:0010666~positive regulation of cardiac muscle cell apoptotic process	7	13	53.8461538461538	0.0282043667930667	0.343249625194214	1	1	0.999999959156938	0.999999959156938	1
up	ESR1; FGF2; PDGFRB; KIT; FGFR1; FLT1; PTAFR;	GO:0010863~positive regulation of phospholipase C activity	7	13	53.8461538461538	0.0282043667930667	0.343249625194214	1	1	0.999999959156938	0.999999959156938	1
up	SLC41A1; MMGT1; MAGT1; NIPAL1; NIPA2; MRS2; NIPAL2;	GO:0015693~magnesium ion transport	7	13	53.8461538461538	0.0282043667930667	0.343249625194214	1	1	0.999999959156938	0.999999959156938	1
up	VPS37C; VPS37A; VPS37B; CHMP3; CHMP2B; CHMP1B; CHMP2A;	GO:0032509~endosome transport via multivesicular body sorting pathway	7	13	53.8461538461538	0.0282043667930667	0.343249625194214	1	1	0.999999959156938	0.999999959156938	1
up	APOE; DLG4; LRRK2; SLC4A10; NLGN2; GAD1; C12orf10;	GO:0035641~locomotory exploration behavior	7	13	53.8461538461538	0.0282043667930667	0.343249625194214	1	1	0.999999959156938	0.999999959156938	1
up	ABL1; HLA-DOA; IL15; METTL3; SLC46A2; CYP26B1; PRELID1;	GO:0045580~regulation of T cell differentiation	7	13	53.8461538461538	0.0282043667930667	0.343249625194214	1	1	0.999999959156938	0.999999959156938	1
up	CYBB; CYBA; NCF1; NCF2; NCF4; NOX1; NCF1C;	GO:0045730~respiratory burst	7	13	53.8461538461538	0.0282043667930667	0.343249625194214	1	1	0.999999959156938	0.999999959156938	1
up	SHISA9; SRC; NPTX2; NPTX1; CNIH2; HOMER1; CACNG5;	GO:0098962~regulation of postsynaptic neurotransmitter receptor activity	7	13	53.8461538461538	0.0282043667930667	0.343249625194214	1	1	0.999999959156938	0.999999959156938	1
up	NUPR1; MTM1; LRRK2; SCFD1; FEZ1; PHF23; TMEM39A;	GO:1902902~negative regulation of autophagosome assembly	7	13	53.8461538461538	0.0282043667930667	0.343249625194214	1	1	0.999999959156938	0.999999959156938	1
up	LEPROT; ARF6; GPM6B; COMMD1; NEDD4L; GOPC; LEPROTL1;	GO:2000009~negative regulation of protein localization to cell surface	7	13	53.8461538461538	0.0282043667930667	0.343249625194214	1	1	0.999999959156938	0.999999959156938	1
up	MCM3; MCM6; MCM7; MCM2; MCM4;	GO:0006267~pre-replicative complex assembly involved in nuclear cell cycle DNA replication	5	7	71.4285714285714	0.0291911112510033	0.346123176261896	1	1	0.999999959156938	0.999999959156938	1
up	GSPT1; ETF1; OGFOD1; UPF1; GLE1;	GO:0006449~regulation of translational termination	5	7	71.4285714285714	0.0291911112510033	0.346123176261896	1	1	0.999999959156938	0.999999959156938	1
up	CCDC22; IL10; NFKBIA; TMSB4X; G3BP2;	GO:0007253~cytoplasmic sequestering of NF-kappaB	5	7	71.4285714285714	0.0291911112510033	0.346123176261896	1	1	0.999999959156938	0.999999959156938	1
up	PAICS; GMPS; MTHFD1; PFAS; MTHFD1L;	GO:0009113~purine nucleobase biosynthetic process	5	7	71.4285714285714	0.0291911112510033	0.346123176261896	1	1	0.999999959156938	0.999999959156938	1
up	TP53; ATF4; NFE2L2; GCN1; KLF2;	GO:0036003~positive regulation of transcription from RNA polymerase II promoter in response to stress	5	7	71.4285714285714	0.0291911112510033	0.346123176261896	1	1	0.999999959156938	0.999999959156938	1
up	RHOA; SPIRE1; SPIRE2; AURKB; SNX9;	GO:0036089~cleavage furrow formation	5	7	71.4285714285714	0.0291911112510033	0.346123176261896	1	1	0.999999959156938	0.999999959156938	1
up	BMP2; FGF8; RUNX2; APCDD1; WNT10A;	GO:0042487~regulation of odontogenesis of dentin-containing tooth	5	7	71.4285714285714	0.0291911112510033	0.346123176261896	1	1	0.999999959156938	0.999999959156938	1
up	DNM1L; MX2; MX1; DNM2; OPA1;	GO:0048285~organelle fission	5	7	71.4285714285714	0.0291911112510033	0.346123176261896	1	1	0.999999959156938	0.999999959156938	1
up	FOXN1; TNF; FST; KRT17; TRADD;	GO:0051798~positive regulation of hair follicle development	5	7	71.4285714285714	0.0291911112510033	0.346123176261896	1	1	0.999999959156938	0.999999959156938	1
up	PRDM1; SPDEF; NKX3-2; YIPF6; TIGAR;	GO:0060576~intestinal epithelial cell development	5	7	71.4285714285714	0.0291911112510033	0.346123176261896	1	1	0.999999959156938	0.999999959156938	1
up	EXOSC4; EXOSC2; EXOSC10; EXOSC5; EXOSC3;	GO:0071051~polyadenylation-dependent snoRNA 3'-end processing	5	7	71.4285714285714	0.0291911112510033	0.346123176261896	1	1	0.999999959156938	0.999999959156938	1
up	TOMM70; SEC61G; MCL1; TOMM22; TIMM22;	GO:0071806~protein transmembrane transport	5	7	71.4285714285714	0.0291911112510033	0.346123176261896	1	1	0.999999959156938	0.999999959156938	1
up	E2F3; SOD2; ATF4; PPARG; PDCD4;	GO:1905461~positive regulation of vascular associated smooth muscle cell apoptotic process	5	7	71.4285714285714	0.0291911112510033	0.346123176261896	1	1	0.999999959156938	0.999999959156938	1
up	MT3; SLC30A9; SLC30A10; SLC30A7; SLC39A8; SLC39A9;	GO:0006829~zinc ion transport	6	10	60	0.0295016215075112	0.347324054627437	1	1	0.999999959156938	0.999999959156938	1
up	AP2A2; CLTA; AP2S1; AP2B1; CLTC; MYLIP;	GO:0032802~low-density lipoprotein particle receptor catabolic process	6	10	60	0.0295016215075112	0.347324054627437	1	1	0.999999959156938	0.999999959156938	1
up	GOT1; PPARG; PPARD; CYGB; ERRFI1; EMILIN1;	GO:0032966~negative regulation of collagen biosynthetic process	6	10	60	0.0295016215075112	0.347324054627437	1	1	0.999999959156938	0.999999959156938	1
up	DCN; IL12A; XDH; DAB2IP; CADM4; ADGRA2;	GO:1900747~negative regulation of vascular endothelial growth factor signaling pathway	6	10	60	0.0295016215075112	0.347324054627437	1	1	0.999999959156938	0.999999959156938	1
up	WDR43; WDR75; UTP15; RIOK1; RIOK2; TRMT112;	GO:2000234~positive regulation of rRNA processing	6	10	60	0.0295016215075112	0.347324054627437	1	1	0.999999959156938	0.999999959156938	1
up	BHLHE40; PER1; EGFR; ASS1; NTRK1; SERPINE1; JUN; TOP1; CDK4; TPH1; NOS2; SREBF1; NAMPT; KLF10; KLF9; CRY1; METTL3; NPAS2; TIMELESS; ATF5; SRRD; NFIL3; MTNR1A;	GO:0007623~circadian rhythm	23	75	30.6666666666667	0.0298304529590615	0.350697959717012	1	1	0.999999959156938	0.999999959156938	1
down	ARID1A; CHD1; SMARCA5; ACTL6B; ZBTB7A; RB1; PAX7; SMARCA1; ATRX; SMARCA2; SMARCA4; HDAC4; HILS1; RBBP4; SMARCB1; PAK1; CBX3; PABPC1L; BRDT; MYSM1; SUPT6H; PBRM1; CHD1L; INO80E; GATAD1; KAT2B; SMARCD2; SMARCE1; SCMH1; TP63; SMARCAD1; CHRAC1; CHD7; RERE; BAZ2B; BAZ2A; BAZ1B; INO80; HDAC5; ZBTB1; KDM4A; HCFC1; DR1; KDM5C; HMGB1; KDM4C; HCFC2; KDM5A; HMGB3; KDM5D; KDM4D; HMGB2; KDM5B; KDM4B; JARID2; KDM4E; SRCAP;	GO:0006338~chromatin remodeling	57	105	54.2857142857143	0.0298443169677111	0.913455273915901	1	1	0.999999999998174	0.999999999998174	1
up	CSPG5; APOE; RANBP1; SPIRE1; SPIRE2; MKKS; BBS7; TMEM167A; BBS5;	GO:0046907~intracellular transport	9	20	45	0.0299939864435865	0.35162441734713	1	1	0.999999959156938	0.999999959156938	1
up	IQGAP1; PLXNA3; DDR1; ALCAM; POSTN; NDEL1; PAK6; EIF2AK4; IMPACT;	GO:1990138~neuron projection extension	9	20	45	0.0299939864435865	0.35162441734713	1	1	0.999999959156938	0.999999959156938	1
up	DYRK3; JAK2; ABL1; EGFR; NTRK1; FES; CSF1R; LYN; MET; PDGFRB; FGR; KIT; FGFR1; SRC; FLT1; FGFR2; FGFR4; EPHA3; EPHB2; LTK; TTK; RYK; KDR; MAP2K3; EPHB1; ROR1; TEK; MST1R; TWF1; EFEMP1; EPHA7; EPHA10; HIPK1; IL12RB2; DYRK4;	GO:0018108~peptidyl-tyrosine phosphorylation	35	127	27.5590551181102	0.0302690342043812	0.354058800107781	1	1	0.999999959156938	0.999999959156938	1
up	ITGB1BP1; EPHA3; BCL6; CRK; RAP1GAP; EFNA5; DYNLT1; FGD1; OCRL; RALBP1; ARHGAP44; TBC1D10B; DAB2IP; SBF2; AJUBA; MLST8; VAV3; RABGAP1; PLXND1; PLXNA3; PLXNB3; PLXNC1;	GO:0043087~regulation of GTPase activity	22	71	30.9859154929577	0.0304575883466212	0.354058800107781	1	1	0.999999959156938	0.999999959156938	1
up	SH3PXD2B; BMPR1B; TNFRSF11B; CLEC3A; COL1A1; COL3A1; AHSG; IGF1; COL5A2; FGFR1; PTHLH; BMP2; BMP1; MMP9; ACAN; FST; HOXA10; HOXD12; FBN1; SOX9; COMP; CDH11; EVC; WDR5; PITX1; NKX3-2; TCOF1; EBP; FGFRL1; CMKLR1; HES7; CHRD; TRPS1; SERP1; HAPLN1; VCAN; MMP14;	GO:0001501~skeletal system development	37	137	27.007299270073	0.0331255338125369	0.379186945271355	1	1	0.999999959156938	0.999999959156938	1
up	METTL3; FTSJ3; TRMT2A; RBM15B; NSUN2; NOP2; MRM2; NSUN4;	GO:0001510~RNA methylation	8	17	47.0588235294118	0.0333501771142276	0.379186945271355	1	1	0.999999959156938	0.999999959156938	1
up	BMPR1B; ACAN; COMP; RUNX2; ECM1; CHSY1; SULF2; CHST11;	GO:0002063~chondrocyte development	8	17	47.0588235294118	0.0333501771142276	0.379186945271355	1	1	0.999999959156938	0.999999959156938	1
up	CHRM3; EDNRA; BDKRB2; MYH11; SMTN; FKBP1B; PDE4D; MYLK;	GO:0006939~smooth muscle contraction	8	17	47.0588235294118	0.0333501771142276	0.379186945271355	1	1	0.999999959156938	0.999999959156938	1
up	SLC25A4; AKT1; HK2; BAX; BCL2L1; PIM2; BIK; DNM1L;	GO:0008637~apoptotic mitochondrial changes	8	17	47.0588235294118	0.0333501771142276	0.379186945271355	1	1	0.999999959156938	0.999999959156938	1
up	ANGPT2; COL1A1; LGALS1; RHOA; CX3CL1; PTPRO; TBCD; FZD4;	GO:0010812~negative regulation of cell-substrate adhesion	8	17	47.0588235294118	0.0333501771142276	0.379186945271355	1	1	0.999999959156938	0.999999959156938	1
up	TPO; IL3; KIT; KITLG; KDR; HIF1A; CCDC134; SH2B3;	GO:0035162~embryonic hemopoiesis	8	17	47.0588235294118	0.0333501771142276	0.379186945271355	1	1	0.999999959156938	0.999999959156938	1
up	DNM1L; OPA1; SLC9A1; BLM; HSCB; MCU; STOML2; BOK;	GO:0051259~protein complex oligomerization	8	17	47.0588235294118	0.0333501771142276	0.379186945271355	1	1	0.999999959156938	0.999999959156938	1
up	NUP62; RAE1; GPSM2; PKD1; CLTC; DCTN1; MAP9; BORA;	GO:0060236~regulation of mitotic spindle organization	8	17	47.0588235294118	0.0333501771142276	0.379186945271355	1	1	0.999999959156938	0.999999959156938	1
up	SOCS5; ABCA1; ITGB2; ITGB1; FCER1G; PPARG; CD81; SREBF2;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	8	17	47.0588235294118	0.0333501771142276	0.379186945271355	1	1	0.999999959156938	0.999999959156938	1
up	TOR1A; SNAPIN; LGI1; APOE; LAMB1; SRF; L1CAM; RYK; GDNF; RAB13; WDR5; BTG2; CDK5; CDK16; RAB35; CAMSAP1; MICALL1; PRMT1; EHD1; PRDM12; VAPA; ATXN10; NCDN; USP21; TBC1D24; RAPGEF2; LRP12; FRYL; LYN; GPM6B; SAMD14; MANF;	GO:0031175~neuron projection development	32	115	27.8260869565217	0.0335898249590102	0.381389257400526	1	1	0.999999959156938	0.999999959156938	1
up	PPM1D; FADS1; ATG7; INHBB; RALB; SREBF1; WNT4; SREBF2; KLF10; CLEC16A; WDR45B; WIPI1; LRRK2; WNT2B; MAP1LC3B; STK26; DNAJC15; STK24; RRAGA; RRAGD; RPTOR; RRAGC;	GO:0009267~cellular response to starvation	22	72	30.5555555555556	0.0340237519818497	0.385262130217398	1	1	0.999999959156938	0.999999959156938	1
up	TLX3; TRIO; S100B; GSTP1; POU3F3; COX7B; ACVR1B; EIF2B2; LIG4; ATN1; POU6F2; ID3; SHH; NPTX1; UGT8; DHX30; THOC6; SHC3; ATOH1; KLK6; ADGRA2; SERPINI1; NDN; TIMP4; NPAS2; B3GNT5; NMUR2; ELP3; CELSR1; NOTO; HAPLN1; VCAN; MTF1; ACAN; SOX9; SPINK6;	GO:0007417~central nervous system development	36	133	27.0676691729323	0.0343585159154213	0.388522727653946	1	1	0.999999959156938	0.999999959156938	1
up	HSD17B6; IDH3B; GLRX3; CYBB; CYBA; NCF1; AKR1B1; GPX2; NCF2; XDH; CYB561; AOX1; TXNRD1; STEAP4; CIAPIN1; FDX2; COX8C; GLRX5; PTGES2; NDUFA4L2; LOXL2;	GO:0022900~electron transport chain	21	68	30.8823529411765	0.034774890095938	0.3895163128155	1	1	0.999999959156938	0.999999959156938	1
up	CACNA1A; SYT7; ENSA; GCG; TNF; CELA2A; SLC2A1; SLC25A4; NOS2; GCK; HNF4A; MTNR1B; SLC16A1; TCIRG1; CACNA1C; KCNJ11; RFX6; TFAP2B; PICK1; CACNA2D2; ARL2BP;	GO:0050796~regulation of insulin secretion	21	68	30.8823529411765	0.034774890095938	0.3895163128155	1	1	0.999999959156938	0.999999959156938	1
up	PDE6D; TACSTD2; LCN1; CRYBB2; PPT1; ROM1; PDE6H; TGFBI; LCTL; RD3; CPLX4; CALHM3; BBS5; ZNF513; HMCN2; SLC24A4; RPGR; NYX; RDH8; CLIC5; SPATA7;	GO:0050896~response to stimulus	21	68	30.8823529411765	0.034774890095938	0.3895163128155	1	1	0.999999959156938	0.999999959156938	1
up	HIP1; SEC16A; TBL1X; PRKRA; CRTAP; FLOT1; BAG3; GAPDH; TP53; IGF1; PFN1; HSPA1A; PIM1; FLNA; CPN2; MT3; CALR; GRN; PHB; CDKN1A; CCT6A; PEX19; RPL5; CCT5; CCT3; GNAQ; CCT8; CCT4; RPS7; PIN1; TAF9; STX12; USP13; COG3; PARK7; NAPG; CCT7; PDCD10; NAA15; GTPBP4; IFT46; PIM2; NLK; SEL1L; FKBPL; BAG5; HSP90AA4P;	GO:0050821~protein stabilization	47	183	25.6830601092896	0.0350176137495578	0.391706461079959	1	1	0.999999959156938	0.999999959156938	1
up	KMO; CCL3; NFKB1; CD40; GBP2; RORA; SOX9; SIRPA; RELA; HIF1A; MYLK3; DAB2IP; CACTIN; NLRP7; TANK; UPF1; OTUB1; KLF2; CCL17; CCL15-CCL14; CCL26; CX3CL1; CCL24; CCL18;	GO:0071347~cellular response to interleukin-1	24	81	29.6296296296296	0.0359373743579662	0.401453845452381	1	1	0.999999959156938	0.999999959156938	1
up	APOE; CCL3; ATP2A2; ATF4; TNNI3; ANXA7; CD40; CALR; CDH5; GPR12; STC1; SLC8A3; ATP2C1; DMPK; SLC10A7; TCIRG1; SLC24A4; ATP2A3; TMEM203; SLC24A3; STOML2; NPTN; STIM1; STC2; ATP13A5; ATP2C2; ATP13A3;	GO:0006874~cellular calcium ion homeostasis	27	94	28.7234042553192	0.0362443716622637	0.402756360001518	1	1	0.999999959156938	0.999999959156938	1
up	SOCS5; GPRC5A; CHMP6; TSG101; ZFYVE28; ERRFI1; SNX6;	GO:0007175~negative regulation of epidermal growth factor-activated receptor activity	7	14	50	0.036698564607198	0.402756360001518	1	1	0.999999959156938	0.999999959156938	1
up	EXTL3; UGDH; B3GAT3; B3GALT6; XYLT2; EXTL2; DSE;	GO:0015012~heparan sulfate proteoglycan biosynthetic process	7	14	50	0.036698564607198	0.402756360001518	1	1	0.999999959156938	0.999999959156938	1
up	APOE; FABP3; FABP1; LCN1; PPARG; SLC27A3; SLC27A1;	GO:0015909~long-chain fatty acid transport	7	14	50	0.036698564607198	0.402756360001518	1	1	0.999999959156938	0.999999959156938	1
up	F12; SERPINE1; THBS1; F2R; PRDX2; NFE2L2; ENPP4;	GO:0030194~positive regulation of blood coagulation	7	14	50	0.036698564607198	0.402756360001518	1	1	0.999999959156938	0.999999959156938	1
up	CSF1R; TPM1; ARFIP2; RAC1; TCIRG1; CYFIP1; CORO1B;	GO:0031529~ruffle organization	7	14	50	0.036698564607198	0.402756360001518	1	1	0.999999959156938	0.999999959156938	1
up	ZFAND5; PDGFRB; ENG; ITGA8; PTCH1; SHH; TIPARP;	GO:0048745~smooth muscle tissue development	7	14	50	0.036698564607198	0.402756360001518	1	1	0.999999959156938	0.999999959156938	1
up	SNAI2; ALDH1A2; EDNRA; BMPR1A; SOX9; TCOF1; NOLC1; TAPT1; PEF1;	GO:0014032~neural crest cell development	9	21	42.8571428571429	0.037028066872019	0.402756360001518	1	1	0.999999959156938	0.999999959156938	1
up	FARP2; CDH13; RHOG; EPS8; CYFIP1; BRK1; WASF1; HACD3; RAC1;	GO:0016601~Rac protein signal transduction	9	21	42.8571428571429	0.037028066872019	0.402756360001518	1	1	0.999999959156938	0.999999959156938	1
up	VPS37C; CHMP2A; CHMP1B; VPS37A; CHMP6; TSG101; VPS37B; CHMP2B; CHMP3;	GO:0039702~viral budding via host ESCRT complex	9	21	42.8571428571429	0.037028066872019	0.402756360001518	1	1	0.999999959156938	0.999999959156938	1
up	TLR4; JAK2; HSPB1; CYBB; THBS1; AZU1; TNFRSF8; MAPKAPK2; TLR1;	GO:0042535~positive regulation of tumor necrosis factor biosynthetic process	9	21	42.8571428571429	0.037028066872019	0.402756360001518	1	1	0.999999959156938	0.999999959156938	1
up	TRAK2; LRP4; THY1; EPHB2; GDI1; ARHGDIA; RHOA; EFNB3; RTN4R;	GO:0050771~negative regulation of axonogenesis	9	21	42.8571428571429	0.037028066872019	0.402756360001518	1	1	0.999999959156938	0.999999959156938	1
up	TERT; NOS1AP; KRAS; TNF; APOE; S100A1; AKT1; HIF1A; SCARB1;	GO:0051000~positive regulation of nitric-oxide synthase activity	9	21	42.8571428571429	0.037028066872019	0.402756360001518	1	1	0.999999959156938	0.999999959156938	1
up	HS6ST1; WNT2; JUNB; AKT1; PLCD1; TMED2; NSDHL; VASH1; OVOL2;	GO:0060716~labyrinthine layer blood vessel development	9	21	42.8571428571429	0.037028066872019	0.402756360001518	1	1	0.999999959156938	0.999999959156938	1
up	SH3PXD2B; AP3D1; CPE; RAB38; RAB32; HPS6; ABHD17A; TM9SF4; TM9SF3;	GO:0072657~protein localization to membrane	9	21	42.8571428571429	0.037028066872019	0.402756360001518	1	1	0.999999959156938	0.999999959156938	1
down	ESYT2; PIK3C2A; BIN1; NPC1; INPPL1; PSTPIP1; LY75; SNX2; TOM1; AP2A1; HRAS; VTN; SYP; PIK3CB; PIK3CG; TSC2; APLP1; CAV3; TMPRSS15; LRP2; MYO1E; PICALM; ENPP2; GAPVD1; EEA1; RABEP1; TRIP10; DPYSL2; AAK1; MIA3; RABGAP1L; FKBP15; SCARA3; ARC; CLEC10A; NECAP1; EHBP1; DNER; RIN3; USP33; SNX33; STAB2; RUBCN; PRG4; HOOK2; SCARF2; HHIPL1; PGBD1; MTMR9; SNX18; FNBP1; RUFY1; SH3GL3; TMPRSS13; TMPRSS5; RABEP2; CD209; CD163L1; ITSN2; ANKFY1; EPS15L1; DMBT1; RABGEF1; PACSIN3; RAB22A; MYO6; DNM3; USP20; EPN1; STON1; WASF2; MARCO; WASL; HEATR5A; DENND1C; EQTN; WIPF1; ATP9A; WAS; RAB34; RHOJ; TIGD5; MIB1; WIPF2; RHOU; PIK3C3; HEATR5B;	GO:0006897~endocytosis	87	174	50	0.0371957070919865	0.913455273915901	1	1	0.999999999998174	0.999999999998174	1
up	MYO1G; CPLX1; CCL3; RALA; ANK1; TXLNA; NSF; RAB27A; HAP1; PRSS12; CDK16; LLGL1; ARHGAP44; LLGL2; BRSK2; JAGN1; SRCIN1; SYTL2; ARFGEF2; SYTL5; RAB25; EXOC6; EXOC2; SNAP47; EXOC3L2; EXOC5;	GO:0006887~exocytosis	26	90	28.8888888888889	0.0373948868305389	0.402756360001518	1	1	0.999999959156938	0.999999959156938	1
up	SOX15; NUPR1; ESR1; PDGFRB; KIT; EIF2S2; KITLG; HOXA10; CTNNA1; WNT5A; MSH2; SOX9; MMP14; NR0B1; WNT4; BCL2L1; MAMLD1; ARID5B; MEA1; WNT2B; ZFP42; LHX9; BOK; TEX19; BIK; COL9A3;	GO:0008584~male gonad development	26	90	28.8888888888889	0.0373948868305389	0.402756360001518	1	1	0.999999959156938	0.999999959156938	1
