DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SLC22A23; SLC22A31; SLC26A4; CHRNB2; GABRB1; GLRA1; CHRNB4; CHRNA3; SLC8A1; CHRNA7; SLC1A3; SLC1A1; CHRNA4; SLC1A6; SLC9A3; SLC26A2; SLC12A2; SLC12A3; CLDN15; SLC12A1; ATP1A4; LASP1; SLC17A1; CHRNA2; SLC15A2; SLC36A2; SLC9A4; SLC8B1; SLC26A9; SLC36A1; PDZD3; SLC26A11; SLC5A8; AQP11; SLC17A8; LHFPL5; SLC26A7; SLC20A1; TOMM40L; SLC26A6; WNK1; SLC32A1; SLC17A5; SLC17A7; SLC12A6; SLC24A2; SLC8A2; PLLP; SLC12A7;	GO:0006811~ion transport	49	96	51.0416666666667	0.0354643481173806	0.796437677955251	1	1	0.999999952321355	0.999999952321355	1
down	KCNK2; COL3A1; DCN; THBS1; ASNS; SRC; CCNB1; FOSL1; TGFBR2; STAT1; GDF5; BDKRB1; MAP1B; MMP14; CLCN6; RHOA; ACTA1; PTCH1; P2RX7; JUND; COL1A1;	GO:0009612~response to mechanical stimulus	21	57	36.8421052631579	0.0354911907239679	0.282048043617555	1	1	1	1	1
up	SULT2B1; SULT1B1; RDH16; NR1I2; SULT1A3; CYP2C8; CYP2D6; CYP2A6; CYP2B6; CYP3A5; UGT1A1; CYP3A7; TSPO; CYP2C19; AKR1C3; SULT1E1; SULT1A2; STARD3; MSMO1; RDH5; SULT4A1; DHRS4; UGT2B28; AKR1D1; CYP3A43; AKR1C4;	GO:0008202~steroid metabolic process	26	44	59.0909090909091	0.0360699931800911	0.796437677955251	1	1	0.999999952321355	0.999999952321355	1
up	TLR4; DDX3X; TLR3; ACTN4; SASH1; NFAT5; EGFR; APP; EDN1; NR3C2; CD14; EIF2AK2; MMP8; RPS3; IL12B; LIMS1; EP300; AGER; PDCD4; RC3H1; HAVCR2; EDARADD; EDA; TRIM44; CCL19; C1QTNF4; RBCK1; LRRC19; IL23A; TLR9; TREM2; AGO1; NOD1; TRAF6; HMGB1P1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	35	64	54.6875	0.0361893980579743	0.796437677955251	1	1	0.999999952321355	0.999999952321355	1
up	SLC5A10; SLC17A3; HCN1; TRPM2; ABCB11; SLC34A2; ATP1B1; SLC8A1; SCN4A; ATP1A2; SCNN1G; SLC12A3; ATP1A4; SHROOM2; SLC17A1; ANO6; SLC8B1; SCN4B; SLC34A3; SLC20A1; ASIC4; SLC4A9; SLC4A5; SLC28A3; SCN3B; TRPM5; PKD2L1; CACNA1I; HCN3; SLC17A7; SLC23A1; SLC24A2; TPCN1; SLC8A2; SLC17A4; HCN4; SCN10A; SLC4A7; SLC4A4; SLC12A1; SLC12A2; SCN11A;	GO:0035725~sodium ion transmembrane transport	42	80	52.5	0.0364087252773531	0.796437677955251	1	1	0.999999952321355	0.999999952321355	1
up	MAP2K7; STK16; EGFR; PDGFB; EGF; ERBB2; NTRK1; INSR; CSF1R; WEE2; INSRR; FLT1; EIF2AK2; ERBB3; FGFR4; FGFR3; JAK1; EPHA8; EPHB2; PTPN6; LTK; TYK2; MAP2K2; FLT3; CSK; TEC; ZAP70; SYK; MAP2K4; CLK1; CLK3; BMX; JAK3; EPHB3; TEK; MST1R; PTK2; PRKCD; TWF1; MAP2K5; DYRK1A; PTK2B; ERBB4; EPHA7; NTRK3; NTRK2; EPHA10; TTBK1; HIPK1; LMTK2; ABI1; DYRK2; CAMKK2; TESK2; IL12RB2; HIPK2; HIPK3; PEAK1; ABI2; ABI3; ALK; DYRK1B;	GO:0018108~peptidyl-tyrosine phosphorylation	62	127	48.8188976377953	0.0368849160069742	0.796437677955251	1	1	0.999999952321355	0.999999952321355	1
up	IRF6; EREG; FOXN1; SCEL; LATS1; CSTA; KRT16; BCR; DSP; FLG; SPRR1B; PAX6; AKR1C3; NOTCH1; JAG1; POU3F1; STK4; ADAM9; ASAH1; CDSN; MED1; UGCG; CERS3; ACER1; EVPL; TP63; TXNIP; SPRR3; ST14; CASP3;	GO:0030216~keratinocyte differentiation	30	53	56.6037735849057	0.0372934034262186	0.796437677955251	1	1	0.999999952321355	0.999999952321355	1
down	LRP5; AGT; NPPA; SOD2; HMOX1; GNB3; NPR3; ATP2B1; NPR2; PTGS1; EDNRB; EDNRA; GCH1; PTGS2; ACVRL1; RENBP; ACTA2; AGTRAP; STK39; NISCH; NOX1; UTS2B;	GO:0008217~regulation of blood pressure	22	61	36.0655737704918	0.0375973136459538	0.296728060086745	1	1	1	1	1
down	SNAPIN; TBX6; VIM; PTPRG; EFNB2; STX1B; FKBP4; LRP1; PTPRS; DPYSL3; SEMA3A; PTPRO; DGUOK; PAQR3; RTN4RL1; LPAR1; HDAC2; STMN2; RIT2; RTN4R; ITM2C; BAG5;	GO:0010977~negative regulation of neuron projection development	22	61	36.0655737704918	0.0375973136459538	0.296728060086745	1	1	1	1	1
up	SGK1; EBAG9; SOCS2; ARHGEF11; TFRC; MELTF; ROS1; CDK11B; AGTR1; CRKL; NRG3; DDR1; CAMK2D; STK11; KIAA1109; CDC73; RASGRP2; LTBP4; LMX1A; CHPT1; IGFBPL1; BAP1; SGK3; ITCH; EGLN2; PAPPA2; RAB33B; SGK2; IL17RB; CISH; OGFR; PLCE1; PAK5; TAOK2; CDK11A; EPB41L3; PTCH2;	GO:0001558~regulation of cell growth	37	69	53.6231884057971	0.0386517798983592	0.796437677955251	1	1	0.999999952321355	0.999999952321355	1
up	SLC17A3; SLC34A2; SLC34A1; SLC17A1; SLC34A3; SLC17A7; IP6K2; XPR1;	GO:0006817~phosphate ion transport	8	8	100	0.0395541706262308	0.796437677955251	1	1	0.999999952321355	0.999999952321355	1
up	KMT2D; SETD1A; KMT2A; RLF; KMT2C; PRDM9; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	8	8	100	0.0395541706262308	0.796437677955251	1	1	0.999999952321355	0.999999952321355	1
down	MEIS1; GRM6; STRN; B4GALT2; PITX3; ADCY8; ALDH1A3; NOVA1; SNAP25; GMFB; RELN; QRFP; APBA1; ATP7A; NEGR1; FEZF2; MCOLN3; APH1B; FIG4; RASD2; ZNF385A; ALS2; VPS13A; APBA2; ABCA2; GPR88; CELSR1; MYO15A; ZDHHC8;	GO:0007626~locomotory behavior	29	87	33.3333333333333	0.039929158457477	0.298776106616761	1	1	1	1	1
up	ROS1; CLEC1B; CAB39; MAP2K7; MAP2K5; TAOK2; MAP3K19; MINK1; MAP3K3; STK24; PAK3; SLK; PAK1; PAK5; MAP2K2; STK4; TAOK1; MAP2K4; MAP4K4; TAOK3; MAP3K14; MAP4K2; MAP4K1; STK3; MAP3K1; MAP3K4; MAP3K2; PAK2;	GO:0023014~signal transduction by protein phosphorylation	28	49	57.1428571428571	0.0399896625031964	0.796437677955251	1	1	0.999999952321355	0.999999952321355	1
down	HMGB1; TOP1; TOP2A; ERCC3; HMGB2; TOP1MT;	GO:0006265~DNA topological change	6	9	66.6666666666667	0.0400040365753838	0.298776106616761	1	1	1	1	1
down	PRMT5; DHX9; TTF1; SMN1; MTERF1; TTF2;	GO:0006353~DNA-templated transcription, termination	6	9	66.6666666666667	0.0400040365753838	0.298776106616761	1	1	1	1	1
down	G6PD; TP53I3; NOCT; NOX1; IDH1; IDH2;	GO:0006739~NADP metabolic process	6	9	66.6666666666667	0.0400040365753838	0.298776106616761	1	1	1	1	1
down	LARGE1; ST3GAL4; ST3GAL2; B3GNT6; GAL3ST4; A4GNT;	GO:0009101~glycoprotein biosynthetic process	6	9	66.6666666666667	0.0400040365753838	0.298776106616761	1	1	1	1	1
down	AK1; NME2; AK4; CMPK1; CMPK2; AK8;	GO:0009142~nucleoside triphosphate biosynthetic process	6	9	66.6666666666667	0.0400040365753838	0.298776106616761	1	1	1	1	1
down	SLC25A12; LRRC8E; LRRC8A; LRRC8C; SLC25A22; SLC25A18;	GO:0015810~aspartate transmembrane transport	6	9	66.6666666666667	0.0400040365753838	0.298776106616761	1	1	1	1	1
down	TECPR2; LMAN1; SEC13; TMED9; MAP1LC3C; RANGRF;	GO:0032527~protein exit from endoplasmic reticulum	6	9	66.6666666666667	0.0400040365753838	0.298776106616761	1	1	1	1	1
down	ADA; ALAD; CCND1; FKBP1B; SRSF2; HMGCS1;	GO:0033197~response to vitamin E	6	9	66.6666666666667	0.0400040365753838	0.298776106616761	1	1	1	1	1
down	RNF40; RNF8; RNF20; CTR9; PAF1; LEO1;	GO:0033523~histone H2B ubiquitination	6	9	66.6666666666667	0.0400040365753838	0.298776106616761	1	1	1	1	1
down	PPP1R15A; PTPA; MFHAS1; PPP1R8; PPP1R11; ENSA;	GO:0035308~negative regulation of protein dephosphorylation	6	9	66.6666666666667	0.0400040365753838	0.298776106616761	1	1	1	1	1
down	BMI1; PCGF2; PCGF3; RNF2; PCGF1; PCGF6;	GO:0036353~histone H2A-K119 monoubiquitination	6	9	66.6666666666667	0.0400040365753838	0.298776106616761	1	1	1	1	1
down	HSPA5; HSP90B1; XBP1; ATF6; CALR; DDIT3;	GO:0036500~ATF6-mediated unfolded protein response	6	9	66.6666666666667	0.0400040365753838	0.298776106616761	1	1	1	1	1
down	ROCK2; RAB5A; CDC42; EEA1; PCBP1; PCBP2;	GO:0039694~viral RNA genome replication	6	9	66.6666666666667	0.0400040365753838	0.298776106616761	1	1	1	1	1
down	VEGFA; SFTPD; ADGRF5; LPCAT1; RCN3; EPAS1;	GO:0043129~surfactant homeostasis	6	9	66.6666666666667	0.0400040365753838	0.298776106616761	1	1	1	1	1
down	FES; LYN; UNC13D; C12orf4; ADGRE2; FER;	GO:0043304~regulation of mast cell degranulation	6	9	66.6666666666667	0.0400040365753838	0.298776106616761	1	1	1	1	1
down	DNM1L; BAX; BNIP3; MFF; ATG3; FIS1;	GO:0043653~mitochondrial fragmentation involved in apoptotic process	6	9	66.6666666666667	0.0400040365753838	0.298776106616761	1	1	1	1	1
down	KDM1A; RET; HSP90AB1; CDK4; ATP7A; PRR16;	GO:0045793~positive regulation of cell size	6	9	66.6666666666667	0.0400040365753838	0.298776106616761	1	1	1	1	1
down	LRSAM1; TSG101; CHMP4B; MVB12B; VTA1; CHMP5;	GO:0046755~viral budding	6	9	66.6666666666667	0.0400040365753838	0.298776106616761	1	1	1	1	1
down	ZNF536; DHRS3; CALR; EZH2; CYP26C1; CYP26B1;	GO:0048387~negative regulation of retinoic acid receptor signaling pathway	6	9	66.6666666666667	0.0400040365753838	0.298776106616761	1	1	1	1	1
down	XRCC6; XRCC5; ELN; PDE1A; PRKDC; NR4A3;	GO:0048660~regulation of smooth muscle cell proliferation	6	9	66.6666666666667	0.0400040365753838	0.298776106616761	1	1	1	1	1
down	RBL1; RACK1; RBL2; EFHC1; KIF18B; PLK3;	GO:0051302~regulation of cell division	6	9	66.6666666666667	0.0400040365753838	0.298776106616761	1	1	1	1	1
down	BRCA1; RIF1; JARID2; SIRT1; PRDM6; PRDM5;	GO:0051574~positive regulation of histone H3-K9 methylation	6	9	66.6666666666667	0.0400040365753838	0.298776106616761	1	1	1	1	1
down	SEMA7A; HLA-G; WNT5A; LILRB1; SPON2; GPRC5B;	GO:0060907~positive regulation of macrophage cytokine production	6	9	66.6666666666667	0.0400040365753838	0.298776106616761	1	1	1	1	1
down	PRKACA; PRKACB; INPP5B; LDLRAD3; RNF139; IFT52;	GO:0070613~regulation of protein processing	6	9	66.6666666666667	0.0400040365753838	0.298776106616761	1	1	1	1	1
down	TGFB1; F7; CCL3; TGFBR2; PMVK; ABCA2;	GO:0070723~response to cholesterol	6	9	66.6666666666667	0.0400040365753838	0.298776106616761	1	1	1	1	1
down	HMOX1; UROS; PPIF; GSTO1; CPEB2; ZFAND2A;	GO:0071243~cellular response to arsenic-containing substance	6	9	66.6666666666667	0.0400040365753838	0.298776106616761	1	1	1	1	1
down	TNKS; PARP1; SLX4; PINX1; SLX1A; TNKS2;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	6	9	66.6666666666667	0.0400040365753838	0.298776106616761	1	1	1	1	1
up	STXBP3; AGRP; ZBTB7B; VGF; OTC; CAT; CELA2A; EGR2; PFKFB1; EGR1; IL10; GAL; PLN; MC4R; HADHA; TNFSF10; UCP3; SESN2; SESN3; MAX; HSD11B2; GHRHR; GCNT1; PPARA; AANAT; HADH; VPS13C; ACVR1C; TSC1; SORT1; CITED1; RETN; KHK; SLC27A1; EPM2AIP1; LEP;	GO:0032868~response to insulin	36	67	53.7313432835821	0.0401652528148477	0.796437677955251	1	1	0.999999952321355	0.999999952321355	1
up	PDLIM1; ANXA9; VNN1; EGFR; CSTA; ITGB2; KRT18; CD2; PKHD1; BCL2; CDH1; JUP; PECAM1; CRISP2; CD33; ITGAL; ITGA6; CD24; CTNNA2; CD34; CTNNB1; SOX9; PSEN1; RAB10; PPP1CA; DSG1; DLG1; RAPGEF1; TRIM29; FAT1; COL19A1; CNN3; CDSN; KIRREL2; CBLL1; DLG5; PKD1L1; FBLIM1; CYFIP2; PDLIM5; ROPN1B; TTYH1; TMOD3; CTNNA3; CDH9; CDH7; FNDC3A; ZAN; CD2AP; F11R; LRRC1; DLG3; DSG4; CTNND1; CDH17; LIMS1; SYNJ2BP-COX16; DSG3; CDH12; PKP3; DSC3; DSC2; DSG2; CDH26; SYNJ2BP; CDH23; DSC1; IGSF5; CDH8; LRRC7; PKP1; DSP;	GO:0098609~cell-cell adhesion	72	152	47.3684210526316	0.040679865577875	0.796437677955251	1	1	0.999999952321355	0.999999952321355	1
down	TFB1M; NAT10; THUMPD1; TSR3;	GO:0000154~rRNA modification	4	4	100	0.0407511664573059	0.298776106616761	1	1	1	1	1
down	HMGN1; ERCC1; XPC; SIRT1;	GO:0000720~pyrimidine dimer repair by nucleotide-excision repair	4	4	100	0.0407511664573059	0.298776106616761	1	1	1	1	1
down	ALDH1A2; RBP1; ALDH1A3; RDH10;	GO:0002138~retinoic acid biosynthetic process	4	4	100	0.0407511664573059	0.298776106616761	1	1	1	1	1
down	IDO1; HLA-G; TGFBR2; LILRB2;	GO:0002666~positive regulation of T cell tolerance induction	4	4	100	0.0407511664573059	0.298776106616761	1	1	1	1	1
down	ADORA1; EMP2; PTPRO; CORO2B;	GO:0003093~regulation of glomerular filtration	4	4	100	0.0407511664573059	0.298776106616761	1	1	1	1	1
down	HIBADH; ALDH6A1; HIBCH; ACAD8;	GO:0006574~valine catabolic process	4	4	100	0.0407511664573059	0.298776106616761	1	1	1	1	1
down	RPS19; ACTA1; RASGRP4; NOCT;	GO:0009991~response to extracellular stimulus	4	4	100	0.0407511664573059	0.298776106616761	1	1	1	1	1
down	MT-CYB; MT-ND4; MT-CO1; NDUFS7;	GO:0015990~electron transport coupled proton transport	4	4	100	0.0407511664573059	0.298776106616761	1	1	1	1	1
down	FECH; CPOX; MAP1B; UBA52;	GO:0017085~response to insecticide	4	4	100	0.0407511664573059	0.298776106616761	1	1	1	1	1
down	DPM1; DPAGT1; SRD5A3; DPM2;	GO:0019348~dolichol metabolic process	4	4	100	0.0407511664573059	0.298776106616761	1	1	1	1	1
down	PRMT5; PRMT9; NDUFAF7; PRMT7;	GO:0019918~peptidyl-arginine methylation, to symmetrical-dimethyl arginine	4	4	100	0.0407511664573059	0.298776106616761	1	1	1	1	1
down	GNPAT; ABL1; XRCC1; LRP6;	GO:0021587~cerebellum morphogenesis	4	4	100	0.0407511664573059	0.298776106616761	1	1	1	1	1
down	DKC1; NOP10; NHP2; GAR1;	GO:0031118~rRNA pseudouridine synthesis	4	4	100	0.0407511664573059	0.298776106616761	1	1	1	1	1
down	TYW5; LCMT2; TYW3; TRMT12;	GO:0031591~wybutosine biosynthetic process	4	4	100	0.0407511664573059	0.298776106616761	1	1	1	1	1
down	TLR2; ERCC2; TENM4; ABCA2;	GO:0032289~central nervous system myelin formation	4	4	100	0.0407511664573059	0.298776106616761	1	1	1	1	1
down	MTRR; AHCYL2; AHCY; AHCYL1;	GO:0033353~S-adenosylmethionine cycle	4	4	100	0.0407511664573059	0.298776106616761	1	1	1	1	1
down	NRP1; NRP2; SEMA3F; SEMA3A;	GO:0036486~ventral trunk neural crest cell migration	4	4	100	0.0407511664573059	0.298776106616761	1	1	1	1	1
down	XRCC2; RAD51D; RAD51; DMC1;	GO:0042148~strand invasion	4	4	100	0.0407511664573059	0.298776106616761	1	1	1	1	1
down	ALDH1A2; CYP1A1; DHRS9; ALDH8A1;	GO:0042904~9-cis-retinoic acid biosynthetic process	4	4	100	0.0407511664573059	0.298776106616761	1	1	1	1	1
down	FEN1; DNA2; RNASEH1; RNASEH2A;	GO:0043137~DNA replication, removal of RNA primer	4	4	100	0.0407511664573059	0.298776106616761	1	1	1	1	1
down	SLN; TNF; HDAC6; IRAK3;	GO:0043242~negative regulation of protein-containing complex disassembly	4	4	100	0.0407511664573059	0.298776106616761	1	1	1	1	1
down	ZMPSTE24; TP53; KMT5A; SMYD2;	GO:0043516~regulation of DNA damage response, signal transduction by p53 class mediator	4	4	100	0.0407511664573059	0.298776106616761	1	1	1	1	1
down	GLRX3; BOLA2; NFS1; HSCB;	GO:0044571~[2Fe-2S] cluster assembly	4	4	100	0.0407511664573059	0.298776106616761	1	1	1	1	1
down	EXOSC6; EXOSC4; EXOSC5; EXOSC3;	GO:0045006~DNA deamination	4	4	100	0.0407511664573059	0.298776106616761	1	1	1	1	1
down	SOCS5; ANXA1; BCL6; HLX;	GO:0045629~negative regulation of T-helper 2 cell differentiation	4	4	100	0.0407511664573059	0.298776106616761	1	1	1	1	1
down	EIF5A; EIF5AL1; EIF5A2; JMJD4;	GO:0045905~positive regulation of translational termination	4	4	100	0.0407511664573059	0.298776106616761	1	1	1	1	1
down	FZD6; ASTN2; CELSR1; VANGL2;	GO:0048105~establishment of body hair planar orientation	4	4	100	0.0407511664573059	0.298776106616761	1	1	1	1	1
down	LIF; IL6ST; LIFR; CTF1;	GO:0048861~leukemia inhibitory factor signaling pathway	4	4	100	0.0407511664573059	0.298776106616761	1	1	1	1	1
down	HMGB1; RAD51; APLF; PARP3;	GO:0051106~positive regulation of DNA ligation	4	4	100	0.0407511664573059	0.298776106616761	1	1	1	1	1
down	ACADM; CES1; ACAD9; CROT;	GO:0051791~medium-chain fatty acid metabolic process	4	4	100	0.0407511664573059	0.298776106616761	1	1	1	1	1
down	MPV17L2; MRPS2; MTERF3; MTERF4;	GO:0061668~mitochondrial ribosome assembly	4	4	100	0.0407511664573059	0.298776106616761	1	1	1	1	1
down	KMO; KYAT1; KYAT3; AADAT;	GO:0070189~kynurenine metabolic process	4	4	100	0.0407511664573059	0.298776106616761	1	1	1	1	1
down	EXOSC10; EXOSC3; DIS3; EXOSC2;	GO:0071034~CUT catabolic process	4	4	100	0.0407511664573059	0.298776106616761	1	1	1	1	1
down	PNPT1; EXOSC7; EXOSC9; EXOSC8;	GO:0071042~nuclear polyadenylation-dependent mRNA catabolic process	4	4	100	0.0407511664573059	0.298776106616761	1	1	1	1	1
down	CLDN1; ALAD; PTGS2; ATP7A;	GO:0071284~cellular response to lead ion	4	4	100	0.0407511664573059	0.298776106616761	1	1	1	1	1
down	KMO; GOT2; KYAT3; AADAT;	GO:0097052~L-kynurenine metabolic process	4	4	100	0.0407511664573059	0.298776106616761	1	1	1	1	1
down	NRP1; NRP2; SEMA3F; SEMA3A;	GO:0097490~sympathetic neuron projection extension	4	4	100	0.0407511664573059	0.298776106616761	1	1	1	1	1
down	NRP1; NRP2; SEMA3F; SEMA3A;	GO:0097491~sympathetic neuron projection guidance	4	4	100	0.0407511664573059	0.298776106616761	1	1	1	1	1
down	POLQ; PRKDC; HMCES; LIG3;	GO:0097681~double-strand break repair via alternative nonhomologous end joining	4	4	100	0.0407511664573059	0.298776106616761	1	1	1	1	1
down	HEXIM1; RPL23; CHD5; CDK5RAP3;	GO:1901798~positive regulation of signal transduction by p53 class mediator	4	4	100	0.0407511664573059	0.298776106616761	1	1	1	1	1
down	TP53; THEM4; NAIF1; CAMK2A;	GO:1902108~regulation of mitochondrial membrane permeability involved in apoptotic process	4	4	100	0.0407511664573059	0.298776106616761	1	1	1	1	1
down	NRP1; NRP2; SEMA3F; SEMA3A;	GO:1902285~semaphorin-plexin signaling pathway involved in neuron projection guidance	4	4	100	0.0407511664573059	0.298776106616761	1	1	1	1	1
down	GBA; RAB3GAP1; SVIP; RAB3GAP2;	GO:1903061~positive regulation of protein lipidation	4	4	100	0.0407511664573059	0.298776106616761	1	1	1	1	1
down	EIF2S1; MET; STMN1; GPSM1;	GO:1905098~negative regulation of guanyl-nucleotide exchange factor activity	4	4	100	0.0407511664573059	0.298776106616761	1	1	1	1	1
down	ARL6IP1; ATL2; ATL1; RTN4;	GO:1990809~endoplasmic reticulum tubular network membrane organization	4	4	100	0.0407511664573059	0.298776106616761	1	1	1	1	1
down	DNM1L; HSF1; ADAM15; FIS1;	GO:1990910~response to hypobaric hypoxia	4	4	100	0.0407511664573059	0.298776106616761	1	1	1	1	1
down	PARP1; PARG; NMNAT1; NUDT5;	GO:1990966~ATP generation from poly-ADP-D-ribose	4	4	100	0.0407511664573059	0.298776106616761	1	1	1	1	1
down	HDAC2; SIRT1; HINT2; KLF15;	GO:2000757~negative regulation of peptidyl-lysine acetylation	4	4	100	0.0407511664573059	0.298776106616761	1	1	1	1	1
down	RNF40; CDK9; RNF20; CTR9;	GO:2001168~positive regulation of histone H2B ubiquitination	4	4	100	0.0407511664573059	0.298776106616761	1	1	1	1	1
down	PTTG1; C5; TIMP1; CST1; SLPI; VTN; CSTB; GAPDH; SERPINE1; PROS1; ANXA2; LPA; CST2; C4A; C4B; COL6A3; PI3; PEBP1; AKT1; RARRES1; SERPINB9; RENBP; SPINK7; COL7A1; ITIH3; BST2; ITIH4; COL28A1; WFDC3; WFDC13; WFIKKN2; UBE2O; WFDC1; CRIM1; UCHL5; HMSD; SERPINE3; AGT; SERPINC1; SERPINB7; SERPINB2; KNG1; SERPING1; TIMP2; SERPINI1;	GO:0010951~negative regulation of endopeptidase activity	45	148	30.4054054054054	0.0410036866450931	0.300385072164537	1	1	1	1	1
up	PLA2G10; PLIN1; PLA2G6; PLCH2; APOC2; PLA2G1B; CLPS; APOA4; LIPF; PLA2G2A; LIPA; PAFAH1B1; RAB7A; PLCD1; PAFAH1B2; PLCB2; PLCB3; NAAA; LIPE; PLCXD2; PLD1; PLCB4; PLA2G2C; LIPN; LIPM; LIPJ; PLCXD3; PLB1; NCEH1; LIPI; ASPG; PLCD3; PAFAH2; PLA2G12B; TBL1XR1; PLA2G2F; PLA2G2E; PLCE1; PLA2G2D; CES5A; CES1P1; LIPC;	GO:0016042~lipid catabolic process	42	81	51.8518518518518	0.0413632765638385	0.796437677955251	1	1	0.999999952321355	0.999999952321355	1
up	PIK3CD; CD3D; PTPRC; VAV1; IL7R; EGR1; KDELR1; LEP; ZAP70; PKNOX1; IL2; SP3; RHOH; LMBR1L; LFNG; PREX1; DLL4; CHD7; TBX21; JAG2; PTPN22;	GO:0030217~T cell differentiation	21	34	61.7647058823529	0.0417199517749177	0.796437677955251	1	1	0.999999952321355	0.999999952321355	1
up	CHUK; EGFR; FOS; JUN; CRYGD; MAPT; MMP9; UCP1; MAPK3; MAPK1; PRDX5; PRDX3; AKR1C3; MAPK8; MAPK9; ROMO1; PTPRK; ERCC6L2; PPARGC1B; NME8; CAMKK2;	GO:0034614~cellular response to reactive oxygen species	21	34	61.7647058823529	0.0417199517749177	0.796437677955251	1	1	0.999999952321355	0.999999952321355	1
up	APOL1; APOA4; PSAP; CETP; TSPO; CHKA; FABP6; APOBR; APOF; APOA5; LRP10; ABCA12; SFTPA1; PDZD8; PLEKHA8; APOLD1; APOL2; ESYT1; APOL6; APOL5; GULP1; CLN8; VPS51; PCTP; ATP8A1; STARD10; CAV3; ABCA6; ABCA7; ABCA5; ABCA1; ABCA13; ABCA9; ABCA10; ABCA8;	GO:0006869~lipid transport	35	65	53.8461538461538	0.0417398090568333	0.796437677955251	1	1	0.999999952321355	0.999999952321355	1
up	IL7R; ATM; IGKV3D-7; IGKV6D-21; IGLV3-12; IGKV1OR2-108; IGKV1D-33; TRAV2; IGKV1-37; IGKV3OR2-268; IGKV1D-42; IGLV5-45; IGKV2-28; IGLV11-55; VPREB1; IGKV2D-28; IGKV1-33; IGLV5-37; TRDV2; IGKV3-7; IGKV1-9; IGLV2-33; IGLV3-22; IGKV2D-26; IGKV3-20; IGKV1-8; IGKV4-1; TRAV14DV4; IGLV2-11; IGKV3D-11; TRDV1; IGKV1-6; IGKV1-17; TRAV38-2DV8; IGKV1D-12; IGLV3-32; TRAV18; IGKV1-5; IGKV1-13; IGLV1-36; IGLV3-9; IGKV2-40; TRAV40; IGLV1-51; IGKV2-30; TRAV38-1; TRDV3; IGLV1-50; IGKV6D-41; TRAV9-2; TRAV19; IGKV1D-43; IGLV5-48;	GO:0002377~immunoglobulin production	53	107	49.5327102803738	0.0425575505109961	0.796437677955251	1	1	0.999999952321355	0.999999952321355	1
down	GADD45B; TNF; GADD45A; TAB1; DAB2IP; MAP4K3; MAP4K5;	GO:0000185~activation of MAPKKK activity	7	12	58.3333333333333	0.042603891872526	0.304649368534689	1	1	1	1	1
down	PLOD3; MET; ID1; STC1; HEG1; CLIC4; COL18A1;	GO:0001886~endothelial cell morphogenesis	7	12	58.3333333333333	0.042603891872526	0.304649368534689	1	1	1	1	1
down	HK1; TALDO1; HK2; HK3; PFKP; GFPT2; GFPT1;	GO:0006002~fructose 6-phosphate metabolic process	7	12	58.3333333333333	0.042603891872526	0.304649368534689	1	1	1	1	1
down	CLN5; IMMP2L; SPCS2; SEC11A; SEC11B; HM13; SPCS1;	GO:0006465~signal peptide processing	7	12	58.3333333333333	0.042603891872526	0.304649368534689	1	1	1	1	1
down	MANBA; NEU4; ADAMTS9; FBXO27; FBXO17; FBXO6; FBXO44;	GO:0006516~glycoprotein catabolic process	7	12	58.3333333333333	0.042603891872526	0.304649368534689	1	1	1	1	1
down	CEL; CYP7A1; SCARF1; SNX17; SCARB1; TRERF1; CYP46A1;	GO:0006707~cholesterol catabolic process	7	12	58.3333333333333	0.042603891872526	0.304649368534689	1	1	1	1	1
down	ZW10; KNTC1; MAD2L1BP; NPM2; SIRT2; CDC23; CDC14B;	GO:0007096~regulation of exit from mitosis	7	12	58.3333333333333	0.042603891872526	0.304649368534689	1	1	1	1	1
down	IKBKB; MAP3K7; TLR2; PRDX4; IKBKE; DAB2IP; ERC1;	GO:0007252~I-kappaB phosphorylation	7	12	58.3333333333333	0.042603891872526	0.304649368534689	1	1	1	1	1
down	RNF40; ATXN7L3; RNF20; CTR9; PAF1; LEO1; UHRF1;	GO:0010390~histone monoubiquitination	7	12	58.3333333333333	0.042603891872526	0.304649368534689	1	1	1	1	1
down	PPIA; UBA52; RAB43; USP6NL; TBC1D20; RAB1B; SPCS1;	GO:0019068~virion assembly	7	12	58.3333333333333	0.042603891872526	0.304649368534689	1	1	1	1	1
down	TTLL1; RORA; ATP7A; TTC21B; FAIM2; AGTPBP1; CEND1;	GO:0021702~cerebellar Purkinje cell differentiation	7	12	58.3333333333333	0.042603891872526	0.304649368534689	1	1	1	1	1
down	GBA; B4GALNT1; ST3GAL4; ST3GAL2; SLC35C1; B3GALT1; GBGT1;	GO:0030259~lipid glycosylation	7	12	58.3333333333333	0.042603891872526	0.304649368534689	1	1	1	1	1
down	DLG4; CDK5; ASIC2; NLGN1; NLGN2; MPP4; BAIAP2;	GO:0035418~protein localization to synapse	7	12	58.3333333333333	0.042603891872526	0.304649368534689	1	1	1	1	1
