DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PSMB11; PSMD12; PSMD14; IKBKB; CHUK; PDPK1; PSMD3; RPS6KA5; PAK3; HRAS; RAF1; MUC1; PLCG2; PRKACA; PRKACG; PSMA3; PSMA4; KLRK1; PSMB9; FCER1G; PSMB10; SYK; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; SKP1; RELB; MUC3A; MUC2; RELA; PRKCD; PSME1; EP300; PAK1; PAK2; PSMD2; PSME4; MUC19; MUC15; TAB3; PSMA8; MUC7; MUC16; PSMF1; CREBBP; MUCL1; MUC4; PSMD1; CARD11; MUC5B; CD209; TAB2; MALT1; PSME2; PSMD13; TRAF6; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	61	112	54.4642857142857	0.00470883883043172	0.279146733061521	1	1	0.999999976240991	0.999999976240991	1
down	NUP155; RPLP0; RPSA; RPL7; RPL17; RPS4Y1; RPL22; NUP62; RPS19; RPL3; RPL35; RPL5; RPL21; RPS10; RPL34; SEC13; RPS20; RPS3A; RPS16; RPS23; RPS4X; RPL23A; RPS15; RPS26; RPL39; RPL10A; RPL32; RPL11; RPL38; RPL19; RPL18; NUP37; NUP210; NUP205; NDC1; NUP58; AAAS;	GO:0019083~viral transcription	37	109	33.9449541284404	0.00473212250345267	0.867685981517136	1	1	0.999999997069447	0.999999997069447	1
up	GCM2; VAPB; ATP1B1; PRKCB; HEXB; PKHD1; CALCB; VDR; TPT1; ATP2A2; ATF4; TNNI3; DRD4; DRD5; CCL1; KEL; ATP2B4; CALR; SLC8A1; CHRNA7; CASR; CXCL12; CSRP3; CCL11; SLC8A3; ATP2C1; ANK2; DMPK; SLC10A7; GRIK2; TRDN; TCIRG1; CCL15; SV2A; TRPM8; CHERP; TPCN2; ATP2A3; CCL13; TRPV4; TMEM165; SLC24A2; SLC8A2; NPTN; SLC30A1; STIM1; ATP2B3; ATP13A1; ATP13A4; ATP2A1; ATP2B2; SLC24A5; PTH1R;	GO:0006874~cellular calcium ion homeostasis	53	94	56.3829787234042	0.0048226374177468	0.284191133545794	1	1	0.999999976240991	0.999999976240991	1
up	AP3B1; SH2B2; MAFG; P2RX6; RAD51C; AKAP10; JAK2; MFN2; F8; F2; PLG; PLAT; SERPINA1; FGA; FGB; FGG; SLC4A1; F11; F13B; GP1BA; COL1A2; F7; PRKAR1A; TFPI; IRF1; F5; F3; ANXA8; CD59; IRF2; ITGA2; PRKACA; RAB5A; C4BPB; PRKACG; FCER1G; PRKAR1B; PRKAR2B; GGCX; GP5; WAS; CAPZA2; CAPZB; TFPI2; ENTPD1; RAB27A; CAPZA1; P2RX3; CDC42; RAC1; HBB; CYP4F2; PABPC4; HDAC1; ITPK1; DOCK1; JMJD1C; NFE2; ANO6; DOCK11; ZFPM1; DOCK8; MICAL1; ZFPM2; AKAP1; GATA6; P2RX5; PHF21A; DOCK6; PAFAH2; GATA5; DOCK9; LNPK; RBSN; CYP4F11; GP6; HPS4; SH2B1; EHD3; HMG20B; P2RX2; AK3; SERPINA10; RCOR1; HPS5; ENPP4;	GO:0007596~blood coagulation	86	171	50.2923976608187	0.0050584281001822	0.292979752713255	1	1	0.999999976240991	0.999999976240991	1
up	TLR4; PTGES; CHUK; SMAD6; JAK2; CLDN1; FOS; CYP1A2; ALPL; EDN1; TH; DCN; SPARC; CNP; MGST1; HSPD1; HPGD; SELE; ATP2A2; PLCG2; IFNAR1; LBP; HMGB2; MAOB; IL12A; PRDX3; CD6; GCH1; S100A7; CSF2RB; IL13; ADM; OPRM1; PCK1; CD96; CASP3; PTGFR; NOTCH1; BDKRB1; FASLG; MAPKAPK2; ATP4B; IRAK1; RPS6KA3; NFKB2; AKAP12; LOXL1; ABR; IL10RA; CASP8; MAPKAPK3; AKIRIN2; IL23R; PELI1; OTUD5; ERBIN; IL12RB2; MGST2; CITED1; FOXP1; S100A14; TAB2; GNG12; PTPN22; LY96; GGT5; NOS3; GGT2; GGT1; GGT3P; JUNB; JUN;	GO:0032496~response to lipopolysaccharide	72	138	52.1739130434783	0.00507592478275698	0.292979752713255	1	1	0.999999976240991	0.999999976240991	1
up	KIF2A; KIF3B; KIF1B; KIF11; CENPE; KIF23; KLC1; KIF4B; DNAH12; KTN1; DYNLRB2; KIFAP3; KIF2C; KLC2; KIF13B; KIF15; DNAH17; DNAH1; DYNC1LI1; KIF20A; DYNC1H1; KIF14; KIF5B; DYNC1I1; WDR34; KIFC3; DNAH14; BICD2; WDR60; DNAH6; KIF21B; KIF1C; KIF18B; KIF25; KIF6; KIF26B; DNHD1; DNAH2; KIFC1; KIF27; DYNC1LI2; DNAI1; KIF13A; ACTR10; KIF16B; KIFC2; DNAH7;	GO:0007018~microtubule-based movement	47	81	58.0246913580247	0.00515627664988028	0.292979752713255	1	1	0.999999976240991	0.999999976240991	1
up	TLR4; AXIN1; TLR3; PJA2; RIPK2; GADD45B; GADD45G; HRAS; HMGB1; NCF1; GADD45A; CD27; FCGR2B; FLT4; LTBR; RASSF2; CDC42; MAP4K2; STK3; SLAMF1; RIPK1; PTK2B; MAP3K11; TPD52L1; TAOK1; MINK1; RB1CC1; SH3RF2; SH3RF3; DUSP19; TAOK3; HIPK2; EDA2R; TRPV4; NOD2; WNT16; TAOK2; MAPK8IP1; NOD1; DUSP15; TRAF3; DUSP22; WNT7B; TRAF5; TRAF6; WNT7A; TNFRSF19;	GO:0046330~positive regulation of JNK cascade	47	81	58.0246913580247	0.00515627664988028	0.292979752713255	1	1	0.999999976240991	0.999999976240991	1
up	TMEM120B; SOCS1; FFAR2; SMAD6; DYSF; PIAS1; ZBTB7A; GPX1; ATF2; NR4A1; CCND1; AKT2; GRK5; SREBF1; ID4; CEBPA; CEBPD; HMGA2; GDF10; RNASEL; EP300; TRIM32; ARID5B; MED1; METRNL; STEAP4; NIPBL; ADGRF5; TFAP2B; NR4A3; CLIP3; SDF4; OSBPL11; BBS2; C1QTNF3; TMEM120A; ALOXE3; OSBPL8; SENP2; ERAP1; FBXO9; CBY1;	GO:0045444~fat cell differentiation	42	70	60	0.00516442672312944	0.292979752713255	1	1	0.999999976240991	0.999999976240991	1
up	HOXC11; HOXA2; TBX1; ZIC3; CER1; GLI3; HOXB1; HOXB8; NR2F2; YY1; HOXA11; HOXC8; OTX1; HOXD13; MSX2; HNF1B; CRKL; LHX1; BTG2; EMX2; ZBTB16; RING1; BPTF; GRSF1; ACVR2B; BMPR2; SMAD2; CYP26C1; ARC; HIPK1; PCSK5; ALX4; HIPK2; BARX1; CTNNBIP1; HOXC10; VANGL2; HEYL; HOXC5; HES4; HOXB3; HOXB4; HOXA5; LRP5L; CFC1; HOXB7; HOXA7; HOXA9; LRP5; HES1; HOXB9; HES2; HES5; HES7; TDGF1P3;	GO:0009952~anterior/posterior pattern specification	55	99	55.5555555555556	0.00519778942240023	0.292979752713255	1	1	0.999999976240991	0.999999976240991	1
up	KCNU1; WWP2; KCNQ2; HCN1; CACNA1F; CACNA1H; KCNH1; KCNK5; CLIC3; KCNA4; SCN1A; CLCN1; CLCN2; CLCNKA; CLCNKB; KCNQ4; CACNA1B; KCNMA1; CACNA1S; KCNC3; SCN9A; CACNA1E; ASIC2; CATSPER4; NALCN; KCNH5; TPCN2; KCNG4; KCNB2; KCNH8; CLIC6; KCNA7; KCNK17; KCNK16; SCN2A; TMEM109; CACNG6; KCNK15; KCNQ5; KCND1; SCN3A; CACNA2D2; CLIC5; KCND2; CACNA1I; HCN3; SCN11A; KCNG2; KCND3; TPCN1; SCN8A; KCNK6; HCN4; SCN10A; CLCA3P; KCNJ13; KCNJ14; KCNJ2; KCNJ16; KCNJ12; KCNJ9; KCNJ10;	GO:0034765~regulation of ion transmembrane transport	62	115	53.9130434782609	0.00520852893712453	0.292979752713255	1	1	0.999999976240991	0.999999976240991	1
up	ARNTL; PER2; CLOCK; ENSA; RAPGEF3; TNF; SLC25A5; CELA2A; GIP; ALOX5; SLC2A2; SLC25A4; PRKCA; KCNA5; GCK; ARL2; GLP1R; RFX3; GIPR; MTNR1B; CPT1A; SLC16A1; RAP1A; ICA1; TCIRG1; CACNA1C; ITPR2; ITPR3; ITPR1; CACNA1E; CARTPT; STX1A; SLC8B1; SYT9; TFAP2B; KCNC2; G6PC2; CACNA2D2; KCNG2; ARL2BP; SSTR5;	GO:0050796~regulation of insulin secretion	41	68	60.2941176470588	0.00533821448993654	0.298578098589671	1	1	0.999999976240991	0.999999976240991	1
up	FOXH1; IL18BP; MME; HCLS1; PTPN2; PTPN4; PTPN6; CASP1; PTPN7; STAT3; PTPN9; CDK9; PTPN5; CXCR4; RHOA; NKX6-1; SMAD3; POU4F1; PTPN11; POU4F2; FOXF1; AKAP6; IL18R1; TCIRG1; PTPN20; LDLRAP1; SIGIRR; KHSRP; PTPN18; PTPN23; IL37; IL1RAPL1; TBK1; TRAF6;	GO:0071345~cellular response to cytokine stimulus	34	53	64.1509433962264	0.00537598860116351	0.299001613210779	1	1	0.999999976240991	0.999999976240991	1
up	LST1; FSCN2; CHUK; TRIM13; DEAF1; FGF18; PTBP3; FGF1; KRT18; TH; FGF3; PAX7; HOXA11; CASR; LHX1; HOXA1; MNX1; FGF8; TPD52; RAC1; POU5F1; EN1; MAB21L1; NFE2L1; FAT1; NEDD8; ZNF141; SFRP5; EZH1; BICD1; S1PR3; EYA1; EYA3; MLXIPL; SIX2; ONECUT1; DKKL1; SOX13; LYVE1; IGF2BP2; SOX17; SOX11; FBN1; SOX21; SOX1; FOXE3; FOXI1; FOXC2; FOXL1; SOX14; FOXC1; PITX2; SOX2; FOXS1; SOX12; FOXA3; SRY; FOXD2; ANKRD11; SOX3; FBN3; FOXI3; FOXB1; FOXA2; FOXA1; FOXI2; SOX18;	GO:0009653~anatomical structure morphogenesis	67	127	52.755905511811	0.00553057164970538	0.305880778391527	1	1	0.999999976240991	0.999999976240991	1
up	STK39; CAB39; MAP2K7; MAP2K5; TAOK2; MAP3K19; MINK1; OXSR1; MAP3K3; STK24; PAK3; SLK; PAK1; PAK5; MAP2K2; STK4; TAOK1; STK25; MAP2K4; MAP4K4; TAOK3; STRADB; MAP4K5; MAP2K1; MAP3K14; MAP4K2; MAP4K1; STK3; MAP3K1; MAP3K4; MAP3K2; PAK2;	GO:0023014~signal transduction by protein phosphorylation	32	49	65.3061224489796	0.00562290519761055	0.30925978586858	1	1	0.999999976240991	0.999999976240991	1
up	INPP4B; INPPL1; PPIP5K2; SYNJ1; PLCH2; NUDT3; CALM1; PLCG2; ITPKA; ITPKB; PTEN; PLCB2; PLCB3; ITPK1; INPP5A; INPP5J; PLCH1; PPIP5K1; PLCZ1; NUDT10; IP6K1; INPP5D; PLD4; ITPKC; IP6K3; INPP4A; NUDT4; PLCE1; MIOX; IP6K2; MINPP1;	GO:0043647~inositol phosphate metabolic process	31	47	65.9574468085106	0.00573677226291447	0.312055194521172	1	1	0.999999976240991	0.999999976240991	1
up	TLR4; ARNTL; NRDC; CIDEA; RB1; ATF4; TFE3; NR1D1; IL15; ID1; NOTCH1; NR1H2; TLE3; RBPJ; ACTN3; NR1H3; IL18R1; ACVR2B; PLCL1; RHEB; STK11; ADIPOQ; FLCN; ACOT11; IP6K1; DOCK7; FOXC2; ABHD6; LGR4; HOXC10; PLCL2;	GO:0120163~negative regulation of cold-induced thermogenesis	31	47	65.9574468085106	0.00573677226291447	0.312055194521172	1	1	0.999999976240991	0.999999976240991	1
up	FBP2; GAPDHS; PER2; SLC37A4; GOT2; PGK1; ALDOA; GAPDH; ENO1; GPI; ENO2; FBP1; PC; ENO3; GOT1; ATF4; PCK1; G6PC; PGM1; MDH2; GPD2; SLC25A1; TPI1; SLC39A14; PCK2; CRTC2; G6PC2; PPARGC1A; SLC25A13; PGK2;	GO:0006094~gluconeogenesis	30	45	66.6666666666667	0.00584207309920592	0.31262985774129	1	1	0.999999976240991	0.999999976240991	1
up	OXT; CAT; EDN1; CDK1; TH; COL4A2; HSPD1; CYBA; CREB1; CBL; UQCRC1; PCK1; MTOR; GCLC; GCLM; STAR; OXCT1; PTEN; CXCR4; PRKDC; HSF1; PRKAA1; ADIPOQ; HADH; CRY2; TPH2; FGF21; DNMT3B; HDAC5; CAB39;	GO:0014823~response to activity	30	45	66.6666666666667	0.00584207309920592	0.31262985774129	1	1	0.999999976240991	0.999999976240991	1
up	KLHL41; EOMES; FOS; RB1; EEF2; EGR1; FOXN2; SOX11; NOTCH1; EMD; WNT3A; BTG2; VAX1; HIVEP3; SCX; ANKRD33; BCL9L; SMYD1; LEMD2; ZNF689; ASB2; DMRTA2; PHOX2B; ANKRD2; MYLK2; HEYL; HMG20B; GTF3C5; MYOG; MYF6;	GO:0035914~skeletal muscle cell differentiation	30	45	66.6666666666667	0.00584207309920592	0.31262985774129	1	1	0.999999976240991	0.999999976240991	1
up	EIF4E1B; CASC3; FOXO3; AIRE; NEURL1; RPLP1; ACO1; RPL10; AKT1; AKT2; GRM5; RPS14; NOLC1; PIWIL3; MAPKAPK5; EIF4E3; LSM14A; PUM2; TSC1; PIWIL1; QKI; ATXN2; LSM14B; PCIF1; MKNK2; DDX25; EIF2B4; CNOT11; CNOT6; PKP3; RBM8A; ZNF706; CYFIP1; MATR3; HNRNPL; PTBP1; HNRNPLL; PTBP3;	GO:0006417~regulation of translation	38	62	61.2903225806452	0.00587389545205697	0.312642822448193	1	1	0.999999976240991	0.999999976240991	1
up	ABCC9; KCNK5; ATP1A1; ATP1B1; ATP1A3; ATP1B2; SLC12A2; KCNJ2; KCNK9; HCN4; KCNE2; ATP12A; SLC12A3; ATP4B; KCNJ12; SLC12A7; SLC12A5; ATP4A; SLC12A8; SLC12A6; ATP1A4; KCNJ16; SLC12A1; KCNJ14; SLC12A4; KCNJ13; KCNJ9; SLC12A9; KCNJ10;	GO:1990573~potassium ion import across plasma membrane	29	43	67.4418604651163	0.00593688365654199	0.314305605346341	1	1	0.999999976240991	0.999999976240991	1
up	FES; MET; MAPT; RPS3; CLIP1; ARL2; CDKN1B; CAV3; RAC1; PAK1; NUMA1; CDK5R1; OCLN; CLASP1; NAV3; NIN; ANKRD53; CDK5RAP2; AKAP9; SLAIN2; DRG1;	GO:0031116~positive regulation of microtubule polymerization	21	27	77.7777777777778	0.00598137207075777	0.314976507981393	1	1	0.999999976240991	0.999999976240991	1
up	CCP110; PRC1; RAB11FIP3; PRPF40A; KIF20A; CALM1; CALM2; CALM3; PLK1; BECN1; ZFYVE26; RAB11FIP4; PIK3C3; FLCN; AHCTF1; PDXP; MYO19; PIK3R4; SETD2; KIF13A; BIRC6; KLHL9; KLHL13; UVRAG; SH3GLB1; PLK2; PLK4; AURKA;	GO:0032465~regulation of cytokinesis	28	41	68.2926829268293	0.00601900812077583	0.315281377754924	1	1	0.999999976240991	0.999999976240991	1
up	HEXIM1; IPO7; LATS1; WEE2; NR2F2; APC; CDKN1A; CASP3; CDKN2A; CDKN2B; CDKN2C; CDKN1B; CEBPA; PLK1; CDKN2D; PTEN; INCA1; MYOCD; KAT2B; HEXIM2; LATS2; CDKN1C;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	22	29	75.8620689655172	0.00607952746647744	0.316775378516456	1	1	0.999999976240991	0.999999976240991	1
up	ARPC3; DYNC1LI2; FOXO3; KIF1B; CALCA; MAPT; CREB1; CBL; AKT1; USP8; ID1; CRK; PTEN; ARF6; RAP1A; E2F1; ACAP2; RAB35; MAGI2; MICALL1; KAT2A; CIB1; KIDINS220; RAPGEF2; NTRK3;	GO:1990090~cellular response to nerve growth factor stimulus	25	35	71.4285714285714	0.0061625246008411	0.319418814389146	1	1	0.999999976240991	0.999999976240991	1
up	ASIC5; SLC5A10; SLC17A3; HCN1; TRPM2; CACNA1H; ABCB11; SLC34A2; ATP1B1; SLC3A2; SLC8A1; SCNN1D; SLC12A3; SLC8A3; SCN1B; ATP1A4; SCN5A; SLC17A1; SCN9A; ASIC2; SLC4A8; ANO6; SLC8B1; SLC24A5; NALCN; SLC34A3; SLC4A11; SLC20A1; ASIC4; SCN2A; CACNA1I; HCN3; SLC17A7; SLC23A1; SLC24A2; TPCN1; SLC8A2; HCN4; SCN10A; SLC4A7; SCN8A; SLC12A1; SCN1A; SCN3A; SLC12A2; SCN11A;	GO:0035725~sodium ion transmembrane transport	46	80	57.5	0.00632930904241169	0.326354997499353	1	1	0.999999976240991	0.999999976240991	1
up	SRRM4; RBFOX2; ZBTB7A; HNRNPL; DDX5; PTBP1; RBM25; RBM5; TRA2B; HNRNPU; FMR1; KHDRBS1; REST; DYRK1A; SMU1; CELF5; FAM172A; SREK1; SRSF12; DDX17; CELF4; NSRP1; THRAP3; RBM8A; RBFOX3; SRSF4; MBNL2; MBNL1; IK; CELF2; SRSF9; SRSF10; MBNL3; SRSF3; SRSF5; SRSF2; RBM17; SRSF7; FXR2; FXR1; CELF1;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	41	69	59.4202898550725	0.00639909489294854	0.328243727669381	1	1	0.999999976240991	0.999999976240991	1
up	WNT7A; ARPC1B; RGS9; MBD4; CST3; TGFB1; OXT; CAT; CYP1A2; TH; F7; GSTP1; RARA; TFPI; ESRRA; EEF2; ETS1; HPGD; NQO1; PAM; CCND1; NR2F2; CALR; DUSP1; CD38; TACR3; OXTR; CTNNB1; GPX4; STAT3; CASP3; PTGFR; CDKN1B; MMP15; STAT5B; FOXA1; PTEN; STXBP1; STRN3; ENDOG; IHH; CASP8; POSTN; NCOA1; ABCC2; RBBP8; TXNIP; MBD2; DNMT3B; MBD1; NCOR2; DNMT3A; GGT2; GGT3P; GGT5; GGT1;	GO:0032355~response to estradiol	56	103	54.3689320388349	0.00671228540230606	0.342534151973351	1	1	0.999999976240991	0.999999976240991	1
up	DVL1; AURKA; SMAD7; CBFA2T3; PIAS1; BAG2; CLU; TAF1; AKT1; USP5; GCLC; CSNK1A1; CSNK1D; CSNK1E; CEBPA; PSEN1; GSK3A; GSK3B; PLK1; VCP; SUMO2; SUMO1; RACK1; MDM2; KEAP1; LRRK2; ZER1; SIRT2; ZFAND2A; FBXO22; SH3RF2; SOCS4; CHFR; ZYG11B; PLK2; HSPBP1; NUB1; DDA1; RNF144A; RNF180; ARIH1; ARIH2; RNF19A;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	43	74	58.1081081081081	0.0070878200218587	0.358007235797965	1	1	0.999999976240991	0.999999976240991	1
up	SHISA7; FOXO6; KALRN; KLK8; PLA2G6; B4GALT2; OXT; INSR; TH; DBH; GIP; MAPT; CREB1; CEBPB; DRD1; HRH2; ITGA3; OXTR; CHRNA7; ADCY8; PSEN1; ITGA8; ATXN1; SLC8A3; PTEN; MAP1A; EIF4EBP2; ITPR3; CRTC1; ABCA7; ATAD1; NETO1; LMX1A; JPH3; CIC; SCN2A; PAIP2; SYT4; PLK2; PAK5; SLC24A2; KMT2B; SLC8A2; SORCS3; NGF; NTF4; BDNF;	GO:0007613~memory	47	83	56.6265060240964	0.00716690065767467	0.36016404320294	1	1	0.999999976240991	0.999999976240991	1
down	GMNC; DCDC1; DYRK3; USP2; STK10; PAK4; RALA; RALB; SRC; CSNK2A2; RBL1; MAP3K8; DYNLT3; ANAPC15; ERH; CDK5; INSM1; CHAF1A; MAPK7; ITGB3BP; TP53BP2; NEDD9; WTAP; ZMYND11; ERCC6L; SPDYC; SPOUT1; LIN9; DAB2IP; STEAP3; KCTD11; SPECC1L; CCSAP; SDE2; DCLRE1A; THAP5; PIM3; NCAPG2; CCAR1; GSPT2; HACE1; CDK20; POC5; NUP37; DBF4B; CABLES1; CHTF18; PPP1R1C; CCDC124; LMLN; UHRF2; NEK1; UHRF1; SPAG8; SPIN2B; MARVELD1; CINP; RBM38; TSPYL2; SUV39H2; BRD7; FANCI; ARL8B; BABAM1; MIS18A; RCC2; KLHL42; KLHL21; NUDC; EID1;	GO:0007049~cell cycle	70	248	28.2258064516129	0.00742653795857373	0.867685981517136	1	1	0.999999997069447	0.999999997069447	1
up	WNT9B; PLXNB2; SOCS1; NDUFS4; HUS1; APOA1; HSPB1; DRD1; ITPKB; PML; GRM5; STAT2; SESN2; PPP2CA; PTK2; RAD51; GJC2; KDM4D; ATG14; FLCN; CADM4; FNIP1; PHIP; PPP1R9B; ROPN1B; ROPN1; TLR8; SMPD3; CCDC88C;	GO:0001932~regulation of protein phosphorylation	29	44	65.9090909090909	0.0074341158001805	0.368916499806978	1	1	0.999999976240991	0.999999976240991	1
up	DRD2; HSP90B1; EIF2AK2; PPP2R1A; PPP2R1B; HTT; PPP2R2A; DMPK; PPP2R5C; PPP2R5A; PPP2R5B; PPP1R7; PPP2R5E; PPP6R3; PPP2R2D; PPP1R3B; ANKLE2; PHACTR4; PPP4R1; TSC1; PPP1R16A; PPP1R16B; PPP4R2; PPP4R1L; PPP6R1; SHOC2; PPP2R2C; PPP1R2; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	29	44	65.9090909090909	0.0074341158001805	0.368916499806978	1	1	0.999999976240991	0.999999976240991	1
up	PPL; KRT34; KRT75; KRT6A; CAPNS1; KRT18; KRT8; CAPN1; CELA2A; KRT7; KRT16; FURIN; KRT13; KRT5; JUP; DSP; KRT15; FLG; SPRR1B; SPRR2E; SPRR2D; PCSK6; SPRR1A; SPRR2A; KRT9; KRT20; KRT6C; KRT83; KRT85; KRT76; DSG1; DSC2; DSC1; DSG2; KRT72; CDSN; PRSS8; KRT24; KRT71; LCE1A; LIPM; KRT40; KRT39; KRT80; KRT74; KRT27; KRT25; KRT77; DSG4; KRT73; CERS3; EVPL; PERP; PKP4; SPINK5; CYP26B1; KRT84; SPRR3; PKP3; ST14;	GO:0070268~cornification	60	113	53.0973451327434	0.00749012287486894	0.368916499806978	1	1	0.999999976240991	0.999999976240991	1
up	GNAT3; GRM8; CORT; GPR37; ADCY6; ADCY3; ADCY9; GPR37L1; PALM; GNAI2; EDN1; GNAI3; FPR2; HTR1B; ADORA1; SSTR2; GNAL; ADCY8; OPRD1; OPRK1; CASR; P2RY1; MTNR1A; NPY2R; GNAI1; AKAP12; ADCY2; OXER1; LPAR1; S1PR3; MCHR1; P2RY12; RIC8A; INSL3; PSAPL1; PSAP;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	36	59	61.0169491525424	0.0075632034971046	0.370671854561067	1	1	0.999999976240991	0.999999976240991	1
down	RPLP0; RPSA; GSPT1; RPL7; RPL17; RPS4Y1; RPL22; EIF4A3; RPS19; RPL3; RPL35; RPL5; RPL21; RPS10; RPL34; NCBP2; RPS20; RPS3A; RPS16; RPS23; ETF1; RPS4X; RPL23A; RPS15; RPS26; RPL39; RPL10A; RPL32; RPL11; RPL38; RPL19; RPL18; SMG6; GSPT2; DCP1B; PNLDC1; MAGOHB; SMG9;	GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	38	117	32.4786324786325	0.007576645155839	0.867685981517136	1	1	0.999999997069447	0.999999997069447	1
up	ESYT2; B3GALNT1; GLA; HEXA; PSAP; HEXB; CTSA; ARSA; GLB1; SMPD1; GALC; B4GALNT1; CREM; BAX; ASAH1; UGCG; UGT8; CPTP; SUMF1; ST6GALNAC3; CERK; NEU1; ESYT1; GBA3; GBA2; SMPD4; SMPD3;	GO:0006687~glycosphingolipid metabolic process	27	40	67.5	0.00770064622374445	0.372914848379032	1	1	0.999999976240991	0.999999976240991	1
up	TMEM150C; TLR4; CHEK1; TNFRSF10B; TLR3; TNFSF14; BAG3; EGFR; ATP1A1; MMP7; IRF1; CYBA; GOT1; ITGA2; TNFRSF1A; MAG; GADD45A; FAS; MAPK3; CASP1; AKT1; IL13; LTBR; CASP2; MAP2K4; SOX9; GCLC; HDAC4; RAC1; KCNJ2; PTPN11; MAP3K1; DAG1; CASP8; BAK1; SCX; SLC38A2; CNN2; MAP3K14; MYD88; TLR8; CASP8AP2; MAP3K2; F11R; PIEZO1;	GO:0071260~cellular response to mechanical stimulus	45	79	56.9620253164557	0.00775493764753998	0.372914848379032	1	1	0.999999976240991	0.999999976240991	1
up	CLDN3; ACTN4; CLDN1; SRF; PECAM1; APC; ARL2; PRKCI; AFDN; DLG1; PAK2; OCLN; MPP7; FRMPD2; FRMPD2B; MTDH; MICALL2; MARVELD2; PATJ; PARD3; PDCD6IP; POF1B; MARVELD3; PARD6G; PARD6B; F11R;	GO:0070830~bicellular tight junction assembly	26	38	68.4210526315789	0.00780893163601504	0.372914848379032	1	1	0.999999976240991	0.999999976240991	1
up	ARPC2; CSPG5; APOA1; FGA; FGB; FGG; P4HB; MDK; CALR; CRK; CRKL; LIMS1; DNM2; CDC42; RAC1; ARHGEF7; DOCK1; OLFM4; UNC13D; PREX1; RREB1; CIB1; MYOC; TRIOBP; DOCK5; CASS4;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	26	38	68.4210526315789	0.00780893163601504	0.372914848379032	1	1	0.999999976240991	0.999999976240991	1
up	TRAF5; TRIM38; JAK2; LRP5; NKX2-2; ZIC2; DDX58; TNF; WNT1; IL5; IL6; EDN1; SRF; HCLS1; JUP; ATF2; TCF3; AKT1; CTNNB1; SMARCA4; FOXA1; HDAC4; WNT3A; PTEN; NKX6-1; SMAD3; NHLH2; EP300; ARHGEF5; SMARCB1; TP53BP1; TRIM26; TRIM32; STK3; TFDP1; TRIM25; ARID5B; PPP2R5B; NEUROD2; MAVS; TRIM22; MYOCD; JMY; NFAM1; COPS5; PHB2; PINK1; PRKD2; TRIM8; TRIM5; NEUROG2; HIPK2; SAV1; RNF41; PPARGC1A; HDAC5; TRAF6; NEUROG3; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	59	111	53.1531531531532	0.0078224668225827	0.372914848379032	1	1	0.999999976240991	0.999999976240991	1
up	TGFB1; CALM1; CALM2; CALM3; SMPD1; PTBP1; ADORA1; PRKCD; PPP2R5A; PPP1R7; CDCA2; NSMF; ANKLE2; CNEP1R1; SPPL3; SYMPK; DLC1; PPP1R16B; PINK1; CAMTA1;	GO:0035307~positive regulation of protein dephosphorylation	20	26	76.9230769230769	0.00783497863260996	0.372914848379032	1	1	0.999999976240991	0.999999976240991	1
up	PSMB11; PSMD12; PSMD14; IKBKB; CHUK; PSMD3; RIPK2; RPS6KA5; RPS6KA4; UBB; UBC; IL1R1; EGR1; PSMA3; PSMA4; MAPK3; PSMB9; PSMB10; PSMC4; PSMB2; IRAK1; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RPS27A; SKP1; RELA; PSME1; PSMD2; UBE2V1; SQSTM1; PSME4; TAB3; PSMA8; PSMF1; PELI1; PSMD1; MAP3K3; MYD88; TOLLIP; PELI2; NOD2; IL1RAP; IRAK4; TAB2; PSME2; PSMD13; NOD1; TRAF6; IKBKG;	GO:0070498~interleukin-1-mediated signaling pathway	52	95	54.7368421052632	0.00794494545577396	0.376339521589293	1	1	0.999999976240991	0.999999976240991	1
up	DBH; ACE; LIF; BGN; TGM2; NOS3; AXL; FGF8; JAG1; CRB1; MDM2; RBPJ; BAX; FOXC1; ACVR2B; BMPR2; BAK1; EPAS1; FOXC2; RSPO3; ATG5; DLL4; CHD7;	GO:0001974~blood vessel remodeling	23	32	71.875	0.00798734174609572	0.37654611088737	1	1	0.999999976240991	0.999999976240991	1
