DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PPP1R12A; HNRNPR; PPP1R12B; PRPSAP2; OAZ2; SCG5; ANXA5; ANXA4; SCGB1A1; IL7; NQO1; PDC; UGT1A1; SERPINB3; NOTCH1; OAZ1; CLN3; FRY; CAND1; CCAR2; TMBIM1; FAF2; ANP32E; PPP1R12C; TXNIP; UGT1A7; FNIP2; NOSIP;	GO:0043086~negative regulation of catalytic activity	28	52	53.8461538461538	0.0375425390277686	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
up	SH3PXD2B; BAG4; WNT11; RHOC; TPM1; TGFB3; TAC1; EPHA1; SDC4; TGFBR1; MTOR; PXN; PPM1F; S100A10; CDC42; RHOA; RAC1; CD47; ARHGEF5; PAK1; TESK1; CCDC88A; GPR65; SFRP1; LPAR1; ARHGEF10L; LIMCH1; LIMK1;	GO:0051496~positive regulation of stress fiber assembly	28	52	53.8461538461538	0.0375425390277686	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
down	PIK3CD; PIK3R2; ITGB1BP1; TNFSF11; FGF10; FGF16; SPRY2; FGF17; RAMP3; FGF18; EGFR; TGFA; PDGFA; ERBB2; INSR; LCK; FYN; RET; FGF2; PDGFRB; CD28; FGF6; CD19; PDGFRA; FGF7; FGFR2; ERBB3; FGFR4; FGFR3; GATA3; IGFBP5; CCR7; IRS1; THPO; LEP; PIK3CA; PIK3CB; PIK3CG; CX3CR1; FGF8; MAZ; MC1R; PTPRJ; ILK; SEMA5A; ITSN1; TRAT1; EPGN; FRS2; PARK7; CCL19; C1QTNF1; PINK1; FGF23; LIN28A; FGF22; FGF20; NOX4; RTN4; IRS2; ARFGEF1; ICOS; RICTOR; AXL;	GO:0051897~positive regulation of protein kinase B signaling	64	165	38.7878787878788	0.0377789641870048	0.788268049282886	1	1	0.999996766325265	0.999996766325265	1
down	FOXE1; ITGB1BP1; LAMA5; NCK2; PROP1; SNAI1; VTN; PDGFRB; PTPRF; LAMC1; PSG2; HOXA5; EFNA1; FGFR4; APC; EPHA3; IL12A; SSTR4; PIK3CB; BDKRB1; VAV2; ADAMTS12; PTEN; BTG1; TGFBR3; PRKCZ; TIAM1; PTK7; NFATC2; CUL3; SHROOM2; PTK6; FAT1; PTPRK; FSCN1; CDC42BPA; TNS3; SKAP1; MISP; PDILT; RASGEF1A; ELMO1; MYO18A; CTHRC1; PPP1R9B; OR51E2; FAM83D; DOCK5; SIX2; ARHGAP35; LIMA1; SPEF1; GPC6; MERTK; LAMB3; TSPAN11; NEDD9; RHOU; TYRO3; PIK3CG; PIK3CA; FMNL2; AXL; ITGB3; USP34; ARPC5L; FSCN2; PIK3C2B; RHOJ; LAMB4; USP9X; RHOV; EFS; LAMB1; CORO1A; FSCN3; PIK3CD; ITGB7; RHOQ; LAMA3; CLEC14A; RHOD; APC2; ITGB5;	GO:0016477~cell migration	84	225	37.3333333333333	0.0378026398692503	0.788268049282886	1	1	0.999996766325265	0.999996766325265	1
up	KIF2A; KIF3B; KIF11; CENPE; KIF23; KLC1; KIF4B; DNAH12; KTN1; KIFAP3; KIF2C; RACGAP1; DYNLRB1; KIF13B; KIF3A; DNAH17; DNAH8; DNAH10; DYNC1LI1; KIF28P; KIF20A; KIF5B; DNAH9; KIF9; KIFC3; DNAH14; BICD2; DNAH6; KIF1C; KIF18B; KIF6; DNAH2; WDR63; KIF27; DYNC1LI2; WDR78; KIF13A; ACTR10; DYNC2H1; KIF21A;	GO:0007018~microtubule-based movement	40	81	49.3827160493827	0.0384484465170283	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
up	SH3PXD2B; NCF1B; NCF1C; CYB5B; GMFG; PPP1R12B; PRKRA; SOD1; CXCL1; CTSA; ALOX5AP; YWHAB; GTF2F1; TRIM23; DDOST; CASP3; PSEN1; PSEN2; MMP15; GMFB; DAD1; ARF1; STX4; NCF4; FXN; LTC4S; PITRM1; GNAS; SH3PXD2A; CWF19L1; PHACTR4; NCSTN; NSMAF; APH1A; MGST2; CIB1; DCP1A; PSENEN; SAE1; GTF3C4;	GO:0043085~positive regulation of catalytic activity	40	81	49.3827160493827	0.0384484465170283	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
up	MGRN1; NEURL1; TRIM21; NEDD4; UBE2D3; RBX1; UBE2B; CUL1; TRIM25; KLHL12; UBE2R2; UBE3D; ZNF598; KBTBD8; UBE2W; TSG101; RNF126; UBE2T; FANCL; RAD18; KLHL21;	GO:0006513~protein monoubiquitination	21	36	58.3333333333333	0.0386738653305996	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
up	SNAP23; DNM1L; SNAP29; ANXA7; GCA; NAPA; RABEP1; VAMP3; HACE1; NAPG; BET1L; VAPA; STX18; NSFL1C; UBXN2B; FER1L5; MX1; USO1; MYOF; MX2; DNM2;	GO:0061025~membrane fusion	21	36	58.3333333333333	0.0386738653305996	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
down	MUSK; DYRK3; ABL1; EGFR; ERBB2; NTRK1; INSR; LCK; FYN; RET; PDGFRB; PDGFRA; FGFR2; ERBB3; FGFR4; FGFR3; EPHA3; EPHA8; LTK; WEE1; AXL; FLT3; MATK; TEC; ZAP70; SYK; BLK; EPHA4; ROR1; ROR2; BTK; TYRO3; EFEMP1; MERTK; EPHA7; NTRK2; DDR2; PKDCC; TTBK1; DSTYK; AATK; LMTK2; HIPK4; TTN; DYRK2; TESK2; CLK4; DYRK4; ABI3; EPHA6; ALK;	GO:0018108~peptidyl-tyrosine phosphorylation	51	127	40.1574803149606	0.0388325328368623	0.788268049282886	1	1	0.999996766325265	0.999996766325265	1
down	SH2D7; SOCS2; IRS4; ARHGAP6; SH2D1A; GRAP2; CHN1; GATA3; CHN2; SH3BGR; ADAMTS20; ILK; GRAP; GRB14; GRB7; LASP1; SHB; SH2D4B; MPP7; SARM1; MAGI2; SKAP1; HOMER1; BLNK; FCRL2; MMS19; SLA2; HOMER2; PAG1; VAV3;	GO:0009967~positive regulation of signal transduction	30	67	44.7761194029851	0.0388919949916015	0.788268049282886	1	1	0.999996766325265	0.999996766325265	1
down	FEZF1; VWC2L; SOCS2; NGF; BMP4; TCF4; TCF3; BMP6; GATA2; SOX11; ETV5; GDF5; NKX2-5; FOXG1; PTEN; IRX3; NKX6-1; MEF2C; REST; NEUROD2; NCOA1; VWC2; GDF7; MMD2; FEZF2; NRCAM; SIN3A; KDM4C; LIN28A; HEYL; ZC4H2; DNMT3B; PRPF19; NEUROG3; BRINP1;	GO:0045666~positive regulation of neuron differentiation	35	81	43.2098765432099	0.0389116420588581	0.788268049282886	1	1	0.999996766325265	0.999996766325265	1
up	WWP2; RNF13; RNF8; TRIM37; TRIM21; UBE2A; UBE2D3; UBE2D2; UBE2B; RNF4; MDM2; NFX1; RNFT1; RNF187; RNF220; RNF213; TRIM68; RNF19B; SH3RF1; UBE3D; RNF10; DTX3L; RNF185; ITCH; RNF157; UHRF1; RNF41; UBE2T; RAD18; RNF186; BFAR; RNF181; RNF115; ASB4; TRIM17;	GO:0051865~protein autoubiquitination	35	69	50.7246376811594	0.0392507859157442	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
up	SLC33A1; NDUFA4; COX7A2L; ATP6V0E1; ATP2C2; ATP6V1G1; SLC2A10; SLC25A27; MT-CO2; MT-CO3; COX6C; COX8A; COX6A1; COX4I1; COX7A2; COX6B1; ATP2A2; SLC9A1; COX5A; ATP6V1B2; ATP6V1C1; COX7B; UCP1; ATP6V1E1; ATP6V1A; SLC15A1; SLC11A2; CLCN3; CLCN4; CLCN5; UCP2; ATP6V0D1; ATP2C1; SLC25A3; COX10; NNT; TCIRG1; SLC9A5; SLC9B1; TMCO3; COX15; COX8C; SLC15A3; SLC15A4; ATP2A3; ATP6V1E2; ATP6V0B; ATP6V0A4; SLC17A5; SLC2A9; ATP6V1H; SLC9A8; ATP6V1D; SLC36A3;	GO:1902600~proton transmembrane transport	54	116	46.551724137931	0.0394496041767489	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
up	PLSCR1; OAS1; IFNB1; ISG15; IFIT1; EIF2AK2; MX1; APOBEC3A; SRPK2; IFITM2; RNASEL; ILF3; IFIT5; TNIP1; IFI16; ZC3HAV1; MAVS; RSAD2; ISG20; SRPK1; APOBEC3G; OAS3; OAS2; AEN;	GO:0045071~negative regulation of viral genome replication	24	43	55.8139534883721	0.0395986423838056	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
down	TULP1; PROM1; NPHP4; CIB2; ESRRB; RHO; RP1; CLRN1; CRB1; ERCC6; CNGB1; USH1G; NXNL2; NPHP3; RP1L1; BBS1; CDHR1; RDH12; BBS4; BBS2;	GO:0045494~photoreceptor cell maintenance	20	40	50	0.0396319362343471	0.788268049282886	1	1	0.999996766325265	0.999996766325265	1
up	IKBKB; GAK; SEC16A; CLASP2; ATP2C2; LRP6; BAG4; TSPAN15; ATP1B1; JUP; TNFRSF1A; FLNA; AKT2; RDX; BSG; P2RY1; ATP1B3; EMP2; CD81; S100A10; RAB8A; RAB10; RAB11A; RAP1A; SPTBN1; FCHO2; PRKG2; PPIL2; EFR3A; FLOT2; SLMAP; TMED2; SEC23A; WDR72; ZFYVE27; KCNIP4; PIGW; TTC7B; ABCA12; PACS2; TSPAN14; MRAP; MRAP2; MYADM; PIP5K1A; PKP2; CRB3; SMURF1; SYTL2; ZDHHC3; TNIK; PKP3; RAPGEF2; MYO5A; F11R; RAB8B; C2CD5; RAB3B; RAB12; FAM126B; PRAM1; RAB15; RAB40AL; RAB3D; RAB3C;	GO:0072659~protein localization to plasma membrane	65	144	45.1388888888889	0.0398825599477699	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
down	PIK3CD; F2; AGT; GH1; EPO; CAT; PDGFA; FYN; DCN; PDGFRB; CD28; CCL5; PDGFRA; NTF3; ERBB3; CBL; FSHR; FLT3; LEP; PIK3CA; PIK3CB; PIK3CG; MAZ; UBE3A; NTRK2; SERPINA12; SIRT1; GPER1; WNT16; IRS2; INSR; NTRK1; ROR2; PDGFD; MUSK; PDGFC; ROR1;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	37	87	42.5287356321839	0.0404461491662113	0.788268049282886	1	1	0.999996766325265	0.999996766325265	1
up	DVL1; TOR1A; XPO1; PLRG1; DNAJB6; CTDNEP1; COL1A1; LMNA; CALR; GBP2; SOX9; YWHAE; MDM2; SHH; TOR1AIP1; ABCA7; PAF1; CNEP1R1; BANP; TOR1B;	GO:0034504~protein localization to nucleus	20	34	58.8235294117647	0.0406424790778747	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
up	POLR2D; RBFOX2; FIBP; FGF19; FGF4; HNRNPA1; FGF3; POLR2C; POLR2A; PTBP1; MAPK3; MAPK1; POLR2B; FGF9; TIA1; HNRNPH1; GTF2F1; POLR2I; IQGAP1; HNRNPM; POLR2H; HNRNPF; NDST1; POLR2K; RAB14; POLR2F; POLR2G; GRB2; PTPN11; NCBP1; ESRP1; FAT4; SPRED1; CEP57; FGFRL1; SHCBP1; ESRP2; KL; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	39	79	49.3670886075949	0.0406559518831248	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
down	SOX15; CSDE1; REN; LHB; INHA; INSR; PDGFRB; BCL2; GATA1; CBL; LHCGR; GATA3; FSHR; HMGB2; KDM5A; HOXA10; HOXA9; HOXA11; NUDT1; CRKL; STAR; NR0B1; WNT4; BCL2L1; NR5A1; ADAM15; NCOA4; NCOA1; MEA1; AMHR2; UTF1; TEX11; RXFP2; GATA6; ZFP42; PATZ1; BOK; TEX19;	GO:0008584~male gonad development	38	90	42.2222222222222	0.0411386093426666	0.788268049282886	1	1	0.999996766325265	0.999996766325265	1
down	HTRA2; EPO; GBA; CHGA; CBL; CD200; KIR3DL2; GSK3B; PPP5C; WNT3A; REL; PPARA; TRAF2; GPNMB; SORL1; SIRT1; VPS35; PARK7; CHMP4A; ATP13A2; FGF21; PPARGC1A; PARP2; NENF;	GO:1901215~negative regulation of neuron death	24	51	47.0588235294118	0.0415168355402944	0.788268049282886	1	1	0.999996766325265	0.999996766325265	1
down	KCNK5; ATP1A1; KCNJ5; KCNJ11; KCNJ8; KCNK9; HCN2; HCN4; KCNE2; ATP12A; SLC12A3; ATP4B; KCNJ12; SLC12A5; ATP4A; KCNJ18; KCNJ4; SLC12A6; KCNJ16; KCNJ1; KCNJ10;	GO:1990573~potassium ion import across plasma membrane	21	43	48.8372093023256	0.0419705225028902	0.788268049282886	1	1	0.999996766325265	0.999996766325265	1
up	FADS1; ATG7; HSPA8; RALB; LAMP2; SRD5A1; TFEB; SREBF1; MTOR; FOXA3; MAX; SREBF2; KLF10; BMPR2; CLEC16A; WDR45B; LRRK2; KIAA1324; ATG14; SFRP1; MFSD2A; FBXO22; FLCN; WNT2B; AMBRA1; MAP1LC3B; MAP1LC3A; ZFYVE1; STK26; MYH13; WDR45; WIPI2; DNAJC15; STK24; RRAGD; RRAGC;	GO:0009267~cellular response to starvation	36	72	50	0.0423563577060707	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
up	ADAM10; PSEN1; DYRK1A; ABCA7; NCSTN; APH1A; PSENEN;	GO:0034205~amyloid-beta formation	7	7	100	0.0424084149632683	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
up	KLF4; ASS1; SREBF2; MAP2K5; MAPK7; NFE2L2; KLF2;	GO:0071499~cellular response to laminar fluid shear stress	7	7	100	0.0424084149632683	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
up	KIF3B; KIF5B; KIF23; KIFAP3; FYCO1; KIF13A; KIF3A;	GO:0072383~plus-end-directed vesicle transport along microtubule	7	7	100	0.0424084149632683	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
up	RAB5A; LRPAP1; RAB11A; CLTC; LRP1; PICALM; RAB11B;	GO:0150093~amyloid-beta clearance by transcytosis	7	7	100	0.0424084149632683	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
up	DDX3X; SSB; TIA1; YBX1; DHX9; DDX1; DCP1A;	GO:1903608~protein localization to cytoplasmic stress granule	7	7	100	0.0424084149632683	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
up	MAP2K7; JAK2; STK16; EGF; FES; CSF1R; LYN; MET; KIT; SRC; FLT1; EIF2AK2; EPHA1; JAK1; EPHB2; PTPN6; TYK2; TTK; RYK; FLT4; KDR; MAP2K2; CSK; ABL2; MAP2K4; MAP2K3; CLK1; CLK3; JAK3; MAP2K6; EPHB3; EPHB4; EPHB1; RELN; MAP2K1; TEK; MST1R; PTK2; PRKCD; TWF1; MAP2K5; DYRK1A; PTK2B; TESK1; EPHA10; STYK1; HIPK1; ABI1; SCYL1; NEK1; CAMKK2; IL12RB2; HIPK2; HIPK3; PEAK1; ABI2; BAZ1B; DYRK1B;	GO:0018108~peptidyl-tyrosine phosphorylation	58	127	45.6692913385827	0.043126077691667	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
down	ESPN; SLC9A3R1; COCH; TBX1; SPRY2; SNAI2; WFS1; LRIG2; GJB6; EYA4; MBP; THRB; ATP6V1B1; PAX3; GABRB3; GABRA5; SLC1A3; POU3F4; ALDH7A1; CLRN1; COL4A3; ROR1; POU4F2; GRAP; GRM7; POU4F3; SIX1; OTOGL; USH1G; NIPBL; OTOG; PGAP1; OTOA; MYH14; LOXHD1; MARVELD2; GJC3; MYO3B; LRIG1; EPYC; BARHL1; EPS8L2; CABP2; SLC52A3; OTOR; HOMER2; CLIC5; WHRN; CHD7; DCDC2; MYO15A; FZD4; CDC14A; TIMM13; PDZD7; TMIE;	GO:0007605~sensory perception of sound	56	143	39.1608391608392	0.0436631795038273	0.788268049282886	1	1	0.999996766325265	0.999996766325265	1
down	FGF10; EGFR; KRT6A; PDGFA; ERBB2; ITGB3; S100A8; DCN; FGF2; PDGFRB; SFTA3; GLI3; PDGFRA; NF1; FGFR2; ERBB3; DRD5; LOX; SMAD3; PPARA; IL24; PTK7; ITGA9; ARHGEF19; DCBLD2; NOTCH4; EPB41L4B; VANGL2; MACF1; DSP; PLEC; DST; EVPL; EVPLL; PPL;	GO:0042060~wound healing	35	82	42.6829268292683	0.0437170618679492	0.788268049282886	1	1	0.999996766325265	0.999996766325265	1
up	EREG; SCEL; LATS1; ANXA1; KRT16; BCR; PAX6; S100A7; SPRR1A; SPRR2A; NOTCH1; JAG1; MAP2K1; RBPJ; TGM3; ADAM9; ASAH1; CDSN; UGCG; PIP5K1A; TSG101; TXNIP; SAV1; SPRR3; INTU; ST14; CLIC4; CASP3;	GO:0030216~keratinocyte differentiation	28	53	52.8301886792453	0.0437880247032973	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
up	BCAS1; TNFRSF21; PSAP; HEXB; ZNF24; MPZ; EIF2B2; GALC; SLC8A3; EIF2B5; OLIG2; ADGRG6; SERINC5; SBF2; LPAR1; KLK6; ACSBG1; QKI; ACER3; EIF2B4; MYO5A; AFG3L2; MAL2; MARVELD1; ZNF215; CMTM8; MALL; PLLP;	GO:0042552~myelination	28	53	52.8301886792453	0.0437880247032973	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
up	EREG; DAB1; CSF1; XRCC6; ADCYAP1; CDC25B; SDC4; CDKN1A; MAP2K3; IQGAP1; PRKAG1; RAP1A; RELN; CDK5; CENPE; PTK2; LCP2; DAG1; PTK2B; MMD; CACUL1; ALS2; TAB2; PRKAG2; PPP1R9A; MAPRE3; RAPGEF2; SNX9;	GO:0045860~positive regulation of protein kinase activity	28	53	52.8301886792453	0.0437880247032973	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
up	PFKFB2; ALPI; ACP2; NT5E; PTPRB; PON1; EPHX2; NT5C2; DUSP3; PPP1CA; PPP3CA; PUDP; DUSP4; LPIN1; PON3; DUSP5; PFKFB3; PFKFB4; NT5DC1; APTX; PRUNE1; NT5DC4; THNSL2; SGPP2; NANP; PHOSPHO2; PHOSPHO1; LPIN2; FIG4; NT5C1B; INPP4A; PNKP; NUDT16L1; NTPCR; SGPP1; NT5C1A; NT5C3A; ARMT1; TIGAR; ENOPH1; PSPH; ALPL;	GO:0016311~dephosphorylation	42	87	48.2758620689655	0.0438112257852402	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
up	ESYT2; ESYT3; MFSD2B; APOL1; APOA4; PSAP; CETP; GM2A; TSPO; CHKA; STARD6; HDLBP; APOBR; APOF; LRP10; ABCA12; TEX2; PDZD8; PLEKHA8; APOL4; APOO; APOL6; GULP1; CLN8; VPS51; PCTP; STARD10; CAV2; ABCA6; ABCA7; ABCA1; ABCA13; ABCA4;	GO:0006869~lipid transport	33	65	50.7692307692308	0.0439340904928326	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
down	SOCS2; SLIT2; ASNS; GHR; CYP11B1; IGFBP2; INPP5K; ROBO2; PROKR2; NCOA1; AVPR2; CCKAR; NPFFR2; NPFFR1; RAMP3; RAMP1; PROKR1; OXTR; GNRHR2; GPR150; NCOA3; AVPR1A;	GO:0032870~cellular response to hormone stimulus	22	46	47.8260869565217	0.0441356253772451	0.788268049282886	1	1	0.999996766325265	0.999996766325265	1
up	KIF2A; NDC80; KIF3B; WDR62; CLASP2; TACC1; TNKS; RCC1; MAP4; TTK; KIF11; GPSM2; CENPE; DCTN2; CLASP1; POC1A; SPC25; BCCIP; SBDS; TACC3; CKAP5; AURKA; CENPH; KIF4B; NUF2;	GO:0007052~mitotic spindle organization	25	46	54.3478260869565	0.0442881114326624	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
up	IPO5; PDE6D; HRAS; ADCYAP1; ARRB2; RDX; IQGAP1; ARRB1; IQGAP2; RRP1B; TMED2; RHOH; AMOT; LRRK2; DAB2IP; USP17L2; CPEB2; GPSM1; PTPRN2; MKKS; CDC42SE1; SH3BP4; GMIP; PLXNB3; F11R;	GO:0034260~negative regulation of GTPase activity	25	46	54.3478260869565	0.0442881114326624	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
down	PIK3R2; OGT; KCNH1; NGF; NTRK1; PDGFRB; EZR; PDGFRA; ZP3; IRS1; PIK3CA; PIK3CB; NCS1; INPP5F; IRS2; PLCG2; PI4KAP2; PIK3CG; PI4KAP1; PLCL2; PLCB3; PIK3C2B; PLCD4; PIK3CD; PLCH2; PI4KA;	GO:0048015~phosphatidylinositol-mediated signaling	26	57	45.6140350877193	0.0447960358283279	0.788268049282886	1	1	0.999996766325265	0.999996766325265	1
up	HLA-B; HLA-H; HLA-A; HLA-C; HLA-E; HLA-G; B2M; LNPEP;	GO:0002480~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-independent	8	9	88.8888888888889	0.0449614874318071	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
up	INSIG1; ERLIN1; ERLIN2; SREBF1; SREBF2; EIF2A; ARHGEF10L; INSIG2;	GO:0032933~SREBP signaling pathway	8	9	88.8888888888889	0.0449614874318071	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
up	RNF8; UBE2E1; RNF20; CDC73; CTR9; PAF1; DTX3L; LEO1;	GO:0033523~histone H2B ubiquitination	8	9	88.8888888888889	0.0449614874318071	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
up	JAK2; P4HB; IL12B; TYK2; STAT3; IL12RB1; STAT4; IL23A;	GO:0038155~interleukin-23-mediated signaling pathway	8	9	88.8888888888889	0.0449614874318071	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
up	FZD9; SLC25A5; HSPA1A; ACAA2; GCLC; MPV17L; SLC35F6; TMEM14A;	GO:1901029~negative regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	8	9	88.8888888888889	0.0449614874318071	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
up	RPA2; CUL4A; CRY1; RNASEH2B; RFWD3; ETAA1; FEM1B; FBXO4;	GO:2000001~regulation of DNA damage checkpoint	8	9	88.8888888888889	0.0449614874318071	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
up	APAF1; KMO; FOXO3; ATG7; CLDN1; MT-CO1; MT-ATP6; ASS1; FOS; KRT14; MT-ND4; RPN2; ITGB2; EIF2S1; JUN; GSN; POLB; COL4A2; KRT16; CNP; DLD; TGFB3; EEF2; ENO3; NQO1; TIMP2; CREB1; JUND; TNFRSF1B; EDNRB; MAPK3; CANX; MAPK1; GJB2; TSPO; AKT1; CTNNA1; PCK1; LONP1; SREBF1; TGFBR2; STAT3; IL15; NAMPT; P2RY1; GCLC; GCLM; GSS; GSK3A; IRAK1; CTSC; POLG; SLC12A2; CASP9; GRB2; ABAT; NFKB2; RELA; LRP1; PPP3CA; PDE4D; EIF2B5; DAG1; NFE2L2; TPRA1; CACYBP; SIRT3; MBD2; KL; MBD1; FBXO4; PPP1R9A; TRPC6;	GO:0007568~aging	73	166	43.9759036144578	0.0452845439043879	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
up	UBE2C; CLASP2; EPS8; UBE2S; PPP2R2D; CLASP1; CHMP4B; SPAST; CTDP1;	GO:0010458~exit from mitosis	9	11	81.8181818181818	0.046105285905453	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
up	HSPA5; HSP90B1; CALR; CANX; PDIA3; VAPA; ERO1B; DNAJC3; ERO1A;	GO:0034975~protein folding in endoplasmic reticulum	9	11	81.8181818181818	0.046105285905453	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
up	CHUK; DDX58; DHX9; MAVS; IFIH1; DHX36; PTPN22; HMGB1P1; HMGB1;	GO:1902741~positive regulation of interferon-alpha secretion	9	11	81.8181818181818	0.046105285905453	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
down	GJB6; LGALS1; NME2; CYP7A1; CMA1; ADCY8; PIK3CA; STAR; PRKAA2; GHRHR; PAX2; ENDOG; KCNJ11; KCNB1; SLC39A14; PDK3; SIN3A; GPER1; LIN28A; ZBTB20; NOX4; FGF21; PPARGC1A; ZNF236; FIS1; IRS2; PCK2;	GO:0071333~cellular response to glucose stimulus	27	60	45	0.046260351022483	0.788268049282886	1	1	0.999996766325265	0.999996766325265	1
up	TBX3; KLF4; MED7; EIF4E; FGF4; KIT; CTNNB1; NOTCH2; MED21; SMC1A; CDC73; MED27; CTR9; NKAP; PAF1; LEO1; RTF1; MED30; MED15; NODAL; PELO; GNL3; TRIM8; MED28; NANOG; METTL14; SMC3;	GO:0019827~stem cell population maintenance	27	51	52.9411764705882	0.04632359003666	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
up	POLR3A; POLR1C; CRCP; POLR3D; XRCC6; NFKB1; CTNNB1; STAT6; IRAK1; POLR2H; POLR2K; POLR2F; NFKB2; RELA; DHX9; IRF3; IFI16; LRRFIP1; DHX58; MYD88; POLR3C; TRIM15; POLR3F; DHX36; POLR3B; TBK1; PTPN22;	GO:0032481~positive regulation of type I interferon production	27	51	52.9411764705882	0.04632359003666	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
up	MAPK13; TRIAP1; KDM1A; N4BP1; EIF2S1; NPM1; PCNA; YY1; PIK3R1; CDC25A; NEDD4; CASP9; FMR1; BAX; ATR; RHBDD1; COPS9; ERCC4; TP53INP1; PBK; USP28; RHNO1; DHX36; EIF2AK4; INO80; RUVBL2; ZBTB1;	GO:0034644~cellular response to UV	27	51	52.9411764705882	0.04632359003666	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
up	TCERG1; MED7; ACTN4; TAF5L; MED26; ACTL6A; ACTN1; ZFX; PML; FUS; ID1; BUD31; GTF2A1; NUP98; UBE2L3; TRIM32; MTA1; BIRC2; ARID5B; TRIP11; PKN1; TAF12; E4F1; MED27; MTDH; CCAR1; CCAR2; SMARCD2; SMARCE1; TADA1; MYCBP; MNT; TSG101; TDRD3; MED20; CENPJ; SRA1; GMEB2; ZMIZ1; MED23; ABT1; ING4; RUVBL1; RAP2C; RIPK3;	GO:1903508~positive regulation of nucleic acid-templated transcription	45	95	47.3684210526316	0.046612689635864	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
down	ULK1; PFKFB1; CBL; GPT; SSTR1; SSTR2; DDIT3; HMGCL; PPARG; GCGR; FOXK1; DHODH; PDK4; LRP11; ULK2; TBC1D5; PPARGC1A; HCRT; BCAS3; PCK2;	GO:0042594~response to starvation	20	41	48.780487804878	0.0467369969308177	0.788268049282886	1	1	0.999996766325265	0.999996766325265	1
down	FGF10; REN; BMP4; BMP7; GATA3; FGF8; PAX2; ZBTB16;	GO:0001823~mesonephros development	8	11	72.7272727272727	0.0472972553782279	0.788268049282886	1	1	0.999996766325265	0.999996766325265	1
up	WASL; DNM1L; KPNA3; FANCA; TAPBP; WIPF1; SKAP2; CLDN14; JCHAIN; CD74; CDK1; CD3G; SLC2A1; HMGA1; GLDC; MAPK3; TEAD1; PML; PPP2R1A; WAS; CAPZA2; SOX9; KNTC1; CAPZA1; NCKAP1L; MAX; DLG4; SLC7A9; MDM2; PPID; TRAF1; PICALM; PTK2B; HES1; VAMP3; HFE; HES5; NFE4; WDR19; REPS2; DLG5; GEMIN5; PARD3; CHCHD10; KIFAP3; RANBP9; NAPG; TUBGCP2; CARD10; SSBP3; NIFK; ADGRL4; IL1RAP; NDUFAF1; SNX9; IKBKG; ST13; AFG3L2;	GO:0065003~protein-containing complex assembly	58	128	45.3125	0.0474734235200251	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
