DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SGK1; EBAG9; SOCS2; ARHGEF11; URI1; TFRC; MELTF; IGFBP3; CDK11B; IGFBP4; IGFBP5; MTOR; CRKL; BCAR1; NRG3; CAMK2D; STK11; IGFBP7; KIAA1109; CDC73; RPTOR; CHPT1; BAP1; SGK3; ITCH; EGLN2; TSG101; CLSTN3; PAPPA2; RAB33B; BLZF1; CISH; ATAD3A; OGFR; PAK5; FBLN5; TAOK2; CDK11A; EPB41L3; LAMTOR2;	GO:0001558~regulation of cell growth	40	69	57.9710144927536	0.0342072187469052	0.625907789501032	1	1	0.999999999999934	0.999999999999934	1
up	STXBP3; ZBTB7B; INPPL1; CAT; ICAM1; FABP3; EGR2; EGR1; IL10; PLN; CAD; MC4R; ADM; HADHA; MTOR; TNFSF10; EIF6; SESN2; SESN3; MAX; GCNT1; RELA; PPARA; SRSF4; SRSF6; HADH; PTPRN; VPS13C; KBTBD2; TSC1; UPRT; SORT1; CITED1; TRPV4; GALP; KLF15; INSIG2; SLC27A1; EPM2AIP1;	GO:0032868~response to insulin	39	67	58.2089552238806	0.034738097465882	0.630177671039007	1	1	0.999999999999934	0.999999999999934	1
up	MAPK13; TRPM2; AIFM1; CST3; FABP1; PCNA; SRC; NQO1; TNFAIP3; RPS3; APEX1; STAT6; PPP5C; RHOB; LCN2; HSF1; MDM2; RELA; PRKCD; BNIP3; PRKAA1; RIPK1; EZH2; NFE2L2; SETX; HDAC2; PARK7; MAP3K5; MAP1LC3A; ECT2; ANKZF1; PLEKHA1; CBX8; ZNF277; SMPD3; SPHK1; IMPACT; HDAC6; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	39	67	58.2089552238806	0.034738097465882	0.630177671039007	1	1	0.999999999999934	0.999999999999934	1
up	ANO9; GABRR3; APOL1; GLRA3; GABRA1; GABRG2; GLRA1; GLRA2; GABRR1; GABRB3; CLCN1; CASR; SLC1A1; GABRB2; CLCN6; CLCN7; CLCNKA; CLCNKB; SLC12A2; SLC26A5; FXYD3; CLCA4; SLC4A8; ANO4; ANO6; ANO1; ANO7; SLC26A10; CLIC6; CLCC1; SLC26A6; TTYH3; SLC26A1; TTYH1; ANO8; ANO2; ANO10; CLIC5; SLC17A7; GABRQ; CLCA2; CLIC4; CLCA3P; GABRA3; GABRA4; GABRG1; GABRG3; SLC12A6; GABRA5; GLRA4; GABRE; SLC12A4; SLC12A7;	GO:1902476~chloride transmembrane transport	53	97	54.639175257732	0.0350624529696205	0.633746215153506	1	1	0.999999999999934	0.999999999999934	1
up	FAM86C2P; PRDM1; METTL18; CYP1A2; FAM86B2; ECE2; PNMT; COMT; MAT2A; HNMT; PRDM15; GSTO1; MAT1A; PRDM2; MTAP; GAMT; NSUN5P1; COQ5; METTL24; NSUN5P2; COMTD1; METTL23; SMYD4; CARNMT1; SETD9; MTR; PRDM12; METTL17; METTL7A; PRDM11; PRDM10; PRDM8; FAM86C1; MAT2B; MTRR; PEMT; TRMT112; N6AMT1;	GO:0032259~methylation	38	65	58.4615384615385	0.0352631154784961	0.635163880707124	1	1	0.999999999999934	0.999999999999934	1
up	ZW10; BUB3; NBN; FKBP6; NEK2; PPP2CA; RAD51; TOP3A; SMC1A; NUMA1; ZNF318; PIWIL3; STRA8; SIRT2; STAG2; HORMAD2; PIWIL2; CCNB3; PIWIL1; ZFP42; RBBP8; TDRD1; YTHDC2; SUN2; AURKC; SMC3; OSGIN2; SPIN1; TUBGCP2; TUBGCP4; TUBGCP5; TUBGCP3; RAD21; RPA1; TUBGCP6; RAD21L1; FAM9C; REC8;	GO:0051321~meiotic cell cycle	38	65	58.4615384615385	0.0352631154784961	0.635163880707124	1	1	0.999999999999934	0.999999999999934	1
up	TMEM189; PER2; NDUFS6; SGPL1; C3; CYP1A1; FABP3; LPL; GGT1; AOAH; GGT5; FASN; NAAA; CYP4A11; CREM; MSMO1; ACSF3; GPAT4; ABHD5; ACOT11; ACSF2; ALKBH7; CYP4F11; PNPLA8; HACL1; CROT; CRYL1; ANGPTL3; GPAT2; CPT1A; ACOT6; GNPAT; PPARG; GPAM; BAAT; ACOT1; PPARA;	GO:0006631~fatty acid metabolic process	37	63	58.7301587301587	0.0357804028471447	0.641393811187369	1	1	0.999999999999934	0.999999999999934	1
up	IZUMO1R; ADAM20; ADCY3; AKAP3; ACR; CD46; HOXA10; CRKL; GNPDA1; SNU13; FOXL2; LCN6; MST1R; BSPH1; SPAG1; MFGE8; LRMP; SMAD4; TARBP2; UMODL1; RNASE10; GLIPR1L1; LHFPL2; IZUMO1; WDR48; IGSF8; TUBGCP3; CCDC136; LYZL4; PARK7; SPAG8; ASH1L; CCDC87; KDM5B; ADAM21; TRPC3;	GO:0007338~single fertilization	36	61	59.0163934426229	0.036287843835098	0.641393811187369	1	1	0.999999999999934	0.999999999999934	1
down	SAG; PDE6A; PDE6G; PDE6B; GNGT1; CNGB1;	GO:0016056~rhodopsin mediated signaling pathway	6	11	54.5454545454545	0.0374295402088997	0.985129350326923	1	1	0.999999996229876	0.999999996229876	1
up	PLSCR1; PDPK1; FZD6; F8; COL1A1; COL3A1; RAF1; HRG; VWF; PRKCB; GP1BA; ADRA2A; SAA1; SRF; ACTN1; SRC; VAV1; PLCG2; PRKCA; FLNA; DGKA; PRKCH; CD40; MAPK3; MAPK1; PTPN6; GNA11; FCER1G; PIK3CA; PIK3CB; SYK; PIK3CG; DGKE; VAV2; DGKQ; RAP2B; GNB1; PRKCE; PRKCD; PTPN11; TYRO3; LCP2; TRPC3; DGKZ; GNA13; ITPR2; ITPR3; ITPR1; DGKD; ADAMTS13; DGKH; C1GALT1C1; F2RL3; ENTPD2; DGKB;	GO:0030168~platelet activation	55	102	53.921568627451	0.0378893826693133	0.64949557269494	1	1	0.999999999999934	0.999999999999934	1
up	ZBTB42; ADGRB1; CHD2; MRAS; ZNF609; LAMA5; FKTN; CACNA1H; VAMP5; DMD; COL6A3; XBP1; NEB; PAX3; LAMA2; MSX1; SRI; SOX6; UTRN; CENPF; EMD; FXR1; CAV3; EVC; FOXK1; MEF2A; MEF2B; CD164; SGCG; FHL1; FHL3; FRG1; MEF2D; POU6F1; TWIST1; SPEG; ZFHX3; KMT5B; TRIM72; TCF23; MKX; EID2; TCF12; PRR14; BTBD1; ALX4; UNC45A; ITGB1BP2; PAXBP1;	GO:0007517~muscle organ development	49	89	55.0561797752809	0.0380044080709078	0.64949557269494	1	1	0.999999999999934	0.999999999999934	1
down	GATA3; LHX1; EFNB2; EPHA4;	GO:0072178~nephric duct morphogenesis	4	5	80	0.0383062106528453	0.985129350326923	1	1	0.999999996229876	0.999999996229876	1
up	MAPK13; KDM1A; N4BP1; EIF2S1; PARP1; PCNA; ATF4; TAF1; YY1; POLD1; CDC25A; NEDD4; RPL26; FMR1; BAX; EP300; ATR; PTPRK; BAK1; SDE2; RHBDD1; CREBBP; ERCC4; TP53INP1; AURKB; USP47; BMF; EIF2AK4; INO80; RUVBL2; NOC2L;	GO:0034644~cellular response to UV	31	51	60.7843137254902	0.0385813840153074	0.64949557269494	1	1	0.999999999999934	0.999999999999934	1
up	CSF1; SULT1A3; CHGA; CREB1; TNFRSF1B; CBL; CD34; HLA-F; AKT1; IL13; STAT3; CD200; GSK3B; PPP5C; WNT3A; CDK5; HSF1; EIF4G1; PPARA; TRAF2; TMEM259; PM20D1; SORL1; VPS35; PARK7; ATP13A2; TIGAR; FGF21; PPARGC1A; NENF; IKBKG;	GO:1901215~negative regulation of neuron death	31	51	60.7843137254902	0.0385813840153074	0.64949557269494	1	1	0.999999999999934	0.999999999999934	1
down	MS4A1; STIM1; ORAI1; CRACR2A; ORAI3;	GO:0002115~store-operated calcium entry	5	8	62.5	0.0393518701691953	0.985129350326923	1	1	0.999999996229876	0.999999996229876	1
up	CHRNA1; KCNA2; DRD1; KCNA1; ANK3; MYH14; KCNMB4; GPER1; GPR88; KCNMB3; KCNMB2; SCN1A; CACNA1H; SCN5A; SCN10A; SCN9A; SCN4A; CACNA1G; SCN11A; SCN2A;	GO:0019228~neuronal action potential	20	29	68.9655172413793	0.0395566498103808	0.64949557269494	1	1	0.999999999999934	0.999999999999934	1
up	SLC9A3R1; EGFR; TGFB1; TNF; TIMP2; IL10; PTPN3; CDKN1B; GAS1; SMAD3; FOXC1; DLG1; MAD2L1; SCRIB; NLE1; HECA; CDKN1C; BRINP2; BTG2; BTG1;	GO:0045930~negative regulation of mitotic cell cycle	20	29	68.9655172413793	0.0395566498103808	0.64949557269494	1	1	0.999999999999934	0.999999999999934	1
up	EED; VTN; ERBB2; CNP; GLI3; CSK; CDKN2C; NKX2-1; NOTCH1; SLC8A3; NKX6-1; CDK5; NRG1; BNIP3; SUZ12; TRPC4; BOK; MYRF; DUSP10; SOX9;	GO:0048709~oligodendrocyte differentiation	20	29	68.9655172413793	0.0395566498103808	0.64949557269494	1	1	0.999999999999934	0.999999999999934	1
up	FBP2; PER2; PGK1; RBP4; ALDOA; GAPDH; ALDOB; ENO1; GPI; ENO2; ALDOC; PC; ENO3; PGAM1; ATF4; GPD1; PGM1; MDH2; GPD2; TPI1; SLC25A11; SLC39A14; PCK2; CRTC2; G6PC2; PPARGC1A; SLC25A13; PGK2;	GO:0006094~gluconeogenesis	28	45	62.2222222222222	0.0396255667101924	0.64949557269494	1	1	0.999999999999934	0.999999999999934	1
up	RIOK3; PER1; MAPKBP1; GSTP1; TNFAIP3; RORA; PPM1A; STAT1; NLRP6; RHOA; TLE1; RIPK1; HDAC1; USP10; CASP8; TNIP1; ZMYND11; RHOH; ADIPOQ; OTUD7B; NLRC3; NFKBID; TANK; OPTN; CARD19; NR1H4; ASH1L; CARD8;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	28	45	62.2222222222222	0.0396255667101924	0.64949557269494	1	1	0.999999999999934	0.999999999999934	1
up	NDC80; ZW10; SPRY2; ITGB1; HTT; PAFAH1B1; CENPA; PLK1; DYNLT1; MAD2L1; DCTN1; NUMA1; UBXN2B; ARHGEF2; CDK5RAP2; NDE1; NSFL1C; BCCIP; ACTR1B; ACTR1A; ACTR10;	GO:0000132~establishment of mitotic spindle orientation	21	31	67.741935483871	0.0399262318612095	0.64949557269494	1	1	0.999999999999934	0.999999999999934	1
up	OXT; CALM1; CALM2; CALM3; DMD; MYH7; DRD2; PRKACA; HRC; SLC8A1; CAV3; IRX5; MDM2; PDE4D; SNTA1; SCN5A; SEMA3A; TNNI3K; EPAS1; POPDC2; SCN10A;	GO:0002027~regulation of heart rate	21	31	67.741935483871	0.0399262318612095	0.64949557269494	1	1	0.999999999999934	0.999999999999934	1
up	ENO4; PFKFB2; LDHA; PGK1; ALDOA; ALDOB; PGK2; PFKM; ENO2; PFKL; PGAM1; PGM1; OGDH; PGAM4; TPI1; GPI; PKLR; PKM; GCK; ALDOC; GAPDH;	GO:0006096~glycolytic process	21	31	67.741935483871	0.0399262318612095	0.64949557269494	1	1	0.999999999999934	0.999999999999934	1
up	MRPS12; GATC; MRPS14; GATB; MRPS11; MRPS15; MRPS34; GFM2; MRPS24; PTCD3; MRPL57; QRSL1; MRPS18A; MRPS17; MRPS7; MRPS18B; RARS2; MRPL2; MRPL16; MRPL23; IARS2;	GO:0032543~mitochondrial translation	21	31	67.741935483871	0.0399262318612095	0.64949557269494	1	1	0.999999999999934	0.999999999999934	1
up	FOXO3; BRD1; ISG15; INHBA; HSPA1A; HSPA1B; ZNF16; GATA2; HMGB2; ARNT; STAT3; STAT1; STAT5B; NCKAP1L; MED1; MAPK14; HIF1A; ANKRD54; SMAP1; INPP5D; PRMT1;	GO:0045648~positive regulation of erythrocyte differentiation	21	31	67.741935483871	0.0399262318612095	0.64949557269494	1	1	0.999999999999934	0.999999999999934	1
up	APP; EIF4E; ASNS; PRKCA; RPS6KB1; CDC25B; PAFAH1B1; DUSP3; STAT5B; DYNLT3; HSF1; MDM2; PTPN11; EIF4EBP1; PKN2; TTL; SPHK1; USP22; POLDIP2; CDC25C; CDC25A;	GO:0045931~positive regulation of mitotic cell cycle	21	31	67.741935483871	0.0399262318612095	0.64949557269494	1	1	0.999999999999934	0.999999999999934	1
up	PLXNB1; DIAPH1; MYCBP2; MAPK3; MAPK1; DYNLT1; PTK2; TJP1; NEXN; ARHGEF5; PAK2; CLN3; MARK2; TAOK1; STMN3; F11R; CLIC4; STMND1; SPATA4; STMN1; SPEF1;	GO:0051493~regulation of cytoskeleton organization	21	31	67.741935483871	0.0399262318612095	0.64949557269494	1	1	0.999999999999934	0.999999999999934	1
up	HEPACAM2; PPP1R12A; HAUS5; FES; NUP62; BRCA1; PLK1; SLC16A1; GOLGA2; CHD3; PCM1; HAUS3; CEP68; HAUS6; SDCCAG8; CEP120; BBS4; CDK5RAP2; HAUS7; HAUS8; HAUS4; HAUS2; UVRAG; TUBE1; KIAA1614; PARD6B;	GO:0007098~centrosome cycle	26	41	63.4146341463415	0.0400924906790373	0.64949557269494	1	1	0.999999999999934	0.999999999999934	1
up	CHEK1; CLOCK; RAD1; HUS1; NBN; TIPRL; RAD17; E2F1; ERCC6; PTPN11; ATR; PEA15; MAPK14; RAD9A; HINFP; BRIP1; FBXO6; INTS7; EIF2AK4; ATM; TP53BP1; DOT1L;	GO:0000077~DNA damage checkpoint	22	33	66.6666666666667	0.040161584486355	0.64949557269494	1	1	0.999999999999934	0.999999999999934	1
up	CACNA1H; CELF2; CALCA; CHRM2; GNAO1; TMIGD3; THRA; DES; S100A1; PLN; SRI; GLP1R; KCNQ1; CAV3; CACNA1B; DMPK; CAMK2D; KCNJ12; FOXN4; KCNIP2; HSPB7; KCNG2;	GO:0008016~regulation of heart contraction	22	33	66.6666666666667	0.040161584486355	0.64949557269494	1	1	0.999999999999934	0.999999999999934	1
up	HIP1; HIP1R; PTPN1; CD22; TSC2; AP2S1; SYNJ2BP; PICALM; ZFYVE16; RUFY2; STON2; RUFY1; RIT2; SPHK1; SNX12; STON1; PACSIN3; ARFGAP1; RAB5B; RAB4A; RAB20; OPHN1;	GO:0030100~regulation of endocytosis	22	33	66.6666666666667	0.040161584486355	0.64949557269494	1	1	0.999999999999934	0.999999999999934	1
up	RGS14; IL1B; HMGCR; GSTP1; UCHL1; SMPD1; PTPN1; BMP7; NF1; DUSP1; PTPN6; NUP62; RGS2; CAV3; PRKCD; PTPRJ; STK38; ADIPOQ; DUSP7; PAQR3; SORL1; CDK5RAP3; SH2B3; SPRY4; SPRY2;	GO:0043407~negative regulation of MAP kinase activity	25	39	64.1025641025641	0.0402338569369263	0.64949557269494	1	1	0.999999999999934	0.999999999999934	1
up	CHUK; SOD1; EGFR; FOS; MT1E; CYP1A2; JUN; HMOX1; MMP9; MAPK3; MAPK1; AKT1; AKR1C3; MAPK8; MAPK9; STAR; PPP5C; UBE2D3; SUMO1; HSF1; MT1M; MT1L; MT2A; MT1DP; MT1B;	GO:0071276~cellular response to cadmium ion	25	39	64.1025641025641	0.0402338569369263	0.64949557269494	1	1	0.999999999999934	0.999999999999934	1
up	CHEK1; BCL2L11; LRP6; RARA; CDK4; FOSL1; IL10; CCND1; CALR; CDKN1B; ASCL1; HCFC1; PGGT1B; FOXG1; TGFB2; RPS15A; SRPK2; PTK6; C6orf89; GDPD5; NR4A3; PROX1; CITED2;	GO:0045787~positive regulation of cell cycle	23	35	65.7142857142857	0.0402811182217654	0.64949557269494	1	1	0.999999999999934	0.999999999999934	1
up	CNOT1; ERI2; PARN; PAN2; PAN3; EXOSC6; PDE12; DCP2; DIS3L2; XRN1; PNPT1; ISG20; DCPS; TOE1; CNOT6L; XRN2; ISG20L2; EXOSC4; EXD2; CNOT2; CNOT6; ANGEL1; REXO2;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	23	35	65.7142857142857	0.0402811182217654	0.64949557269494	1	1	0.999999999999934	0.999999999999934	1
up	HAT1; PER1; YEATS4; ACTL6A; EP300; IRF4; NCOA1; BEND3; NAA40; CHD5; ING5; EP400; NAA50; EPC1; NAA60; MORF4L1; USP22; RUVBL2; RUVBL1; TRRAP; HCFC1; ACTL6B; MORF4L2; HCFC2;	GO:0043967~histone H4 acetylation	24	37	64.8648648648649	0.0403006617249507	0.64949557269494	1	1	0.999999999999934	0.999999999999934	1
up	CFLAR; BCL2L11; AIFM1; EGFR; ITGA2; SRD5A1; IL10; UGT1A1; CRHBP; NRIP1; HSF1; POU4F1; POU4F2; HNRNPD; KIF18A; BCL2L2; PPP1R9B; GPER1; ZNF703; DDX18; PPARGC1A; RUVBL2; NCOA3; SSTR2;	GO:0071392~cellular response to estradiol stimulus	24	37	64.8648648648649	0.0403006617249507	0.64949557269494	1	1	0.999999999999934	0.999999999999934	1
up	SLC22A23; SLC22A31; SLC24A1; CTNS; GLRA1; SLC8A1; SLC1A1; CHRNA4; SLC1A6; SLC9A3; SLC12A2; CLDN15; SLC8A3; ATP1A4; LASP1; SLC17A1; SLC9A5; SLC36A2; SLC8B1; SLC25A26; SLC24A5; SLC36A1; PDZD3; SLC26A11; SLC9A9; SLC15A3; SLC22A15; SLC5A8; SLC15A4; AQP11; CNNM3; LHFPL5; SLC20A1; SLC9A6; TOMM40L; FXYD5; SLC9A7; SLC26A6; SLC25A18; SLC26A1; WNK1; SLC32A1; SLC24A3; SLC17A5; SLC17A7; SLC17A6; SLC12A6; SLC24A2; SLC12A4; SLC8A2; ATP11B; SLC12A7;	GO:0006811~ion transport	52	96	54.1666666666667	0.0403635309541122	0.64949557269494	1	1	0.999999999999934	0.999999999999934	1
up	TLR4; SDCBP; AXIN1; TLR3; PJA2; RIPK2; GADD45B; GADD45G; HRAS; IL1B; APP; SERPINF2; HMGB1; FCGR2B; FLT4; LTBR; CDC42; MAP4K2; STK3; SLAMF1; RIPK1; PTK2B; SEMA3A; MAP3K11; TPD52L1; TAOK1; MINK1; RB1CC1; SH3RF2; SH3RF3; ZNF622; MAP3K5; TAOK3; HIPK2; TRPV4; PLCB1; TAOK2; NOD1; MFHAS1; TRAF3; DUSP22; WNT7B; TRAF2; TRAF6; TRAF1;	GO:0046330~positive regulation of JNK cascade	45	81	55.5555555555556	0.041131531124417	0.64949557269494	1	1	0.999999999999934	0.999999999999934	1
up	FOXE1; FSCN2; EREG; CHUK; TRIM13; DEAF1; PTBP3; TBX6; FGF1; KRT18; FGF3; LIG1; PAX7; CASR; HOXA1; FGF8; TPD52; RAC1; PKD1; HOXA4; POU5F1; EN1; NFE2L1; FAT1; CST6; NEDD8; ZNF141; SIAH1; LZTR1; EZH1; BICD1; S1PR3; EYA3; MLXIPL; SIX2; ONECUT1; DKK3; DKKL1; SCML1; SOX13; SCML2; LYVE1; FOXL2; SOX15; FOXQ1; FOXD4L3; FBN1; SOX21; SOX1; FOXE3; FOXL1; FOXD4L4; FOXC1; FBN2; SOX12; FOXA3; ANKRD11; FOXD4; FOXD3; SOX3; FBN3; FOXI3; FOXB1; PITX3; FOXA2; PITX1;	GO:0009653~anatomical structure morphogenesis	66	127	51.9685039370079	0.0412785405737781	0.64949557269494	1	1	0.999999999999934	0.999999999999934	1
up	MEIOC; SMCHD1; NBN; RNF8; TDP2; PARP1; BRCA1; FEN1; MSH2; RAD52; LIG3; LIG4; VCP; PRKDC; MTA1; XRCC4; WRN; SETX; GGN; APLF; PARP9; RNF168; DTX3L; UIMC1; EYA3; CIB1; BRIP1; TNKS1BP1; EXD2; INO80; APTX; REC8; ACTR8; RAD21L1; EME2; NIPBL; RAD21;	GO:0006302~double-strand break repair	37	64	57.8125	0.0414772720537622	0.64949557269494	1	1	0.999999999999934	0.999999999999934	1
up	AP4M1; GAK; AP1G1; LAMP1; CLN3; CCDC91; RBSN; EHD3; ANKFY1;	GO:0090160~Golgi to lysosome transport	9	9	100	0.0416479952968843	0.64949557269494	1	1	0.999999999999934	0.999999999999934	1
up	FZD9; SLC25A5; HSPA1A; ACAA2; GCLC; MPV17L; SLC35F6; BOK; TMEM14A;	GO:1901029~negative regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	9	9	100	0.0416479952968843	0.64949557269494	1	1	0.999999999999934	0.999999999999934	1
up	DKC1; TCP1; CCT6A; CCT5; CCT3; CCT8; CCT4; CCT2; CCT7;	GO:1904871~positive regulation of protein localization to Cajal body	9	9	100	0.0416479952968843	0.64949557269494	1	1	0.999999999999934	0.999999999999934	1
up	TLR4; CHEK1; TNFRSF10B; TLR3; BAG3; WNT11; EGFR; IL1B; COL1A1; ATP1A1; IRF1; CYBA; ITGA2; TNFRSF1A; MAG; CD40; MAPK3; CASP1; AKT1; IL13; PTGER4; LTBR; CASP2; MAPK8; MAP2K4; SOX9; GCLC; HDAC4; RAC1; PTPN11; BNIP3; MAP3K1; DAG1; CASP8; BAK1; BAD; SLC38A2; CNN2; MAP3K14; TLR8; CASP8AP2; MAP3K2; F11R; PIEZO1;	GO:0071260~cellular response to mechanical stimulus	44	79	55.6962025316456	0.0419400870299987	0.64949557269494	1	1	0.999999999999934	0.999999999999934	1
up	UBA6; SYNJ1; RGS14; APP; JUN; INSR; ATXN1L; FOSL1; COMT; EPHB2; GRM5; ATXN1; SLC8A3; GMFB; DLG4; ARC; NPAS4; NLGN4X; ATAD1; NLGN4Y; JPH3; FGF13; CIC; PPP1R9B; STRA6; YTHDF1; PAK6; AAAS; PAK5; EIF2AK4; SLC24A2; NRXN1; SLC8A2; SORCS3; VDAC3; ATP8A1;	GO:0007612~learning	36	62	58.0645161290323	0.0421487050788732	0.64949557269494	1	1	0.999999999999934	0.999999999999934	1
up	TNFRSF11B; KMT2D; ARPC1B; CYP27B1; SLC34A2; LDHA; APOA1; CRH; KRT19; HMOX1; GLI3; TGFB3; HSPD1; SRD5A1; GSTM3; COMT; CCND1; IL4R; MAPK1; CTNNA1; TGFBR2; PPARG; BRCA1; STAR; MMP14; TEK; CAV1; EP300; RBBP5; PTPRN; TPH2; ABCC2; GATA6; WBP2; CITED1; CITED2;	GO:0043627~response to estrogen	36	62	58.0645161290323	0.0421487050788732	0.64949557269494	1	1	0.999999999999934	0.999999999999934	1
up	SLC38A8; SGK1; SLC22A5; SCN1A; SCN4A; SLC6A8; SCNN1G; SLC5A3; ASIC1; SLC10A7; SLC10A2; ATP1A4; SCN5A; FXYD3; SCN9A; SLC10A6; MFSD4B; CATSPER4; SLC9B2; CATSPER3; SLC13A5; SLC38A6; SLC34A3; SLC5A8; SLC13A3; FGF13; SLC10A4; SLC38A2; SCN2A; SLC13A1; SLC5A7; SLC22A4; SLC38A1; SLC6A15; SLC38A10; SLC38A7; SCN3B; SLC17A6; COMMD3; SLC23A2; SLC23A1; SCN11A; SLC5A1;	GO:0006814~sodium ion transport	43	77	55.8441558441558	0.0427584221031316	0.64949557269494	1	1	0.999999999999934	0.999999999999934	1
up	HOXA3; TIMP1; EDN1; ESRRA; COL11A2; BMP7; BMP5; PAX7; ITGB8; MAPK3; HOXD3; BMP8B; SOX6; CHI3L1; ZEB1; SOX9; EVC; PITX1; PKD1; ZBTB16; DLX2; HYAL1; TRIP11; SMAD1; HIF1A; GNAS; CREB3L2; BMP8A; SULF2; CSGALNACT1; IL17F; SMAD5; BBS2; MKKS;	GO:0051216~cartilage development	34	58	58.6206896551724	0.0434690207484062	0.64949557269494	1	1	0.999999999999934	0.999999999999934	1
up	ZIC3; CER1; GLI3; HOXB2; HOXB1; HOXB8; NR2F2; YY1; MSX1; HOXD3; HOXA10; HOXC8; HOXD13; HNF1B; CRKL; BTG2; EMX2; ZBTB16; RING1; BPTF; GRSF1; ACVR2B; BMPR2; SMAD2; CYP26C1; TSHZ1; ARC; HIPK1; PCSK5; SMO; ALX4; HIPK2; BARX1; CTNNBIP1; VANGL2; HEYL; HES4; HOXA4; HOXB4; HOXA5; LRP5L; BHLHE40; CFC1; HOXB7; HOXA7; BHLHE41; LRP5; HES1; LRP6; HOXB9; HES7; HOXA3; TDGF1P3;	GO:0009952~anterior/posterior pattern specification	53	99	53.5353535353535	0.0444049703268815	0.64949557269494	1	1	0.999999999999934	0.999999999999934	1
up	APOL1; NPC1; LRP5; ERLIN1; CYP7B1; ABCA1; APOA1; CAT; APOB; LCAT; APP; CYP1A2; APOA4; CYP3A4; CYP2D6; CETP; SMPD1; RXRA; SOAT1; SREBF1; ABCG1; LEPR; STAR; CEBPA; HDLBP; LIPE; APOF; NFE2L1; MBTPS1; STARD3; LDLRAP1; PCSK9; APOL2; OSBPL1A; OSBPL5; GBA2; CLN6; DISP3; CLN8; LIMA1; ANGPTL3;	GO:0008203~cholesterol metabolic process	41	73	56.1643835616438	0.0444217988682934	0.64949557269494	1	1	0.999999999999934	0.999999999999934	1
up	CDC42EP2; BCL2L11; TGFB1; TNF; TFRC; CCK; VEGFA; RPS3; CDH5; SYK; GSK3B; VCP; SUMO1; RACK1; NRG1; BAX; BIK; SPIDR; PPP2R5B; BAK1; MPP7; SLF2; FNIP1; BRK1; BMF; PARK7; SLF1; GNL3L; PIH1D1; FAF1; ICE1; SH3GLB1;	GO:0031334~positive regulation of protein-containing complex assembly	32	54	59.2592592592593	0.0447406328115797	0.64949557269494	1	1	0.999999999999934	0.999999999999934	1
up	SH3PXD2B; ARHGEF10; ROCK2; RAPGEF3; WNT11; APOA1; SERPINF2; TGFB3; EPHA1; PFN2; NF2; MTOR; PXN; PPM1F; CDC42; RHOA; RAC1; SMAD3; CD47; ARHGEF5; PAK1; TESK1; CCDC88A; PPM1E; TSC1; LPAR1; MYOC; ARHGEF10L; NOX4; LIMCH1; LIMK1;	GO:0051496~positive regulation of stress fiber assembly	31	52	59.6153846153846	0.0453496045245145	0.64949557269494	1	1	0.999999999999934	0.999999999999934	1
up	EPN2; STAT3; PRKCI; NOTCH1; ASCL1; TGFB2; JAG1; ELF3; RBPJ; EP300; SNW1; HES1; AAK1; POGLUT1; LFNG; TSPAN14; MAML1; CREBBP; KAT2B; MAML3; PDCD10; GSX2; TP63; SLC35C2; DLL4; ZMIZ1; CNTN6; RFNG; BMP2KL; BMP2K;	GO:0045747~positive regulation of Notch signaling pathway	30	50	60	0.045935083184349	0.64949557269494	1	1	0.999999999999934	0.999999999999934	1
up	FOXP2; ATRN; GART; SSTR2; ATIC; FCGR2B; KCNC1; PSEN1; MECP2; HAP1; AIF1; ABAT; EN1; FOXC1; PAK1; CDK5R2; HNRNPD; SCN5A; CDK5R1; NCOA1; NLGN4X; NCSTN; LPAR1; SDF4; FAIM2; PPARGC1A; PTBP2; MYO16; GBX2;	GO:0021549~cerebellum development	29	48	60.4166666666667	0.0464920734359274	0.64949557269494	1	1	0.999999999999934	0.999999999999934	1
up	TCAP; ZEB2; PLXNA2; PCDH8; PAX1; MYF6; BMPR1A; PSEN1; PRKDC; SMAD3; RBPJ; EP300; FOXC1; ATM; RIPPLY2; PALB2; MIB1; ABI1; POGLUT1; LFNG; KAT2A; FOXB1; HES7; POFUT1; NLE1; DLL3; MSGN1; TBX18;	GO:0001756~somitogenesis	28	46	60.8695652173913	0.0470148190628562	0.64949557269494	1	1	0.999999999999934	0.999999999999934	1
up	DVL2; DHRS3; SEC24B; WNT11; JUN; ATF2; ELN; VEGFA; RYR1; BMPR1A; TGFBR2; CRKL; NOTCH1; NEDD4; NPY2R; TGFBR3; RBPJ; ILK; BMPR2; FZD2; HES1; NPY5R; HIF1A; NIPBL; ZFPM1; CITED2; HEYL; PLXND1;	GO:0003151~outflow tract morphogenesis	28	46	60.8695652173913	0.0470148190628562	0.64949557269494	1	1	0.999999999999934	0.999999999999934	1
