DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TCAP; ZEB2; PLXNA2; PCDH8; TP53; MYF6; WNT5A; PSEN1; SMAD3; RBPJ; EP300; TCF15; FOXC1; ATM; ABI1; POGLUT1; KAT2A; NKX3-1; FOXB1; FOXC2; POFUT1; NLE1; DLL3; AXIN2; MESP2; MSGN1; TBX18; TBX19;	GO:0001756~somitogenesis	28	46	60.8695652173913	0.0308713057741008	0.59599575312476	1	1	0.999999999999871	0.999999999999871	1
up	TULP1; LST1; STRN; SS18L1; DAB1; PAK3; ACTL6B; MCF2; MAP2; BDNF; CRKL; MECP2; PRKG1; SCARF1; HDAC2; SLC25A46; BBS4; PPP1R9B; FLRT1; IGSF9; TRAPPC4; GRIP1; MAP1S; TMEFF2; NTN5; LAMC2; TMEFF1; NTN1;	GO:0016358~dendrite development	28	46	60.8695652173913	0.0308713057741008	0.59599575312476	1	1	0.999999999999871	0.999999999999871	1
up	TLR4; CRTAM; HRAS; TNF; HLA-A; CD14; IL1R1; HLA-DPA1; BCL3; ZP3; TNFSF4; KLRK1; IL12B; WNT5A; CCR2; TXK; IL12RB1; SLC11A1; IL2; ISL1; PDE4B; PDE4D; IL18R1; IL23R; IFNL1; SLAMF6; IL12RB2; FAM49B;	GO:0032729~positive regulation of interferon-gamma production	28	46	60.8695652173913	0.0308713057741008	0.59599575312476	1	1	0.999999999999871	0.999999999999871	1
up	ARNTL; TGFB1I1; LRP3; TRIO; TGFB1; TNF; WNT1; IL6; ENPP1; GATA3; RORA; DDIT3; WNT5A; ID4; ZFP36L2; SMAD3; E2F1; RUNX1T1; GPS2; CCDC85B; BBS12; ZFPM1; SIRT2; ASXL1; ZADH2; SORT1; GPER1; WWTR1;	GO:0045599~negative regulation of fat cell differentiation	28	46	60.8695652173913	0.0308713057741008	0.59599575312476	1	1	0.999999999999871	0.999999999999871	1
up	MAP3K13; MAP3K7; JAK2; EGFR; NGF; RAF1; BMP4; BRAF; MAPK3; TGFBR1; MAP3K8; CRKL; PSEN1; MAP3K1; RAPGEF1; CARTPT; LRRK2; MAP3K3; LAMTOR3; TAOK2; KIDINS220; LAMTOR2; MAP3K2; MAP3K4; TAOK3; TAOK1; MAP3K15;	GO:0000186~activation of MAPKK activity	27	44	61.3636363636364	0.0314857505922654	0.605052911615653	1	1	0.999999999999871	0.999999999999871	1
up	ANGPT2; HTRA2; URI1; PDGFB; BGLAP; CAT; ERBB2; INSR; TH; THBS1; TNFRSF1B; RPS6KB1; OPRD1; HTR3A; EMD; STAT5B; RACK1; MAP2K5; MAPK7; RIPK1; PPP2R5B; TGIF1; TWIST1; TWF2; SFRP1; CIB1; ACVR1; TGFBR2; ACVR1C; BMPR1B; AMHR2; ACVR2B; TGFBR1; BMPR2;	GO:0071363~cellular response to growth factor stimulus	34	59	57.6271186440678	0.0316465632668627	0.605052911615653	1	1	0.999999999999871	0.999999999999871	1
up	FANCA; TLR3; BCL2L11; SOX15; CSDE1; RHOBTB3; INHA; INSR; ERCC1; INHBA; PDGFRB; GATA1; YBX3; KITLG; CBL; GATA3; RRM1; HMGB2; HOXA10; HOXA9; HOXA11; NUDT1; TGFBR1; WNT5A; CRKL; NASP; MMP14; SOX8; BCL2L1; PRDX4; ADAM15; NCOA4; NCOA1; MEA1; AMHR2; UTF1; LRRC6; SFRP1; TFAP2C; GATA6; WNT2B; NKX3-1; RNF38; PATZ1; AGO4; SIX4; BOK; COL9A3;	GO:0008584~male gonad development	48	90	53.3333333333333	0.031827137127362	0.605052911615653	1	1	0.999999999999871	0.999999999999871	1
up	WWP2; CACNA1A; KCNAB3; CACNA1G; KCNQ3; CACNA1F; CACNA1H; KCNH1; KCNK5; CLIC3; KCNA2; SCN4A; CLCN1; NEDD4; CLCNKA; CLCNKB; KCNK10; CACNA1B; KCNMA1; KCNB1; SCN9A; CACNA1E; ASIC2; CATSPER3; CALHM1; CATSPER1; TPCN2; KCNB2; HVCN1; KCNH8; CLIC6; KCNK17; TMEM109; CACNG6; KCNF1; KCNK15; KCNK13; KCNK12; KCND1; CACNA2D2; KCNK4; CLIC5; TRPM5; CACNA1I; HCN3; SCN11A; KCND3; HCN2; KCNH3; KCNH4; SCN8A; KCNK6; HCN4; CLIC4; CLCA3P; KCNJ6; KCNJ11; KCNJ15; KCNJ12;	GO:0034765~regulation of ion transmembrane transport	59	115	51.304347826087	0.0319424262857928	0.605052911615653	1	1	0.999999999999871	0.999999999999871	1
up	NVL; HIP1R; FLOT1; EPB41; BMP4; ACE; IDE; TAF1; MARK3; ADD1; WNT5A; PSEN1; GSK3B; B2M; RAN; RPL11; FKBP1A; PKD1; CDK5; LRP1; EP300; STK4; BAMBI; STK3; PIN1; HFE; LRRK2; TICAM1; SPPL3; DTX3L; USP33; HIPK2; AKTIP; SPON1; EPB41L5; TCF7L2; PLXND1; RAPGEF2; RFNG;	GO:0032092~positive regulation of protein binding	39	70	55.7142857142857	0.031987248194258	0.605052911615653	1	1	0.999999999999871	0.999999999999871	1
up	EREG; ABCC4; EGFR; PDGFB; TNF; IL6; THBS1; SERPINF2; IL6R; HMOX1; PDGFRB; MYB; BMP4; CYBA; CCL5; S1PR1; TGM2; PTAFR; AKT1; IL13; PTGS2; TGFBR2; STAT1; NAMPT; AIF1; HDAC4; NPY5R; HES5; HBEGF; PDGFD; IRAK4; SMPD3; TRAF6;	GO:0048661~positive regulation of smooth muscle cell proliferation	33	57	57.8947368421053	0.0324831431593757	0.611063150109646	1	1	0.999999999999871	0.999999999999871	1
up	EGFR; MYC; HRAS; ERBB2; LAMB1; BMP4; CCL5; NME1; VEGFA; C5AR1; NME2; ID1; NOTCH1; YAP1; DLX5; ATP7A; HYAL1; MAP2K5; NOG; IHH; TWIST1; EPGN; OSR2; SFRP1; WDR48; OSR1; BAD; EYA1; ESRP2; NOD2; ZNF304; TCF7L2; C5AR2;	GO:0050679~positive regulation of epithelial cell proliferation	33	57	57.8947368421053	0.0324831431593757	0.611063150109646	1	1	0.999999999999871	0.999999999999871	1
up	PTGES; AHCYL1; PDCD6; ENTPD6; SLC25A12; SEC31A; EGFR; TSHB; FGA; FGB; THBS1; CALM1; CALM3; SDC1; CAPN3; DUSP1; NEDD4; GIPR; TRPC1; ANXA11; PPP3CA; KCNMA1; TRPC3; HNRNPD; PTK2B; ITPR3; AANAT; D2HGDH; TTN; BAD; TXNIP; ALG2; PEF1;	GO:0051592~response to calcium ion	33	57	57.8947368421053	0.0324831431593757	0.611063150109646	1	1	0.999999999999871	0.999999999999871	1
up	STX6; CAV2; EEA1; C2CD5; VAMP3; STX16; VAMP1; SNAP47; SNAP23; STX1A; VAMP8; DYSF; STX10; STX4; SNAP29; STX11; GOSR1; STX2; STX7; STX1B; SYT4; STX17; VAMP2; STX5;	GO:0006906~vesicle fusion	24	38	63.1578947368421	0.0331689705398253	0.619435039663887	1	1	0.999999999999871	0.999999999999871	1
up	YBX3; NR2F2; BCL2L1; ATP1A4; TDRD12; ASTL; TSSK4; SPESP1; PCSK4; UBE2Q1; TDRD9; ACRBP; NECTIN2; TEX101; SPTBN4; RAD21L1; AAAS; KLK14; FNDC3A; TDRKH; CLIC4; RIMBP3C; RIMBP3; RIMBP3B;	GO:0009566~fertilization	24	38	63.1578947368421	0.0331689705398253	0.619435039663887	1	1	0.999999999999871	0.999999999999871	1
up	CYTH3; STX6; ARL1; SLC10A7; PRKD1; GOLGA5; VPS51; CUX2; CUX1;	GO:0048193~Golgi vesicle transport	9	9	100	0.0335849044141295	0.626066424676436	1	1	0.999999999999871	0.999999999999871	1
up	TLR4; TGFB1; TNF; LYN; HCK; CCL2; CCL5; PTAFR; NFKBIA; MAPK3; NOS3; CD6; AKT1; PRKCE; IRF3; MAPK14; MTDH; TICAM1; MALT1; LY96; BPI; CD14;	GO:0031663~lipopolysaccharide-mediated signaling pathway	22	34	64.7058823529412	0.0340741284211425	0.626333420841321	1	1	0.999999999999871	0.999999999999871	1
up	SMAD7; TBX3; SLIT3; WNT11; NOS3; GJA5; TGFBR1; TGFBR2; NOTCH1; TGFBR3; ACVR1; RBPJ; NOG; SMAD4; BMPR2; ZFPM1; FGFRL1; PROX1; CITED2; SAV1; HEYL; ROBO1;	GO:0060412~ventricular septum morphogenesis	22	34	64.7058823529412	0.0340741284211425	0.626333420841321	1	1	0.999999999999871	0.999999999999871	1
up	ATRN; ERBB2; EGR2; ZNF24; MAL; XK; GALC; SLC8A3; EIF2B5; NAB1; OLIG2; NAB2; SBF2; AMIGO1; GJC3; TSC1; LPAR1; ACSBG1; QKI; EIF2B4; SCN8A; MYO5A; MBP; MAL2; ZNF165; ZNF18; MARVELD1; PLP1; ZNF215; MALL; PLLP;	GO:0042552~myelination	31	53	58.4905660377358	0.0341822764826443	0.626333420841321	1	1	0.999999999999871	0.999999999999871	1
up	FARP2; TNF; TF; CSF1R; CSF1; JUNB; FCER1G; GPR183; IREB2; GPC3; TCIRG1; MAPK14; OSTM1; OSCAR; DCSTAMP; TREM2; GAB2; TRAF6; SNX10; EFNA4; SBNO2;	GO:0030316~osteoclast differentiation	21	32	65.625	0.0344276897393213	0.626333420841321	1	1	0.999999999999871	0.999999999999871	1
up	HDAC3; LAMTOR5; PIK3CA; SEC13; LAMTOR4; RRAGB; WDR59; RICTOR; RRAGA; RPTOR; SLC38A9; FLCN; WDR24; MLST8; GOLPH3; RRAGD; MIOS; TREM2; LAMTOR3; LAMTOR2; RRAGC;	GO:0032008~positive regulation of TOR signaling	21	32	65.625	0.0344276897393213	0.626333420841321	1	1	0.999999999999871	0.999999999999871	1
up	CDK2AP2; FAM107A; EPHA3; PAFAH1B1; GSK3B; PRKAA2; RHOA; RASSF7; ROCK1; ATAT1; MARK2; TAOK1; CLASP1; CEP70; BICD2; TRAF3IP1; BICD1; TRIM36; CYLD; RASSF1; CAMSAP3;	GO:0070507~regulation of microtubule cytoskeleton organization	21	32	65.625	0.0344276897393213	0.626333420841321	1	1	0.999999999999871	0.999999999999871	1
up	SNAI2; RAD1; HUS1; TP53; EEF1D; NAMPT; BLM; RHOB; GRB2; RAD51; SPIDR; MAPK14; IFI16; SWI5; KDM4D; TANK; RAD51AP1; RAD9A; RHNO1; FBXO4; INO80;	GO:0071479~cellular response to ionizing radiation	21	32	65.625	0.0344276897393213	0.626333420841321	1	1	0.999999999999871	0.999999999999871	1
up	POLR1C; UBTF; ERCC2; POLR2E; ERCC3; TBP; GTF2H1; CDK7; CCNH; POLR2K; POLR2L; TTF1; TAF1C; TAF1A; TWISTNB; GTF2H5; GTF2H4; POLR1E; TAF1D; ZNRD1;	GO:0006363~termination of RNA polymerase I transcription	20	30	66.6666666666667	0.0346948463970241	0.626547090635633	1	1	0.999999999999871	0.999999999999871	1
up	DPM1; RPN2; ASGR1; ASGR2; OST4; MGAT1; STT3A; LMAN1; MGAT2; TUSC3; B4GALNT2; MCFD2; STT3B; DERL3; FUT8; OSTC; DPM3; UBE2J1; ALG5; UGGT1;	GO:0018279~protein N-linked glycosylation via asparagine	20	30	66.6666666666667	0.0346948463970241	0.626547090635633	1	1	0.999999999999871	0.999999999999871	1
up	SMTNL1; EGFR; AVP; FGA; FGB; ICAM1; DBH; ADRA2C; HRH2; PTAFR; HTR2A; AKT1; ADRA1A; PTGS2; HRH1; GJA5; TRPM4; ADRA1B; ADRA1D; AVPR2;	GO:0045907~positive regulation of vasoconstriction	20	30	66.6666666666667	0.0346948463970241	0.626547090635633	1	1	0.999999999999871	0.999999999999871	1
up	DRGX; ASTN1; CDKL5; NTN1; GATA3; NR2F2; PAX6; AXL; PAFAH1B1; DCC; CRKL; CXCL12; PSEN1; ASCL1; GPM6A; RAC1; CDK5; TOP2B; PTK2; MEF2C; ALKBH1; PRKG1; SEMA3A; CDK5R1; PCM1; TWIST1; NTRK3; NTRK2; KIAA0319; MARK2; TRIM46; KIRREL3; POMGNT2; DNER; AUTS2; NRCAM; FGF13; USP9X; ACAP3; BBS4; PHOX2B; NDN; TUBB2B; NDEL1; ELP3; CELSR2; DISC1; DDIT4; NDE1; CELSR3; MARK1; SATB2; RAPGEF2; LRP12; SDCCAG8; TUBB2A;	GO:0001764~neuron migration	56	109	51.3761467889908	0.0352028836091447	0.629978560587998	1	1	0.999999999999871	0.999999999999871	1
up	GPR37; SORBS3; GPR37L1; ALOX12B; BCAR3; HRAS; PDGFB; HLA-DRB1; PDGFA; IL6; INSR; ADRB2; PTPRC; ADRA2A; ADRB3; TIMP2; FLT1; ADRA2B; ADRA2C; EFNA1; FGFR3; IGFBP4; MMP8; RYK; ADRA1A; ADRA1B; FLT4; FLT3; THPO; CAV2; NDST1; PRKCE; PTPRJ; ROCK1; GRM4; CDK10; NTRK2; TRAF7; KSR1; BANK1; DUSP19; LPAR1; ZNF622; FCRL3; GPER1; DHX33; NMNAT1; PELI2; TLR9; NENF; ROR1; TEK; NTRK3; MUSK; IGF1R; ERBB2;	GO:0043410~positive regulation of MAPK cascade	56	109	51.3761467889908	0.0352028836091447	0.629978560587998	1	1	0.999999999999871	0.999999999999871	1
up	TMEM8B; SOCS7; SOCS3; SOCS1; SOCS5; CCNB2; ACTL6A; IFNG; GAP43; TKT; PPP2R1A; PRAME; BCL2L1; PAK2; NEDD9; IHH; HEPACAM; ENOX2; IGSF11; E4F1; KCTD11; ARMC10; KCTD6; KAT5; NSMCE3; NDN; BRD8; ING2; EPC1; OPA3; MRGBP; ING3; VPS54; MCTS1; LRP12;	GO:0040008~regulation of growth	35	62	56.4516129032258	0.0358770458727712	0.640235550211883	1	1	0.999999999999871	0.999999999999871	1
up	SERF1A; PRNP; SRC; XBP1; CAPN3; SNCA; ID1; HTT; PLK1; RAD23A; EP300; CUL3; DIEXF; KDM8; SIRT6; CREBBP; FBXW7; MUL1; CHFR; VPS35; RNF5; SENP2; GGA3; CCDC88C; HDAC6; FBXW11; FBXO4; FBXL3; BTRC;	GO:0031648~protein destabilization	29	49	59.1836734693878	0.0359004774025516	0.640235550211883	1	1	0.999999999999871	0.999999999999871	1
up	CTDSP2; CTDSPL; TGFB1; PRNP; LYN; DRD2; PAX6; ARRB2; CRKL; BDKRB1; PPP5C; IL2; SIRPA; INSM1; NNT; FKBP8; NTRK3; ZC3H12A; LRRK2; PPP1R15B; PAQR3; KIRREL2; CD109; ATG14; DNAJC10; TRAF3IP1; MICAL1; CACTIN; ZBED3; CDK5RAP3; C9orf72; PARK7; CIB1; CTDSP1; WWTR1; PARD6A; TERF2IP; IBTK; CORO1C;	GO:0001933~negative regulation of protein phosphorylation	39	71	54.9295774647887	0.0368288697581006	0.64696685823119	1	1	0.999999999999871	0.999999999999871	1
up	KIF2A; DYNC1I1; KIF3C; KIF3B; AP1G1; DCTN3; SEC31A; KIF4A; SEC24A; SEC24B; AP2A1; HLA-DRA; HLA-DQA1; HLA-DRB1; HLA-DQB1; CTSD; IFI30; HLA-DPA1; CTSS; CANX; HLA-DMA; HLA-DMB; ACTR1B; CAPZB; DNM2; RAB7A; KIF11; AP2S1; SEC24C; SEC13; AP1S2; KLC1; AP1B1; DYNC1I2; DCTN2; DCTN1; KIF22; SEC23A; HLA-DRB5; AP2M1; CAPZA3; RILP; DCTN5; AP1M1; KLC2; DCTN4; TRAF6; SAR1B; DYNC1LI1; AP1M2; FCER1G;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	51	98	52.0408163265306	0.0369064170412019	0.64696685823119	1	1	0.999999999999871	0.999999999999871	1
up	HAS3; ST8SIA5; HYAL3; B4GALT3; B4GALT4; CS; PGLS; PGM3; TFF1; AMY1A; AMY2A; ALDH2; INSR; GPI; HEXA; LDHB; SLC3A2; GUSB; SLC2A3; ADRB3; SI; SLC2A4; AMY2B; SLC2A5; ALDH1B1; CHI3L1; IDH3G; FUT2; HYAL1; OVGP1; HYAL2; GALNT3; GANAB; PHKG1; PGGHG; MDH1B; GLB1L; UEVLD; GBGT1; GLB1L3; ST8SIA2; CASD1; PIGQ; CHID1; NPL; LDHAL6B; CHST5; SIAE; SLC2A8; DPM3; SHPK; NAGPA; A4GNT; ST3GAL5; NEU3; AMDHD2; CHST2; POMT1; GBE1; B3GAT1; B3GAT3;	GO:0005975~carbohydrate metabolic process	61	121	50.4132231404959	0.0371858756736821	0.64696685823119	1	1	0.999999999999871	0.999999999999871	1
up	WASL; SLC9A3R1; MDM4; TCAP; FANCA; ZW10; GPAA1; PPIH; SKAP2; FGA; TP53; EPB41; HMGA1; CAPN3; MATN1; GLDC; APC; MAPK3; PML; GCHFR; PPP2R1A; GCH1; YAP1; MAX; VAMP2; DLG4; FANCC; TFAP4; KMT2A; PPID; TRAF2; TRAF1; AIMP2; PICALM; PTK2B; LLGL1; VAMP3; HFE; HES5; NFE4; RIMS1; WDR19; DLG5; NUP210; CHCHD10; WASF1; CREBBP; MAGI1; RANBP9; TUBGCP2; CARD10; SSBP3; NIFK; ADGRL4; MDN1; TUBGCP4; ZNF148; NDUFAF1; SHANK1; CD2AP; SNX9; IKBKG; SAMM50; ST13;	GO:0065003~protein-containing complex assembly	64	128	50	0.0374075417375016	0.64696685823119	1	1	0.999999999999871	0.999999999999871	1
up	ADAMDEC1; PLXNB1; DAB1; CLDN7; RASA1; MDK; ERBB3; DUSP1; ARHGDIA; ARHGDIB; JAM2; PDE3B; SEMA5A; TGFBI; MIA3; CBLL1; RND1; SEMA4D; SIPA1; ADAM22; PLXNB3; PLXNA2; PLXND1; PLXNB2; PLXNA3; PLXNC1; PLXNA1;	GO:0007162~negative regulation of cell adhesion	27	45	60	0.037611663801043	0.64696685823119	1	1	0.999999999999871	0.999999999999871	1
up	FABP7; WDR62; WNT2; RYK; ETV6; ASCL1; EPHB1; GRIN2A; NAV2; CEP120; LEMD2; NTN5; NUP133; RITA1; CDK5RAP2; CHAC1; ROGDI; PRDM16; TRAK1; HAP1; DAGLA; BTBD6; BTBD2; PRDM6; DAGLB; TRAK2; PRDM5;	GO:0022008~neurogenesis	27	45	60	0.037611663801043	0.64696685823119	1	1	0.999999999999871	0.999999999999871	1
up	ACTN4; MYO1B; FAM107A; ACTN1; LCP1; EZR; ADD1; AIF1; SHROOM2; NEDD9; SHROOM1; CORO1B; SWAP70; USH1C; RND1; RHOF; RHOB; BAIAP2L1; RHOA; ADD3; RND2; PLS3; PLS1; ESPN; RHOBTB1; MICAL1; BAIAP2L2;	GO:0051017~actin filament bundle assembly	27	45	60	0.037611663801043	0.64696685823119	1	1	0.999999999999871	0.999999999999871	1
up	SGK1; ARHGEF11; URI1; CLSTN1; FAM107A; PAK4; ROS1; CDK11B; IGFBP4; AGTR1; CRKL; NUBP1; BCAR1; NRG3; STK11; IGFBP7; KIAA1109; RASGRP2; RPTOR; CHPT1; IGFBPL1; BAP1; SGK3; ITCH; EGLN2; PAPPA2; BLZF1; IL17RB; CISH; ATAD3A; OGFR; PLCE1; TAOK2; CDK11A; EPB41L3; LAMTOR2; PTCH2; WFDC1;	GO:0001558~regulation of cell growth	38	69	55.0724637681159	0.037958722966914	0.64696685823119	1	1	0.999999999999871	0.999999999999871	1
up	RGS12; RGS16; RGS14; GNG7; RGS9; ADCYAP1; GRK4; RGS2; GRK6; RGS6; RGS3; GNG4; DGKQ; RGS1; PDCL; GIT2; FRMPD1; KCTD16; KCTD8; RASGRP4; USP33; RGS18; HOMER2; RIC8B; PLCE1; GIT1;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	26	43	60.4651162790698	0.0384534079973559	0.64696685823119	1	1	0.999999999999871	0.999999999999871	1
up	PCM1; HOOK3; CCDC13; CIB1; TUBG2; STMN3; CRIPT; SLAIN2; MAP10; IFT172; CAMSAP2; TUBGCP4; TUBGCP3; TUBGCP6; KATNA1; TUBGCP2; HOOK2; CAMSAP1; CCDC88C; DST; FIGNL2; CCDC88B; HOOK1; FIGN; SPAST; CAMSAP3;	GO:0031122~cytoplasmic microtubule organization	26	43	60.4651162790698	0.0384534079973559	0.64696685823119	1	1	0.999999999999871	0.999999999999871	1
up	BMPR1B; TULP1; NPHP1; GRM6; NPHP4; IMPDH2; SKI; ACHE; RRM1; PAX6; LHX2; LAMB2; SOX8; MAX; GNB1; HPCA; MERTK; TCIRG1; TTLL5; JMJD6; RD3; ZNF513; LPCAT1; RPGRIP1; PFDN5; XRN2; CHD7; VAX2; NR2E3; PDE6B; MDM1; PDE6A;	GO:0060041~retina development in camera-type eye	32	56	57.1428571428571	0.0390192871585294	0.64696685823119	1	1	0.999999999999871	0.999999999999871	1
up	APAF1; TP73; BCL2L11; LRP4; NDUFS6; UPK3A; WFS1; ALDH1A2; SGPL1; WDPCP; MME; ODC1; BMP4; ACE; HPGD; VEGFA; GATA3; MPST; AGTR1; HNF1B; ARL3; TGFBR1; BAG6; TMED10; RIDA; ITGA8; PKD1; PAX8; HYAL2; FOXC1; ACVR2B; SIX1; RGN; TNS2; JMJD6; PKD1L3; NPHP3; SULF2; IFT20; TRAF3IP1; PTCD2; TSC1; PROX1; PCSK5; SIX2; C1GALT1; NLE1; HSPB11; PYGO2;	GO:0001822~kidney development	49	94	52.1276595744681	0.0393819694087542	0.64696685823119	1	1	0.999999999999871	0.999999999999871	1
up	PIP5K1C; PLA2G1B; ITGB2; S100A8; S100A9; SAA1; EDN3; VAV1; C5AR1; CXCR2; SYK; XCL1; ITGA1; S100A12; PDE4B; PDE4D; JAML; PREX1; GBF1; CSF3R; CCL1; CXCL2; CCL8; CXCL1; CXCR1; CCL13; CCL16; CCL14; PF4; CCL25; PPBP; FCER1G; CCL5; CCL11; CXCL13; CXCL11; CCL15; CCL15-CCL14; CCL24; CCL7; CCL2;	GO:0030593~neutrophil chemotaxis	41	76	53.9473684210526	0.0396412292595755	0.64696685823119	1	1	0.999999999999871	0.999999999999871	1
