DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ARID1A; PLXNB2; KDM6A; SPINT1; ZEB2; COBL; DEAF1; SEC24B; ABL1; TGFB1; PFN1; RARA; RALA; MTHFD1; SKI; RARG; PRKACA; BRD2; ADM; MTHFR; LHX2; NOG; SCRIB; TMED2; TEAD2; PHACTR4; TSC1; KAT2A; MED12; PRICKLE1; DLC1; FUZ; SETD2; SEMA4C; IFT122; ARHGAP35; MKS1; CELSR1; CC2D2A; IFT172; SALL4; VANGL2; TRAF6;	GO:0001843~neural tube closure	43	78	55.1282051282051	0.0124958867804891	0.455848118853079	1	1	0.999960353910642	0.999960353910642	1
up	SOCS3; MSTN; SOCS1; PRKCB; PTPN2; PTPN1; ENPP1; RPS6KB1; PTPRE; GSK3A; RELA; PRKCD; PRKAA1; GRB10; KANK1; TNS2; ENHO; PID1; INPP5K; NCOA5; TSC1; GRB7;	GO:0046627~negative regulation of insulin receptor signaling pathway	22	32	68.75	0.0125468938815197	0.456038380168085	1	1	0.999960353910642	0.999960353910642	1
up	MEFV; ULK1; DCN; HMGB1; TRIM21; TFEB; PIK3CB; GSK3A; GSK3B; DAPK1; FOXO1; PRKAA1; ROCK1; PRKD1; STK11; LRRK2; MTDH; TRIM22; FLCN; BAD; TP53INP1; OPTN; TMEM59; TRIM8; AMBRA1; PLK2; PIM2; MID2; TPCN1; NPRL2;	GO:0010508~positive regulation of autophagy	30	49	61.2244897959184	0.0126213829597396	0.456799044856558	1	1	0.999960353910642	0.999960353910642	1
up	UBE2L6; DDX58; ISG15; TNFAIP3; IKBKE; IRF3; PCBP2; MAVS; TAX1BP1; NLRC5; RNF135; NPLOC4; DHX58; RNF125; OTUD5; GPATCH3; ITCH; IFIH1; CYLD; TBK1; HERC5;	GO:0032480~negative regulation of type I interferon production	21	30	70	0.0127054257882585	0.456799044856558	1	1	0.999960353910642	0.999960353910642	1
up	ESPN; NRP1; NEURL1; TGFB3; RALA; SRF; RHOQ; CCR7; GPM6A; CDC42; FMR1; DPYSL3; FSCN1; DOCK11; FNBP1L; NLGN1; ARAP1; MIEN1; BCAS3; TENM2; ZMYND8;	GO:0051491~positive regulation of filopodium assembly	21	30	70	0.0127054257882585	0.456799044856558	1	1	0.999960353910642	0.999960353910642	1
up	TNF; GNAI2; RB1; GNAI3; BCL2; CTNNB1; PCGF2; CX3CR1; PSEN1; TMBIM6; MAZ; WNT4; NANOS3; CX3CL1; BAX; NOG; MAPK8IP2; MNT; MEIS3; ASAH2;	GO:2001234~negative regulation of apoptotic signaling pathway	20	28	71.4285714285714	0.012812905013064	0.457316622316924	1	1	0.999960353910642	0.999960353910642	1
up	INPPL1; FOXP2; PRDM1; SGPL1; ABL1; BCL2; MYL2; IGF2R; RAB3A; ACO1; NPPC; MTOR; PSEN1; MECP2; ALDH5A1; SLC18A2; ATM; ACVR2B; MORC3; ITPR1; ARID5B; SMAD2; TAL2; SLC4A10; GIGYF2; SCUBE1; PPP1R13L; NDN; C12orf57; PLEKHA1; ASH1L; STK36; ETNK2; KDM5B; HEG1; CELA1; PLAGL2; SERP1;	GO:0009791~post-embryonic development	38	67	56.7164179104478	0.0132229407356869	0.462818895443227	1	1	0.999960353910642	0.999960353910642	1
up	STXBP3; ZBTB7B; INPPL1; OTC; LYN; EGR1; PLN; CAD; MC4R; ADM; HADHA; MTOR; UCP3; EIF6; SESN2; MAX; HSD11B2; PRLH; GHRHR; RELA; PPARA; SRSF4; SRSF6; CRY1; AANAT; PTPRN; VPS13C; KBTBD2; TSC1; SORT1; CITED1; TRPV4; RETN; KLF15; KHK; SLC27A1; EPM2AIP1; LEP;	GO:0032868~response to insulin	38	67	56.7164179104478	0.0132229407356869	0.462818895443227	1	1	0.999960353910642	0.999960353910642	1
up	KDM6B; MAPK13; IL18RAP; AIFM1; ABL1; CST3; IL6; NQO1; TNFAIP3; RPS3; PCGF2; STAT6; RHOB; SIRPA; LCN2; HSF1; MDM2; RELA; PRKCD; FOXO1; PRKAA1; MAPK7; RIPK1; NFE2L2; CYP1B1; SETX; MAP3K5; MAP1LC3A; ANKZF1; PLEKHA1; CBX8; SMPD3; ZNF580; TRPC6; RIPK3; KLF2; OSER1; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	38	67	56.7164179104478	0.0132229407356869	0.462818895443227	1	1	0.999960353910642	0.999960353910642	1
up	TLR4; SLC9A3R1; PSCA; ABL1; LYN; PTPRC; GSTP1; LIF; EZR; PTPN2; PTPN1; FBLN1; EPHB2; GBP1; CSK; ARRB1; DUSP3; SYNJ2BP; NLRP12; SIRPA; DLG1; SMAD4; RAPGEF1; EIF3A; ADIPOQ; SPRED1; VRK3; FLCN; BTN2A2; RANBP9; CHRNA10; SEMA6A; SIRT3; CHRNA9; RPS6KA6; NDRG2; WNK2; DUSP10;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	38	67	56.7164179104478	0.0132229407356869	0.462818895443227	1	1	0.999960353910642	0.999960353910642	1
up	NR5A2; PLA2G10; LRP5; APOM; ABCA1; SEC24A; APOA1; APOA2; APOC2; APOC3; LCAT; LPL; XBP1; NR1D1; CYP7A1; CES1; EPHX2; RORA; G6PC; SOAT1; ABCG1; NR1H2; NPC2; ACSM1; NR1H3; IL18; NFE2L1; GRAMD1B; ACSM3; LDLRAP1; TTC39B; LAMTOR1; MYLIP; DGAT2; COMMD9; DISP3; LIMA1; RALY; HDAC9; LIPG; LRP5L; VDR; NR1H4; NR1I2; NR1I3;	GO:0042632~cholesterol homeostasis	45	83	54.2168674698795	0.0132911139769819	0.462818895443227	1	1	0.999960353910642	0.999960353910642	1
up	SMTNL1; KDM6B; OXT; BGLAP; TH; COL4A2; HSPD1; ALAD; CREB1; PTN; BMP6; CBL; UQCRC1; LEP; MTOR; GCLC; GCLM; OXCT1; UCP3; PRKDC; HSF1; PRKAA1; ADIPOQ; CRY1; CRY2; FGF21; HDAC5; CAB39;	GO:0014823~response to activity	28	45	62.2222222222222	0.0134822675410305	0.464601738550599	1	1	0.999960353910642	0.999960353910642	1
up	PLOD3; COL2A1; COL1A2; SERPINF2; COL11A1; P4HA1; COL11A2; ACAN; NF1; COMP; LUM; COL14A1; FMOD; FOXC1; CYP1B1; DDR2; SCX; ADAMTS14; PXDN; P3H4; SFRP2; FOXC2; VIPAS39; LOXL2; DPT; LOXL3; LOXL4; SERPINH1;	GO:0030199~collagen fibril organization	28	45	62.2222222222222	0.0134822675410305	0.464601738550599	1	1	0.999960353910642	0.999960353910642	1
up	SOD1; TNF; APOA1; APOA2; BCR; AZU1; FPR2; CALR; IL2RG; SFTPD; PLA2G5; IL15; RAB27A; LRP1; MFGE8; MERTK; LMAN2; ABR; IL15RA; GAS6; CAMK1D; SPACA3; DOCK2; CLEC7A; SIRPA; FCER1G; CD47; SIRPG;	GO:0050766~positive regulation of phagocytosis	28	45	62.2222222222222	0.0134822675410305	0.464601738550599	1	1	0.999960353910642	0.999960353910642	1
up	INPPL1; CD5L; LY75; SNX2; TOM1; LRP5; EPN2; AP2A1; ABL1; HRAS; ASGR2; GHR; ENPP1; PIK3CB; AMPH; RAB7A; LOXL3; DNM1; BCL2L1; TNK2; LGALS3BP; APOBR; PICALM; BECN1; GAPVD1; AGER; TRIP10; DGKD; AAK1; MIA3; RABGAP1L; LRRK2; FKBP15; SCARA5; RINL; ARC; LRP10; CLEC10A; MICALL1; NECAP1; DNER; RIN3; DENND1A; SNX33; RUBCN; SH3KBP1; HOOK2; LOXL4; PGBD1; SNX18; FNBP1; RUFY1; CYTH2; SORT1; SH3GL3; CLEC4M; RABEP2; NECAP2; ITSN2; ANKFY1; EPS15L1; ATP6V1H; RABGEF1; MYO6; SYNRG; USP20; LOXL2; SNX10; EPN1; STON1; WASF2; SNAP91; HEATR5A; DENND1C; ATP9A; RAB34; MIB1; WIPF2; RHOU; RHOQ; PIK3C3; CDC42; DENND1B;	GO:0006897~endocytosis	83	174	47.7011494252874	0.0136255740087394	0.467921005355296	1	1	0.999960353910642	0.999960353910642	1
up	SH3PXD2B; NCF1B; NCF1C; WNT9B; AZIN1; GMFG; B3GAT3; DPM2; SOD1; IGF2; APOA2; APOC1; BCL2; CTSA; NCF2; ALOX5AP; YWHAB; RFC1; GTF2F1; APOBEC1; CASP3; PSEN1; PSEN2; MMP16; DAD1; PRKCE; STX4; NCF4; HSPB2; GNAS; CWF19L1; PHACTR4; DCP1B; KRTCAP2; NOXO1; APH1B; NCSTN; NSMAF; CIB1; BCAS3; PSENEN; DPM3; SAE1; MMP17;	GO:0043085~positive regulation of catalytic activity	44	81	54.320987654321	0.0139026824428033	0.474462427554051	1	1	0.999960353910642	0.999960353910642	1
up	MYO1C; CACNG3; GABARAP; LAMP2; YWHAQ; YWHAB; RAB27A; SYNJ2BP; YWHAG; AKAP12; AKAP6; OS9; LTBP2; CDC37; PAN3; NLGN1; SORL1; AP1S3; ERBIN; KATNB1; HPS4; HOMER3; TRAK1; AP4S1; AP4B1; SRPRA; HAP1;	GO:0006605~protein targeting	27	43	62.7906976744186	0.01391133937602	0.474462427554051	1	1	0.999960353910642	0.999960353910642	1
up	PIK3C2B; WNT9B; ATG7; GBA; INHBB; HSPA8; LAMP2; TFEB; MTOR; GCGR; FOXA3; WNT4; MAX; PPARA; FOXO1; BMPR2; GAS6; CARTPT; WIPI1; LRRK2; KIAA1324; ATG14; MFSD2A; TNRC6A; FBXO22; FLCN; EHMT2; GAS2L1; MAP1LC3C; AMBRA1; MAP1LC3B; MAP1LC3A; ZFYVE1; MYH13; WDR45; WIPI2; DNAJC15; RRAGA; RRAGD; RRAGC;	GO:0009267~cellular response to starvation	40	72	55.5555555555556	0.0142531693395551	0.482813991335474	1	1	0.999960353910642	0.999960353910642	1
up	SLN; ACACB; PPP1R12A; HNRNPR; OAZ2; APBA3; TIMP1; APOC2; SCG5; ANXA5; ANXA4; SCGB1A1; IL7; RNH1; NQO1; PLN; SERPINB3; NOTCH1; OAZ1; CLN3; SNCB; FRY; CAND1; PARP9; CCAR2; WDTC1; PPP1R12C; TXNIP; HSPBP1; OAZ3; NOSIP;	GO:0043086~negative regulation of catalytic activity	31	52	59.6153846153846	0.0147176487852306	0.484201256555416	1	1	0.999960353910642	0.999960353910642	1
up	SH3PXD2B; NRP1; SORBS3; RAPGEF3; WNT11; ABL1; APOA1; SERPINF2; TGFB3; PFN2; NF2; MTOR; PXN; PPM1F; WNT4; CDC42; RHOA; RAC1; SMAD3; CD47; PAK1; TESK1; TSC1; LPAR1; MYOC; RGCC; ARHGEF10L; NOX4; LIMCH1; FHOD1; LIMK1;	GO:0051496~positive regulation of stress fiber assembly	31	52	59.6153846153846	0.0147176487852306	0.484201256555416	1	1	0.999960353910642	0.999960353910642	1
up	WASH3P; STX6; DNAJC13; TMEM127; ANXA8; USP8; DNM1; SQSTM1; ALS2CL; LAMTOR1; LAPTM4B; HOOK3; FAM160A2; PIK3C3; SNX33; HOOK2; RNF26; VPS33B; VPS18; SNX10; ARFGEF2; PI4K2A; PLEKHJ1; VPS11; ANXA8L1;	GO:0007032~endosome organization	25	39	64.1025641025641	0.0147497563280754	0.484201256555416	1	1	0.999960353910642	0.999960353910642	1
up	AP3B1; ABCA1; GBA; HEXB; GAA; ACP2; ARSB; TFEB; GRN; MTOR; NAGLU; CLN3; MBTPS1; LRRK2; LAMTOR1; HOOK3; FAM160A2; TPCN2; HPS1; HOOK2; VPS35; LYST; HPS4; VPS18; NAGPA;	GO:0007040~lysosome organization	25	39	64.1025641025641	0.0147497563280754	0.484201256555416	1	1	0.999960353910642	0.999960353910642	1
up	STX6; CCDC22; RAB11FIP3; EPS15; RAB14; SNX17; ACAP2; KIAA1109; CCDC93; VPS53; DENND1B; MICALL2; DENND1A; SNF8; RAB17; PTPN23; EPG5; CMTM6; GGA3; VPS29; VPS51; DENND1C; RAB35; RAB11FIP4; SNX3;	GO:0032456~endocytic recycling	25	39	64.1025641025641	0.0147497563280754	0.484201256555416	1	1	0.999960353910642	0.999960353910642	1
up	CHUK; OGG1; SOD1; MT1A; MT1E; MT1F; HMOX1; MT1G; NCF1; MMP9; MAPK3; MAPK1; AKT1; MAPK8; MAPK9; UBE2D3; SUMO1; MT1H; HSF1; DAXX; MT1M; MT1HL1; MT1L; MT1DP; MT1B;	GO:0071276~cellular response to cadmium ion	25	39	64.1025641025641	0.0147497563280754	0.484201256555416	1	1	0.999960353910642	0.999960353910642	1
up	HIP1; NRG2; FGF10; FGF16; FGF17; FGF18; FGF19; PDGFB; TGFA; TGFB1; IGF2; TNF; ESR1; ERBB2; FGF1; INSR; GPX1; HSP90AA1; RET; THBS1; HSP90AB1; FGF4; FGF2; CSF3; CD28; FGFR1; FGF3; FGF5; F3; HGF; VAV1; FGF7; ERBB3; FGFR3; CALCR; ARRB2; CCR7; BTC; CHI3L1; THPO; LEP; PIK3CA; PIK3CB; MTOR; CX3CR1; MAZ; GRB2; RAC1; ADAM8; CX3CL1; RHOG; MC1R; TEK; MST1R; PTK2; PTPN11; PTPRJ; STK3; IL18; GAS6; ITSN1; TRAT1; MTDH; TSPYL5; GCNT2; FRS2; RASD2; MEIS3; CPNE1; MYOC; PINK1; OSBPL8; FGF20; NOX4; RTN4; HPSE; IRS2; ARFGEF1; IGF1R;	GO:0051897~positive regulation of protein kinase B signaling	79	165	47.8787878787879	0.0147803175010389	0.484201256555416	1	1	0.999960353910642	0.999960353910642	1
up	VAPB; XBP1; PTPN1; ATF6; EIF2AK2; VCP; MBTPS1; NFE2L2; CREB3L2; BHLHA15; CREBRF; PARP16; CREB3L4; CDK5RAP3; DERL1; DERL2; FGF21; AMFR; ERN1; HERPUD1; SERP1; SERP2; RHBDD2; PARP8; PARP6; CALR; HERPUD2; RNF175; CANX; WFS1;	GO:0030968~endoplasmic reticulum unfolded protein response	30	50	60	0.0152761881628743	0.498805107914969	1	1	0.999960353910642	0.999960353910642	1
up	ARHGEF11; HSP90AA1; HSP90AB1; MAP2; CFL1; CRK; CRKL; GSK3B; EPHB1; PTK2; PAK1; TCIRG1; STK11; KIF26B; MPP7; MARK2; RAB11FIP2; SDCCAG8; BRSK2; FAM89B; JAM3; UST; PARD3B;	GO:0030010~establishment of cell polarity	23	35	65.7142857142857	0.0155299334787932	0.502907998869815	1	1	0.999960353910642	0.999960353910642	1
up	DLL1; ACACB; UBB; EDN2; STAT3; PIK3CA; PRCP; IRX3; AMPD3; AMPD2; EIF4G1; FOXO1; PRKAA1; MEX3C; METRNL; CRTC3; CRTC1; BMP8A; MFSD2A; FLCN; PASK; TRPV4; PPARGC1A;	GO:0097009~energy homeostasis	23	35	65.7142857142857	0.0155299334787932	0.502907998869815	1	1	0.999960353910642	0.999960353910642	1
up	PSMD9; PSMD14; SETD1A; PSMD3; ABL1; TCF3; GATA1; EIF2AK2; PSMA1; PSMA2; PSMA3; PSMA4; PSMB8; PSMB4; PSMB6; PSMB10; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RUNX1; KMT2A; PSME1; PSMD2; CBFB; PSME4; LDB1; PSMA8; PSMF1; ITCH; PUS7; PSMD1; PSME2; PSMD13; YTHDF2;	GO:1902036~regulation of hematopoietic stem cell differentiation	38	68	55.8823529411765	0.0155533350388496	0.502907998869815	1	1	0.999960353910642	0.999960353910642	1
up	DDX3X; TNFRSF10B; GABARAP; BAG3; NGF; TNF; BCL2; TNFRSF1A; NF1; FASLG; DAPK1; CRADD; BAX; TRADD; BLOC1S2; BAD; SORT1; PIDD1; DAXX; CASP8AP2; DEDD; CASP8;	GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors	22	33	66.6666666666667	0.0158821880250974	0.509834818420125	1	1	0.999960353910642	0.999960353910642	1
up	IGKV1-12; TNFRSF10B; SDC3; TGFB1; JCHAIN; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1D-16; IGKV1-5; IGKV2D-28; IGKV3-15; IGLV1-47; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-25; IGLV3-27; IGHV3-23; IGHV3-53; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGHA1; IGHA2; IGKV3-11; ITGB2; IGKV4-1; IGHV4-34; THBD; PROS1; LYN; COL1A2; SLC3A2; ITGA5; IGLC6; ITGAM; VPREB1; SELL; MIF; IGLL1; CD44; SELP; PECAM1; SELE; SDC1; PLCG1; ITGAX; MAG; ITGA3; MSN; SHC1; FCER1G; L1CAM; GPC1; MYH9; ADD2; BSG; CEACAM3; PIK3CA; PIK3CB; SLC16A1; GRB2; SIRPA; TEK; PTPN11; PDE4B; SOS1; CD47; MERTK; PPIL2; ROCK1; SELPLG; GAS6; GRB7; JAML; NKX2-3; FCAMR; SLC7A6; GLG1; JAM3; GP6; TREM1; SLC7A10; SIRPG; SLC7A7; F11R;	GO:0050900~leukocyte migration	90	193	46.6321243523316	0.0161366180031143	0.509834818420125	1	1	0.999960353910642	0.999960353910642	1
up	KIF2A; SGK1; LAMA5; PLXNA2; UNC5C; NTN1; DDX58; TGFB1; FUT3; LAMA2; PAX6; AKT1; AKT2; PRKX; RHOA; RHOB; RAC1; MGAT3; NEXN; ROCK1; LAMA3; MYSM1; LDB1; ADGRG3; MINK1; SGK3; SPATA13; GSX2; SRCIN1; FAM49B; TBCCD1; BEX4; CAMSAP3; ABI3; OSGIN1; PLXND1; TMSB15A; PLXNB3; PLXNB1; TMSB10; PLXNA1; RHOBTB1; RND2; PLXNA3; TMSB4X; PLXNB2; PLXNC1;	GO:0030334~regulation of cell migration	47	89	52.8089887640449	0.0161472293111693	0.509834818420125	1	1	0.999960353910642	0.999960353910642	1
up	DENND3; BECN2; MGRN1; ADRB2; M6PR; VPS41; RAB7A; RHOB; RAB12; ATG14; HOOK3; FAM160A2; DTX3L; VPS33A; HOOK2; VPS39; SNX27; SORT1; KIF13A; VPS33B; VPS16; VPS11; VIPAS39; EPG5; VPS18; STX8; TRAK1; PCDHGA3;	GO:0008333~endosome to lysosome transport	28	46	60.8695652173913	0.0164224179418335	0.509834818420125	1	1	0.999960353910642	0.999960353910642	1
up	ARID1A; HTRA2; MYO1D; CNP; ITGAM; NR2F2; DNAJB1; SSTR1; SSTR2; SSTR4; ATRX; NOTCH1; SOX2; NDST1; GSC; E2F1; TOP2B; POU3F1; PRKG1; DRAXIN; KDM2B; FRS2; DLC1; SETD2; TWSG1; ARHGAP35; PPARGC1A; VAX2;	GO:0030900~forebrain development	28	46	60.8695652173913	0.0164224179418335	0.509834818420125	1	1	0.999960353910642	0.999960353910642	1
up	TLR4; HRAS; TNF; HLA-A; HLA-DPB1; CD3E; CD14; HSPD1; IL1R1; BCL3; TNFSF4; KLRK1; IL12A; IL12B; WNT5A; TXK; IL2; ISL1; IRF8; PDE4B; IL18R1; IL18; SCRIB; IFNL1; IL12RB2; IL23A; FAM49B; CD226;	GO:0032729~positive regulation of interferon-gamma production	28	46	60.8695652173913	0.0164224179418335	0.509834818420125	1	1	0.999960353910642	0.999960353910642	1
up	INPPL1; FGF18; COL2A1; ALPL; BMP6; FGFR3; MMP13; MMP14; MMP16; DLX5; TEK; FOXC1; RUNX2; MEF2D; NAB2; GNAS; COL13A1; SCX; PHOSPHO1; SMPD3;	GO:0001958~endochondral ossification	20	29	68.9655172413793	0.0164663051915027	0.509834818420125	1	1	0.999960353910642	0.999960353910642	1
up	TAPBP; SEC24D; SEC31A; SEC24A; SEC24B; HLA-B; HLA-H; HLA-A; HLA-C; HLA-E; CALR; CANX; BCAP31; B2M; TAP1; TAP2; SEC23A; HFE; ERAP2; SAR1B;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	20	29	68.9655172413793	0.0164663051915027	0.509834818420125	1	1	0.999960353910642	0.999960353910642	1
up	SLC9A3R1; ABL1; TGFB1; TNF; TIMP2; PTPN3; CDKN1B; GAS1; SMAD3; FOXC1; DLG1; SCRIB; BRINP3; NKX3-1; NLE1; HECA; CDKN1C; BRINP1; BTG2; BTG1;	GO:0045930~negative regulation of mitotic cell cycle	20	29	68.9655172413793	0.0164663051915027	0.509834818420125	1	1	0.999960353910642	0.999960353910642	1
up	SLITRK3; CBLN1; PTPRD; SNCA; EIF4G1; NTRK3; LRRTM1; MDGA1; NTNG2; SLITRK1; VPS35; SLITRK2; IL1RAP; LRRC4B; IL1RAPL1; NRXN1; FZD1; GPC6; GPC4; LRFN5;	GO:1905606~regulation of presynapse assembly	20	29	68.9655172413793	0.0164663051915027	0.509834818420125	1	1	0.999960353910642	0.999960353910642	1
up	ADAM10; F12; FURIN; SRGN; F3; CTSS; CASP3; CASP2; ECE1; COMP; PSEN1; PSEN2; MMP14; MMP16; CLN3; PCSK7; C2CD3; ASPRV1; DDI2; ADAMTS13; PIK3C3; APH1B; NCSTN; PCSK5; FKRP; XPNPEP3; PSENEN; IFT172; KLK13; PCSK1; CPZ; CPD;	GO:0016485~protein processing	32	55	58.1818181818182	0.0169476469233861	0.511459441545462	1	1	0.999960353910642	0.999960353910642	1
up	B3GAT3; HSP90B1; IGFBP3; EIF2AK2; PPP2R1A; PPP2R1B; HTT; PPP2R2A; DMPK; PPP2R5C; PPP2R5D; PPP2R5A; PTPA; PPP1R7; PPP6R3; PPP2R2D; PHACTR4; PPP4R1; TSC1; PPP1R16A; PPP4R2; PPP6R1; SHOC2; PPP2R2C; PPP1R2P1; PPP1R2; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	27	44	61.3636363636364	0.0170058021003751	0.511663997334245	1	1	0.999960353910642	0.999960353910642	1
up	CTDSP2; CDK2AP2; RB1; BCL2; CDKN2A; CDKN2B; CDKN2C; CDKN2D; PRMT2; RIPK1; PKD2; FHL1; GPNMB; GJC2; GFI1B; KANK2; JADE1; CDC73; SLFN11; ZNF655; BTN2A2; CTDSP1; DACT1; FBXO7; MYO16; RBL2;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	26	42	61.9047619047619	0.0175922026892015	0.526082457931374	1	1	0.999960353910642	0.999960353910642	1
up	PER2; SMAD7; PRKCG; ISG15; HSPA1A; HSPA1B; TNFAIP3; RPS3; U2AF2; TSPO; DNAJA1; AKT1; ARRB2; MTOR; GCLC; ARRB1; PRKCE; UBXN1; USP4; SQSTM1; CRY1; SPOPL; SVBP; PRR7; SH3RF2; RASD2; ATG5; SENP2; SIRT7; GNL3L; VPS28;	GO:0031397~negative regulation of protein ubiquitination	31	53	58.4905660377358	0.0176434924138045	0.526082457931374	1	1	0.999960353910642	0.999960353910642	1
up	SIGLEC16; TLR4; MAPK13; TLR3; DDX58; TNF; IL6; IL6R; HMGB1; HSPD1; LBP; MMP8; TNFSF4; FCER1G; WNT5A; UCN; ISL1; PTPN11; AKIRIN2; LILRB2; IL17D; ARHGEF2; TSLP; MYD88; SPON2; C1QTNF4; NOD2; ZBTB20; TLR9; TBC1D23; TLR7;	GO:0032755~positive regulation of interleukin-6 production	31	53	58.4905660377358	0.0176434924138045	0.526082457931374	1	1	0.999960353910642	0.999960353910642	1
up	PHACTR2; PPP1R37; PPP1R17; ELFN1; SAG; PTN; PPP1R2; GSK3B; ARPP19; FKBP1A; FKBP1B; SET; PPP1R8; PTPA; RGN; CRY2; PPP4R4; PPP1R35; SH3RF2; PPP1R14A; MASTL; PHACTR3; PPP1R2P1; PPP1R10; PHACTR1; MYOZ1; CABIN1; STYXL1; PPP1R11; BOD1L1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	30	51	58.8235294117647	0.018359890118931	0.540069027257262	1	1	0.999960353910642	0.999960353910642	1
up	SLC26A4; STX6; STX10; DNAJB6; MYCBP2; TPR; USP8; MAPK8; RAB14; FKBP1A; SUMO1; RACK1; PICALM; CAMK1; SYCP1; SIX1; MMD; TESK1; AAK1; RABGAP1L; TBC1D1; ATCAY; PLEKHM2; TRIM22; FBXW7; NKX3-1; TRIM5; SWAP70; SIX4; VPS4A;	GO:0032880~regulation of protein localization	30	51	58.8235294117647	0.018359890118931	0.540069027257262	1	1	0.999960353910642	0.999960353910642	1
up	FFAR1; GALR2; JAK2; PLA2G6; S1PR4; ABL1; OXT; AVP; ESR1; CD55; HMGB1; SAA1; EDN2; CCL1; EDNRB; TACR1; CD38; AGTR1; CCKBR; ADM; ADRA1A; AVPR1A; GALR1; AVPR1B; GIPR; NPY2R; BCAP31; P2RY4; IL2; GNB1; LRP1; PTK2B; ITPR3; PLCZ1; SPPL3; TRPM4; LPAR1; S1PR3; MCHR1; NMUR2; CHRNA10; HRH4; TRPV4; LPAR2; PROK2; GPR35; CHRNA9; SWAP70; TRPC6; FIS1; NPTN; FPR2; PTGER4; PTGER3; GPR33; CCR10; TBXA2R; PTGER1; CXCR2; CCR7; CCR6; XCR1; GPR32P1; FPR1; PTGIR; CCR3; CCR9; CALCR; CXCR1; C5AR2; GPR32; CX3CR1;	GO:0007204~positive regulation of cytosolic calcium ion concentration	72	150	48	0.0184143526267718	0.540069027257262	1	1	0.999960353910642	0.999960353910642	1
up	PITPNM1; PIK3C2B; CDIPT; SYNJ2; INPP4B; INPPL1; SYNJ1; PIP5K1C; SBF1; FGF2; PIK3CA; PIK3CB; PI4KA; PIP4K2A; BMX; RAB14; ARF3; VAC14; MTMR1; MTMR2; MTMR3; SLC27A1; TPTE2; MTMR14; PIK3C3; FIG4; CDS1; SH3YL1; PLEKHA8; RUFY1; PIK3R4; PIP5K1A; INPP5K; PI4K2A; MTMR12; PLEKHA2; PLEKHA1; INPP5E; SACM1L; PI4KB; PIKFYVE;	GO:0006661~phosphatidylinositol biosynthetic process	41	76	53.9473684210526	0.0184738219485222	0.540069027257262	1	1	0.999960353910642	0.999960353910642	1
up	BMPR1B; LRP3; LRP5; LTF; IL6; IL6R; HGF; CEBPB; BMP6; NPPC; CTNNB1; MSX2; SOX11; IL6ST; CEBPA; CEBPD; WNT4; ACVR1; ACVR2B; BMPR2; RUNX2; PRKD1; SMAD1; ATP6AP1; DDR2; GNAS; ATRAID; FAM20C; NELL1; SFRP2; SMAD5; GDPD2; PDLIM7; CTNNBIP1;	GO:0045669~positive regulation of osteoblast differentiation	34	60	56.6666666666667	0.0184921717335803	0.540069027257262	1	1	0.999960353910642	0.999960353910642	1
up	OXT; TNF; APOA2; BGLAP; TYMS; ALPL; IL6; SPARC; BCL2; HSPD1; SCGB1A1; ALAD; SDC1; MDK; BMP6; CALCR; ADM; AGL; CASP3; HNMT; PDX1; AIF1; UCN; UCP3; RHOA; HSD11B2; GHRHR; PAPPA; ADIPOQ; PPARGC1B; BAD; ACSBG1; IL22; GPR83;	GO:0051384~response to glucocorticoid	34	60	56.6666666666667	0.0184921717335803	0.540069027257262	1	1	0.999960353910642	0.999960353910642	1
up	MEN1; ERN1; GJB6; TH; LGALS1; SRF; PRKACA; XBP1; NME2; CYP7A1; PIK3CA; GCLC; GCLM; POLG; TRA2B; RACK1; GHRHR; PRKAA1; NEUROD1; GAS6; KCNB1; SLC39A14; PDK3; SIN3A; SLC29A1; ZBTB20; NOX4; FGF21; PPARGC1A; ZNF236; FIS1; IRS2; IGF1R; PCK2;	GO:0071333~cellular response to glucose stimulus	34	60	56.6666666666667	0.0184921717335803	0.540069027257262	1	1	0.999960353910642	0.999960353910642	1
down	TRDMT1; NSUN2; TRMT10B; METTL6; ALKBH8; TRMO; METTL8; TRMT6; TRMT12; GTPBP3; TRMT61B; THUMPD2; TARBP1; TRMT61A; TRMT44; LCMT2; TRMT13; THUMPD3; TRMT112; TYW3; TRMT5; METTL1;	GO:0030488~tRNA methylation	22	33	66.6666666666667	0.0186844708176112	1	1	1	1	1	1
