DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	FOXE1; FGF10; HOXA3; BCL2L11; ZMPSTE24; CCNB2; SOD1; ABL1; BCL2; SRF; PAX1; GATA3; MAPK3; MAPK1; PRDX2; TGFBR1; PBX1; EPHB3; HAND2; LMO4; FADD; ATM; HES1; SHH; CTC1; BCL11B; ZBTB1; RIPK3;	GO:0048538~thymus development	28	44	63.6363636363636	0.0292969493278527	0.493738740798046	1	1	0.999999998686181	0.999999998686181	1
down	ERN1; RPP40; RPP14; POP4; APEX1; FEN1; RIDA; YBEY; RPP38; ENDOG; TSN; RNASEH2B; SLFN13; ERN2; SND1; PIWIL4; SLFN11; SMG6; ENDOV; TSEN2; PIWIL2; DGCR8; POP5; NUDT16; EDC3; NUDT16L1; TSEN34; RPP25; MRPL44; DBR1; CPSF3; AGO2; NOB1; DICER1; EXO1; EXOG; RNASEH1; POP7; POP1; RPP30;	GO:0090502~RNA phosphodiester bond hydrolysis, endonucleolytic	40	69	57.9710144927536	0.0294383974943971	0.493738740798046	1	1	0.999999998686181	0.999999998686181	1
down	MEN1; USP1; UBE4B; ERCC3; USF1; POLD1; PML; UBE2A; MSH6; CDKN2D; TRIM32; ERCC8; GTF2H2; CIRBP; ZRANB3; MAP4K3; CCAR2; TP53I13; BRSK1; DDB2; ERCC4; PRIMPOL; TIPIN; SPRTN; DTL; ERCC2; RAD18;	GO:0009411~response to UV	27	42	64.2857142857143	0.0294474766749856	0.493738740798046	1	1	0.999999998686181	0.999999998686181	1
down	MITF; WDPCP; PRSS56; SKI; RXRA; FBN2; MTNR1B; PKNOX1; PAX2; EFEMP1; FOXC1; SHROOM2; FKBP8; RAB3GAP1; SHH; VAX1; RPGRIP1L; GRHL2; MTERF4; PITX2; TWSG1; TMEM231; CC2D2A; HSF4; B9D1; MAB21L2; LAMA1;	GO:0043010~camera-type eye development	27	42	64.2857142857143	0.0294474766749856	0.493738740798046	1	1	0.999999998686181	0.999999998686181	1
down	MAP3K7; TADA2A; SUPT3H; TADA3; TAF5L; SUPT7L; KAT7; TRIM16; BRD1; BRCA2; BRPF1; WDR5; TAF12; TAF9; ING5; JADE3; KAT2A; KAT2B; TADA1; SGF29; KAT14; POLE3; MBIP; LEF1; ING4; TAF6L; NAA60;	GO:0043966~histone H3 acetylation	27	42	64.2857142857143	0.0294474766749856	0.493738740798046	1	1	0.999999998686181	0.999999998686181	1
down	NEURL1; EGFR; EGF; BMP7; GATA2; AKT1; BCL6; DLX1; DLK1; DLX2; DLK2; METTL3; ARRDC1; SLC35C1; RITA1; CHAC1; DLL4; HIF1AN; HEY2; EGFL7; NOTCH3; HEY1; JAG1; DLL1; PEAR1; JAG2; DLL3;	GO:0045746~negative regulation of Notch signaling pathway	27	42	64.2857142857143	0.0294474766749856	0.493738740798046	1	1	0.999999998686181	0.999999998686181	1
down	PIK3CD; CD4; CD3D; LCK; KIT; PPP3CB; IL7R; ZAP70; LEPR; PKNOX1; IL2; SOX4; RUNX2; LFNG; PREX1; NHEJ1; PATZ1; DLL4; CHD7; TBX21; JAG2; CD3E; CD3G;	GO:0030217~T cell differentiation	23	34	67.6470588235294	0.0294505662458185	0.493738740798046	1	1	0.999999998686181	0.999999998686181	1
down	OVOL1; GJB3; ADAMTS2; COL5A1; RYR1; COL5A3; ITGA3; COMP; PKD1; ATP7A; ASPRV1; GNAS; DACT2; SLC27A4; FRAS1; WDR48; TFAP2B; ARRDC3; WNT10A; SUFU; PTCH2; DSP; COL1A1;	GO:0043588~skin development	23	34	67.6470588235294	0.0294505662458185	0.493738740798046	1	1	0.999999998686181	0.999999998686181	1
down	SNAI2; SNAI1; TGFB1; HGF; BMP7; FGFR2; S100A4; TGFBR1; WNT5A; NOTCH1; LIMS1; HMGA2; WNT4; LOXL3; TGFB2; TGFBR3; FOXF2; NOG; CUL7; DLG5; DDX17; NOTCH4; HNRNPAB; FAM83D; LEF1; LOXL2;	GO:0001837~epithelial to mesenchymal transition	26	40	65	0.0295465487253495	0.493738740798046	1	1	0.999999998686181	0.999999998686181	1
down	TP53; ERCC2; ERCC3; RPA3; CETN2; BRCA2; RAD23A; RAD23B; XPC; ERCC8; SLC30A9; GTF2H5; SLX4; COMMD1; NEIL3; DDB2; ERCC4; NEIL2; NEIL1; MMS19; POLL; FAN1; FANCC; GTF2H2C; GTF2H2; BRIP1;	GO:0006289~nucleotide-excision repair	26	40	65	0.0295465487253495	0.493738740798046	1	1	0.999999998686181	0.999999998686181	1
down	SDHD; IDH3B; CS; IDH1; FH; PDHA1; DLD; DLAT; PDHB; SDHB; DLST; MDH2; SUCLG1; OGDH; NNT; FAHD1; SDHC; ACO2; MDH1; SDHAF2; IREB2; OGDHL; MDH1B; DHTKD1;	GO:0006099~tricarboxylic acid cycle	24	36	66.6666666666667	0.0295577337024832	0.493738740798046	1	1	0.999999998686181	0.999999998686181	1
down	GAK; TMCC1; VAPB; CAV2; BNIP1; MIA3; LRRK2; ATL3; JAGN1; ATL2; MAPK15; CCDC47; LNPK; TMEM38A; TMEM38B; SMPD4; EIF2AK3; VAPA; SEC31A; LMAN2L; SEC31B; RNF112; LMAN1L; LMAN1;	GO:0007029~endoplasmic reticulum organization	24	36	66.6666666666667	0.0295577337024832	0.493738740798046	1	1	0.999999998686181	0.999999998686181	1
down	TPP1; TRIM24; MMP20; CLN5; IDE; UCHL3; CAPN3; AKT1; PPT1; TRAF2; DIEXF; LRSAM1; SIAH1; PJA1; PRSS16; CLN6; USE1; CLN8; LNPEP; BACE2; BACE1; CTSD; NAPSA; PGA5;	GO:0030163~protein catabolic process	24	36	66.6666666666667	0.0295577337024832	0.493738740798046	1	1	0.999999998686181	0.999999998686181	1
down	VGF; FANCG; SOD1; ANG; INHBB; BCL2; KIT; CEBPB; ADCYAP1; KITLG; CTNNA1; EIF2B2; FOXL2; UBE3A; BAX; BCL2L1; FOXC1; ATM; SMAD4; DMRTA1; LFNG; ZNF830; IMMP2L; MMP19; PCYT1B;	GO:0001541~ovarian follicle development	25	38	65.7894736842105	0.0295862981712364	0.493738740798046	1	1	0.999999998686181	0.999999998686181	1
down	AGRN; HS3ST1; GPC4; B3GAT3; HEXA; PDGFRB; SDC1; SDC2; GPC1; GPC3; NDST1; EXT1; SLC35D2; HS2ST1; GALNT5; GCNT2; GPC2; PXYLP1; EXT2; B3GALT6; XYLT2; B4GALT7; GPC6; HS3ST3B1; UGDH;	GO:0006024~glycosaminoglycan biosynthetic process	25	38	65.7894736842105	0.0295862981712364	0.493738740798046	1	1	0.999999998686181	0.999999998686181	1
down	SVIL; DRD2; CDC25B; DRD3; CDC42; RHOA; PRKCE; KIF23; CUL3; KIF14; CSPP1; CENPV; TAS1R2; AURKB; MRGPRX2; KIF20B; PKP4; CDC6; RACGAP1; ECT2; MAP10; SPAST; AURKC; CDC14A; CDC14B;	GO:0032467~positive regulation of cytokinesis	25	38	65.7894736842105	0.0295862981712364	0.493738740798046	1	1	0.999999998686181	0.999999998686181	1
down	BIN1; SCN2B; DSP; KCNA5; GJA5; KCNJ3; CACNA2D1; YWHAE; KCNJ2; ANK2; CACNA1D; CAV1; SCN1B; CACNB2; KCNH2; SCN4B; TRPM4; AKAP9; KCNE5; KCND3; HCN4; KCNE3; KCNE2; KCNE4; KCNE1B;	GO:0086091~regulation of heart rate by cardiac conduction	25	38	65.7894736842105	0.0295862981712364	0.493738740798046	1	1	0.999999998686181	0.999999998686181	1
down	EEF2K; CHP2; CPNE3; RASAL1; FOS; EDN1; JUN; HSPA5; BRAF; ALOX15; DPEP1; JUNB; ALOX5AP; CAPN3; RYR1; FUS; ADCY8; WNT5A; AKR1C3; IQGAP1; PRKAA2; GPLD1; HPCA; MEF2C; DMTN; ADCY1; PKD2; ENDOG; RYR3; NEUROD2; SLC25A24; CARF; NCSTN; ECT2; CACYBP; CPNE7; SYT2; SYT13; CPNE2; SYT3; SYT17; SYT11; SYT7; SYT8; CPNE8; CPNE4;	GO:0071277~cellular response to calcium ion	46	82	56.0975609756098	0.0301364250919556	0.500001410568478	1	1	0.999999998686181	0.999999998686181	1
down	ZW10; XRCC2; BUB3; NBN; CDK2; NEK2; PPP2CA; RAD51; TOP3A; SMC1A; NUMA1; FBXO43; ZNF318; PIWIL3; PIWIL4; STRA8; H1FOO; PLD6; HORMAD2; BOLL; MNS1; EXD1; PSMA8; PIWIL2; RSPH1; RAD54L; DUSP13; EXO1; AURKC; SMC3; OSGIN2; RBM7; SPIN1; TUBGCP4; TUBGCP5; SYCP3; TUBGCP3; FAM9B;	GO:0051321~meiotic cell cycle	38	65	58.4615384615385	0.0304975137069061	0.500318996051509	1	1	0.999999998686181	0.999999998686181	1
down	LILRA5; CCL24; TLR4; PDE2A; IL33; EGFR; AGT; TNF; IFNG; S100A8; SERPINE1; S100A9; LPL; PLA2G2A; ETS1; FABP4; CEBPB; MDK; ZP3; TGM2; IL12B; PTGER4; SNCA; IL15; WNT5A; CCR2; NLRP12; IL2; CX3CL1; S100A12; DHX9; HYAL2; PLA2G7; IL16; IL18; NAPEPLD; NLRP10; CDK19; TLR10; NFKBIZ; TRPV4; IL17RB; TLR7; GPRC5B;	GO:0050729~positive regulation of inflammatory response	44	78	56.4102564102564	0.0314157911588516	0.51459065918199	1	1	0.999999998686181	0.999999998686181	1
down	RAB29; GAK; ADCY6; SNAPIN; TBX6; APOE; LGALS1; NR2F1; MAG; PTPRG; CD38; EPHA4; PTEN; STX1B; MDM2; FKBP4; SPOCK1; PTPRS; CRMP1; DPYSL3; SEMA3A; KANK1; LRRK2; RAP1GAP2; DENND5A; PAQR3; RTN4RL2; MYLIP; HDAC2; STMN2; RIT2; GFI1; CIB1; TRPV4; CTSZ; BAG5;	GO:0010977~negative regulation of neuron projection development	36	61	59.0163934426229	0.0315402892455466	0.515836343467489	1	1	0.999999998686181	0.999999998686181	1
down	ACACB; TRPA1; ALDOA; TK1; RYR1; MIP; CTH; SHMT1; SHMT2; ALDH1A3; TDO2; ALDH9A1; AQP4; KCNJ2; MAT1A; CRYZ; GOLGA2; ACACA; PKD2; KCNJ12; RYR3; CBR4; TRPV1; TRPM4; APIP; HSD17B10; OSBPL2; ACOT13; THG1L; PKD2L1; EVL; CBY1; PFKM; PFKP; PFKL;	GO:0051289~protein homotetramerization	35	59	59.3220338983051	0.0320507345563217	0.523380630093799	1	1	0.999999998686181	0.999999998686181	1
down	TNIP2; SH3KBP1; NOD2; IGHV3OR16-9; IGHV2-26; IGHV3-53; IGHG3; IGHV3-49; IGHV1-69-2; IGHG4; IGHV3OR15-7; IGLC7; IGLC3; IGHV3-15; IGHV3-64; IGHV4-28; IGHV2-70; IGHD; IGHV4-59; IGHV1-69; IGHV3OR16-12; IGHV4-4; IGHV2OR16-5; IGHV3-73; IGHV3-23; IGHG1; IGHV3-13; IGHV4OR15-8; IGHV1-2; IGHV1-18; IGLL5; IGHV1-24; IGHA1; IGHV3-72; IGHV3-74; IGHV3-48; IGHV3-11; TRBC2; IGHG2; IGHV3-33; IGLC2; IGHV3-20; IGHV1-46; IGLC6; IGHV4-31; IGHV4-61; IGHV1-3; IGHV6-1; IGHV4-34; IGHV3-66; IGHV3-7; IGHV3-30; IGHV3-43;	GO:0050871~positive regulation of B cell activation	53	98	54.0816326530612	0.0332843822015587	0.538569631155009	1	1	0.999999998686181	0.999999998686181	1
down	TSPAN2; ATRN; NFASC; ERBB2; PSAP; EGR2; ZNF24; MAL; EIF2B2; XK; SLC8A3; NAB1; OLIG2; NAB2; AMIGO1; GJC3; QKI; GAL3ST1; JAM3; FAM126A; ACER3; SCN8A; MYO5A; AFG3L2; MAL2; ZNF165; ZNF18; PLP1; ZNF215; CMTM8; MALL; PLLP;	GO:0042552~myelination	32	53	60.377358490566	0.0335081704869425	0.541367968398296	1	1	0.999999998686181	0.999999998686181	1
down	OR2A1; OR51C1P; OR2A14; OR51F1; GRM8; F2RL2; P2RY10; PDE2A; CXCR6; CCL21; ACKR2; FCN1; ADGRB1; GNGT2; CXCL11; GPR171; GNB5; RASGRF2; FFAR1; RGS13; ARHGEF11; DEFB4A; GPR37; CCL25; RGS16; RGS5; FFAR2; PLXNB1; MLNR; GPR39; ADCY6; ARHGEF9; GALR2; HCRT; HCRTR2; RGS10; LANCL1; CXCL13; ADGRB2; ADCY3; FZD6; ADCY9; PDE8A; GPR37L1; RAMP1; RAMP2; RAMP3; FZD7; ROCK2; TULP3; LGR5; RGS9; RGS11; BAIAP3; PLEKHG5; ADGRL1; OR6B1; S1PR2; PDE8B; OR2C1; UTS2; ABCA1; ADGRL2; ADCY5; NTSR2; GNA14; GLP2R; F2; AGT; C5; GNRH1; AVP; POMC; CGA; TSHB; LHB; GCG; GHRH; GAST; APOA1; APOE; APOC3; PPBP; PF4; CXCL10; OPN1SW; ANXA1; EDN1; CCK; ADRB2; PSAP; CD3E; RHO; CHRM4; ADRB1; GNAI3; ADRA2A; NMB; PDGFRB; SCT; ADORA3; OR13C7; CALM2; CALM3; PYY; CALCB; MCF2; CHRM1; IGF2R; MLN; CCL5; ADRB3; EDN3; DRD2; NPR1; TSHR; GNB3; ADRA2B; ADCYAP1; ADRA2C; GNAZ; GNAT2; CXCL2; CXCL3; CHRM3; EDN2; TACR2; S1PR1; CNR1; DRD1; TBXA2R; GAL; FSHR; EDNRB; HRH2; CXCR1; CXCR2; FPR3; EDNRA; TACR1; PTAFR; ACKR3; F2R; NPY1R; PDE4A; PIK3R1; HTR1B; ADORA2B; TACR3; AVPR2; ADORA1; GNA15; SSTR1; SSTR2; NTSR1; NTS; SSTR4; AKT1; ARRB2; CCKAR; CCKBR; VIPR1; CCR7; GPR183; MC5R; GRK5; CNR2; ADM; ADRA1A; HRH1; PTGER4; MAS1L; APLNR; DRD3; GRK3; PDE6B; PPARG; ADCY8; OPRK1; P2RY2; ADCYAP1R1; VIPR2; GRM5; CCR2; AKR1C3; PIK3CA; PIK3CB; CXCL5; PTGFR; PTGER3; PTGER2; PTGIR; GLP1R; LPAR6; GPR1; CCR10; XCR1; GPR6; BDKRB1; SCTR; P2RY1; XCL1; CXCL12; NPBWR1; GIPR; MTNR1B; CXCR3; PRLHR; GPR15; RGS6; AGTR2; HTR6; CCR3; CCR4; CCR5; ADCY7; VAV2; DGKQ; AKR1C2; PDE1A; CCL23; BCAR1; RGS8; OR2B6; OR10A3; PROK1; NLRP6; TAS2R40; TAS2R41; TAS2R19; TAS2R60; GNG2; DEFB1; GPR85; SST; RHOA; GNB2; GNAI1; GNG5; CX3CL1; CXCL6; GPSM2; FGD1; PDE1B; MC2R; GHRHR; AKAP12; GNA12; PTH1R; BTK; APLP2; CXCL9; PDE4B; SOS1; RGS1; ADCY2; PDE4D; ADCY1; ARHGEF5; AKAP13; ABR; TIAM1; PTGDR; GPR17; CRHR2; PDE3B; PNOC; OR2F1; HTR4; PDE7A; GPR18; FZD2; GNA13; PDE3A; GPR176; P2RY6; PLCB4; P2RY14; LTB4R; GPR68; GPR19; GPR162; ACKR1; CALCRL; FFAR4; OR2G6; PIK3R6; OBSCN; ARHGEF16; ATRNL1; RGS7BP; TAPT1; ADGRD1; ARHGEF18; PREX2; TAS2R42; BHLHA15; TAS1R3; ADM2; VN1R5; GPR141; FGD2; ADGRE4P; GPR180; ARHGEF25; TPRA1; ADGRG3; TIAM2; ARHGEF19; GPR65; ADGRF4; ADGRG5; OR2L13; NGEF; OR2C3; NPW; PROKR2; ADCY4; OR11G2; OR10G2; OR6J1; OR11H6; OR52B6; OR2D3; OR52L2P; OR52N2; OR56B2P; OR56B1; OR52H1; OR52K1; OR52M1; OR6M1; OR10S1; OR10G7; OR13J1; OR2I1P; GPR150; OR6P1; OR6N1; OR6F1; OR2L2; OR6S1; OR52N1; OR56A3; OR52P1P; OR52I2; OR13C6P; OR2AE1; OR2W6P; OR51E1; PREX1; PROKR1; OXER1; GPBAR1; RXFP4; GPR151; TAS1R2; FRS2; RLN3; RAPGEF4; GHSR; KISS1R; MCHR2; ARHGEF26; P2RY11; ADGRG7; QRFPR; GPR82; OXGR1; GNRHR2; ADGRA2; ARHGEF17; F2RL3; NPY6R; S1PR3; GPER1; CCL13; CCL19; CMKLR1; SMO; P2RY13; INPP5K; TM2D1; GNB1L; GPR62; OR2B2; OR2H1; VN1R1; NPFFR1; LPAR5; OR10A5; OR10A4; OR2D2; S1PR5; CXCL16; OR51M1; HRH4; ECT2; ADGRL3; NMUR1; ADGRL4; LGR6; PROK2; PDE11A; CELSR2; PDE7B; ACKR4; FZD3; PLCB1; OR2S2; ARHGEF4; ARHGEF3; HEBP1; RGS18; GPR173; CYSLTR2; GPR83; CELSR1; CELSR3; TAS2R5; TAS2R4; TAS2R3; GPRC5D; GPRC5B; OR6C2; XPR1; GABBR1; TAC3; ADGRE2; FZD4; FZD1; PDE10A; RASD1; GPR55; RAPGEF2; ENTPD2; PTGDR2; OR2AT4; GPR34; CCL8; OR8G3P; OR14A16; OR4C6; BRS3; CCL14; OR5AU1; GNG11; OR1I1; OR7C1; RRH; OR8A1; OR5AN1; MRGPRE; CCL11; OR10Q1; OR1K1; OR1J2; OR4E1; CCL15-CCL14; GPR50; OR13G1; MRGPRF; OR3A3; GPR63; OR9Q1; OR5C1; CCL2; OR5G3; OR3A1; MRGPRD; CCL18; OR5K2; OR1F12; CCL15; OR5A1; OR1J1; CCL22; OR1J4; GPR148; GPR78; MRGPRX2; OR5B21; OR4D5; OR4K2; GNGT1; CCL24; OR8G5; OR5A2; OR14K1; CCL17; RIC8A; RIC8B; OR1C1; OR5B2;	GO:0007186~G protein-coupled receptor signaling pathway	494	1152	42.8819444444444	0.033793590368473	0.542685304152536	1	1	0.999999998686181	0.999999998686181	1
down	LSM1; TBX3; MED7; FZD7; EOMES; EIF4E; KIT; LIF; DDX6; BMPR1A; NOTCH2; SMC1A; RIF1; MED27; CTR9; METTL3; DIS3L2; TET1; SETD6; MED30; MED15; PELO; MED10; GNL3; TRIM8; MED28; NANOG; METTL14; EIF4ENIF1; ZNF358; SMC3;	GO:0019827~stem cell population maintenance	31	51	60.7843137254902	0.0339588028229267	0.543849036873285	1	1	0.999999998686181	0.999999998686181	1
down	FFAR2; SMAD6; DYSF; PIAS1; GPX1; INHBB; EGR2; NR4A1; CCND1; PSMB8; GRK5; ID4; CEBPD; HMGA2; GDF10; SOX8; EP300; FOXO1; TRIM32; BBS9; METRNL; GDF6; PID1; BBS7; LRRC8C; NOC3L; TFAP2B; CLIP3; BSCL2; BBS4; SDF4; C1QTNF3; ALOXE3; ARL6; WNT5B; MKKS; PLCB1; ATF5; CBY1; FAM120B;	GO:0045444~fat cell differentiation	40	70	57.1428571428571	0.0340556013121674	0.543849036873285	1	1	0.999999998686181	0.999999998686181	1
down	PER2; SYT7; RAPGEF3; GCG; TNF; IFNG; SLC25A5; ADRA2A; SLC25A4; CCL5; PPP3CB; PRKCA; ADRA2C; CNR1; KCNA5; DPP4; ARL2; HNF4A; GLP1R; RFX3; GIPR; MTNR1B; CPT1A; CACNA1D; ICA1; ABCC8; NEUROD1; ITPR2; ITPR1; KCNJ11; STX1A; RAPGEF4; TFAP2B; KCNC2; KCNS3; UQCC2; G6PC2; PICK1; CACNA2D2;	GO:0050796~regulation of insulin secretion	39	68	57.3529411764706	0.0347276249048739	0.547432567821755	1	1	0.999999998686181	0.999999998686181	1
down	MEIS2; B4GALT2; CTNS; DEAF1; PIAS1; DDHD2; HMGCR; ITGB1; CCK; KIT; DRD2; DRD1; HRH2; HRH1; DRD3; ATP1A2; MECP2; CDK5; PDE1B; IFT20; SYNPO; LRRN4; SYNGAP1; ADAM2; TANC1; RIC8A; NLGN3; NDRG4; NPTN;	GO:0008542~visual learning	29	47	61.7021276595745	0.034783271636341	0.547432567821755	1	1	0.999999998686181	0.999999998686181	1
down	TRABD2B; TAX1BP3; SOX30; NFATC1; FGF9; GSC; TLE1; VGLL4; NFATC4; RNF43; NXN; NOTUM; SOSTDC1; TRABD2A; APCDD1; SFRP1; FRZB; SFRP2; CITED1; CXXC4; BARX1; DACT1; NLK; HMGXB4; CBY1; SHISA2; CTNNBIP1; NKD1; NKD2;	GO:0030178~negative regulation of Wnt signaling pathway	29	47	61.7021276595745	0.034783271636341	0.547432567821755	1	1	0.999999998686181	0.999999998686181	1
down	ITGB1BP1; VEGFD; PDGFB; TGFA; TGFB1; PPBP; FGF1; FGF2; TGFB3; ZNF16; TAL1; PTN; MDK; FGF7; FGFR2; FGF9; BTC; VEGFB; VEGFC; PROK1; TGFB2; YBX1; SHH; CSPP1; MACC1; NKX3-1; PDGFD; PDGFC; GKN1;	GO:0051781~positive regulation of cell division	29	47	61.7021276595745	0.034783271636341	0.547432567821755	1	1	0.999999998686181	0.999999998686181	1
down	ARVCF; SELP; CDH13; ATP2C1; AJUBA; DCHS1; CDH23; PCDH12; CDH22; PCDHB10; PCDHGC3; PCDHB9; PCDHB6; PCDHB14; PCDHB13; CDH1; CDH18; CDH26; CDH12; CDH6; CDHR3; CDH11; CDH24; CDH4; CDH5; CDH19; CDH8; CDH3;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	28	45	62.2222222222222	0.0351469841987118	0.549803765738014	1	1	0.999999998686181	0.999999998686181	1
down	RGS16; RGS5; RGS10; RAMP1; RAMP2; TULP3; RGS9; RGS11; ADCYAP1; GRK4; GRK5; RGS6; TUB; DGKQ; DYNLT1; RGS1; PDCL; USP33; PLCB1; RGS18; HOMER2; RIC8B; ZDHHC7; ZDHHC3; PLCE1; USP20; GIT1;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	27	43	62.7906976744186	0.035470328468121	0.549803765738014	1	1	0.999999998686181	0.999999998686181	1
down	NRP1; COL4A1; EDN1; SRF; ENG; EDNRA; KDR; GBX2; ACVR1; STK4; GNA13; IHH; NFATC4; SHH; SFRP2; RBM15; NOTCH4; DLL4; PLXND1; LEF1;	GO:0001569~branching involved in blood vessel morphogenesis	20	29	68.9655172413793	0.0358360731847583	0.549803765738014	1	1	0.999999998686181	0.999999998686181	1
down	PARP1; UBB; UBC; ERCC2; ERCC3; XPA; RPA3; CETN2; CDK7; CCNH; MNAT1; RAD23B; RBX1; RPS27A; UBA52; XPC; CUL4A; GTF2H2; GTF2H5; DDB2;	GO:0006294~nucleotide-excision repair, preincision complex assembly	20	29	68.9655172413793	0.0358360731847583	0.549803765738014	1	1	0.999999998686181	0.999999998686181	1
down	B4GAT1; CHST1; B4GALT3; B4GALT4; B4GALT2; OGN; LUM; PRELP; FMOD; ST3GAL3; ST3GAL2; SLC35D2; OMD; CHST5; CHST6; B3GNT2; B4GALT6; ST3GAL6; B3GNT3; CHST4;	GO:0018146~keratan sulfate biosynthetic process	20	29	68.9655172413793	0.0358360731847583	0.549803765738014	1	1	0.999999998686181	0.999999998686181	1
down	WASL; ARPC2; ARHGAP6; DIAPH1; COBL; FAM107A; ANG; AIF1; ARPC4; RAC1; SPIRE1; CTTN; CATIP; MICALL2; PREX1; WASF1; DIAPH3; MSRB1; WASF3; MSRB2;	GO:0030041~actin filament polymerization	20	29	68.9655172413793	0.0358360731847583	0.549803765738014	1	1	0.999999998686181	0.999999998686181	1
down	TLR4; CHUK; CD14; UBB; UBC; UBE2D1; UBE2D3; UBE2D2; RPS27A; UBA52; TRAF3; FADD; BIRC3; RIPK1; IKBKE; TICAM2; CD300LF; IRF7; TBK1; TLR6;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	20	29	68.9655172413793	0.0358360731847583	0.549803765738014	1	1	0.999999998686181	0.999999998686181	1
down	PDGFB; TGFB1; HSPB1; THBS1; FGF2; FGFR1; ETS1; PRKCA; ALOX12; PLCG1; GATA2; CD40; NOS3; AKT1; KDR; STAT5A; VEGFC; TMSB4X; ADAM17; PRKD1; ANGPT1; MAPK14; AMOTL1; NUS1; AKT3;	GO:0043536~positive regulation of blood vessel endothelial cell migration	25	39	64.1025641025641	0.0359661760018442	0.549803765738014	1	1	0.999999998686181	0.999999998686181	1
down	LILRA5; DVL2; GREM1; AGT; PDGFB; PRNP; CSF1R; FCGR1A; ACE; CCL5; TAL1; PTPN1; ERBB3; GRM5; EPHA4; RELN; NRG1; UNC119; LRP8; GAS6; DOK7; NCAPG2; AFAP1L2; SRCIN1; GPRC5B;	GO:0061098~positive regulation of protein tyrosine kinase activity	25	39	64.1025641025641	0.0359661760018442	0.549803765738014	1	1	0.999999998686181	0.999999998686181	1
down	NRP1; TNFSF12; ABL1; SCG2; S100P; DPP4; NOS3; TGFBR1; STAT1; PIK3CA; PRKX; CDH13; PTEN; RHOA; PTK2; CYP1B1; PAXIP1; ADGRA2; PLXND1; LOXL2; TGFB1I1;	GO:0043542~endothelial cell migration	21	31	67.741935483871	0.0360729822820552	0.549803765738014	1	1	0.999999998686181	0.999999998686181	1
down	FOXO3; KAT7; BRD1; ISG15; HSPA1A; HSPA1B; ETS1; ZNF16; TAL1; GATA2; ACVR2A; ACVR1B; STAT1; NCKAP1L; ID2; MAPK11; MAPK14; ANKRD54; SMAP1; INPP5D; FAM210B;	GO:0045648~positive regulation of erythrocyte differentiation	21	31	67.741935483871	0.0360729822820552	0.549803765738014	1	1	0.999999998686181	0.999999998686181	1
down	CCNT1; CCNT2; PSMD10; CCNK; EGFR; PDGFB; CCNB1; CCND1; CCND3; AKT1; MNAT1; ADAM17; PKD1; CDK5R2; PKD2; PSRC1; PROX1; CDC6; RGCC; CKS1B; CKS2;	GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity	21	31	67.741935483871	0.0360729822820552	0.549803765738014	1	1	0.999999998686181	0.999999998686181	1
down	TCAF2; ITGB1BP1; PRNP; ERBB2; FYN; ITGAM; CACNB3; HPCA; CDK5; ANK3; PAK1; PDZK1; SLC51B; C2CD5; MIEF2; CHP1; CIB1; MIEF1; FIS1; MTCL1; TCAF1;	GO:0090314~positive regulation of protein targeting to membrane	21	31	67.741935483871	0.0360729822820552	0.549803765738014	1	1	0.999999998686181	0.999999998686181	1
down	PRMT5; AURKA; CLDN1; EGFR; TYMS; REG1A; GLI3; PCNA; CEBPB; CSNK2A2; IL10; CCND1; CSNK2B; PTCH1; IHH; EZH2; HFE; SULF2; PNPT1; CPB2; WDR35;	GO:0097421~liver regeneration	21	31	67.741935483871	0.0360729822820552	0.549803765738014	1	1	0.999999998686181	0.999999998686181	1
down	RIOK3; ULK1; CRYAB; GBA; CLU; HSPA5; PEX5; CDC42; STXBP1; LMO4; PRKCZ; EP300; TMC8; SVIP; TRAF3IP1; AIDA; CRBN; SOST; CTNNBIP1; IMPACT; TFIP11; HDAC6; LCMT1; DNAJC15;	GO:0031333~negative regulation of protein-containing complex assembly	24	37	64.8648648648649	0.0361208694842116	0.549803765738014	1	1	0.999999998686181	0.999999998686181	1
down	GABRD; GRIN3B; ADRB1; CHRM1; ADCYAP1; GABRR1; GABRR2; GRM5; GRIA1; GRIA4; KCNA1; GRIK3; GRIK4; RGS7BP; GRIN3A; GABBR1; GRID1; GABRA2; GABRG1; GABRG3; GABRE; GABRA5; GABRA1;	GO:0060078~regulation of postsynaptic membrane potential	23	35	65.7142857142857	0.0361991584279466	0.549803765738014	1	1	0.999999998686181	0.999999998686181	1
down	DLL1; ACACB; UBB; CD36; EDN2; PIK3CA; LEPR; PRKAA2; IRX3; AMPD2; EIF4G1; FOXO1; NR1D2; SLC35D3; METRNL; BMP8A; FLCN; OMA1; MRAP2; PASK; SGIP1; TRPV4; PPARGC1A;	GO:0097009~energy homeostasis	23	35	65.7142857142857	0.0361991584279466	0.549803765738014	1	1	0.999999998686181	0.999999998686181	1
