DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ACOD1; GPR31; ENPP3; MEFV; SOCS5; ADA; IL2RA; APOE; GBA; KRT1; ACP5; HGF; ETS1; NR1D1; NT5E; GATA3; ADORA2A; CDH5; CNR2; RORA; PTGER4; SERPINF1; NLRP12; TNFAIP6; TEK; MVK; PRKCD; TYRO3; PPARA; FOXF1; NR1H3; GPS2; NR1D2; CALCRL; PTGIS; FFAR4; NLRX1; SMPDL3B; IL22RA2; OTULIN; PBK; VPS35; FEM1A; C1QTNF3; WFDC1; GHRL; MFHAS1; PPARG; NR1H4; TNFAIP8L2;	GO:0050728~negative regulation of inflammatory response	50	93	53.763440860215	0.030710366999912	0.579541433778304	1	1	0.999999999980355	0.999999999980355	1
up	E2F8; CNOT1; AURKA; MDM4; TRIAP1; CHEK2; TP53; CDK1; PCNA; CCNB1; MUC1; CDK2; CDC25C; SFN; PCBP4; RPL26; BTG2; CRADD; SOX4; BAX; RBL2; TFDP1; E2F4; CARM1; CNOT9; E2F7; ZNF385A; RGCC; PIDD1; PLK2; GTSE1; CNOT8; CNOT7;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	33	56	58.9285714285714	0.0311988316048056	0.587707990355526	1	1	0.999999999980355	0.999999999980355	1
up	SGK1; SOCS2; ARHGEF11; URI1; FAM107A; AGT; MELTF; ROS1; IGFBP3; IGFBP5; CRKL; NUBP1; BCAR1; PRKCQ; CAMK2D; KIF14; STK11; IGFBP7; TMEM97; LAMTOR1; TMC8; RPTOR; LTBP4; IGFBPL1; NANOS1; KAZALD1; EGLN2; CLSTN3; BLZF1; SGK2; IL17RB; ATAD3A; FBLN5; MAD2L2; TAOK2; EPB41L3; LAMTOR2; PTCH2; WFDC1;	GO:0001558~regulation of cell growth	39	69	56.5217391304348	0.031584541925746	0.592856464011912	1	1	0.999999999980355	0.999999999980355	1
up	CCDC85C; FOXP2; KDM1A; WDR47; SRD5A1; CSNK2A2; NF1; ATIC; CRK; CRKL; LHX2; YWHAE; PAX5; BAX; BNIP3; PTPRS; LRP8; KIF14; NCOA1; BCL2A1; TBR1; ARHGAP11B; FAT4; ASPM; MCPH1; ATOH1; BAD; BBS4; PPP1R9B; SMO; BBS2; XAB2; MKKS; PLCB1; TMEM14B; GNG12; CNTNAP2; TACC1; LRP6;	GO:0021987~cerebral cortex development	39	69	56.5217391304348	0.031584541925746	0.592856464011912	1	1	0.999999999980355	0.999999999980355	1
up	AURKA; TRIM24; TADA3; DPM2; FAM107A; BCL2; TPR; LSS; CD81; DAD1; ANK2; SOX4; USP4; TARDBP; PIN1; PRKD1; INSC; LRRK2; ATF7IP; APTX; SLC51B; TMEM25; RNF149; RNF128; KAT2A; USP7; PINX1; VPS35; USP28; HDAC8; QRSL1; VPS11; CMTM6; DACT1; TOMM7; DPM3; HDAC6; FBXO4; PYCARD; STUB1; SUGT1; SH3GLB1; FBXO7; USP3;	GO:0031647~regulation of protein stability	44	80	55	0.0318536934201089	0.596846557528826	1	1	0.999999999980355	0.999999999980355	1
up	DEFB4A; EPPIN; LTF; S100A8; PRSS2; CTSG; CHGA; CLU; RNASE3; DEFA4; PLA2G2A; GNLY; S100A7; SLC11A1; CAMP; DEFB1; LYZ; DEFA5; DEFA6; ATP7A; REG3A; PDZD11; REG3G; BPIFB2; ITLN1; RNASE6; LEAP2; BPIFA2; PGLYRP3; COLEC11; RNASE7;	GO:0019730~antimicrobial humoral response	31	52	59.6153846153846	0.0325168563945258	0.602847659237	1	1	0.999999999980355	0.999999999980355	1
up	COX7A2L; ATP2A1; ATP6V1G1; SLC25A14; SLC25A27; CYB5A; COX6C; COX4I1; COX7A2; COX6B1; COX7C; ATP2A2; ATP6V1B2; ATP6V1C1; COX7A1; UCP1; ATP6V1A; SLC15A1; CLCN4; CLCN5; UCP3; ATP6V0D1; ATP2C1; NNT; ATP1A4; SURF1; ATP6AP1; SLC15A2; ATP6V1F; ATP6AP1L; SLC9C2; SLC4A10; COX15; COX8C; SLC9B2; SLC9A9; SLC15A3; ATP6V0D2; ATP6V0E2; SLC9A6; ATP6V1E2; HVCN1; MFSD3; COX4I2; ATP6V1G3; SLC9A7; ATP6V0B; SLC17A5; SLC2A9; NDUFA4L2; ASIC5; SLC2A8; SLC2A6; ATP6V1H; SLC9A8; ATP6V0A2; SLC36A1; SLC36A3; ATP1A2; ATP4A;	GO:1902600~proton transmembrane transport	60	116	51.7241379310345	0.0327026515092226	0.60522854521191	1	1	0.999999999980355	0.999999999980355	1
up	KAT7; AKR1B1; RHOA; STRADA; PAK6; TNIK; STK26; NEK4; MAP2K5; OXSR1; MAP3K1; NEK1; STK10; MAP2K2; NRK; TAOK2; MAP4K1; STK25; MAP4K5; MAP3K14; PAK3; MAP4K4; MAP2K4; MINK1; MAP3K4; MAP4K3; MAP3K3; STK39; STRADB; STK4;	GO:0031098~stress-activated protein kinase signaling cascade	30	50	60	0.0331647716851389	0.610567498266195	1	1	0.999999999980355	0.999999999980355	1
up	VPS37C; POM121C; NUP155; UBC; TPR; NUP214; NUP62; SEC13; RAN; RPS27A; UBA52; RAE1; NUP188; NUP54; NUP93; VPS37A; NUP43; NUP37; NUP35; NUP210; NUP205; SEH1L; MVB12A; NUP88; NDC1; NUP58; MVB12B; AAAS; VPS28; NUP50;	GO:0075733~intracellular transport of virus	30	50	60	0.0331647716851389	0.610567498266195	1	1	0.999999999980355	0.999999999980355	1
up	DVL1; PPFIA2; DGKI; SYP; CALM3; DRD2; SYN1; RAB5A; HTR1B; ADORA2A; ADORA2B; PFN2; ADRA1A; P2RY1; GSK3B; P2RX1; BACE1; NCS1; APBA1; CHRNB3; ADCY1; CHRNA6; PREPL; LRRK2; GRIN3A; DTNBP1; APBA2; GIT1; RIMS1; SNAPIN;	GO:2000300~regulation of synaptic vesicle exocytosis	30	50	60	0.0331647716851389	0.610567498266195	1	1	0.999999999980355	0.999999999980355	1
up	MAP3K13; MAP3K7; RIPK2; TNF; UBC; ADORA2B; PTGER4; MAP2K4; CRKL; IRAK1; MAPK10; UBE2N; RPS27A; UBA52; ROR2; MAP3K10; MAP3K12; GPS1; GPS2; MAPK8IP2; TAB1; CDC42EP5; MAP4K3; MINK1; TAB3; MAP3K5; DUSP9; IRAK4; NOD1;	GO:0007254~JNK cascade	29	48	60.4166666666667	0.0338004115755636	0.618191406474288	1	1	0.999999999980355	0.999999999980355	1
up	KDM4A; BCL2; HGF; MT3; AKT1; ADRA1A; STAT3; HTR2B; NAMPT; LEPR; DAP; EIF4G2; EIF4G1; PTK2; MCL1; GOLGA2; KLHL22; CPTP; RASIP1; RRAGA; TLK2; TAB3; MTMR9; RNF5; ZKSCAN3; WDR6; TREM2; PTPN22; DAPL1;	GO:0010507~negative regulation of autophagy	29	48	60.4166666666667	0.0338004115755636	0.618191406474288	1	1	0.999999999980355	0.999999999980355	1
up	TNFRSF11B; APAF1; HAT1; GNPAT; OGT; ABCA1; LTA; HMGCR; C2; CD3E; COX4I1; NQO1; ARSB; POR; IGFBP2; CNR1; TBXA2R; UGT1A1; AHCY; SLC6A4; HMGCL; TGFBR2; PPARG; AKR1C3; GCLC; GIPR; TTPA; OXCT1; UCP3; SST; DAD1; SLC6A19; AACS; ABCG8; LIPG; SLC27A4;	GO:0007584~response to nutrient	36	63	57.1428571428571	0.0340277952831259	0.618191406474288	1	1	0.999999999980355	0.999999999980355	1
up	TFEC; HTRA2; PDCD6; BAG3; CXCL10; EIF2S1; LYN; THBS1; HMOX1; HSPA1A; HSPA1B; TPR; ATP2A2; PRKACA; NF1; IRAK1; YWHAE; HIKESHI; IER5; ANO1; SCARA5; TRPV1; ZFAND1; ST8SIA1; HDAC2; CLPB; PDCL3; DHX36; TRPV4; SLC52A3; DAXX; STUB1; HSF4; HSF2; HSP90AB2P; HSFX1;	GO:0034605~cellular response to heat	36	63	57.1428571428571	0.0340277952831259	0.618191406474288	1	1	0.999999999980355	0.999999999980355	1
down	IL1RL1; PDE4D; TSLP; NLRP3;	GO:0032754~positive regulation of interleukin-5 production	4	7	57.1428571428571	0.0343708015708418	1	1	1	1	1	1
up	TLR4; RIPK2; SASH3; CRTAM; HRAS; LTA; TNF; HLA-DPB1; CD3E; IL1R1; ZP3; KLRK1; WNT5A; CCR2; TXK; IL12RB1; SLC11A1; IRF8; FADD; IL18R1; SCRIB; IL27RA; HAVCR2; SLAMF6; IL12RB2; IL23A; PYCARD; CD226;	GO:0032729~positive regulation of interferon-gamma production	28	46	60.8695652173913	0.034419324340521	0.618191406474288	1	1	0.999999999980355	0.999999999980355	1
up	IPO5; SPRY2; SPRY1; PDE6D; DGKI; SLIT2; HRAS; KLRK1; ARL2; IQGAP1; TNK2; GPS1; GPS2; RRP1B; TMED2; AMOT; LRRK2; GPSM1; BBS4; RTKN; FICD; WNK1; MKKS; SH3BP4; GMIP; RCC2; LRCH1; F11R;	GO:0034260~negative regulation of GTPase activity	28	46	60.8695652173913	0.034419324340521	0.618191406474288	1	1	0.999999999980355	0.999999999980355	1
up	DVL1; AURKA; SMAD7; SOCS5; PSMD10; IL33; BAG2; GBA; HSPA1A; CLU; TAF1; DNAJB2; AKT1; GCLC; GSK3B; PLK1; RAD23A; RBX1; DAB2; LRRK2; BBS7; FBXO22; TRIB2; NKD2; FAM122A; DDRGK1; PRICKLE1; RCHY1; PLK2; HSPBP1; STUB1; NUB1; DDA1; RNF144A; RNF217; ANKIB1; RNF180; TRIB3; HSPA1B; RNF14; RNF144B;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	41	74	55.4054054054054	0.0345388506397768	0.618191406474288	1	1	0.999999999980355	0.999999999980355	1
up	RAB29; GAK; ADCY6; SNAPIN; TBX6; APOE; LGALS1; NR2F1; PTPRG; MT3; CD38; EPHA4; WNT3A; B2M; FKBP4; PTPRS; CRMP1; DPYSL3; SEMA3A; KANK1; INPP5J; DGUOK; LRRK2; RAP1GAP2; DENND5A; PAQR3; THOC2; MYLIP; HDAC2; STMN2; RIT2; GFI1; CIB1; TRPV4; BAG5;	GO:0010977~negative regulation of neuron projection development	35	61	57.3770491803279	0.0348650388384907	0.618191406474288	1	1	0.999999999980355	0.999999999980355	1
up	RAB29; NCK2; RASGRP1; ADA; CD8A; CD2; CD3E; CD7; CD3G; CD28; CD8B; CD44; PPP3CB; NCK1; DPP4; WAS; ZAP70; NEDD4; PPP3CA; ITK; CASP8; TREML2; CD276; FOXP3; SLA2; AZI2; CD4;	GO:0042110~T cell activation	27	44	61.3636363636364	0.0350162865766505	0.618191406474288	1	1	0.999999999980355	0.999999999980355	1
up	WWP2; RNF8; TRIM27; NEDD4; UBE2N; UBE2G1; UBE2B; RNF4; TRAF2; UBE2E3; PELI1; UBE2E2; RNF5; RNF126; TRIM5; UBE2O; UBE2T; RNF186; BFAR; PRPF19; STUB1; UBE2D4; RNF115; UBE2V2; PELI3; TRAF5; TRAF4;	GO:0070534~protein K63-linked ubiquitination	27	44	61.3636363636364	0.0350162865766505	0.618191406474288	1	1	0.999999999980355	0.999999999980355	1
up	ENPP3; DCK; DCTD; CTPS2; NME3; NME2; NME4; NME2P1; NME1;	GO:0006220~pyrimidine nucleotide metabolic process	9	9	100	0.0354801114466697	0.618191406474288	1	1	0.999999999980355	0.999999999980355	1
up	DIS3L2; EXOSC3; EXOSC5; EXOSC7; EXOSC8; EXOSC2; EXOSC4; EXOSC6; EXOSC9;	GO:0034427~nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'	9	9	100	0.0354801114466697	0.618191406474288	1	1	0.999999999980355	0.999999999980355	1
up	FDX1; FXN; FDX2; GLRX5; ISCA2; ISCA1; ISCU; LYRM4; NFS1;	GO:0044281~small molecule metabolic process	9	9	100	0.0354801114466697	0.618191406474288	1	1	0.999999999980355	0.999999999980355	1
up	TNKS; PARP1; PARP15; PARP10; ZC3HAV1; PARP9; TNKS2; PARP2; PARP3;	GO:0070212~protein poly-ADP-ribosylation	9	9	100	0.0354801114466697	0.618191406474288	1	1	0.999999999980355	0.999999999980355	1
up	DXO; EXOSC10; EXOSC9; XRN1; EXOSC4; EXOSC5; EXOSC6; EXOSC7; EXOSC8;	GO:0071028~nuclear mRNA surveillance	9	9	100	0.0354801114466697	0.618191406474288	1	1	0.999999999980355	0.999999999980355	1
up	DKC1; TCP1; CCT6A; CCT5; CCT3; CCT8; CCT4; CCT2; CCT7;	GO:1904871~positive regulation of protein localization to Cajal body	9	9	100	0.0354801114466697	0.618191406474288	1	1	0.999999999980355	0.999999999980355	1
down	GFY; PDE4A; OR1E1; OR1D2; OR1D5; OR10A3; OR8G1; OR1C1; OR8B8; OR7A5; OR10A5; OR2D2; OR51M1; OR51I1; OR51I2; OR52D1; OR6C2; OR52A1; OR51B4; OR5H14; OR5K1; OR5M11; OR5B21; OR5C1; OR14A16; OR14J1; OR5A2; OR14K1; OR9Q2; OR5AS1;	GO:0007608~sensory perception of smell	30	148	20.2702702702703	0.0354829530642707	1	1	1	1	1	1
up	PSMD9; FFAR1; JAK2; GLUD1; GJA1; CD38; GIPR; BLK; NKX6-1; ABAT; PRKCE; SOX4; TARDBP; DOC2B; NR0B2; AACS; MYRIP; NLGN2; BAD; UCN3; CAPN10; SIRT3; GHRL; IRS2; SERP1; TRH;	GO:0032024~positive regulation of insulin secretion	26	42	61.9047619047619	0.0355851619426585	0.618191406474288	1	1	0.999999999980355	0.999999999980355	1
up	CTDSP2; CTDSPL; FAM107A; BCL2; CDK4; CCL2; CDKN2A; CDKN2C; CDKN2D; PRMT2; CDK6; RIPK1; PKD2; FHL1; GPNMB; EZH2; KANK2; SLFN11; DCUN1D3; E2F7; BRD7; DACT1; FBXO7; MYO16; RBL1; RBL2;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	26	42	61.9047619047619	0.0355851619426585	0.618191406474288	1	1	0.999999999980355	0.999999999980355	1
up	IRGM; BAG3; RAB7A; RAB1A; BECN1; ATG2A; TMEM41B; WDR45B; ATG16L1; KIAA1324; ATG14; RUFY4; ATG9A; STX12; VMP1; ATG101; AMBRA1; MAP1LC3A; ATG3; RAB23; SYNPO2; UBQLN1; TRAPPC8; GABARAPL3; UBQLN2; GABARAP; GABARAPL2; MAP1LC3C; MAP1LC3B; ULK1; UBXN2A; MAP1LC3B2; ATG2B; ULK2;	GO:0000045~autophagosome assembly	34	59	57.6271186440678	0.0357116411935852	0.618191406474288	1	1	0.999999999980355	0.999999999980355	1
up	PDE2A; FFAR3; ADCY6; ADCY3; GPR37L1; PALM; ADCY5; GNAI3; NPR3; GNAZ; S1PR1; AKAP5; EDNRA; HTR1D; HTR1B; ADORA1; SSTR2; GNAL; ADCY8; OPRD1; OPRK1; OPRL1; P2RY1; GNAI1; AKAP12; RGS1; ADCY1; GPR176; ADCY4; OXER1; S1PR3; GABBR1; PTGDR2; PSAPL1;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	34	59	57.6271186440678	0.0357116411935852	0.618191406474288	1	1	0.999999999980355	0.999999999980355	1
up	FUOM; MEIS1; DLL1; ZNF536; LSM1; TP73; TLX3; GPR37L1; SIX3; GDF11; GLI3; BMP7; CALR; SLC6A4; PBX1; SOX3; ID4; SOX2; ID2; REST; DIXDC1; NEPRO; DTX1; CNTN4; ASPM; FEZF2; HMG20A; EIF4ENIF1; EIF2AK4; DISP3; NOTCH3; NR2E1; HES4; HEY1;	GO:0045665~negative regulation of neuron differentiation	34	59	57.6271186440678	0.0357116411935852	0.618191406474288	1	1	0.999999999980355	0.999999999980355	1
up	NUDT21; CPSF4; SNRPB; CSTF2; NCBP2; MAZ; SNRPE; SNRPF; SNRPG; SNRPD3; LSM11; CSTF1; FIP1L1; PABPN1; CPSF7; ZNF473; CLP1; LSM10; WDR33; CSTF2T; CPSF2; CPSF3; SSU72; SETX; SCAF8;	GO:0006369~termination of RNA polymerase II transcription	25	40	62.5	0.0361187300955708	0.618191406474288	1	1	0.999999999980355	0.999999999980355	1
up	TULP1; NPHP4; CIB2; ESRRB; RHO; MAK; TUB; ABCA4; ERCC6; CNGB1; CROCC; NXNL2; BBS12; USP45; NPHP3; LCA5; BBS10; MDM1; CDHR1; RDH12; BBS4; BBS2; MKKS; SPATA7; USH1C;	GO:0045494~photoreceptor cell maintenance	25	40	62.5	0.0361187300955708	0.618191406474288	1	1	0.999999999980355	0.999999999980355	1
up	ACOD1; FGG; TFPI; CCL2; CCL5; CEBPB; NR1D1; YY1; CD40; RORA; PCK1; CHI3L1; RBMX; SOX9; ADAMTS12; AKAP12; RELA; HYAL1; HYAL2; MAPK11; PTGIS; SFRP1; CACTIN; NLRP7; HAS2; UPF1; ADAMTS7; PYCARD; KLF2; CCL8; XCL2; CCL25; CCL13; CCL15-CCL14; CCL21; CCL22; CX3CL1; CCL11; CCL24; CCL18; CCL1; CCL15; CCL23; CCL19;	GO:0071347~cellular response to interleukin-1	44	81	54.320987654321	0.0363678494679512	0.618191406474288	1	1	0.999999999980355	0.999999999980355	1
up	DCLK1; TLX3; ADAM23; PROP1; COL2A1; MBP; S100B; NGFR; GSTP1; ARSB; TIMP2; MAL; ADORA2A; ACVR1B; SOX3; BTD; NES; LIG4; ALDH3A2; ALDH5A1; POU6F2; RELN; ID3; ZBTB16; PAX8; STK4; SHH; UGT8; DHX30; THOC6; ANKLE2; AHI1; DMBX1; SHC3; NRCAM; JARID2; ATOH1; ADGRA2; SERPINI1; NPAS2; SH3GL2; SH3GL3; ELP3; ARNT2; ROBO2; IL1RAPL2; PDGFC; CELSR1; CHD7; RPS6KA6; NCKAP1; JRKL; TBX2; ZIC4; NOTO; GLIS2; HAPLN1; HAPLN3; VCAN; HAPLN4; BCAN; ZIC5; SMO; ZIC3; HAPLN2; SOX9; TBX3;	GO:0007417~central nervous system development	67	133	50.3759398496241	0.0364770000236755	0.618191406474288	1	1	0.999999999980355	0.999999999980355	1
up	PLPP3; PLPP2; LCAT; LPL; PLA2G2A; GPX4; PLA2G4A; PIP4K2B; PLA2G4E; TNFAIP8L3; PLPP4; LPCAT4; PLA2G4F; PLA2G4D; PCSK9; PLA2G15; PROCA1; PLPP5; GATA6; PLA2G12B; ACP6; CLN8; PLAA; PLA2G2D; PLPPR1; GDPD3; PLPPR4; PLB1; PLPPR2; PLPPR5; PLA2G2E; PLPPR3; GDPD1;	GO:0006644~phospholipid metabolic process	33	57	57.8947368421053	0.0365659733771648	0.618191406474288	1	1	0.999999999980355	0.999999999980355	1
up	TNFSF11; MAP3K13; ERN1; MAP3K6; PTPN1; CD40LG; WNT5A; WNT7B; MAP3K10; ERCC6; MAP3K12; RIPK1; ERN2; MAP4K1; MUL1; MAP3K5; CCL19; HACD3; MDFIC; DAXX; DBNL; MAP4K5; SPAG9; MAP2K4;	GO:0007257~activation of JUN kinase activity	24	38	63.1578947368421	0.0366084785758902	0.618191406474288	1	1	0.999999999980355	0.999999999980355	1
up	OGG1; PARP1; UBC; PCNA; ERCC2; ERCC3; XPA; POLD1; GTF2H1; RPA3; RFC4; RFC5; RFC3; POLD2; RBX1; RPS27A; UBA52; CUL4A; CUL4B; GTF2H5; DDB2; ERCC4; POLK; FAN1;	GO:0033683~nucleotide-excision repair, DNA incision	24	38	63.1578947368421	0.0366084785758902	0.618191406474288	1	1	0.999999999980355	0.999999999980355	1
up	TNFRSF10A; TNFRSF10B; FGG; SERPINE1; GPX1; HMOX1; HGF; BMP5; NOS3; BRCA1; FASLG; GSK3B; BCL2L1; TRAF2; FADD; RIPK1; CASP8; TRADD; ITPRIP; ARHGEF2; RNF34; TMBIM1; FAIM2; FAIM;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	24	38	63.1578947368421	0.0366084785758902	0.618191406474288	1	1	0.999999999980355	0.999999999980355	1
up	CDC14C; PGP; EYA2; PTPRT; CDC14B; DUSP11; PTP4A3; DUSP14; PTPN1; PTPRE; PTPRG; ACP1; DUSP1; CDC25A; CDC25C; PTPN7; PTPN12; DUSP2; PTPRJ; PTPN13; DUSP4; DUSP8; PTPRS; MTMR2; PTPRK; PTPN14; CDKN3; PTPN21; DUSP6; TIMM50; DUSP28; TNS2; DUPD1; HACD2; MTMR14; DUSP18; SSH3; DUSP19; PTPMT1; PTPRU; MTMR8; DUSP9; DUSP23; DUSP16; MTMR4; DUSP13; PALD1; DUSP12; MTMR7; MTMR6; UBASH3B; PTPN22;	GO:0035335~peptidyl-tyrosine dephosphorylation	52	99	52.5252525252525	0.0369559450009532	0.618191406474288	1	1	0.999999999980355	0.999999999980355	1
up	NEURL1; UBE4B; TRIM21; NEDD4; RBX1; UBE2B; CUL1; CUL3; KLHL12; KLHL22; UBE2R2; UBE3D; ZNF598; KBTBD8; UBE2W; RNF126; UBE2O; UBE2T; TOPORS; FANCL; DTL; PEX12; RAD18;	GO:0006513~protein monoubiquitination	23	36	63.8888888888889	0.0370443484104868	0.618191406474288	1	1	0.999999999980355	0.999999999980355	1
up	DNM1L; YKT6; STX11; SNAP29; RABIF; VAMP2; RABEP1; RIMS1; HACE1; CHP1; NAPG; VPS33B; BET1L; VAPA; STX18; OPA1; FER1L5; MX1; UBXN2A; USO1; DNM1; DYSF; DNM2;	GO:0061025~membrane fusion	23	36	63.8888888888889	0.0370443484104868	0.618191406474288	1	1	0.999999999980355	0.999999999980355	1
up	KCNK3; KCNN4; KCNAB3; KCNJ13; KCNK5; KCNA2; KCNA3; KCNA4; KCNA5; CDK2; AQP1; NSF; KCNJ1; KCNJ4; KCNJ6; KCNJ3; ATP1A2; KCNQ4; KCNJ2; KCNJ10; KCNC4; ABCC8; ATP1A4; FXYD3; KCNJ8; KCNMB1; KCNMB4; KCNS1; KCNK17; CHP1; KCNJ15; KCNS3; KCNK9; KCNJ16; KCNIP2; KCNG1; KCND3; KCNH3;	GO:0006813~potassium ion transport	38	68	55.8823529411765	0.0374133244884515	0.618191406474288	1	1	0.999999999980355	0.999999999980355	1
up	OVOL1; GJB3; ADAMTS2; PDGFA; COL5A1; RYR1; COL5A3; COMP; PKD1; ATP7A; LTB; TCF15; ASPRV1; GNAS; SLC27A4; FRAS1; TFAP2B; ARRDC3; WNT10A; SUFU; PTCH2; COL1A1;	GO:0043588~skin development	22	34	64.7058823529412	0.0374144216564885	0.618191406474288	1	1	0.999999999980355	0.999999999980355	1
up	APAF1; TNFRSF10B; ATP2A1; TP53; BCL2; CEBPB; XBP1; ATF4; DDIT3; UBE2K; BAX; TRAF2; ITPR1; DNAJC10; ERO1A; TRIB3; MAP3K5; CHAC1; RNF186; BBC3; ERN2; ERN1;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	22	34	64.7058823529412	0.0374144216564885	0.618191406474288	1	1	0.999999999980355	0.999999999980355	1
up	GABARAP; SNAPIN; SNAP29; GABARAPL2; TECPR1; MFSD8; VPS33A; VAMP8; MAP1LC3C; MAP1LC3B; MCOLN1; VPS33B; VPS16; MAP1LC3A; RUBCNL; UBQLN1; CHMP3; SNX14; LIX1; MAP1LC3B2; GABARAPL3; LIX1L;	GO:0097352~autophagosome maturation	22	34	64.7058823529412	0.0374144216564885	0.618191406474288	1	1	0.999999999980355	0.999999999980355	1
up	OGT; ADAMTS2; F12; GLI3; F3; CTSS; PCSK6; ECE1; COMP; METAP2; PTCH1; TYSND1; C2CD3; ASPRV1; SDE2; PCSK4; ADAMTS13; LONP2; DYNC2H1; APH1B; FKRP; XPNPEP3; PSENEN; IFT172; AFG3L2; PCSK1; CPZ; CPXM2; AEBP1; CPXM1; CPE; CPN1;	GO:0016485~protein processing	32	55	58.1818181818182	0.0374260775242382	0.618191406474288	1	1	0.999999999980355	0.999999999980355	1
up	ESRRB; AR; NR2F6; NR2F1; NR1D1; NR4A1; RORA; AHR; STAT3; RORC; NR0B1; PPARA; NR1H3; NR5A1; NR1D2; NR6A1; RORB; DCBLD2; NR1H4; BRD8; SLA2;	GO:0030522~intracellular receptor signaling pathway	21	32	65.625	0.0377045358050628	0.618191406474288	1	1	0.999999999980355	0.999999999980355	1
up	LAMTOR5; SEC13; RELN; LAMTOR4; GAS6; RHEB; RRAGB; LAMTOR1; RICTOR; RRAGA; RPTOR; SLC38A9; SEH1L; WDR24; MLST8; RRAGD; MIOS; TREM2; LAMTOR3; LAMTOR2; RRAGC;	GO:0032008~positive regulation of TOR signaling	21	32	65.625	0.0377045358050628	0.618191406474288	1	1	0.999999999980355	0.999999999980355	1
up	SYCE3; RAD51B; RAD21; REC8; TRIP13; RNF212; UBR2; TEX11; TEX19; RAD50; KLHDC3; CCNB1IP1; MLH3; MSH5; RAD54B; RAD51; MND1; RAD54L; RAD51D; MSH4;	GO:0007131~reciprocal meiotic recombination	20	30	66.6666666666667	0.0378978057763774	0.618191406474288	1	1	0.999999999980355	0.999999999980355	1
up	KIF5C; SLIT2; EGR2; CHN1; LHX1; EPHA4; FGF8; CDK5; NOG; ALCAM; RHOG; RAC1; NTN1; RHOBTB3; EGFLAM; TMEFF2; TMEFF1; RNF165; SEMA3A; AGRN;	GO:0008045~motor neuron axon guidance	20	30	66.6666666666667	0.0378978057763774	0.618191406474288	1	1	0.999999999980355	0.999999999980355	1
up	IRGM; AXIN1; RIPK2; S1PR2; TGFB1; GCG; CALM2; CALM3; BMP7; CHI3L1; WNT5A; PLK1; UBE2K; STOX1; RPTOR; WNK3; TRIM6; PRKAG2; TRPC5; TRPC6;	GO:0010800~positive regulation of peptidyl-threonine phosphorylation	20	30	66.6666666666667	0.0378978057763774	0.618191406474288	1	1	0.999999999980355	0.999999999980355	1
up	MATN2; TYROBP; CST3; NTRK1; ARG1; APOD; CDK1; LYN; LGALS1; DRD2; RANGAP1; GIPR; AIF1; BAX; BNIP3; DPYSL3; SARM1; MTR; TXN2; FLRT3;	GO:0048678~response to axon injury	20	30	66.6666666666667	0.0378978057763774	0.618191406474288	1	1	0.999999999980355	0.999999999980355	1
up	WASL; AGRN; CCL21; NRP1; PALM; NEURL1; TGFB3; RALA; SRF; RHOQ; CCR7; TGFBR1; CDC42; DPYSL3; FSCN1; PLPPR5; FNBP1L; MIEN1; TENM2; ZMYND8;	GO:0051491~positive regulation of filopodium assembly	20	30	66.6666666666667	0.0378978057763774	0.618191406474288	1	1	0.999999999980355	0.999999999980355	1
up	IFITM5; DHRS3; LTF; ACP5; PAX1; FGFR2; FGFR3; MSX1; CDX1; RIPPLY2; SFRP4; OSR2; HAS2; GLG1; CYP26B1; LTBP3; RARG; LRP6; LRP5L; RARB;	GO:0060349~bone morphogenesis	20	30	66.6666666666667	0.0378978057763774	0.618191406474288	1	1	0.999999999980355	0.999999999980355	1
