DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ARHGAP33; SLC30A4; CHUK; DHX15; SNN; FOS; MBP; EPHX1; LYN; CNP; BCL2; CDH1; CCL5; NQO1; ATF4; XPA; CES1; CYP2F1; GUCY2C; MPST; MAPK3; SLC6A1; CHKA; KCNC1; ERCC6; BAX; SRSF9; DHRS2; WAPL; PDZD3; SLC22A8; SCFD1; SLC23A1; SLC6A14; OR56A1; PON3; PON1; BLMH;	GO:0009636~response to toxic substance	38	71	53.5211267605634	0.0355614963986078	0.42696124992088	1	1	0.9999999999954	0.9999999999954	1
up	DRD2; DRD1; FEZF2; ARX;	GO:0021853~cerebral cortex GABAergic interneuron migration	4	6	66.6666666666667	0.0358389081680442	0.864493944989561	1	1	0.999999999999999	0.999999999999999	1
up	SIX3; BMP2; LHX2; GSX2;	GO:0021978~telencephalon regionalization	4	6	66.6666666666667	0.0358389081680442	0.864493944989561	1	1	0.999999999999999	0.999999999999999	1
up	GHRH; DRD2; SOX2; HES1;	GO:0021984~adenohypophysis development	4	6	66.6666666666667	0.0358389081680442	0.864493944989561	1	1	0.999999999999999	0.999999999999999	1
up	CLPS; PNLIP; PNLIPRP2; ARX;	GO:0044241~lipid digestion	4	6	66.6666666666667	0.0358389081680442	0.864493944989561	1	1	0.999999999999999	0.999999999999999	1
up	UGT1A9; UGT1A7; UGT1A10; UGT1A8;	GO:0051552~flavone metabolic process	4	6	66.6666666666667	0.0358389081680442	0.864493944989561	1	1	0.999999999999999	0.999999999999999	1
up	JUP; DSC2; DSG2; PKP2;	GO:0086073~bundle of His cell-Purkinje myocyte adhesion involved in cell communication	4	6	66.6666666666667	0.0358389081680442	0.864493944989561	1	1	0.999999999999999	0.999999999999999	1
up	TPM1; ADIPOQ; NFE2L2; MYOCD;	GO:1904753~negative regulation of vascular associated smooth muscle cell migration	4	6	66.6666666666667	0.0358389081680442	0.864493944989561	1	1	0.999999999999999	0.999999999999999	1
down	RER1; PDPK1; EGFR; PRNP; VIL1; EZR; ATP2B4; PRKCH; ITGA3; PIK3R1; EPHA3; AKT1; KIF5B; RHOG; SPTBN1; PRKCE; LRP1; STX4; DLG1; SQSTM1; KCNJ11; ARHGEF16; STAC2; RAB11FIP2; CNPY4; DPP10; NKD2; PPP1R9B; CIB1; TREM2;	GO:1903078~positive regulation of protein localization to plasma membrane	30	53	56.6037735849057	0.0358541726161034	0.42696124992088	1	1	0.9999999999954	0.9999999999954	1
down	UBA6; SYNJ1; RGS14; INSR; FYN; PPP3CB; PTN; VDAC1; COMT; SLC6A1; PRKAR2B; ATXN1; SLC8A3; GMFB; DLG4; CNTN2; NTRK2; ARC; NLGN4X; ATAD1; NLGN4Y; CIC; PPP1R9B; YTHDF1; SLC12A5; PAK6; AAAS; EIF2AK4; SLC24A2; SLC8A2; SHANK2; VDAC3; ATP8A1; NRXN3;	GO:0007612~learning	34	62	54.8387096774194	0.0360113243001513	0.427511710186001	1	1	0.9999999999954	0.9999999999954	1
up	SLC44A4; SLC5A7; CHAT;	GO:0008292~acetylcholine biosynthetic process	3	3	100	0.0361188457153999	0.864493944989561	1	1	0.999999999999999	0.999999999999999	1
up	GBX1; GRN; GBX2;	GO:0051960~regulation of nervous system development	3	3	100	0.0361188457153999	0.864493944989561	1	1	0.999999999999999	0.999999999999999	1
up	HAND2; JAG1; HES1;	GO:0061309~cardiac neural crest cell development involved in outflow tract morphogenesis	3	3	100	0.0361188457153999	0.864493944989561	1	1	0.999999999999999	0.999999999999999	1
up	EPHB2; EFNB3; NPTN;	GO:0099557~trans-synaptic signaling by trans-synaptic complex, modulating synaptic transmission	3	3	100	0.0361188457153999	0.864493944989561	1	1	0.999999999999999	0.999999999999999	1
up	ZC3H12A; NR1H4; IL36RN;	GO:1902714~negative regulation of interferon-gamma secretion	3	3	100	0.0361188457153999	0.864493944989561	1	1	0.999999999999999	0.999999999999999	1
up	ZC3H12A; LIN28B; PNPT1;	GO:2000627~positive regulation of miRNA catabolic process	3	3	100	0.0361188457153999	0.864493944989561	1	1	0.999999999999999	0.999999999999999	1
down	FAM83G; BMPR1B; SLC33A1; SMAD9; BMP10; SKI; HIVEP1; DDX5; BMP7; EGR1; FST; ACVR2A; MAPK3; COMP; UBE2D1; UBE2D3; ROR2; ACVR1; FSTL1; SMAD4; BMPR2; RUNX2; SMAD1; AMHR2; HFE; GDF6; SOSTDC1; DSG4; USP9X; SMAD5; CHRDL1; USP15; BMP8B; TGFB2; TGFB3; BMP3; GDF9; LEF1; GDF3; TGFB1; NODAL; RGMA; LEFTY2; ZCCHC12;	GO:0030509~BMP signaling pathway	44	85	51.7647058823529	0.0364143388545692	0.431805446099529	1	1	0.9999999999954	0.9999999999954	1
down	ACACB; NDUFAB1; MLYCD; XBP1; BRCA1; FASN; PRKAG1; PRKAA2; ACACA; PRKAA1; HSD17B12; CBR4; FADS6; HSD17B8; MECR; PECR; PRKAG2; PRKAB1; ACSM6; ACLY; ACSM5; ACSM3; ACSM4; ACSM2B;	GO:0006633~fatty acid biosynthetic process	24	40	60	0.037034101496675	0.437664319384348	1	1	0.9999999999954	0.9999999999954	1
down	CHMP2A; USH2A; RAP2A; ITGA2; LIMS1; PLK1; ITGA8; IST1; VCP; DLG4; MDM2; ANK3; KPNB1; CEP55; NPNT; DZIP1; NLGN1; WBP2; HINFP; DERL1; PDZD7; SMYD3; PLEKHA1; CRIPT;	GO:0045184~establishment of protein localization	24	40	60	0.037034101496675	0.437664319384348	1	1	0.9999999999954	0.9999999999954	1
down	RAMP2; SGPL1; TGFB1; ITGAV; JUNB; TNNI3; RASA1; ADM; APLNR; SOX18; KDR; GJC1; TGFBR2; YAP1; PTK2; ZFP36L1; MYO1E; SHH; NTRK2; AMOT; RASIP1; PAXIP1; MYO18B; HDAC7; ZFPM2; HAS2; FBXW7; QKI; CITED1; CCM2; WARS2; HEG1; ZMIZ1;	GO:0001570~vasculogenesis	33	60	55	0.0374120795747653	0.441631633127202	1	1	0.9999999999954	0.9999999999954	1
down	DDX3X; ASGR2; RBP1; ABCB4; USF1; PPARG; HNF4A; CEBPA; ACACA; USF2; THADA; ABCA12; FBXW7; ZBTB20; IRS2; ANGPTL3; PNPLA3; ABHD5; ACOX3; PNPLA2; NR1H2; VDR; PNPLA1;	GO:0055088~lipid homeostasis	23	38	60.5263157894737	0.0381706884856327	0.449570668105304	1	1	0.9999999999954	0.9999999999954	1
down	DDX3X; TNFRSF10B; CFLAR; FGA; FGG; RAF1; GPX1; HGF; HMGB2; BRCA1; FASLG; GSK3B; TNFSF10; BCL2L1; RIPK1; CASP8; TRADD; ITPRIP; RFFL; ARHGEF2; RNF34; SFRP2; FAIM2;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	23	38	60.5263157894737	0.0381706884856327	0.449570668105304	1	1	0.9999999999954	0.9999999999954	1
down	TLR4; IKBKB; CHUK; MAP3K7; ROCK2; CD14; UBB; UBC; TNFRSF1A; AKT1; RPS27A; UBA52; BTK; ROCK1; BIRC2; RIPK1; TRADD; TAB1; IRAK1BP1; TAB3; TNIP2; SNIP1; ZNF675; RNF31; RBCK1; SHARPIN; CARD9; TAB2; HACD3; TBK1; TRAF6; RIPK3; IKBKG; LY96; TANK; TIFA;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	36	67	53.7313432835821	0.0384707704028838	0.452566315781614	1	1	0.9999999999954	0.9999999999954	1
down	DVL1; CASK; SLC22A2; PPFIA2; DGKI; TSPOAP1; SNAPIN; HSPA8; RAB3A; PPT1; SNAP25; STXBP1; VAMP2; CACNA1B; NAAA; GAD2; PPFIA1; GRM4; SLC18A3; RIMS1; GAD1; DNAJC5; SLC32A1; LIN7B; LIN7C; UNC13A; HRH3; SYN3;	GO:0007269~neurotransmitter secretion	28	49	57.1428571428571	0.0385199826401705	0.452566315781614	1	1	0.9999999999954	0.9999999999954	1
down	EXOSC7; ERI3; EXOSC3; EXOSC10; ERI1; EXOSC2; EXOSC8; EXOSC9;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	8	8	100	0.0388582354030925	0.452566315781614	1	1	0.9999999999954	0.9999999999954	1
down	GOT2; GOT1; PCK1; MDH2; ACLY; NIT2; MDH1; MDH1B;	GO:0006107~oxaloacetate metabolic process	8	8	100	0.0388582354030925	0.452566315781614	1	1	0.9999999999954	0.9999999999954	1
down	ZFP36; YAP1; ZFP36L1; SRSF6; PRKD1; OVOL2; BCL11B; EPB41L4B;	GO:0010837~regulation of keratinocyte proliferation	8	8	100	0.0388582354030925	0.452566315781614	1	1	0.9999999999954	0.9999999999954	1
down	USPL1; SENP6; SENP2; SENP1; SENP3-EIF4A1; SENP5; SENP3; SENP7;	GO:0016926~protein desumoylation	8	8	100	0.0388582354030925	0.452566315781614	1	1	0.9999999999954	0.9999999999954	1
down	DENR; EIF2D; MTIF2; GFM2; MRRF; MTIF3; MCTS1; PELO;	GO:0032790~ribosome disassembly	8	8	100	0.0388582354030925	0.452566315781614	1	1	0.9999999999954	0.9999999999954	1
down	CCND1; IQGAP3; RREB1; ZNF703; RTN4; KDM5B; MST1L; MST1;	GO:0033601~positive regulation of mammary gland epithelial cell proliferation	8	8	100	0.0388582354030925	0.452566315781614	1	1	0.9999999999954	0.9999999999954	1
down	DNM1L; OPA1; CLUH; MAPT; SYNJ2BP; LRRK2; BHLHA15; KAT2A;	GO:0048312~intracellular distribution of mitochondria	8	8	100	0.0388582354030925	0.452566315781614	1	1	0.9999999999954	0.9999999999954	1
down	CDK9; CDK13; CDK12; GTF2H4; CCNH; GTF2H3; GTF2H5; GTF2H1;	GO:0070816~phosphorylation of RNA polymerase II C-terminal domain	8	8	100	0.0388582354030925	0.452566315781614	1	1	0.9999999999954	0.9999999999954	1
down	DNM1L; GAK; SEC16A; TMCC1; VAPB; CAV2; SEC61A1; MIA3; LRRK2; ATL3; MAPK15; ATL1; CCDC47; SEC16B; LNPK; SMPD4; VAPA; SEC31A; LMAN2; LMAN2L; SEC31B; LMAN1;	GO:0007029~endoplasmic reticulum organization	22	36	61.1111111111111	0.0393037733292688	0.456229466634302	1	1	0.9999999999954	0.9999999999954	1
down	ATP6AP2; SKI; ATP6V0C; SMARCA4; CSNK2A1; HHEX; KANK1; SHH; DIXDC1; CDC73; RSPO2; SULF2; SULF1; SFRP1; ATP6V1C2; DEPDC1B; DISC1; SALL1; MBD2; ZRANB1; MACF1; SPIN1;	GO:0030177~positive regulation of Wnt signaling pathway	22	36	61.1111111111111	0.0393037733292688	0.456229466634302	1	1	0.9999999999954	0.9999999999954	1
down	GAS8; GLI1; POR; FGF9; CTNNA1; GPC3; NDST1; PRRX1; PDCL; IHH; SHH; ULK3; CHSY1; SCUBE3; SFRP1; DYNC2H1; DLG5; TXNDC15; STK36; IFT172; DCDC2; TUBD1;	GO:0045880~positive regulation of smoothened signaling pathway	22	36	61.1111111111111	0.0393037733292688	0.456229466634302	1	1	0.9999999999954	0.9999999999954	1
down	CACNB4; KCNK3; ABCC9; ZMPSTE24; KCNJ4; CACNA2D1; KCNJ2; MEF2A; CACNG1; SCN1B; KCNH2; CACNA1S; CACNA1C; KCNJ12; SCN5A; KCNIP4; CACNA2D4; AKAP9; CACNG6; KCNIP2; KCND1; CACNG4; CACNG5; KCNJ14; KCNK6; KCNIP3; KCNE2;	GO:0061337~cardiac conduction	27	47	57.4468085106383	0.039909915825673	0.462238237949896	1	1	0.9999999999954	0.9999999999954	1
down	TLR4; ARNTL; NRDC; RB1; ATF4; TFE3; IL15; NOTCH1; NR1H2; TLE3; RBPJ; IL18R1; PLCL1; STK11; LAMA4; ZNF423; FLCN; IP6K1; ARRDC3; PGAM5; DOCK7; LGR4; ACOT13; LNPEP; PCTP; ADAMTS5; NOVA2;	GO:0120163~negative regulation of cold-induced thermogenesis	27	47	57.4468085106383	0.039909915825673	0.462238237949896	1	1	0.9999999999954	0.9999999999954	1
down	DISP2; GLI1; GLI2; GLI3; PAX6; ARL3; TGFBR2; NKX6-1; ROR2; MAP3K10; FKBP8; IHH; SHH; ARL13B; HHAT; TCTN3; TTC21B; DZIP1; IFT20; IQUB; DYRK2; PTCHD1; KIAA0586; IFT27; BOC; PKD2L1; CC2D2A; DISP3; IFT172; IFT52; HSPB11; DHH; GPC2; HIPK1; HIPK2;	GO:0007224~smoothened signaling pathway	35	65	53.8461538461538	0.0400162670624746	0.462956746402738	1	1	0.9999999999954	0.9999999999954	1
up	TNFRSF21; HMHB1; ASS1; ICAM1; THBS1; CXCL8; CCL3; SLC2A4; FABP4; CD58; NFKB1; LCN2; RELA; NFE2L2; ZC3H12A; DAB2IP; SIRT1; MAP3K5; OCSTAMP; DCSTAMP; CCL1; CCL26; CCL15-CCL14; CCL21; CCL15; CCL4; CCL13; CCL11; CCL20;	GO:0071356~cellular response to tumor necrosis factor	29	125	23.2	0.0402143938522779	0.864493944989561	1	1	0.999999999999999	0.999999999999999	1
down	BMPR1B; GRM6; OPA1; RET; RHO; IMPDH2; SKI; RRM1; PAX6; SERPINF1; SOX9; MAX; GNB1; HPCA; BAX; TCIRG1; NECTIN1; TTLL5; JMJD6; RD3; ZNF513; LPCAT1; RORB; PFDN5; TGIF2; XRN2; CHD7; NR2E3; RP1; RP1L1; PDE6B;	GO:0060041~retina development in camera-type eye	31	56	55.3571428571429	0.0403733777933476	0.466571546246795	1	1	0.9999999999954	0.9999999999954	1
down	OVOL1; GJB3; COL5A2; RYR1; ITGA3; KRT9; COMP; LTB; TCF15; ASPRV1; GNAS; SLC27A4; ASCL4; FRAS1; WDR48; TFAP2B; ARRDC3; ABCB6; ATP8A2; SUFU; DSP;	GO:0043588~skin development	21	34	61.7647058823529	0.0404240094926126	0.466640472010303	1	1	0.9999999999954	0.9999999999954	1
down	SOD1; APOA1; APOA2; AHSG; BCR; IL2RB; FPR2; IL2RG; FCGR2B; SFTPD; PLA2G5; IL15; DNM2; RAB27A; LRP1; MFGE8; LMAN2; ABR; IL15RA; SPACA3; DOCK2; CLEC7A; LYAR; PYCARD; FCER1G; CD47;	GO:0050766~positive regulation of phagocytosis	26	45	57.7777777777778	0.0413361330823824	0.475608697288828	1	1	0.9999999999954	0.9999999999954	1
down	CCDC66; ZNF207; FES; CLIP1; PLK1; TPPP2; MAP1S; CLASP1; TRIM46; GAS2L2; MARK4; CDK5RAP2; GAS2L1; CHP1; CCSER2; NCKAP5L; AAAS; SPAST; MTCL1; NCKAP5;	GO:0001578~microtubule bundle formation	20	32	62.5	0.0415195876258649	0.475608697288828	1	1	0.9999999999954	0.9999999999954	1
down	FGF10; AGT; DBH; BGN; TGM2; CCR2; AGTR2; FGF8; CRB1; MDM2; RBPJ; MEF2C; BAX; FOXC1; BMPR2; BAK1; EPAS1; ATG5; DLL4; CHD7;	GO:0001974~blood vessel remodeling	20	32	62.5	0.0415195876258649	0.475608697288828	1	1	0.9999999999954	0.9999999999954	1
down	TP73; PCNA; RPA2; LIG1; MSH3; RPA1; RPA3; MLH1; MSH2; POLD2; MSH6; TDG; POLD3; SETD2; POLD4; MLH3; PMS1; PMS2P2; XPC; PMS2P5;	GO:0006298~mismatch repair	20	32	62.5	0.0415195876258649	0.475608697288828	1	1	0.9999999999954	0.9999999999954	1
down	CHUK; ARG1; EDN1; LYN; GSTP1; ALAD; CFL1; CPS1; MTOR; CASP3; MTHFR; SLC1A2; CDKN1B; GSS; RHOA; RRAGC; PEMT; GLRA4; GLRB; GLRA3;	GO:0043200~response to amino acid	20	32	62.5	0.0415195876258649	0.475608697288828	1	1	0.9999999999954	0.9999999999954	1
down	WNT9B; TBX1; TFAP2A; TGFBR1; TGFBR2; MMP14; MMP16; PRRX1; SMAD3; DLX2; RUNX2; TWIST1; SMAD2; GNAS; GRHL2; WDR19; IFT140; NODAL; SETD2; SIX4;	GO:0048701~embryonic cranial skeleton morphogenesis	20	32	62.5	0.0415195876258649	0.475608697288828	1	1	0.9999999999954	0.9999999999954	1
down	PLXNB2; SEMA3E; PLXNB1; PLXNA2; FARP2; MET; PLXNA3; RAC1; SEMA3A; SEMA4D; PLXNB3; SH3BP1; SEMA6A; SEMA3D; SEMA3B; SEMA4A; SEMA7A; SEMA4B; SEMA3G; SEMA6D;	GO:0071526~semaphorin-plexin signaling pathway	20	32	62.5	0.0415195876258649	0.475608697288828	1	1	0.9999999999954	0.9999999999954	1
up	GSN; IGFBP1; CDKN1A; TM4SF4; SOX2; APOA5; KLK6; NINJ1;	GO:0042246~tissue regeneration	8	22	36.3636363636364	0.0419262554928858	0.864493944989561	1	1	0.999999999999999	0.999999999999999	1
down	TRABD2B; CDC42EP2; BCL2L11; TGFB1; TFRC; MMP1; CCK; RPS3; CDH5; GSK3B; VCP; SUMO1; RACK1; NRG1; BAX; SPIDR; BAK1; MPP7; TRABD2A; SLF2; FNIP1; AJUBA; CRBN; PARK7; CLEC7A; GNL3L; PIH1D1; FAF1; ICE1; SH3GLB1;	GO:0031334~positive regulation of protein-containing complex assembly	30	54	55.5555555555556	0.0419366110413949	0.476656600293277	1	1	0.9999999999954	0.9999999999954	1
down	ZFP36; ZFP36L2; ZFP36L1; RC3H1; PDE12; CNOT1; CNOT3; CNOT2; POLR2D;	GO:0000288~nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	9	10	90	0.0422042074539372	0.476656600293277	1	1	0.9999999999954	0.9999999999954	1
down	HMGB2; AGFG1; TBPL1; TMF1; NECTIN2; MFSD14A; GOPC; PYGO2; PYGO1;	GO:0007289~spermatid nucleus differentiation	9	10	90	0.0422042074539372	0.476656600293277	1	1	0.9999999999954	0.9999999999954	1
down	UBE2N; PHC1; SUZ12; HUWE1; UHRF1; CBX8; USP22; UBE2B; UBE2A;	GO:0016574~histone ubiquitination	9	10	90	0.0422042074539372	0.476656600293277	1	1	0.9999999999954	0.9999999999954	1
down	PRKRA; TSN; TARBP2; TSNAX; AGO2; DICER1; MRPL44; DROSHA; HENMT1;	GO:0030422~production of siRNA involved in RNA interference	9	10	90	0.0422042074539372	0.476656600293277	1	1	0.9999999999954	0.9999999999954	1
down	NAE1; ZNF830; CLSPN; ORC1; CDC6; HUS1; TOPBP1; RAD17; HUS1B;	GO:0033314~mitotic DNA replication checkpoint	9	10	90	0.0422042074539372	0.476656600293277	1	1	0.9999999999954	0.9999999999954	1
down	TMSB4X; TWF1; TWF2; SCIN; TMSB4Y; TMSB10; TMSB15B; TMSB15A; PFN4;	GO:0042989~sequestering of actin monomers	9	10	90	0.0422042074539372	0.476656600293277	1	1	0.9999999999954	0.9999999999954	1
down	PJA2; GPR137B; CD74; MIF; RORA; SLC7A2; MYO18A; SHPK; MFHAS1;	GO:0043030~regulation of macrophage activation	9	10	90	0.0422042074539372	0.476656600293277	1	1	0.9999999999954	0.9999999999954	1
down	MTOR; CEBPA; ELL; ICE2; RPTOR; ZC3H8; BRF1; CHD8; ICE1;	GO:0045945~positive regulation of transcription by RNA polymerase III	9	10	90	0.0422042074539372	0.476656600293277	1	1	0.9999999999954	0.9999999999954	1
down	LGALS9; HLA-E; HLA-F; ARRB2; CRK; MICA; CLEC12B; LILRB1; KIR2DL4;	GO:0045953~negative regulation of natural killer cell mediated cytotoxicity	9	10	90	0.0422042074539372	0.476656600293277	1	1	0.9999999999954	0.9999999999954	1
down	LGALS9; TRIM38; CD4; HLA-DRB1; CD74; P4HB; LGALS1; TRIM21; TRIM11;	GO:0046598~positive regulation of viral entry into host cell	9	10	90	0.0422042074539372	0.476656600293277	1	1	0.9999999999954	0.9999999999954	1
down	MTOR; SESN2; KLHL22; UBR1; UBR2; RPTOR; RRAGD; SESN3; SESN1;	GO:0071233~cellular response to leucine	9	10	90	0.0422042074539372	0.476656600293277	1	1	0.9999999999954	0.9999999999954	1
down	MTOR; SESN2; RRAGB; GCN1; RRAGD; EIF2AK4; IMPACT; SESN1; SESN3;	GO:1990253~cellular response to leucine starvation	9	10	90	0.0422042074539372	0.476656600293277	1	1	0.9999999999954	0.9999999999954	1
up	HOXC11; FGF1; HOXA11; GDNF; SIX1;	GO:0001759~organ induction	5	10	50	0.0422290106851658	0.864493944989561	1	1	0.999999999999999	0.999999999999999	1
up	TLR2; PDGFA; CCL3; CD24; SLURP1;	GO:0001775~cell activation	5	10	50	0.0422290106851658	0.864493944989561	1	1	0.999999999999999	0.999999999999999	1
up	KMO; TNF; TH; ANXA7; BDKRB2;	GO:0009651~response to salt stress	5	10	50	0.0422290106851658	0.864493944989561	1	1	0.999999999999999	0.999999999999999	1
up	EMP1; EMP2; EMP3; MYLK; P2RX7;	GO:0032060~bleb assembly	5	10	50	0.0422290106851658	0.864493944989561	1	1	0.999999999999999	0.999999999999999	1
up	MSX2; ACVRL1; MMP12; ADAM17; HBEGF;	GO:0035313~wound healing, spreading of epidermal cells	5	10	50	0.0422290106851658	0.864493944989561	1	1	0.999999999999999	0.999999999999999	1
up	ICAM1; RDX; USP17L2; P2RX4; CORO1C;	GO:1900027~regulation of ruffle assembly	5	10	50	0.0422290106851658	0.864493944989561	1	1	0.999999999999999	0.999999999999999	1
down	DVL1; DVL2; WNT9B; KDM6A; LRP5; PROP1; WNT11; WNT1; GLI1; WNT2; SDC1; RYK; CTNNB1; WNT5A; CSNK1E; WNT7B; PTEN; SHH; DIXDC1; STK11; LRRK2; SFRP1; FRAT1; DVL3; MED12; PYGO2; DISC1; LEF1; PYGO1; BCL9L; FRZB; SFRP2; LRP5L; SFRP5; SFRP4; FZD6; TCF7;	GO:0060070~canonical Wnt signaling pathway	37	70	52.8571428571429	0.0424049131006425	0.477239257773939	1	1	0.9999999999954	0.9999999999954	1
down	PEX7; SLC25A17; ECI2; ACAA1; ACADM; PEX2; ACADL; ECHS1; ACAA2; ACADVL; HSD17B4; SESN2; EHHADH; ECH1; DECR1; ACAD10; ACAD11; CPT1C; CPT1B; BDH2; MECR; ECHDC1; ECHDC2; ACAT2; AUH;	GO:0006635~fatty acid beta-oxidation	25	43	58.1395348837209	0.0427965229261503	0.477665892104159	1	1	0.9999999999954	0.9999999999954	1
down	CDH5; GJC1; TJP1; FLCN; HDAC7; PARD6B; HEG1; TLN1; CDH15; CTNND2; CDH1; ARVCF; CDH11; CDH8; CDH3; CDH18; PKP3; PKP1; CDH6; CDH17; CDH23; CDH4; CDH7; CTNND1; CDH12;	GO:0007043~cell-cell junction assembly	25	43	58.1395348837209	0.0427965229261503	0.477665892104159	1	1	0.9999999999954	0.9999999999954	1
down	ADAM10; CTNND1; CDH1; DSP; CDH3; CDH5; CTNNA1; NUMB; AFDN; CDH4; CDH6; CDH8; CDH11; CDH12; CDH15; CDC42; CDH17; CDH18; NECTIN1; CADM3; NECTIN2; CADM1; CDH7; CSK; CDH23;	GO:0034332~adherens junction organization	25	43	58.1395348837209	0.0427965229261503	0.477665892104159	1	1	0.9999999999954	0.9999999999954	1
down	STXBP3; FIBP; FGA; FGG; PLEK; ACTN1; VCL; CSRP1; PTPN6; MYH9; PIK3CB; PIK3CG; COMP; METAP1; ACTB; RAP2B; STXBP1; TYRO3; ILK; GNAS; FERMT3; P2RY12; BLOC1S4; TLN1; UBASH3B;	GO:0070527~platelet aggregation	25	43	58.1395348837209	0.0427965229261503	0.477665892104159	1	1	0.9999999999954	0.9999999999954	1
down	CCL24; LGALS9; CCL22; CXCL11; CCL25; CCL16; CREB3; PLA2G6; PIK3C2G; CXCL14; HRAS; SERPIND1; RALA; CCL2; CCL5; TYMP; FPR1; C5AR1; ANOS1; CXCR2; FPR2; PTAFR; MAPK1; OR1D2; PIK3CB; CXCL5; CXCL12; CX3CR1; NCKAP1L; CCL18; CX3CL1; CCL8; CCL7; CXCL6; MAP2K1; AIMP1; ENPP2; MAPK14; ECSCR; AMOT; MOSPD2; CMTM2; CCL17; DOCK2; CMTM7; CMTM3; CXCL16; C5AR2; ZNF580; CYSLTR1; PTGDR2; CCR3; CXCR3; CCR8; FES; CXCR1; CXCR4; CCR2; ACKR2;	GO:0006935~chemotaxis	59	122	48.3606557377049	0.0434204400057921	0.481621117401529	1	1	0.9999999999954	0.9999999999954	1
down	CHRNA4; KCNJ11; WDR19; GABRQ; GABRD; GABRG3; CHRNA6; HTR3A; GABRB2; HTR3B; CHRNB4; CHRNA1; GABRA1; GABRR1; CHRNA9; GABRE; CHRNA3; GABRG2; GABRR3; CHRND; GLRA3; CHRNA7; GABRB3; GABRA2; GLRA4; CHRNG; GABRG1; GLRB; GABRA4;	GO:0050877~nervous system process	29	52	55.7692307692308	0.0435564717052479	0.481621117401529	1	1	0.9999999999954	0.9999999999954	1
up	KCNQ1; CAV3; SNTA1; GPD1L; NEDD4L; PKP2; KCNE4;	GO:0086005~ventricular cardiac muscle cell action potential	7	18	38.8888888888889	0.0435712875671873	0.864493944989561	1	1	0.999999999999999	0.999999999999999	1
up	GIP; SRC; SLC9A1; SST; ASIC2; LGMN;	GO:0010447~response to acidic pH	6	14	42.8571428571429	0.0440458123165358	0.864493944989561	1	1	0.999999999999999	0.999999999999999	1
up	TMED2; CTAGE4; CTAGE15; CTAGE8; CTAGE3P; CTAGE6;	GO:0035459~vesicle cargo loading	6	14	42.8571428571429	0.0440458123165358	0.864493944989561	1	1	0.999999999999999	0.999999999999999	1
up	B4GALT5; ACTL6B; NR4A2; IRX5; LGI4; FEV;	GO:0042551~neuron maturation	6	14	42.8571428571429	0.0440458123165358	0.864493944989561	1	1	0.999999999999999	0.999999999999999	1
down	CRX; PDE6D; USH2A; RLBP1; CRYBB2; PPT1; NRL; CLRN1; ROM1; TGFBI; SLC8B1; CYP4V2; RD3; CPLX4; RIMS1; CALHM3; CNGA4; CLDN19; ZNF513; HMCN2; MYO3A; SLC24A4; WDR36; MYO3B; RDH5; RPGR; HPS1; RAX2; CDH23; OPA3; RDH8; CLIC5; VSX1; CABP1; SLC24A2; SLC45A2;	GO:0050896~response to stimulus	36	68	52.9411764705882	0.04414922305052	0.481621117401529	1	1	0.9999999999954	0.9999999999954	1
up	NDUFA4; COX7A2P2; ATP2C2; ATP6V1G1; SLC2A10; MT-CO2; MT-CO3; COX8A; COX6A1; ATP6V1B1; SLC9A1; COX5A; COX7B; ATP6V1E1; CLCN3; SLC25A3; OTOP3; COX8C; SLC15A3; ATP2A3; SLC46A1; ATP6V0A4; SLC17A5; ASIC5; SLC9A2; ATP6V1H; ATP6V1D;	GO:1902600~proton transmembrane transport	27	116	23.2758620689655	0.0450900429877936	0.864493944989561	1	1	0.999999999999999	0.999999999999999	1
down	RAD51D; RNF8; USP1; ERCC1; UBB; UBC; RPA2; RPA1; RPA3; RPS27A; UBA52; FAAP100; ATR; ERCC6L2; FAAP20; RFWD3; DCLRE1A; RNF168; FANCB; WDR48; ERCC4; MUS81; SLX1A; FAAP24; NUCKS1; FANCF; FAN1; MSH6;	GO:0036297~interstrand cross-link repair	28	50	56	0.0452338964316639	0.484395031515964	1	1	0.9999999999954	0.9999999999954	1
down	STK25; KPNA4; TRPA1; SOD1; MB; CRYAB; FYN; GPX1; BCL2; HSPD1; EEF2; SDC1; DUSP1; PRDX3; SLC8A1; STAT1; CASP3; CRK; PPP2CB; HBA1; UBE3A; BAK1; PPP1R15B; APTX; TXNIP; GLRX2; STK26; CAT;	GO:0042542~response to hydrogen peroxide	28	50	56	0.0452338964316639	0.484395031515964	1	1	0.9999999999954	0.9999999999954	1
