DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PDPK1; SASH1; RAPGEF3; PAK4; C3; LRG1; FGF1; ITGB1; PRKCB; THBS1; SP1; HMOX1; CTSH; RRAS; ANXA3; F3; JUP; VEGFA; PRKCA; XBP1; FLT1; ITGAX; C5AR1; CMA1; CXCR2; GRN; ADM; TGFBR2; BRCA1; STAT3; CCL11; CCR3; BTG1; RHOB; RUNX1; TEK; GAB1; STIM1; SEMA5A; PTK2B; NFE2L2; ECM1; EMC10; CCBE1; MTDH; HIPK1; AGGF1; SIRT1; PRKD2; HIPK2; SMOC2; ERAP1; GDF2; AGO2; NR2E1; PGF;	GO:0045766~positive regulation of angiogenesis	56	131	42.7480916030534	0.0479500360302008	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	HLA-E; HLA-F; HLA-C; HLA-A; HFE; HLA-B; HLA-H; MICA; FCGRT;	GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib	9	12	75	0.0486170772451419	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	HLA-B; HLA-A; HLA-C; HLA-H; MICA; FCGRT; HFE; HLA-F; HLA-E;	GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent	9	12	75	0.0486170772451419	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	PDLIM1; ZFAND5; SGPL1; PML; IQGAP1; ARID5B; TMEM201; PIP5K1A; TNS1;	GO:0010761~fibroblast migration	9	12	75	0.0486170772451419	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	SOCS3; PTPN2; PPP2R1A; NF2; PPP2CA; PARP14; PIBF1; GGNBP2; SH2B3;	GO:0042532~negative regulation of tyrosine phosphorylation of STAT protein	9	12	75	0.0486170772451419	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	PITX3; CRYGD; SKIL; NF2; SMAD3; TDRD7; KDM5B; FZR1; MAF;	GO:0070306~lens fiber cell differentiation	9	12	75	0.0486170772451419	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	CNOT1; PAN2; CNOT6L; CNOT2; CNOT6; PAN3;	GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly	6	6	100	0.0486604108590994	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	ANXA1; ANXA2; AKT2; KIF5B; DOC2B; C2CD5;	GO:0031340~positive regulation of vesicle fusion	6	6	100	0.0486604108590994	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	USP1; ATXN3; BAP1; USP7; USP47; USP15;	GO:0035520~monoubiquitinated protein deubiquitination	6	6	100	0.0486604108590994	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	KMT2D; SETD1A; KMT2A; PRDM9; KMT2B; SETD1B;	GO:0044648~histone H3-K4 dimethylation	6	6	100	0.0486604108590994	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	ADCY6; DRD1; DRD5; GNG2; GNB1; NR4A3;	GO:0071870~cellular response to catecholamine stimulus	6	6	100	0.0486604108590994	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	CLDN3; MTOR; TMIGD1; PDCD6IP; TJP2; F11R;	GO:0090559~regulation of membrane permeability	6	6	100	0.0486604108590994	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	DSP; JAK1; TJP1; CGNL1; PAK2; ARHGEF18;	GO:0150105~protein localization to cell-cell junction	6	6	100	0.0486604108590994	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
down	TNF; IL1B; CNR1; PTGS2; PTGER3;	GO:0031622~positive regulation of fever generation	5	5	100	0.0491608647028743	0.914055341540392	1	1	0.999997061770396	0.999997061770396	1
down	INHA; INHBA; ALAS2; HIF1A; EPO;	GO:0042541~hemoglobin biosynthetic process	5	5	100	0.0491608647028743	0.914055341540392	1	1	0.999997061770396	0.999997061770396	1
down	WT1; WNT7B; PAX2; PAX8; OSR1;	GO:0072207~metanephric epithelium development	5	5	100	0.0491608647028743	0.914055341540392	1	1	0.999997061770396	0.999997061770396	1
down	IGKV2-28; IGKV2D-30; IGKV3D-20; IGKV1-12; IGKV2-29; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGLV1-44; IGLV1-51; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-13; IGHV3-33; IGHV2-70; IGHG4; C1QB; C1QC; IGLV7-43; IGKV1-16; IGKV1D-39; IGKV5-2; C8B; C1S; IGLC6; C7; C6; MASP1; CFHR1; COLEC11; COLEC10;	GO:0006956~complement activation	37	92	40.2173913043478	0.0493165088037808	0.914055341540392	1	1	0.999997061770396	0.999997061770396	1
up	GCNT3; MUC1; MUC5AC; MUC3A; MUC2; GALNT2; GALNT1; ST3GAL2; MUC21; B3GNT6; B3GNT8; GALNT7; GALNT10; GALNT12; MUC15; GALNT6; MUC7; MUC16; GALNT14; MUC4; B3GNT5; MUC13; POFUT1; ST6GALNAC4; MUC5B; C1GALT1; GCNT4; MUC12; A4GNT;	GO:0016266~O-glycan processing	29	60	48.3333333333333	0.0497337407889525	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	ZFP36; ZFP36L2; ZFP36L1; RC3H1; DCPS; CNOT1; CNOT3; CNOT2;	GO:0000288~nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	8	10	80	0.0498344614075086	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	ACAT1; COASY; PANK1; PPCDC; PANK2; PANK3; DCAKD; PANK4;	GO:0015937~coenzyme A biosynthetic process	8	10	80	0.0498344614075086	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	MAF; MDK; GLG1; LNPK; SIX2; TRPS1; SCIN; PTHLH;	GO:0032330~regulation of chondrocyte differentiation	8	10	80	0.0498344614075086	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	PAGE4; GSTP1; MAPK3; MAPK1; MAP2K2; MAP2K1; PRDX1; NBR1;	GO:0032872~regulation of stress-activated MAPK cascade	8	10	80	0.0498344614075086	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	BCL2L11; VEGFA; NOTCH1; YWHAZ; DAB2IP; SDCCAG8; BCAS3; DICER1;	GO:0035148~tube formation	8	10	80	0.0498344614075086	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	PRKCB; LGALS3; RUNX1; CBFB; CREBBP; PURB; CSF3R; RNF41;	GO:0045637~regulation of myeloid cell differentiation	8	10	80	0.0498344614075086	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	EIF3F; EIF3D; DENR; PTBP1; EIF2D; EIF3B; EIF3A; PCBP2;	GO:0075522~IRES-dependent viral translational initiation	8	10	80	0.0498344614075086	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
