DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TLR4; LAMTOR5; BCL10; CD74; ELANE; SYK; RELA; CLEC7A; PRG3;	GO:0045416~positive regulation of interleukin-8 biosynthetic process	9	15	60	0.0388504300977112	0.340802792500464	1	1	0.999987227015387	0.999987227015387	1
up	SYNJ1; RAB3A; CTNNB1; DNM2; RAB27A; NLGN1; TMEM230; SPG11; KIF5B;	GO:0048489~synaptic vesicle transport	9	15	60	0.0388504300977112	0.340802792500464	1	1	0.999987227015387	0.999987227015387	1
up	ACR; HMGB2; TGFBR2; SST; ACTA1; MDM2; PPP1R9B; ABCA2; PAQR8;	GO:0048545~response to steroid hormone	9	15	60	0.0388504300977112	0.340802792500464	1	1	0.999987227015387	0.999987227015387	1
up	TH; ZEB1; SP3; FOXF2; FZD5; HIPK1; KDM2B; HIPK2; IFT122;	GO:0048596~embryonic camera-type eye morphogenesis	9	15	60	0.0388504300977112	0.340802792500464	1	1	0.999987227015387	0.999987227015387	1
up	GSN; ADD1; EPS8; TRIOBP; TWF1; ADD3; CAPZB; CAPZA1; CAPZA2;	GO:0051016~barbed-end actin filament capping	9	15	60	0.0388504300977112	0.340802792500464	1	1	0.999987227015387	0.999987227015387	1
up	DIAPH1; LYN; PTPN6; CORO1A; PRKCE; TRDN; PTK2B; ATG5; CASQ2;	GO:0051279~regulation of release of sequestered calcium ion into cytosol	9	15	60	0.0388504300977112	0.340802792500464	1	1	0.999987227015387	0.999987227015387	1
up	TCAP; BMP2; NOTCH1; NKX2-5; ACTC1; TTN; EGLN1; MYOM1; MYOM3;	GO:0055008~cardiac muscle tissue morphogenesis	9	15	60	0.0388504300977112	0.340802792500464	1	1	0.999987227015387	0.999987227015387	1
up	RBP4; SRF; NKX2-5; FKBP1A; TEK; FHL2; OVOL2; EGLN1; ADGRG6;	GO:0060347~heart trabecula formation	9	15	60	0.0388504300977112	0.340802792500464	1	1	0.999987227015387	0.999987227015387	1
up	TCF21; NCOR1; ZBTB7A; SMARCA4; HDAC1; SFRP1; SIRT1; FOXP1; NCOR2;	GO:0060766~negative regulation of androgen receptor signaling pathway	9	15	60	0.0388504300977112	0.340802792500464	1	1	0.999987227015387	0.999987227015387	1
up	HNRNPR; ROCK2; ROCK1; PUM1; GIGYF2; YTHDF3; MEX3D; CNOT6L; YTHDF2;	GO:0061157~mRNA destabilization	9	15	60	0.0388504300977112	0.340802792500464	1	1	0.999987227015387	0.999987227015387	1
up	ATP2B4; MTOR; GSK3B; RCAN1; MAPK7; FHL2; TBC1D10C; DYRK2; CHP1;	GO:0070885~negative regulation of calcineurin-NFAT signaling cascade	9	15	60	0.0388504300977112	0.340802792500464	1	1	0.999987227015387	0.999987227015387	1
up	TRIM24; RARA; SERPINB9; MDM2; ARID5A; SFRP1; WBP2; BCAS3; SRA1;	GO:0071391~cellular response to estrogen stimulus	9	15	60	0.0388504300977112	0.340802792500464	1	1	0.999987227015387	0.999987227015387	1
up	EZR; BCL3; TMSB4X; RELA; PRDX1; DLG1; BIRC2; UACA; PTPN22;	GO:1901222~regulation of NIK/NF-kappaB signaling	9	15	60	0.0388504300977112	0.340802792500464	1	1	0.999987227015387	0.999987227015387	1
up	KLF4; ID1; KLF3; KLF10; KLF5; ANO1; PPP1R9B; KLF15; KLF2;	GO:1901653~cellular response to peptide	9	15	60	0.0388504300977112	0.340802792500464	1	1	0.999987227015387	0.999987227015387	1
up	CCL21; APP; SPN; CXCL12; AIF1; RHOA; TMEM102; DOCK8; TNFRSF14;	GO:2000406~positive regulation of T cell migration	9	15	60	0.0388504300977112	0.340802792500464	1	1	0.999987227015387	0.999987227015387	1
up	PLXNB2; FLRT2; LRIG2; SOX14; NKX6-1; UNC5D; IGSF10; PHACTR1; ZSWIM6;	GO:2001222~regulation of neuron migration	9	15	60	0.0388504300977112	0.340802792500464	1	1	0.999987227015387	0.999987227015387	1
down	OR2AT4; FGF10; RIPK2; HCRTR1; RAMP3; FGF18; ABL1; TNF; EPO; FGB; ICAM1; JUN; PDGFRB; CCL3; BMP4; MIF; ALOX15; PDGFRA; ADCYAP1; NELFE; FGFR2; FPR2; MT3; HTR2A; CALCR; CCR7; PHB; ADRA1A; OPRM1; KDR; CHI3L1; CHRNA7; PLA2G5; THPO; CASR; HTR2B; FGF8; CX3CL1; ARHGAP8; AKAP12; PRKCZ; ERBB4; ANGPT1; NPY5R; FFAR4; NPNT; NECAB2; ABCA7; BMPER; GPBAR1; NODAL; FGF23; FGF20; FGF21; MARCO; CCL7; CCL4; CCL15; CCL17; CCL5; HMGB1P1; MUSK; CCL22; PDGFD; CCL24; CCL20; CCL14; NTRK2; CCL23; NTRK3; CCL16;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	71	209	33.9712918660287	0.0393765509277205	0.934269606049714	1	1	0.999999791660865	0.999999791660864	1
up	SRPRA; SRP14; SSR1; SSR2; SEC61A1; TRAM1; SEC62;	GO:0006613~cotranslational protein targeting to membrane	7	10	70	0.0400177946138655	0.344026567275872	1	1	0.999987227015387	0.999987227015387	1
up	WASL; ANXA2; S100A10; PICALM; FNBP1L; AP2M1; VPS4A;	GO:0006900~vesicle budding from membrane	7	10	70	0.0400177946138655	0.344026567275872	1	1	0.999987227015387	0.999987227015387	1
up	SLITRK5; GPX1; SCGB1A1; AHR; GCLC; GSS; TIGAR;	GO:0009410~response to xenobiotic stimulus	7	10	70	0.0400177946138655	0.344026567275872	1	1	0.999987227015387	0.999987227015387	1
up	BCL3; YY1; ERCC5; BAK1; DCUN1D3; POLH; MAP3K4;	GO:0010225~response to UV-C	7	10	70	0.0400177946138655	0.344026567275872	1	1	0.999987227015387	0.999987227015387	1
up	KDM6A; RIPPLY1; TMED2; RIPPLY2; NRARP; EPB41L5; GDF3;	GO:0032525~somite rostral/caudal axis specification	7	10	70	0.0400177946138655	0.344026567275872	1	1	0.999987227015387	0.999987227015387	1
up	KLF4; APOA1; MBP; MAP2K5; MAPK7; MYADM; WNK1;	GO:0034115~negative regulation of heterotypic cell-cell adhesion	7	10	70	0.0400177946138655	0.344026567275872	1	1	0.999987227015387	0.999987227015387	1
up	BCL2L11; NOTCH1; YWHAZ; DAB2IP; SDCCAG8; BCAS3; DICER1;	GO:0035148~tube formation	7	10	70	0.0400177946138655	0.344026567275872	1	1	0.999987227015387	0.999987227015387	1
up	HLA-E; HLA-G; HLA-F; ARRB2; CRK; MICA; LILRB1;	GO:0045953~negative regulation of natural killer cell mediated cytotoxicity	7	10	70	0.0400177946138655	0.344026567275872	1	1	0.999987227015387	0.999987227015387	1
up	ITGAV; PTPRC; HCK; FGR; SYK; SCARB1; SPHK1;	GO:0050764~regulation of phagocytosis	7	10	70	0.0400177946138655	0.344026567275872	1	1	0.999987227015387	0.999987227015387	1
up	TPR; NUP153; NUP98; NUP107; TMEM170A; AHCTF1; RTN4;	GO:0051292~nuclear pore complex assembly	7	10	70	0.0400177946138655	0.344026567275872	1	1	0.999987227015387	0.999987227015387	1
up	GPX1; SRF; B4GALT1; GPR4; DAG1; HPSE; PRCP;	GO:0060055~angiogenesis involved in wound healing	7	10	70	0.0400177946138655	0.344026567275872	1	1	0.999987227015387	0.999987227015387	1
up	LAMTOR5; CD81; LAMTOR4; SZT2; RTN4; GGA3; KPTN;	GO:0061462~protein localization to lysosome	7	10	70	0.0400177946138655	0.344026567275872	1	1	0.999987227015387	0.999987227015387	1
up	ABCB1; ABCC1; SLC1A1; CXADR; ABCC2; SLC26A6; ABCG2;	GO:0070633~transepithelial transport	7	10	70	0.0400177946138655	0.344026567275872	1	1	0.999987227015387	0.999987227015387	1
up	HIP1R; GSK3A; GSK3B; BID; BAX; BAK1; CHCHD10;	GO:1901030~positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	7	10	70	0.0400177946138655	0.344026567275872	1	1	0.999987227015387	0.999987227015387	1
up	VPS4B; DDB1; TSG101; CHMP4B; VPS37B; VPS4A; CHMP2B;	GO:1902188~positive regulation of viral release from host cell	7	10	70	0.0400177946138655	0.344026567275872	1	1	0.999987227015387	0.999987227015387	1
up	LATS1; REN; THRA; NUP62; OSTN; PTPN11; ADIPOR2; UCN3; ADIPOR1; LATS2; KDM3A; RARA; FSHR; CGB7; LHCGR; PPARA; LGR4; THRB; PPARD; PPARG;	GO:0009755~hormone-mediated signaling pathway	20	47	42.5531914893617	0.040023527198779	0.344026567275872	1	1	0.999987227015387	0.999987227015387	1
down	SCN2B; ATP1A2; CACNA1D; SCN5A; SCN4B; SCN3B; HCN2; HCN4;	GO:0086012~membrane depolarization during cardiac muscle cell action potential	8	12	66.6666666666667	0.0403265824864562	0.934269606049714	1	1	0.999999791660865	0.999999791660864	1
up	LETM1; C9; KCNA4; FUS; ADCY8; GSDMD; TP53BP1; TNFAIP1; KCTD2; KCNB1; ELAVL1; JMJD6; KCTD8; KCTD9; RNF135; AQP11; KCTD6; SHKBP1; PNPT1; KCNG4; PDCD6IP; ATL1; KCTD13; KCNB2; NACC2; TIFA; KCTD7; KCNC2; PRMT1; TMEM120A; EHD4; IKZF4; KCTD10; EHD1; PRMT8; KCND1; KCTD5; KCND2;	GO:0051260~protein homooligomerization	38	105	36.1904761904762	0.040775873652566	0.345436729455236	1	1	0.999987227015387	0.999987227015387	1
up	ABCA1; ITGB2; GSN; ITGAM; FCER1G; MYH9; ARHGAP25; AIF1; CDC42; MFGE8; ARHGAP12; ELMO1; BIN2; SH3BP1; IGHG2; IGHG1; IGHV3-7; IGHA1; IGHV4OR15-8; IGHV1OR21-1; IGHV3OR15-7; IGHV3-21; IGHV2-5; TRDC; IGHV3OR16-8; IGHV3-16; IGHV7-81; IGHV4-39; IGHV4-59; IGHV1OR15-9; IGHV3OR16-10; IGHG3; IGHV2-70; IGKC; IGHV4-34; IGHV2OR16-5; IGHV3OR16-13; IGHV3OR16-12; IGHV1-45; IGHV3-38; IGHV3OR16-9;	GO:0006911~phagocytosis, engulfment	41	115	35.6521739130435	0.0408412979164743	0.345679273806555	1	1	0.999987227015387	0.999987227015387	1
up	ADAM10; MMP20; FLOT1; A2M; TIMP1; CAPNS1; GSN; CAPN1; ELANE; MMP2; FURIN; BMP1; LCP1; TIMP2; CD44; CTRB1; CAPN2; CTSS; BSG; KLK7; MMP14; MMP15; ADAM8; WDR72; CTRB2; SCUBE3;	GO:0022617~extracellular matrix disassembly	26	66	39.3939393939394	0.0411355185713191	0.347856162896079	1	1	0.999987227015387	0.999987227015387	1
up	KRAS; ALPL; BCHE; HSPD1; SCGB1A1; ANXA3; CPN1; SDC1; PAM; AGXT; MDK; DUSP1; ADM; AGL; CASP3; PDX1; AIF1; WNT7B; RHOA; HSD11B2; ADAM9; PPARGC1B; TRIM63; ACSBG1;	GO:0051384~response to glucocorticoid	24	60	40	0.0429817660057659	0.35926485019944	1	1	0.999987227015387	0.999987227015387	1
up	SUN1; KCNK2; SCEL; THBS1; SRC; TGFBR2; PPARG; GDF5; GATA4; BDKRB1; MMP14; CLCN6; FOSB; RHOA; ACTA1; BTG2; PTK2B; TXNIP; MBD2; MAPK8; JUND; JUNB; COL1A1;	GO:0009612~response to mechanical stimulus	23	57	40.3508771929825	0.0438676855521839	0.366018566396774	1	1	0.999987227015387	0.999987227015387	1
up	EGFR; EDN1; THBS1; ELANE; IL6R; HMOX1; ITGA2; TGM2; PTAFR; AKT1; TGFBR2; MTOR; NAMPT; IRAK1; AIF1; CDH13; HDAC4; IL18; NR4A3; FOXP1; IRAK4; PPARGC1A; TRAF6;	GO:0048661~positive regulation of smooth muscle cell proliferation	23	57	40.3508771929825	0.0438676855521839	0.366018566396774	1	1	0.999987227015387	0.999987227015387	1
up	SIRPB1; TNFRSF10B; LILRB3; LILRB5; ADGRL2; TDP2; NTSR2; GLP2R; IGSF6; EGFR; AGT; HRAS; EDN1; CHRM4; CD14; PTPRC; MET; IFITM1; CD59; IL1R1; EDN2; CBL; CXCR1; CXCR2; ITPKB; BDKRB2; CCR1; CDA; BSG; NUP62; IFNGR2; SCTR; GIPR; CSNK1A1; AGTR2; TNFSF10; SST; OSTN; IL13RA1; IRF9; KHDRBS1; CBLB; KLRD1; BIRC3; BIRC2; ADGRE1; PTK2B; CASP8; MAPK14; ADGRF1; GPR157; JMJD6; ADGRD2; ADGRE4P; ADGRG6; ADGRA1; ADGRG3; ADGRA3; ADGRF5; ADGRG4; ADGRF2; MLKL; NFAM1; MADD; ADGRV1; CASP10; TNFRSF14; IL17RA; ADGRG7; MAGI1; MYD88; PRMT1; BAG1; RTN4R; SEMA6A; MKNK2; TNFRSF10D; ADGRE2; CYSLTR1; ADGRG1; CABIN1; LY96; MAPK1; MAPK3; ANXA1;	GO:0007166~cell surface receptor signaling pathway	85	268	31.7164179104478	0.0440433595092541	0.366024815551858	1	1	0.999987227015387	0.999987227015387	1
up	OR51C1P; OR2A14; OR2T8; GNAT3; FZD9; GRM8; CCRL2; CCL21; TAAR5; GIPC1; RGS12; MCF2L; ARHGEF11; DEFB4A; GPR37; GPR42; FFAR2; PLXNB1; GPR39; ADCY6; RGS14; KALRN; ADCY3; ADCY9; PDE8A; JAK2; RAMP2; ROCK2; TRIO; PLEKHG5; KCNK2; OR6A2; ABCA1; ADGRL2; NTSR2; GLP2R; S1PR4; AGT; KNG1; PENK; PDYN; CGA; GCG; VIP; GHRH; NPY; APOA1; APOC3; PF4; ANXA1; GNAI2; APP; EDN1; INSR; CCK; CRH; GRP; PSAP; RHOC; CHRM4; GNAI3; ADRA2A; GIP; SAA1; OR13C7; CALM1; CALM2; CALM3; CHRM1; IGF2R; PTHLH; MLN; SRC; ADRB3; DRD2; RAC2; VAV1; PDE6A; EDN2; FPR1; DRD1; C5AR1; DRD4; DRD5; LHCGR; FSHR; HRH2; CXCR1; CXCR2; GRK2; PTAFR; NPY1R; PDE4A; PTPN6; TACR3; GNA11; BDKRB2; SSTR1; SSTR4; AKT1; ARRB2; CCKAR; MC4R; CCR1; MC5R; ADM; HRH1; PPARG; AVPR1A; ADCY8; OPRK1; RGS2; P2RY2; PIK3CA; PIK3CB; PTGFR; GRK6; GPR1; GPR4; BDKRB1; SCTR; HTR5A; MTNR1A; CXCL12; GIPR; NMU; PIK3CG; ARRB1; PRLHR; RGS19; RGS3; RGS4; AGTR2; GNAQ; NPY4R; CCR3; GPR143; ADCY7; DGKQ; PDE1A; F2RL1; BCAR1; PROK1; TAS2R39; TAS2R40; TAS2R41; TAS2R60; GNG2; DEFB1; CXCR4; SST; RHOA; RHOB; GNB1; GNB2; GNG5; PLCB2; MC2R; MC1R; PLCB3; APLP2; PDE4B; SOS1; SOS2; PDE4C; PDE4D; ARHGEF5; AKAP13; ABR; TIAM1; ROCK1; FZD5; ARHGEF7; ADGRE1; GNA13; ITPR3; ARHGEF6; P2RY14; KISS1; ITSN1; CARTPT; FGD3; ADGRF1; GPRC6A; GPR157; RGS7BP; GPR153; ARHGEF18; TAS1R1; GPR142; GPR141; NET1; ADGRD2; ADGRE4P; ADGRG6; ADGRA1; TPRA1; ADGRG3; MT-RNR2; ADGRA3; ADGRF5; ADGRG4; ADGRF2; GPRC5A; PROKR2; OR2T33; OR2L5; OR2AK2; OR2L3; OR11G2; OR51D1; OR2D3; OR52L2P; OR51L1; OR52K2; OR6M1; OR10G4; OR13J1; OR2A12; OR2I1P; OR13D1; OR2L8; OR2T10; OR2T11; OR2T3; OR6S1; OR52N1; OR56A3; OR56B4; OR13C6P; PREX1; TAS1R2; FRS2; ADGRV1; PIK3R5; LPAR1; ARHGEF1; ARHGEF2; MCHR2; ADGRG7; FGD4; QRFPR; OXGR1; OR52B2; TAAR1; GPR20; P2RY13; TM2D1; HCAR1; OR2B2; OR2H1; NMUR2; OR2AG1; OR10A5; OR10A4; OR2D2; OR51E2; CXCL16; OR51I2; OR52D1; FZD8; PLEKHG2; LPAR2; GPR35; ACKR4; GPRC5C; OR2S2; CCL28; RGS18; RXFP3; ARHGEF12; ZNF219; XPR1; OPN4; RAPGEFL1; ADGRE2; OR52A1; VAV3; FZD10; GPR132; CYSLTR1; RAPGEF2; HRH3; INSL5; NPFFR2; ADGRG1; GNG4; OR8G3P; OR4C6; OPN3; OR1D5; OR1L3; GNG7; MRGPRX4; OR5AS1; MRGPRE; CCL11; OR1J2; CCL15-CCL14; GPR50; OR13G1; CGB7; OR9Q1; OR10K1; CCL26; OR5G3; MRGPRX3; RGR; OR5A1; OR1Q1; OR7A17; OR4D9; OR1J4; GPR148; GPR78; OR4K2; OR8B8; GNGT1; GNG12; OR8G5; OR2A4; OR5A2; OR1L6; OR8D4; OR7D4; RIC8A;	GO:0007186~G protein-coupled receptor signaling pathway	326	1152	28.2986111111111	0.0442597414050586	0.366024815551858	1	1	0.999987227015387	0.999987227015387	1
up	BCL2L11; FGA; FGG; ITGB2; ITGB1; ITGAV; CD63; SRF; CD44; ITGB4; ITGA2; VCL; ITGA3; HOXD3; CTNNB1; BCAM; EMP2; ITGA1; RHOA; RAC1; TIAM1; PPFIA1; ADAM9; ZYX; TSC1; DEFB118; MUC4; SORBS1; PARVG; MKLN1; COL17A1; HPSE; TIMM10B; ITGB6; ITGBL1;	GO:0007160~cell-matrix adhesion	35	96	36.4583333333333	0.044697811539673	0.366024815551858	1	1	0.999987227015387	0.999987227015387	1
up	CIT; RHOC; SON; RASA1; CFL1; APC; USP8; RHOB; SPTBN1; ANK3; RAB35; KIF4B; ZFYVE26; PDCD6IP; MITD1; SNX18; CHMP4B; TRIM36; SNX9; ROCK2; ROCK1;	GO:0000281~mitotic cytokinesis	21	51	41.1764705882353	0.0455125768629313	0.366024815551858	1	1	0.999987227015387	0.999987227015387	1
up	TFEC; CREG1; TDP2; SOX3; TOB1; SRSF2; TLE3; TCP10; TOB2; SF1; TRIM22; SCAI; ZNF274; FEV; RBBP8; TBL1Y; RERE; CASP8AP2; ZMYND8; RUVBL2; CDYL;	GO:1903507~negative regulation of nucleic acid-templated transcription	21	51	41.1764705882353	0.0455125768629313	0.366024815551858	1	1	0.999987227015387	0.999987227015387	1
up	NBAS; DDX5; DHX34; RC3H1; XRN1; AGO1; THRAP3; MRTO4;	GO:0000956~nuclear-transcribed mRNA catabolic process	8	13	61.5384615384615	0.0459384317653959	0.366024815551858	1	1	0.999987227015387	0.999987227015387	1
up	GLS; APP; HAND2; GRIN1; UBR3; UBE2Q1; PEX13; DERL2;	GO:0001967~suckling behavior	8	13	61.5384615384615	0.0459384317653959	0.366024815551858	1	1	0.999987227015387	0.999987227015387	1
up	MDM4; BMP2; TGFBR2; NOTCH1; MDM2; ACVR1; BMPR2; TBX5;	GO:0003181~atrioventricular valve morphogenesis	8	13	61.5384615384615	0.0459384317653959	0.366024815551858	1	1	0.999987227015387	0.999987227015387	1
up	SMAD7; CLASP2; EPHA3; TIAM1; DAG1; CLASP1; PHLDB1; POFUT2;	GO:0010717~regulation of epithelial to mesenchymal transition	8	13	61.5384615384615	0.0459384317653959	0.366024815551858	1	1	0.999987227015387	0.999987227015387	1
up	ABCA1; CRP; ITGAV; PPARG; ABCG1; NR1H2; PPARA; ABCA5;	GO:0010745~negative regulation of macrophage derived foam cell differentiation	8	13	61.5384615384615	0.0459384317653959	0.366024815551858	1	1	0.999987227015387	0.999987227015387	1
up	POLA1; IRF3; IRF7; NLRP4; TRIM56; ZBP1; TBK1; DTX4;	GO:0032479~regulation of type I interferon production	8	13	61.5384615384615	0.0459384317653959	0.366024815551858	1	1	0.999987227015387	0.999987227015387	1
up	CORO1A; RAP1A; RAPGEF1; MAGI2; KIDINS220; RAPGEF2; NGF; NTF4;	GO:0038180~nerve growth factor signaling pathway	8	13	61.5384615384615	0.0459384317653959	0.366024815551858	1	1	0.999987227015387	0.999987227015387	1
up	TLR4; EDN2; SLC11A1; TLR1; JMJD6; CRTC3; FOXP1; CD93;	GO:0042116~macrophage activation	8	13	61.5384615384615	0.0459384317653959	0.366024815551858	1	1	0.999987227015387	0.999987227015387	1
up	IL7; XBP1; SYK; MMP14; STAT5B; NCKAP1L; ATP11C; INPP5D;	GO:0045579~positive regulation of B cell differentiation	8	13	61.5384615384615	0.0459384317653959	0.366024815551858	1	1	0.999987227015387	0.999987227015387	1
up	GIGYF1; IGF1R; GHR; IGF2R; AKT1; TSC2; GIGYF2; CRIM1;	GO:0048009~insulin-like growth factor receptor signaling pathway	8	13	61.5384615384615	0.0459384317653959	0.366024815551858	1	1	0.999987227015387	0.999987227015387	1
up	ATP1A1; SRI; GATA4; STC1; SUMO1; KCNJ2; PDE4B; PDE4D;	GO:0086004~regulation of cardiac muscle cell contraction	8	13	61.5384615384615	0.0459384317653959	0.366024815551858	1	1	0.999987227015387	0.999987227015387	1
up	SEC31A; SEC24A; SEC24B; RAB1A; SEC23A; MIA3; SAR1A; SEC23B;	GO:0090110~COPII-coated vesicle cargo loading	8	13	61.5384615384615	0.0459384317653959	0.366024815551858	1	1	0.999987227015387	0.999987227015387	1
up	SIPA1L3; ARF6; HES1; CYTH1; CLASP1; PARD3; FERMT1; FRMD4B;	GO:0090162~establishment of epithelial cell polarity	8	13	61.5384615384615	0.0459384317653959	0.366024815551858	1	1	0.999987227015387	0.999987227015387	1
up	ITGB2; ITGAM; PECAM1; EPCAM; MPZ; UNC5D; FGFRL1; FLRT3;	GO:0098742~cell-cell adhesion via plasma-membrane adhesion molecules	8	13	61.5384615384615	0.0459384317653959	0.366024815551858	1	1	0.999987227015387	0.999987227015387	1
up	ATG7; ATF4; CTNNB1; REST; NCOA7; TSC1; PINK1; SLC7A11;	GO:1903204~negative regulation of oxidative stress-induced neuron death	8	13	61.5384615384615	0.0459384317653959	0.366024815551858	1	1	0.999987227015387	0.999987227015387	1
up	DNM2; STX5; PDE4DIP; AKAP9; RAB33B; RBSN; CAMSAP3; MYO5A;	GO:1903358~regulation of Golgi organization	8	13	61.5384615384615	0.0459384317653959	0.366024815551858	1	1	0.999987227015387	0.999987227015387	1
up	RAB5A; MTMR3; C9orf72; RAB1B; TBC1D14; PIKFYVE; NPRL3; TBC1D12;	GO:2000785~regulation of autophagosome assembly	8	13	61.5384615384615	0.0459384317653959	0.366024815551858	1	1	0.999987227015387	0.999987227015387	1
down	CHST1; PAX8; CHST4; GAL3ST3; GAL3ST4; CHST6; CHST8; CHST2; SUOX;	GO:0006790~sulfur compound metabolic process	9	15	60	0.0460092042784028	0.934269606049714	1	1	0.999999791660865	0.999999791660864	1
down	SOX11; LOXL3; PPP2R3A; NOG; PTCH1; IHH; SHH; FRZB; SMO;	GO:0061053~somite development	9	15	60	0.0460092042784028	0.934269606049714	1	1	0.999999791660865	0.999999791660864	1
down	ONECUT2; HOXD9; ETV1; POU4F1; RUNX3; NTRK2; ISL2;	GO:0048935~peripheral nervous system neuron development	7	10	70	0.0462126184329681	0.934269606049714	1	1	0.999999791660865	0.999999791660864	1
down	CLDN1; EPO; GBA; PCNA; CPS1; FIBIN; GHSR;	GO:0071548~response to dexamethasone	7	10	70	0.0462126184329681	0.934269606049714	1	1	0.999999791660865	0.999999791660864	1
up	WDR1; ACE; ADAM17; KMT2E; JAGN1; IRAK4;	GO:0002446~neutrophil mediated immunity	6	8	75	0.0462839255854824	0.366024815551858	1	1	0.999987227015387	0.999987227015387	1
up	PPP1R3D; AKT1; MTOR; PPP1CA; PPP1CB; PPP1R3B;	GO:0005979~regulation of glycogen biosynthetic process	6	8	75	0.0462839255854824	0.366024815551858	1	1	0.999987227015387	0.999987227015387	1
up	SRP54; TRAM2; TRAM1; TRAM1L1; SEC61A2; SEC61A1;	GO:0006616~SRP-dependent cotranslational protein targeting to membrane, translocation	6	8	75	0.0462839255854824	0.366024815551858	1	1	0.999987227015387	0.999987227015387	1
up	DDX3X; DDX39B; AGO3; AGO4; AGO2; AGO1;	GO:0010501~RNA secondary structure unwinding	6	8	75	0.0462839255854824	0.366024815551858	1	1	0.999987227015387	0.999987227015387	1
up	ATP1B1; TNNI3; SLC9A1; SLC8A1; HDAC4; ATP2A2;	GO:0010882~regulation of cardiac muscle contraction by calcium ion signaling	6	8	75	0.0462839255854824	0.366024815551858	1	1	0.999987227015387	0.999987227015387	1
up	APOA4; AADAC; APOA5; ABHD5; PNPLA2; APOA1;	GO:0010898~positive regulation of triglyceride catabolic process	6	8	75	0.0462839255854824	0.366024815551858	1	1	0.999987227015387	0.999987227015387	1
up	USPL1; SENP6; SENP2; SENP1; SENP5; SENP7;	GO:0016926~protein desumoylation	6	8	75	0.0462839255854824	0.366024815551858	1	1	0.999987227015387	0.999987227015387	1
up	NKX2-2; PAX2; TCIRG1; ATOH7; LPAR1; SLC25A46;	GO:0021554~optic nerve development	6	8	75	0.0462839255854824	0.366024815551858	1	1	0.999987227015387	0.999987227015387	1
up	IL33; RARA; HLA-E; TSLP; NLRP3; IL1RAP;	GO:0032736~positive regulation of interleukin-13 production	6	8	75	0.0462839255854824	0.366024815551858	1	1	0.999987227015387	0.999987227015387	1
up	RPS6KA5; RPS6KA4; MAPK3; CDK9; FMR1; ATM;	GO:0033129~positive regulation of histone phosphorylation	6	8	75	0.0462839255854824	0.366024815551858	1	1	0.999987227015387	0.999987227015387	1
up	CHUK; JAK2; MT-ND1; GPX1; SP1; CD38;	GO:0033194~response to hydroperoxide	6	8	75	0.0462839255854824	0.366024815551858	1	1	0.999987227015387	0.999987227015387	1
up	ISG15; MX1; SP100; IKBKE; TRIM56; SETD2;	GO:0034340~response to type I interferon	6	8	75	0.0462839255854824	0.366024815551858	1	1	0.999987227015387	0.999987227015387	1
up	SLC11A1; SLC11A2; SCARA5; MCOLN1; TTYH1; SLC40A1;	GO:0034755~iron ion transmembrane transport	6	8	75	0.0462839255854824	0.366024815551858	1	1	0.999987227015387	0.999987227015387	1
up	B3GLCT; LFNG; POFUT1; SLC35C2; POFUT2; SLC35C1;	GO:0036066~protein O-linked fucosylation	6	8	75	0.0462839255854824	0.366024815551858	1	1	0.999987227015387	0.999987227015387	1
up	WDR1; RHOC; VCL; CTNNA1; RHOA; PKN2;	GO:0043297~apical junction assembly	6	8	75	0.0462839255854824	0.366024815551858	1	1	0.999987227015387	0.999987227015387	1
up	TPR; IFI27; PTPN11; UHMK1; SIRT7; XPO1;	GO:0046825~regulation of protein export from nucleus	6	8	75	0.0462839255854824	0.366024815551858	1	1	0.999987227015387	0.999987227015387	1
up	HOXB1; NKX2-1; FOXA1; DLX6; GRB2; DLX5;	GO:0048646~anatomical structure formation involved in morphogenesis	6	8	75	0.0462839255854824	0.366024815551858	1	1	0.999987227015387	0.999987227015387	1
up	CRH; UMOD; WNK4; STK39; WNK2; WNK1;	GO:0050801~ion homeostasis	6	8	75	0.0462839255854824	0.366024815551858	1	1	0.999987227015387	0.999987227015387	1
up	ARHGAP25; CGNL1; ARHGAP12; FAM49B; SH3BP1; CD2AP;	GO:0051058~negative regulation of small GTPase mediated signal transduction	6	8	75	0.0462839255854824	0.366024815551858	1	1	0.999987227015387	0.999987227015387	1
up	LTF; DEFB118; RNASE7; DEFA5; DEFA4; DEFA6;	GO:0051673~membrane disruption in other organism	6	8	75	0.0462839255854824	0.366024815551858	1	1	0.999987227015387	0.999987227015387	1
up	CDK9; CDK13; CDK12; CCNH; GTF2H3; GTF2H1;	GO:0070816~phosphorylation of RNA polymerase II C-terminal domain	6	8	75	0.0462839255854824	0.366024815551858	1	1	0.999987227015387	0.999987227015387	1
