DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	DKK1; IL18BP; MTRNR2L3; MTRNR2L4; MTRNR2L5; MTRNR2L6; MTRNR2L7; MTRNR2L10; MTRNR2L12; AGTR2; LY6E; CLEC12B; LYPD6; GPIHBP1; MT-RNR2; LYPD1; WFIKKN2; WFIKKN1; DKK4; DKK2; MTRNR2L13; MTRNR2L11; CNRIP1;	GO:2000272~negative regulation of signaling receptor activity	23	42	54.7619047619048	0.0288721315013006	0.813122777346948	1	1	0.999999999999983	0.999999999999983	1
up	KDM6A; AR; RARG; HOXA5; G6PC; ADD1; GPD2; ATRX; COMP; ERCC6; EN1; PTPN11; ZFP36L1; SOS1; PDE4D; EP300; FKBP8; TMED2; GNAS; TNS2; PLAG1; GRHL2; SLC4A10; GIGYF2; RBBP6; WDTC1; WDR48; PPP1R13L; SLITRK1; APBA2; CCM2; TBL1XR1; PLEKHA1; SMPD3; HEG1; CELA1; FLVCR1; CLIC4;	GO:0035264~multicellular organism growth	38	84	45.2380952380952	0.0292914173531077	0.458724518190633	1	1	0.999922045951693	0.999922045951693	1
up	NUPR2; KLLN; TP73; LAMTOR5; HBP1; BRINP1; GAS7; NBN; CDC123; MFN2; HRAS; IFNG; RB1; IRF1; SKIL; GADD45A; APC; PPM1A; CDKN1A; CDKN2B; CDKN1B; NOTCH1; SOX2; CDKN1C; MAP2K6; CDKN2D; EIF4G2; SMAD3; MAP2K1; LAMTOR4; PRKAA1; HEPACAM; RHEB; STK11; ZFHX3; BRINP3; ERN2; JMY; UHMK1; KAT2B; TP53INP1; PPP1R9B; TSG101; BRINP2; RRAGC; RRAGD; RPRM; EIF2AK4; PLAGL1; ING4; CAB39; WHAMMP3; WHAMM; PML; PRR11;	GO:0007050~cell cycle arrest	55	131	41.9847328244275	0.0293440131533087	0.45880339528358	1	1	0.999922045951693	0.999922045951693	1
up	KRAS; OXT; TNF; ALPL; BCHE; SPARC; BCL2; HSPD1; ANXA3; CPN1; IGFBP2; SDC1; AGXT; MDK; BMP6; DUSP1; ADM; PTGS2; AGL; CASP3; PDX1; WNT7B; RHOA; ADAM9; ADIPOQ; CDO1; TPH2; ACSBG1; IL22;	GO:0051384~response to glucocorticoid	29	60	48.3333333333333	0.0294526915828335	0.459757468769571	1	1	0.999922045951693	0.999922045951693	1
up	PSMB11; PSMD12; PSMD14; TP73; PSMD3; OSM; TCF3; TAL1; EIF2AK2; GATA2; PSMA3; PSMA4; PSMB9; PSMB2; PSMD4; PSMA6; PSMC5; PSMC6; RUNX1; KMT2A; PSME1; PSMD2; CBFB; LDB1; PSMA8; PSMF1; ITCH; PUS7; PSMD1; PSME2; PSMD13; YTHDF2;	GO:1902036~regulation of hematopoietic stem cell differentiation	32	68	47.0588235294118	0.0297404149017539	0.462751262189065	1	1	0.999922045951693	0.999922045951693	1
up	ACSL4; JAK2; PFKFB2; GLUD1; RBP4; GIP; CD38; GCK; ISL1; ABAT; PRKCE; DOC2B; SLC30A8; MCU; MYRIP; UCN3; TM7SF3; SIRT3; RPH3AL; IRS2; SERP1; NNAT;	GO:0032024~positive regulation of insulin secretion	22	42	52.3809523809524	0.029794914990081	0.462852729322563	1	1	0.999922045951693	0.999922045951693	1
up	SPRY1; TCF21; GDF11; CER1; CAT; BMP4; EPCAM; BMP7; SDC1; FGFR2; BDNF; LHX1; SIM1; SMAD3; SIX1; SMAD2; SFRP1; BMPER; SMAD5; ROBO2;	GO:0001657~ureteric bud development	20	37	54.0540540540541	0.0299280024797562	0.463427672427301	1	1	0.999922045951693	0.999922045951693	1
up	PLSCR1; F8; F2; HP; SERPINA1; SERPINA3; CRP; ORM1; AHSG; IL6R; CEBPB; ORM2; UGT1A1; SAA4; STAT3; REG3A; HFE; REG3G; APOL2; IL22;	GO:0006953~acute-phase response	20	37	54.0540540540541	0.0299280024797562	0.463427672427301	1	1	0.999922045951693	0.999922045951693	1
up	PER2; SGPL1; C3; TH; GGT1; AOAH; GGT5; ACADSB; FASN; NAAA; CYP4A11; MSMO1; ACSF3; THEM4; GPAT4; ABHD5; ACOT11; ACSF2; ALKBH7; UGT1A8; PNPLA8; CROT; CRYL1; CPT1A; CPT1C; ACOT6; ACOT4; PPARG; ACOT7; PPARA;	GO:0006631~fatty acid metabolic process	30	63	47.6190476190476	0.0310377006119488	0.473766926904224	1	1	0.999922045951693	0.999922045951693	1
up	SLU7; EIF2S1; FGF1; HSPA1A; HSPA1B; MAPT; HSPD1; TPR; ATP2A2; HSPA6; PRKACA; NF1; PTGS2; CDKN1A; IRAK1; ATXN3; VCP; YWHAE; SUMO1; HSF1; IER5; SCARA5; ST8SIA1; TRPV4; SLC52A3; ARPP21; HSF4; HSP90AB2P; HSP90AA1; HSP90AB1;	GO:0034605~cellular response to heat	30	63	47.6190476190476	0.0310377006119488	0.473766926904224	1	1	0.999922045951693	0.999922045951693	1
down	CST4; PIGR; CST2; LPO; TAS2R41; TAS2R43; TAS2R31; TAS2R46; TAS2R30; TAS2R19; TAS2R50; TAS2R42; RTP4; TAS2R14; TAS2R13; TAS2R10; TAS2R5; TAS2R4; TAS2R3; RTP5; GNAT2; TAS2R20;	GO:0001580~detection of chemical stimulus involved in sensory perception of bitter taste	22	40	55	0.0310988960802427	0.813122777346948	1	1	0.999999999999983	0.999999999999983	1
up	FGF10; NOS3; STAT3; PRKCI; NOTCH1; ASCL1; TSPAN5; JAG1; ELF3; RBPJ; EP300; SNW1; HES1; ENHO; TSPAN14; MAML1; CREBBP; KAT2B; MAML3; PDCD10; GSX2; TP63; SLC35C2; DLL4; BMP2K;	GO:0045747~positive regulation of Notch signaling pathway	25	50	50	0.0314444211806868	0.476207741177528	1	1	0.999922045951693	0.999922045951693	1
up	TFAP2D; TFAP2B; SIX1; NR2F2; NR2F6; NR2F1; EYA2; HNF4A; NR2C2; WIF1; SPOCK2; SIX3; EYA3; CFC1; IGF1R; TDGF1P3; ATXN1; VWDE; SPARC; HNF4G; HECTD1; RXRA; INSR; ROR2; RXRG;	GO:0048856~anatomical structure development	25	50	50	0.0314444211806868	0.476207741177528	1	1	0.999922045951693	0.999922045951693	1
up	POM121C; XPO1; NMT2; UBB; UBC; TPR; NUP153; KPNA1; NUP98; NUP107; RPS27A; UBA52; NUP160; KPNB1; VPS37D; NUP43; NUP210; NUP133; MVB12A; POM121; TSG101; NUP85; CD209; UBAP1; VPS28;	GO:0075733~intracellular transport of virus	25	50	50	0.0314444211806868	0.476207741177528	1	1	0.999922045951693	0.999922045951693	1
down	LGALS9; WWP2; ACACB; AURKA; KLF4; LRP3; SLIT3; KDM4A; STC2; LDLR; TGFB1; APOE; ESR1; IGF1; APP; FYN; ROS1; CCL3; BMP2; MIF; CCNB1; NFKB1; ANXA7; POU3F2; MSR1; MMP8; RBL1; CD34; AKT1; CCR1; NOS2; KDR; ACVR1B; ACVRL1; OPRD1; YAP1; MECP2; AFF2; PRKAA2; AIF1; UCN; WNT4; TGFB2; POU4F1; NOTCH2; REL; MEF2C; RBL2; HDAC1; DIP2A; NR0B2; HIF1A; PARP10; ZC3H12A; RNASEH2B; TTBK1; SFMBT2; IQGAP3; CLDN19; FLCN; CREB3L1; SIRT1; MYADM; ATOH8; PARK7; LGMN; CPNE1; FERMT1; OVOL2; UPK3B; GATA5; BRIP1; TRIM6; FOXP1; WDR35; CNOT7; AGO2; APLN; DICER1; ZNF281; PTRH2; EMILIN1; ROBO1; SETDB2;	GO:0010629~negative regulation of gene expression	84	204	41.1764705882353	0.0314508240791548	0.813122777346948	1	1	0.999999999999983	0.999999999999983	1
up	ABCA1; ITGB2; ITGAM; FCGR1A; FCER1G; MYH9; ARHGAP25; CDC42; MFGE8; ARHGAP12; GULP1; BIN2; IGHG2; IGHV1-24; IGHV3-7; IGHV3-72; IGHA2; IGHV4OR15-8; IGHV1OR21-1; IGHV3OR15-7; IGHV3-21; IGHV2-5; IGHV1-69; TRBC2; IGHV3OR16-8; IGHV3-16; IGLC7; IGHV7-81; IGHV4-39; IGHV1-3; IGHV4-59; IGHV4-28; IGHV3-64; IGLC6; IGHV3-15; IGHV3-35; IGKC; IGHV4-34; IGHV2OR16-5; IGHV3OR16-13; IGHV1-45; IGHV5-51; IGHV1-58; IGHV1-18; IGHV3-38; IGLL5; IGHV3OR16-9; TRBC1; IGHM;	GO:0006911~phagocytosis, engulfment	49	115	42.6086956521739	0.0317975506474169	0.480800895134217	1	1	0.999922045951693	0.999922045951693	1
down	ARL13B; TMEM107; TMEM17; BBS7; CCDC13; POC1A; DYNC2H1; BBS1; BBS10; IFT140; CEP89; FUZ; CENPJ; MKS1; CEP126; IFT80; IFT172; IFT52; TMEM216; GORAB; TTC8; IFT57; ARL13A; TBC1D32;	GO:1905515~non-motile cilium assembly	24	45	53.3333333333333	0.0319000044360045	0.813122777346948	1	1	0.999999999999983	0.999999999999983	1
down	WDPCP; GLI3; PAX6; ARL3; NKX6-1; MAP3K10; FOXF1; IHH; STIL; NSDHL; ARL13B; HES5; HHAT; TTC21B; EVC2; TMEM17; DZIP1; BBS7; IFT20; IQUB; TCTN2; PTCHD1; CENPJ; IFT46; IFT57; IFT80; IFT172; B9D1; IFT52; PTCH2; DHH; GPC2;	GO:0007224~smoothened signaling pathway	32	65	49.2307692307692	0.0321144974085013	0.813122777346948	1	1	0.999999999999983	0.999999999999983	1
down	ZW10; XRCC2; FKBP6; CDK2; RAD51; FBXO43; ZNF318; WBP2NL; REC114; STRA8; HORMAD1; H1FOO; PLD6; BOLL; SMC1B; MNS1; EXD1; CCNB3; RSPH1; RAD54L; PIWIL1; SUN2; DUSP13; AURKC; SMC3; RBM7; TUBGCP4; TUBGCP5; SYCP3; FAM9B; RAD21L1; FAM9C;	GO:0051321~meiotic cell cycle	32	65	49.2307692307692	0.0321144974085013	0.813122777346948	1	1	0.999999999999983	0.999999999999983	1
up	TP73; BCL2L11; TNF; TNFRSF1A; SFN; BRCA1; CASP2; CRIP1; E2F1; ERCC6; IKBKE; NFATC4; MAEL; BCL2L2; BCL2L1; PML; PRKDC; PYCARD; MCL1; BCL2A1; BAK1; BCL2; BOK;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	23	45	51.1111111111111	0.0322071008209109	0.485402190129316	1	1	0.999922045951693	0.999922045951693	1
up	TNF; ALPL; HSP90AB1; GLI2; CYBA; CCL5; CEBPB; IGFBP5; STAT3; STAT1; CDKN1B; CEBPA; SLC16A1; TMF1; PAK2; KLF5; IL18; CASP8; PLA2G4F; TIPARP; SMAD5; P2RY13; MBD2;	GO:0071407~cellular response to organic cyclic compound	23	45	51.1111111111111	0.0322071008209109	0.485402190129316	1	1	0.999922045951693	0.999922045951693	1
up	CASC3; CDC40; SLU7; TPR; SRSF3; SRSF2; SRSF11; SRSF4; NCBP1; SRSF9; SRSF5; THOC5; SRSF7; THOC7; SRRM1; THOC2; THOC3; POLDIP3; NXF1; CHTOP; RBM8A; POM121C; NUP153; POM121; NUP98; POM121L2; NUP133; NPAP1;	GO:0006405~RNA export from nucleus	28	58	48.2758620689655	0.0322949290587166	0.485402190129316	1	1	0.999922045951693	0.999922045951693	1
down	FANCG; XRCC3; RAD51D; RNF8; ERCC1; RAD51; FAAP100; ATR; FAAP20; DCLRE1A; POLN; SLX4; FANCM; C17orf53; FANCB; ATRIP; ERCC4; EME1; MUS81; SLX1A; FANCE; UBE2T; FANCI; FANCL; FAN1; MSH6;	GO:0036297~interstrand cross-link repair	26	50	52	0.032330096615667	0.813122777346948	1	1	0.999999999999983	0.999999999999983	1
down	GXYLT2; GCNT3; MUC5AC; ST3GAL1; ST3GAL3; ST3GAL4; GXYLT1; MUC17; MUC6; B3GNT6; MUC19; GALNT12; MUC20; MUC15; GALNT15; GALNT4; XXYLT1; CHST4; GALNT11; B3GNT7; MUC16; POMGNT1; MUCL1; C1GALT1C1; B3GNT4; MUC13; ST6GALNAC4; B3GNT2; MUC12; A4GNT;	GO:0016266~O-glycan processing	30	60	50	0.032381010438799	0.813122777346948	1	1	0.999999999999983	0.999999999999983	1
up	ARID1A; SOD1; CST3; CALCA; MMP2; MMP9; LIF; PRLR; RXRA; PTGS2; BSG; TGFBR2; RPL29; FUT7; TRIM28; IGFBP7; PTGIS; UBE2Q1; PCSK5; VMP1; PRDM14;	GO:0007566~embryo implantation	21	40	52.5	0.0327089670057746	0.487260349010114	1	1	0.999922045951693	0.999922045951693	1
up	EFCAB7; HDAC3; CHP2; JAK2; UBR5; IFNG; HSP90AB1; TPR; CDH1; HCLS1; JUP; MAPK1; PTGS2; PSEN1; SMAD3; PRKCD; TRIM28; SHH; ZIC1; MAPK14; MAVS;	GO:0042307~positive regulation of protein import into nucleus	21	40	52.5	0.0327089670057746	0.487260349010114	1	1	0.999922045951693	0.999922045951693	1
up	CCL21; PDPK1; TNFSF14; CD160; CD28; VAV1; KLRK1; PTPN6; CD40LG; CSK; PIK3CA; CDC42; GRB2; RAC1; EFNB1; CAV1; PTPN11; PAK1; PAK2; TMIGD2; CD274; HHLA2; TNFSF13B; ICOS; CD5; TNFRSF13C;	GO:0031295~T cell costimulation	26	53	49.0566037735849	0.0334751227268093	0.488554476468274	1	1	0.999922045951693	0.999922045951693	1
up	CCL21; DAB1; GCG; TNF; PTPRC; XRCC6; CDC25B; CDKN1A; MAP2K3; IQGAP1; VEGFC; RASSF2; RAP1A; RELN; PTK2; LCP2; PTK2B; MMD; CACUL1; MMD2; DUSP19; AGAP2; TRAF4; TAB2; PPP1R9A; MAPRE3;	GO:0045860~positive regulation of protein kinase activity	26	53	49.0566037735849	0.0334751227268093	0.488554476468274	1	1	0.999922045951693	0.999922045951693	1
up	TRIM38; UBE2C; UBR5; ARIH2; IFI27; CDC34; UBE2D1; UBE2G2; UBE2D3; UBE2G1; UBE2H; UBE2D2; UBE2B; UBE3A; RNF187; UBE2R2; SYVN1; RNF152; ZNRF1; DTX3L; RFFL; PELI1; ITCH; NEDD4L; AMFR; NHLRC4;	GO:0070936~protein K48-linked ubiquitination	26	53	49.0566037735849	0.0334751227268093	0.488554476468274	1	1	0.999922045951693	0.999922045951693	1
up	RER1; PDPK1; RAMP3; EGFR; TNF; IFNG; VIL1; EZR; ATP2B4; AKAP5; ITGA3; EPHB2; KIF5B; PRKCI; PTPN9; ARF6; RAB11A; RHOG; SPTBN1; PRKCE; DLG1; STX3; PLS1; RAB11FIP2; PPP1R9B; WNK3;	GO:1903078~positive regulation of protein localization to plasma membrane	26	53	49.0566037735849	0.0334751227268093	0.488554476468274	1	1	0.999922045951693	0.999922045951693	1
down	HMGN1; ERCC1; PCNA; ERCC2; LIG1; XRCC1; POLR2C; ERCC3; TCEA1; POLR2B; RFC4; POLR2I; RFC5; RFC3; POLD2; CDK7; CCNH; MNAT1; POLR2J; POLR2G; GPS1; ERCC8; CUL4A; UVSSA; GTF2H5; COPS6; GTF2H4; ERCC4; ZNF830; COPS8; COPS7B; XAB2; POLK; ISY1; PRPF19;	GO:0006283~transcription-coupled nucleotide-excision repair	35	73	47.945205479452	0.0336251514213196	0.813122777346948	1	1	0.999999999999983	0.999999999999983	1
up	BAG2; IFIT2; IFIT1; RALB; LRPAP1; GTF2F1; CDKN1A; ID1; MAPK8; GSK3B; TMBIM6; ACTB; PPP1CA; RACK1; CAV1; CFHR1; PRKCD; PPARA; ROCK1; TDG; NFATC4; CARD16; LRRK2; TMC8; MITD1; SORL1; SYMPK; ADNP; SENP2; EPB41L5; DISC1; CTNNBIP1; GNL3L; PIM2; CTSZ;	GO:0032091~negative regulation of protein binding	35	77	45.4545454545455	0.0336994602871891	0.490194116073534	1	1	0.999922045951693	0.999922045951693	1
down	AKR7A2; ALDH1A1; ADH4; AKR1A1; ALDH3A1; ALDH9A1; ALDH7A1; ALDH3A2;	GO:0006081~cellular aldehyde metabolic process	8	9	88.8888888888889	0.0338297545424712	0.813122777346948	1	1	0.999999999999983	0.999999999999983	1
down	XRCC3; ERCC1; DNA2; BLM; TERF1; WRN; SLX4; SLX1A; SMARCAL1;	GO:0090656~t-circle formation	9	11	81.8181818181818	0.0339567156432132	0.813122777346948	1	1	0.999999999999983	0.999999999999983	1
down	CD200; GAS6; ZC3H12A; IL27RA; CD200R1; SYT11; C1QTNF3; IL37; C5AR2;	GO:1900165~negative regulation of interleukin-6 secretion	9	11	81.8181818181818	0.0339567156432132	0.813122777346948	1	1	0.999999999999983	0.999999999999983	1
up	ADCY6; CBFA2T2; VIM; NR2F1; PTPRG; MT3; CD38; PAFAH1B1; DCC; PTPN9; EPHA4; PTEN; B2M; MDM2; PMP22; PTPRS; INPP5J; LRRK2; DENND5A; ZNF365; RTN4RL1; THOC2; TSC1; LPAR1; STMN2; RIT2; GFI1; TRPV4; CTSZ;	GO:0010977~negative regulation of neuron projection development	29	61	47.5409836065574	0.0340191778008953	0.490194116073534	1	1	0.999922045951693	0.999922045951693	1
up	RNF13; TRIM13; UBE4B; CNOT4; RAG1; BRCA1; UBE2D3; UBE2D2; UBE2B; MDM2; UBE3A; CUL3; TRIM71; RNF187; RNF220; RNF213; KLHL24; RNF10; DTX3L; SH3RF2; RNF141; RNF133; RNF185; ITCH; RNF157; RNF208; RNF41; RNF186; RNF181; AMFR; TRAF6; ASB4;	GO:0051865~protein autoubiquitination	32	69	46.3768115942029	0.0340447867491726	0.490194116073534	1	1	0.999922045951693	0.999922045951693	1
down	DVL1; WDR73; CCDC13; CIB1; PLK3; TUBG2; STMN3; CRIPT; MAP10; CEP126; IFT172; TUBGCP4; TUBGCP5; KATNA1; CAMSAP1; DYNC1H1; CCDC88A; CCDC88C; FIGNL2; CCDC88B; KATNAL2; SPAST; KATNAL1;	GO:0031122~cytoplasmic microtubule organization	23	43	53.4883720930233	0.0344138074936948	0.813122777346948	1	1	0.999999999999983	0.999999999999983	1
up	SDCBP; TGFB3; BMP4; BMP7; BMP5; BMP6; TTK; BMPR1A; GDF10; ACVR1; SMAD4; BMPR2; HFE; TWSG1; GDF2; INHBE; GDF5; MSTN; BMP8B; GDF11; LEFTY1; INHBB; LEFTY2; BMP3;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	24	48	50	0.0345269088768621	0.496395066967345	1	1	0.999922045951693	0.999922045951693	1
down	AKR1B10; GPC4; DHRS3; LRAT; ALDH1A1; APOE; APOC2; TTR; APOB; RHO; ADH4; RBP1; ADH5; RLBP1; AKR1B1; PNLIP; SDC4; SDC2; RBP2; GPC5; LRP2; AKR1C1; LRP1; LRP8; GPIHBP1; GPC2; RDH5; RDH12; RARRES2; STRA6; GPC6;	GO:0001523~retinoid metabolic process	31	63	49.2063492063492	0.0346500352817335	0.813122777346948	1	1	0.999999999999983	0.999999999999983	1
up	IRGM; TLR4; DEFB4A; CD160; IGHM; LTF; CTSG; IL6R; RNASE2; CHGA; SELP; HMGB2; S100A7; RPS19; SLC11A1; GSDMD; RPL30; PRB3; IL23R; LYPD8; DEFB132; NLRP10; IL22RA1; MR1; OPTN; DEFB118; IL23A; TLR9; DROSHA; PYCARD; LYZL6; LYZL4; LYZL1; LYZ; DEFA3; SPACA3;	GO:0050829~defense response to Gram-negative bacterium	36	80	45	0.0349287136646205	0.496810927301265	1	1	0.999922045951693	0.999922045951693	1
up	ACAA1; ACADS; SCP2; PEX2; ACADL; ABCD1; HADHA; ACAA2; ACADVL; CPT1A; HSD17B4; HADHB; SESN2; ECH1; ADIPOQ; DECR1; HADH; ACAD10; CPT1C; BDH2; CROT; ECHDC1;	GO:0006635~fatty acid beta-oxidation	22	43	51.1627906976744	0.0353784679798824	0.496810927301265	1	1	0.999922045951693	0.999922045951693	1
up	RGS14; GNG7; RGS9; RGS11; GRK5; RGS2; GRK6; RGS3; GNG4; TUB; DGKQ; DYNLT1; GIT2; GRK1; FRMPD1; KCTD8; RASGRP4; RGS18; ZDHHC7; ZDHHC3; PLCE1; PHF24;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	22	43	51.1627906976744	0.0353784679798824	0.496810927301265	1	1	0.999922045951693	0.999922045951693	1
up	DNM1L; SEC24A; FGA; FGB; FGG; PLA2G1B; TGFB3; EZR; BMP6; ABCG1; VEGFC; ARF6; ADAM8; ARF1; ADAM9; EXPH5; TTN; MYO18A; SYTL4; GOLPH3; EXOC1; CD2AP;	GO:0050714~positive regulation of protein secretion	22	43	51.1627906976744	0.0353784679798824	0.496810927301265	1	1	0.999922045951693	0.999922045951693	1
up	GNAT3; GNB5; DNAJB6; MPDU1; RGS9; CLPX; FKBP9; BAG2; GNAI2; GNAI3; GNAO1; HSPA8; GNAT1; PRKCSH; TCP1; ATF6; NPPC; CALR; CANX; ERP29; DNAJA1; CCT5; RGS7; RAD23B; VCP; GNG2; GNB1; GNB2; FKBP1A; GNAI1; UBXN1; FKBP5; MOGS; MLEC; FKBP8; GANAB; PDIA6; TBCC; P3H1; HSP90AA5P; DNAJC21; LTBP4; ENGASE; GRPEL2; ERO1A; NGLY1; PFDN5; DNAJC7; ERP44; DNAJC4; AMFR; RUVBL2; HSP90AB2P; HSP90B1; QSOX2; QSOX1; P4HB; HSP90AA1; HSP90AB1; PDIA4; PTGES3;	GO:0006457~protein folding	61	150	40.6666666666667	0.0354277689208445	0.496810927301265	1	1	0.999922045951693	0.999922045951693	1
up	CNOT1; MDM4; CNOT4; MUC1; GADD45A; PML; SFN; CDKN1A; CASP2; CDKN1B; PCBP4; BTG2; MDM2; E2F1; EP300; TFDP1; TFDP2; E2F4; CNOT6L; ARID3A; PRMT1; CNOT10; PLK2; CNOT2; CNOT11; CNOT6; PLAGL1;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	27	56	48.2142857142857	0.0354280835347855	0.496810927301265	1	1	0.999922045951693	0.999922045951693	1
up	RAB19; RAB39B; RAB5A; RAB27A; RAB1A; RAB31; RAB25; RAB40C; RAB3A; RAB8A; RAB11A; RAB40AL; RAB9A; RAB24; DNAJC27; RAB6B; RAB6A; RAB6C; RAB3D; RAB4A; RAB2B; RAB30; RAB20; RAB9B; RAB33B; RAB14; RAB8B; RAB5C; RAB21; RAB5B; RAB35; RAB2A; RAB10;	GO:0032482~Rab protein signal transduction	33	72	45.8333333333333	0.0354674474858797	0.496810927301265	1	1	0.999922045951693	0.999922045951693	1
up	AGRN; SDC3; HEXA; PDGFRB; SDC1; GPC1; GPC3; NDST1; NDST2; HSPG2; EXT1; SLC35D2; GALNT5; XYLT1; PXYLP1; HAS1; EXT2; HS6ST2; HS3ST6; UGDH;	GO:0006024~glycosaminoglycan biosynthetic process	20	38	52.6315789473684	0.0359284652331449	0.501369499752878	1	1	0.999922045951693	0.999922045951693	1
down	MMP20; AMBP; CAPN3; AKT1; CTRL; MTOR; PPT1; DIEXF; LRSAM1; PJA1; P2RX7; CLN6; USE1; CLN8; LNPEP; BACE2; NAPSA; PGA5; PGA3; CTSE;	GO:0030163~protein catabolic process	20	36	55.5555555555556	0.0361009743121347	0.813122777346948	1	1	0.999999999999983	0.999999999999983	1
up	TBX1; KALRN; BRINP1; OXT; TH; GRP; DRD4; SLC6A4; DRD3; CX3CR1; ATXN1; PTEN; DLG4; GRIN1; EN1; EIF4EBP2; PCM1; NLGN4X; NLGN4Y; CIC; CHD8; NLGN3; GNG8; SHANK1; OXTR;	GO:0035176~social behavior	25	51	49.0196078431373	0.0367527944574197	0.501369499752878	1	1	0.999922045951693	0.999922045951693	1
up	KIF3B; FGF10; TBX1; ZIC3; LEFTY1; GAS8; CFC1; PCSK6; NOTCH1; ACVR1; AP1B1; ACVR2B; RIPPLY2; RPGRIP1L; NPHP3; RTTN; DYNC2LI1; DNAH5; PCSK5; FOXJ1; IFT74; CFAP53; DRC1; PITX2; CITED2; DNAI2; CC2D2A; TDGF1P3;	GO:0007368~determination of left/right symmetry	28	59	47.4576271186441	0.0373034066276817	0.501369499752878	1	1	0.999922045951693	0.999922045951693	1
up	BNIP3L; SRGAP2; VPS4B; WNT11; CST3; CRH; FGF2; HSPA1A; HSPA1B; BMP4; DRD2; BMP7; LRPAP1; SOX11; ADCYAP1R1; TTPA; DYNLT1; SMAD4; BECN1; TEAD2; PARP16; PACRG; VPS35; NPAS2; ATG5; CHMP4B; WNT16; AGR3;	GO:0060548~negative regulation of cell death	28	59	47.4576271186441	0.0373034066276817	0.501369499752878	1	1	0.999922045951693	0.999922045951693	1
up	HLA-E; HLA-F; HLA-C; AZGP1; HLA-A; HFE; HLA-B; HLA-H; FCGRT;	GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib	9	12	75	0.0375383936383046	0.501369499752878	1	1	0.999922045951693	0.999922045951693	1
up	HLA-B; HLA-A; HLA-C; AZGP1; HLA-H; FCGRT; HFE; HLA-F; HLA-E;	GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent	9	12	75	0.0375383936383046	0.501369499752878	1	1	0.999922045951693	0.999922045951693	1
up	APOBEC3A; CDA; APOBEC1; APOBEC3H; APOBEC3F; APOBEC3D; CDADC1; APOBEC3G; APOBEC3C;	GO:0009972~cytidine deamination	9	12	75	0.0375383936383046	0.501369499752878	1	1	0.999922045951693	0.999922045951693	1
up	SERPINB4; TRAF3; SHH; C2CD3; LTBP4; SERPINB13; SPOP; SPOPL; NEDD8;	GO:0030162~regulation of proteolysis	9	12	75	0.0375383936383046	0.501369499752878	1	1	0.999922045951693	0.999922045951693	1
up	KRT14; KRT5; ITGB4; CD151; LAMB3; LAMC2; LAMA3; COL17A1; DST;	GO:0031581~hemidesmosome assembly	9	12	75	0.0375383936383046	0.501369499752878	1	1	0.999922045951693	0.999922045951693	1
up	KALRN; BRINP1; OXT; DBH; DRD1; PTEN; CREBRF; MBD2; OXTR;	GO:0042711~maternal behavior	9	12	75	0.0375383936383046	0.501369499752878	1	1	0.999922045951693	0.999922045951693	1
up	OXT; BMP4; TAC1; PTN; SOX11; ZBTB16; BMPR2; TOB2; NIPBL;	GO:0045778~positive regulation of ossification	9	12	75	0.0375383936383046	0.501369499752878	1	1	0.999922045951693	0.999922045951693	1
up	PLA2G1B; APOA4; CETP; PON1; GPLD1; PNPLA6; ABHD3; APOA5; APOA1;	GO:0046470~phosphatidylcholine metabolic process	9	12	75	0.0375383936383046	0.501369499752878	1	1	0.999922045951693	0.999922045951693	1
up	NTF3; PTPN6; PRKCD; LRRK1; SFRP1; CADM4; SEMA4D; SFRP2; SAMSN1;	GO:0050732~negative regulation of peptidyl-tyrosine phosphorylation	9	12	75	0.0375383936383046	0.501369499752878	1	1	0.999922045951693	0.999922045951693	1
up	C3; ITGA2; GATA2; PPARG; NCKAP1L; RAB31; ANO6; APPL2; STAP1;	GO:0060100~positive regulation of phagocytosis, engulfment	9	12	75	0.0375383936383046	0.501369499752878	1	1	0.999922045951693	0.999922045951693	1
up	CNOT1; PABPC1; ZFP36; TOB1; BTG2; CPEB3; TNRC6C; TNRC6B; TNRC6A;	GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening	9	12	75	0.0375383936383046	0.501369499752878	1	1	0.999922045951693	0.999922045951693	1
up	SLC25A12; IL4; ENO1; STAT3; VCP; TMSB4X; TAZ; PINK1; PPARGC1A;	GO:2001171~positive regulation of ATP biosynthetic process	9	12	75	0.0375383936383046	0.501369499752878	1	1	0.999922045951693	0.999922045951693	1
