DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	JAK2; LYN; CSH1; PTPN1; STAT3; STAT5B; JAK3;	GO:0060397~growth hormone receptor signaling pathway via JAK-STAT	7	14	50	0.020210809894228	0.295264961584379	1	1	0.999960315497473	0.999960315497473	1
up	UBA6; NCK2; ACSL4; ARF4; EPHB2; PAK2; SLC9A6;	GO:0060996~dendritic spine development	7	14	50	0.020210809894228	0.295264961584379	1	1	0.999960315497473	0.999960315497473	1
up	MYOG; CALR; CEBPA; LIG4; ID2; XRCC4; TPH2;	GO:0071285~cellular response to lithium ion	7	14	50	0.020210809894228	0.295264961584379	1	1	0.999960315497473	0.999960315497473	1
up	IFITM5; ADAMTS3; MAFG; ZFAND5; APBA3; TP53; TPM1; BMP2; MYH6; FOSL1; GATA1; YBX3; ERCC2; INPP5B; ACVRL1; LIG4; WNT7B; UBE2B; PKD1; ATP11A; GNA12; ATP7A; NOTCH2; ACVR1; NSUN2; NOG; CUL4A; ALKBH1; NPAT; GNA13; ANGPT1; TAB1; TCTN1; RNASEH2B; MYO18B; KAT2A; RUNDC1; SLC39A3; UNK; SMG9; DHX35; TANC2; SLC39A1; RRN3; POLG2; MAFF; COPS3;	GO:0001701~in utero embryonic development	47	203	23.1527093596059	0.0206665512093012	0.301364921423617	1	1	0.999960315497473	0.999960315497473	1
up	FOXE1; IGF2BP3; LST1; CHUK; MPZL2; TBX19; PTBP3; TBX6; TSHB; CPM; IER3; LHX1; EFNB2; CLTCL1; HIRA; FGF8; RAC1; PKD1; LZTR1; GCM1; CES1P1; SCML2; IGF2BP2; FOXD4L1; FOXQ1; FBN1; SOX21; FBN2; SOX12; FOXB1; PITX3; FOXA1;	GO:0009653~anatomical structure morphogenesis	32	127	25.1968503937008	0.0207302891223906	0.301420637439868	1	1	0.999960315497473	0.999960315497473	1
up	NPHP4; VNN1; NTN1; ANXA1; ITGB2; ANXA2; BCL2; CD44; CD58; CD33; CD24; COL8A2; SHC1; S100A11; RAB10; CDC42EP1; COL19A1; NECTIN1; NRCAM; ESAM; VMP1; ELMO2; PKP2; ROPN1B; SIGLEC1; CD93; TMOD3; BAIAP2L1; CDH9; ZAN; LIMS1; CELSR2; CELSR3; DSC2; CDH26; DSC1; DLG4;	GO:0098609~cell-cell adhesion	37	152	24.3421052631579	0.0207467874419887	0.301420637439868	1	1	0.999960315497473	0.999960315497473	1
down	PDLIM1; CDC42EP2; SLC9A3R1; MRAS; FSCN2; NPHP1; PDPK1; MTSS1; PIP5K1C; DIAPH1; FLNB; ABL1; PDGFA; PFN1; ADRA2A; EPB41; BCR; NF1; TNXB; CFL1; ITPKA; CORO1A; PFN2; NF2; ADD1; PAFAH1B1; ARFIP2; ATXN3; SPIRE1; ARHGEF5; ABR; KANK1; TRIP10; INF2; AMOT; FGD3; FGD5; ARHGEF18; FGD6; MOB2; GAS2L3; PHACTR4; TBCK; SPIRE2; PALLD; ELMO1; DOCK2; ARPC1A; TESK2; CYTH2; AGAP2; CORO1B; NUAK2; KLHL1; SPTBN5; TAOK2; DAAM1; WASF2; MICALL2; SHROOM2; PDLIM2; SPECC1L-ADORA2A; SMTNL2; SMTN; SDAD1; ARHGEF10; PDLIM5; OPHN1; PDLIM3; MICALL1; CSRP3; TESK1; PRICKLE4; IQSEC2; IQSEC1; LDB3; AMOTL2; IQSEC3; MICAL3; LIMK1; CSRP1; SPECC1; RAC2; EHBP1; SHROOM3; RHOU;	GO:0030036~actin cytoskeleton organization	86	157	54.7770700636943	0.0210352764340672	0.789406220192096	1	1	0.999999999994487	0.999999999994487	1
up	GALR2; ADCY3; ABCA1; PF4; TSHR; ADORA2B; ADM; GPR4; GNAS; ADGRF1; ADGRD1; GPR65; ADCY4; GPHA2; GPER1; CALCB; TBXA2R; ADGRD2; ADGRE1; ADGRG5; PTGER4; GNA13; ADGRE2; GNAQ; ADGRG3; PTGDR; ADGRL2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	27	103	26.2135922330097	0.0217516141546545	0.308855550724216	1	1	0.999960315497473	0.999960315497473	1
up	JAK2; CDKL5; OXSR1; NTRK1; FES; LYN; IGF1R; HCK; FGR; PIM1; PRKACA; TTK; GRK5; TXK; NEK2; DAPK1; EPHB4; EPHA4; SIK1; CDK5; MAP3K10; MAP3K12; PAK2; LRRK2; TAOK1; VRK2; ULK2; GRK7; CAMKK2; MAP3K3; RIOK2; NEK6; ATP13A2; NLK; RIPK3; IRAK3; MAPKAPK2; PIM2; MKNK1; PIM3; CAMK4;	GO:0046777~protein autophosphorylation	41	173	23.6994219653179	0.0218554399075582	0.308855550724216	1	1	0.999960315497473	0.999960315497473	1
up	RFX2; AGFG1; TBPL1; TXNDC8; TBC1D20; CCDC136; MFSD14A; ZPBP2;	GO:0001675~acrosome assembly	8	18	44.4444444444444	0.0219240852333072	0.308855550724216	1	1	0.999960315497473	0.999960315497473	1
up	TAF6; TBPL1; TAF5; TAF7; TAF12; GTF2B; BRF1; BRF2;	GO:0006352~DNA-templated transcription, initiation	8	18	44.4444444444444	0.0219240852333072	0.308855550724216	1	1	0.999960315497473	0.999960315497473	1
up	TLR4; ITGB2; LYN; CD14; ITGAM; PIK3AP1; TNIP3; LY96;	GO:0034142~toll-like receptor 4 signaling pathway	8	18	44.4444444444444	0.0219240852333072	0.308855550724216	1	1	0.999960315497473	0.999960315497473	1
up	ADCY3; PRKAR1A; PRKAR2A; PRKACA; PRKACB; PRKAR1B; PRKAR2B; ADCY4;	GO:0034199~activation of protein kinase A activity	8	18	44.4444444444444	0.0219240852333072	0.308855550724216	1	1	0.999960315497473	0.999960315497473	1
up	SPI1; LTBR; NOTCH2; RBPJ; IRF4; CAMK4; BATF2; DCSTAMP;	GO:0043011~myeloid dendritic cell differentiation	8	18	44.4444444444444	0.0219240852333072	0.308855550724216	1	1	0.999960315497473	0.999960315497473	1
up	EPHB2; PTEN; CDC42; DLG4; ZNF365; ARC; HDAC6; SHANK1;	GO:0060997~dendritic spine morphogenesis	8	18	44.4444444444444	0.0219240852333072	0.308855550724216	1	1	0.999960315497473	0.999960315497473	1
up	CUX2; IL1B; PSAP; CASP1; TBX21; SATB2; MAPK6; MAPK1;	GO:0071310~cellular response to organic substance	8	18	44.4444444444444	0.0219240852333072	0.308855550724216	1	1	0.999960315497473	0.999960315497473	1
up	RNASE1; RNASE2; ZC3H12A; RNASE13; RNASE10; RNASE6; SAMHD1; DICER1;	GO:0090501~RNA phosphodiester bond hydrolysis	8	18	44.4444444444444	0.0219240852333072	0.308855550724216	1	1	0.999960315497473	0.999960315497473	1
down	WASL; DNM1L; KPNA3; SLC9A3R1; TSPAN4; MDM4; TCAP; FANCA; TAPBP; ZW10; GPAA1; PPIH; WIPF1; PEX14; CLDN14; FGA; CD74; VIL1; EPB41; CCNB1; HMGA1; APC; CD40; MAPK3; TEAD1; PML; PPP2R1A; WAS; YAP1; SOX9; KNTC1; MNAT1; NCKAP1L; SH3BGR; MAX; VAMP2; FANCC; MDM2; TFAP4; KMT2A; TRAF2; TRAF1; AIMP2; PICALM; PTK2B; HES1; TEAD2; OCLN; HES5; DET1; WDR19; DLG5; CHCHD10; CREBBP; KIFAP3; MAGI1; RANBP9; TUBGCP2; CARD10; SSBP3; PARD6B; MDN1; PPARGC1A; TUBGCP4; WASF3; ZNF148; CD2AP; SNX9; SAMM50; ST13P5; ST13P4; AFG3L2;	GO:0065003~protein-containing complex assembly	72	128	56.25	0.0219439579162221	0.789406220192096	1	1	0.999999999994487	0.999999999994487	1
down	ACACB; HCN1; GLS; HPRT1; ALDOA; RYR1; MIP; SHMT1; TDO2; ALDH9A1; AQP5; AQP4; B2M; MAT1A; CRYZ; GOLGA2; ACACA; PKD2; KCNJ12; RYR3; SYCP1; CRTC2; CRTC3; CRTC1; CBR4; TRPV1; APPL2; TRPM4; GBP5; OSBPL2; ACOT13; THG1L; PKD2L1; KIF25; USP16; PFKM; PFKP; PFKL;	GO:0051289~protein homotetramerization	38	59	64.4067796610169	0.0220486951990221	0.789406220192096	1	1	0.999999999994487	0.999999999994487	1
down	FEZF1; VWC2L; SOCS2; SPAG9; DAB1; NGF; RARA; RARB; TCF4; TCF3; ADRA2B; HOXD3; SOX11; ZEB1; ETV5; NBL1; GDF5; PCP4; ASCL1; NKX2-5; FOXG1; NKX6-1; EIF4G1; TRIM32; REST; NEUROD2; NCOA1; CDON; BRINP3; MMD2; FEZF2; GDPD5; CYB5D2; ARHGEF2; SIN3A; PHOX2B; CPNE1; SH3GL3; KDM4C; LIN28A; HEYL; ZC4H2; HMG20B; IMPACT; DNMT3B; TRPC6; BRINP2; BRINP1; TCF12;	GO:0045666~positive regulation of neuron differentiation	49	81	60.4938271604938	0.0225655031259528	0.789406220192096	1	1	0.999999999994487	0.999999999994487	1
down	SRRM4; RBFOX2; ZBTB7A; HNRNPL; DDX5; PTBP1; RBM25; RBM5; TRA2B; HNRNPU; FMR1; KHDRBS1; REST; DYRK1A; WTAP; SMU1; CELF5; FAM172A; SREK1; DDX17; CELF6; RBM15; CELF4; NSRP1; THRAP3; RBM8A; RBFOX3; SRSF4; MBNL2; MBNL1; IK; CELF2; SRSF9; SRSF10; RBM14-RBM4; SRSF3; SRSF5; SRSF2; RBM17; SRSF7; FXR2; FXR1; CELF1;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	43	69	62.3188405797101	0.0225764181697459	0.789406220192096	1	1	0.999999999994487	0.999999999994487	1
down	DVL1; AURKA; KDM1A; PEX14; PDGFB; IFIT2; IFIT1; ACE; AKT1; GTF2F1; CDKN1A; ID1; MAPK8; CSNK1E; GSK3B; TMBIM6; PPP1CA; RACK1; DAB2; CAV1; CFHR1; BAX; PPARA; GOLGA2; TDG; NFATC4; TTBK1; FRMD7; XIRP1; TEX14; ZFPM1; EFHB; WFIKKN2; MITD1; SYMPK; AURKB; WFIKKN1; ADNP; SENP2; EPB41L5; CTNNBIP1; CCM2L; GNL3L; DACT1; TFIP11; CTSZ; STUB1;	GO:0032091~negative regulation of protein binding	47	77	61.038961038961	0.0226313329400696	0.789406220192096	1	1	0.999999999994487	0.999999999994487	1
up	PARP1; UBB; ERCC2; ERCC3; XPA; RAD23B; RBX1; CUL4A; DDB2;	GO:0000717~nucleotide-excision repair, DNA duplex unwinding	9	22	40.9090909090909	0.0226540975800826	0.316212527241378	1	1	0.999960315497473	0.999960315497473	1
up	IFNG; PARP1; MMP9; SPI1; CEBPA; CDC42; CEBPE; GAB3; L3MBTL3;	GO:0030225~macrophage differentiation	9	22	40.9090909090909	0.0226540975800826	0.316212527241378	1	1	0.999960315497473	0.999960315497473	1
up	SNAPIN; GPR143; BLOC1S3; BLOC1S2; BLOC1S5; DTNBP1; LYST; KIF13A; BLOC1S4;	GO:0032438~melanosome organization	9	22	40.9090909090909	0.0226540975800826	0.316212527241378	1	1	0.999960315497473	0.999960315497473	1
down	PSMD11; PSMD9; DVL1; SLC9A3R1; PSMA7; AXIN1; PSMD3; FZD6; CTNND1; LRP4; LATS1; GLI1; IGFBP1; PSMC3; CDH2; PSMB1; MDK; IGFBP4; MCC; APC; PSMA2; PSMA3; PSMA4; PSMA5; PSMB5; PSMC2; PSMB10; WNT5A; MLLT3; PSMC4; NOTCH1; SOX2; SOX9; PSMD8; CSNK1A1; PSMB2; GSK3A; GSK3B; EMD; NKX2-5; PSMD4; PSMA6; PSME3; PSMC5; DAB2; CAV1; TLE2; PSME1; STK4; PSMD2; G3BP1; HDAC1; CUL3; RAPGEF1; PSME4; STK11; SFRP4; JADE1; LMBR1L; TMEM64; SHISA6; HECW1; NPHP3; AMER2; UBAC2; PSMF1; DVL3; NKD1; DACT3; SFRP2; PSMD1; PFDN5; SOST; LZTS2; WWTR1; BICC1; SOX17; CHD8; TCF7L2; CYLD; DACT1; CCDC88C; DKK4; AMFR; PSME2; PSMD13; FZD1; RUVBL2; INVS; AXIN2; TLE3; MAPK8IP2; TLE1; TLE6; NOTUM; DKKL1;	GO:0090090~negative regulation of canonical Wnt signaling pathway	96	179	53.6312849162011	0.0227478857100434	0.789406220192096	1	1	0.999999999994487	0.999999999994487	1
down	GRXCR2; SRRM4; SOBP; ESPN; WRB; SLC9A3R1; BIRC5; SLC26A4; DIAPH1; WDR1; WFS1; CNTN5; LRIG2; SOD1; COL1A1; MBP; TH; HEXB; COL11A2; ATP6V1B1; CHRNB2; PAX3; GABRA5; SERPINB6; CASP3; CDKN1B; POU3F4; HOXA1; KCNQ1; UCN; KCNQ4; TMPRSS3; SLC26A5; TIMM10; LRP2; CACNA1D; ATP2B2; COL4A3; POU4F2; GRM7; CRYM; SIX1; CEACAM16; OTOGL; TPRN; NIPBL; OTOG; PGAP1; OTOA; MYH14; FBXO11; CCDC50; MARVELD2; SLC17A8; GJC3; ADGRV1; LRIG1; PCDH15; EPYC; BARHL1; CDH23; SPTBN4; TRIOBP; EPS8L2; ATP6V0A4; CABP2; SLC52A3; CLIC5; WHRN; CHD7; MYO1A; DCDC2; MYO6; CDC14A; TIMM9; TIMM8B; NDUFB9; USP53; MYO7B;	GO:0007605~sensory perception of sound	79	143	55.2447552447552	0.0228004905722397	0.789406220192096	1	1	0.999999999994487	0.999999999994487	1
up	B4GALT5; OTX2; LHX1; DIEXF; PLCB1; RBM19;	GO:0040019~positive regulation of embryonic development	6	11	54.5454545454545	0.0232884940668695	0.317310759401612	1	1	0.999960315497473	0.999960315497473	1
up	INHBB; STAT3; PTEN; PID1; NR4A3; LEPR;	GO:0044320~cellular response to leptin stimulus	6	11	54.5454545454545	0.0232884940668695	0.317310759401612	1	1	0.999960315497473	0.999960315497473	1
up	SOX12; HLA-G; BCL6; LILRB2; LILRB4; DUSP10;	GO:0045591~positive regulation of regulatory T cell differentiation	6	11	54.5454545454545	0.0232884940668695	0.317310759401612	1	1	0.999960315497473	0.999960315497473	1
up	MITF; BGLAP; CEBPB; TFE3; RASSF2; CAMK4;	GO:0045670~regulation of osteoclast differentiation	6	11	54.5454545454545	0.0232884940668695	0.317310759401612	1	1	0.999960315497473	0.999960315497473	1
up	DPYD; DPYS; UPP1; NT5C3A; NT5M; UPB1;	GO:0046135~pyrimidine nucleoside catabolic process	6	11	54.5454545454545	0.0232884940668695	0.317310759401612	1	1	0.999960315497473	0.999960315497473	1
up	LYN; BLK; RUNX1; PAX5; GCSAML; GCSAM;	GO:0050855~regulation of B cell receptor signaling pathway	6	11	54.5454545454545	0.0232884940668695	0.317310759401612	1	1	0.999960315497473	0.999960315497473	1
up	TNKS; PARP1; PARP6; PARP10; TIPARP; PARP16;	GO:0070213~protein auto-ADP-ribosylation	6	11	54.5454545454545	0.0232884940668695	0.317310759401612	1	1	0.999960315497473	0.999960315497473	1
up	XRCC3; NBN; BLM; TERF1; SLX4; SMARCAL1;	GO:0090656~t-circle formation	6	11	54.5454545454545	0.0232884940668695	0.317310759401612	1	1	0.999960315497473	0.999960315497473	1
up	IER3; NEK4; CASP9; MCL1; USP51; ARMT1;	GO:2001020~regulation of response to DNA damage stimulus	6	11	54.5454545454545	0.0232884940668695	0.317310759401612	1	1	0.999960315497473	0.999960315497473	1
down	PSMD11; PSMD9; PSMA7; XPO1; PSMD3; PARN; HSPB1; UBC; HSPA8; PABPC1; PRKCA; PSMC3; PSMB1; PSMA2; PSMA3; PSMA4; PSMA5; PSMB5; AKT1; PSMC2; PSMB10; PSMC4; ZFP36L2; PSMD8; PSMB2; PSMD4; PCBP4; PSMA6; PSME3; PSMC5; CACNG7; RPS27A; SET; EIF4G1; RNASEL; PSME1; FMR1; ZFP36L1; PSMD2; PABPC4; HNRNPD; PUM1; PSME4; ELAVL1; EXOSC6; XRN1; SERBP1; PUM2; PSMF1; KHSRP; EXOSC8; PSMD1; EXOSC4; IGF2BP1; PSME2; PSMD13; CARHSP1; YTHDF2; SAMD4B; FXR1; SAMD4A; FXR2; ZC3H14; CSDC2;	GO:0043488~regulation of mRNA stability	64	112	57.1428571428571	0.0236266615631552	0.789406220192096	1	1	0.999999999994487	0.999999999994487	1
down	RBFOX3; SRRM4; GEMIN2; DHX15; RBFOX2; HNRNPR; PRPF3; ZRANB2; TRUB2; ECD; SON; HNRNPA2B1; SFPQ; U2AF2; PTBP1; APOBEC1; RBM25; ADAR; LSM3; ADARB1; HSF1; SRSF2; SRSF11; RNASEL; FMR1; C1QBP; ZFP36L1; KHDRBS1; SRSF4; PPP1R8; SRSF9; SRSF5; RBM39; PDCD11; WTAP; NONO; SF3B4; SRSF7; CPSF6; PAN2; USP39; PAN3; BRDT; ZC3H13; RBM20; RBM26; PRPF38B; MBNL2; ARL6IP4; PDE12; ESRP1; SUPT6H; RBBP6; TSEN54; RBM23; CIR1; CCAR2; CLASRP; TSEN2; FAM172A; SREK1; CELF1; KHSRP; CNOT6L; SCAF11; PRPF18; CPEB1; NSRP1; DDX47; SCAF1; PRKRIP1; MBNL1; ADARB2; CDK12; PHRF1; PPARGC1A; ACIN1; TTF2; APOBEC2; THRAP3; LSM5; CSDC2; AURKAIP1;	GO:0006397~mRNA processing	83	152	54.6052631578947	0.0242150326397512	0.789406220192096	1	1	0.999999999994487	0.999999999994487	1
down	MRPS12; GATC; GATB; NDUFA7; MRPS11; MRPS15; MRPS21; MRPS34; MRPL51; GFM2; MRPS24; PTCD3; MRPL57; MRPS18A; MRPS7; MRPS2; MRPS16; MRPS18B; RARS2; MRPL16; LARS2; IARS2; MRPL47;	GO:0032543~mitochondrial translation	23	31	74.1935483870968	0.0244703098668985	0.789406220192096	1	1	0.999999999994487	0.999999999994487	1
down	MAP2K7; MUSK; RIPK2; DYRK3; STK16; ABL1; EGFR; PDGFB; ERBB2; INSR; CSF1R; RET; MET; WEE2; KIT; SRC; INSRR; FER; FLT1; EIF2AK2; EPHA1; ERBB3; FGFR3; JAK1; EPHA3; EPHA8; PTPN6; LTK; TYK2; WEE1; RYK; FLT4; MAP2K2; CSK; TEC; SYK; MAP2K4; CLK1; CLK3; EPHB3; EPHA5; EPHB1; MAP2K1; TEK; MST1R; PTK2; TWF1; MERTK; MAP2K5; DYRK1A; PTK2B; ERBB4; TESK1; EPHA10; TTBK1; AATK; LMTK2; ABI1; HIPK4; TTN; DYRK2; SCYL1; TESK2; HIPK2; SRMS; PEAK1; DYRK4; ABI2; EPHA6; ALK; DYRK1B;	GO:0018108~peptidyl-tyrosine phosphorylation	71	127	55.9055118110236	0.0248723902720271	0.789406220192096	1	1	0.999999999994487	0.999999999994487	1
down	KIF2A; DCTN6; DYNC1I1; KIF3B; DYNC1LI2; AP1G1; SEC24D; SEC31A; SEC24B; AP2A1; HLA-DRA; HLA-DQA2; HLA-DQA1; HLA-DRB1; HLA-DQB1; CD74; HLA-DQB2; CTSD; CTSL; CLTA; HLA-DOB; CTSE; LAG3; HLA-DPA1; CANX; HLA-DMA; HLA-DMB; FCGR2B; ACTR1B; DNM2; SEC13; ACTR1A; AP1S1; KIF23; KLC1; AP1B1; KIF5A; DYNC1I2; DCTN2; DYNC1H1; SEC23A; KIF4B; HLA-DRB5; KIFAP3; AP2M1; DYNLL2; AP1S3; LGMN; SH3GL2; DCTN5; AP1M1; RACGAP1; ACTR10; CTSF; TRAF6; SAR1B; DYNC1LI1;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	57	98	58.1632653061224	0.0249406854805189	0.789406220192096	1	1	0.999999999994487	0.999999999994487	1
down	HGS; ATG13; VPS4B; STAM2; ATG12; TOMM70; MFN2; TOMM40; SRC; VDAC1; VCP; PRKAA1; TCIRG1; SQSTM1; MTMR3; BECN1; NBR1; ATG16L1; ATG14; VPS36; VPS37D; FUNDC1; MFN1; MTMR14; PIK3C3; VPS37A; RB1CC1; TBC1D5; HDAC10; CHMP4C; MVB12A; DYNLL2; SNF8; PGAM5; PIK3R4; VPS25; MAP1LC3C; CHMP4A; AMBRA1; GABARAPL1; ATG10; ATG5; CHMP4B; MAP1LC3A; VTA1; TOMM22; PRKAG3; VPS28; VPS4A; PLAA; PRKAB1; ATG4B; WIPI2; EI24; GABARAPL3;	GO:0016236~macroautophagy	55	94	58.5106382978723	0.0252677175877747	0.789406220192096	1	1	0.999999999994487	0.999999999994487	1
up	TLR2; LTA; TNF; FGR; RNASE2; C5AR1; HMGB2; EPHA2; TNFSF8; CAMP; TIRAP; LYZ; RPL39; ADAM17; FCN2; HIST2H2BE; MPEG1; RNASE6; NLRP3; PGLYRP2; P2RX7; MYD88; LYZL6; LYG1; LYZL1;	GO:0050830~defense response to Gram-positive bacterium	25	95	26.3157894736842	0.0255379489758203	0.336167976033639	1	1	0.999960315497473	0.999960315497473	1
down	TMEM8B; MCIDAS; TP73; DAPK3; RPA3; ASCL1; CDK9; PLK1; FOXG1; HNRNPU; PTCH1; TTLL12; ZNF268; MAEA; NEK7; GBF1; TTC28; SIRT1; CYLD; THAP1; MAP3K14; MAP3K4; CDK11B; PAK5; CKS2; MAP2K4; CKS1B; STK39; MAP2K2; MAP3K19; MAP3K2; MINK1; MAP3K1; SBK2; MAP4K2; MAP2K7; PAK3; SLK; MAP2K1; TNIK; STK24; RPRM; MAP2K5; MAP4K5; STK4; STK25; TAOK3; STK10; TAOK2; PAK6; PAK4; PAK1; CDK11A;	GO:0007346~regulation of mitotic cell cycle	53	90	58.8888888888889	0.0255648555675129	0.789406220192096	1	1	0.999999999994487	0.999999999994487	1
down	ARNTL; PER2; INHA; ITGB1; PTPRC; MYBL2; IRF1; HSPA8; BCR; CCNB1; SON; MX2; NF2; CDK8; CENPF; PLK1; NANOS3; RACK1; ADARB1; CDKL1; CDK16; CDK18; RBBP4; EP300; SRSF5; BIRC2; PUM1; MED1; BAK1; CDKL4; LIN54; TRNP1; FIGNL1; CDKL3; SIRT2; PHACTR4; MADD; BAP1; CDKL2; COPS5; MASTL; PRR11; MNT; SPIN2A; CABLES2; CDK19; WDR12; HIPK2; ZNF703; YY1AP1; TRIM36; CDK12; USP16; FBXL18; SKP2; E2F8; TSC2; E2F4; CSNK2A3; E2F5; JUN; FBXL22; GADD45B; JUND; FBXL12; JUNB; GADD45G; TSC1;	GO:0051726~regulation of cell cycle	68	121	56.198347107438	0.0256496407808825	0.789406220192096	1	1	0.999999999994487	0.999999999994487	1
up	PSMD14; OGG1; GNRH1; PENK; BGLAP; HMGCR; CYP2E1; ICAM1; GSN; CD14; SPARC; G6PD; ALAD; TBXA2R; CBL; CCND1; STAT3; RGS2; ACTR2; RHOA; RPL10A; ABAT; SLC6A3; GRIN3A; SETD7; DMAP1;	GO:0045471~response to ethanol	26	100	26	0.0258536055050891	0.336167976033639	1	1	0.999960315497473	0.999960315497473	1
down	CASC3; CDC40; ZC3H11A; SLU7; TPR; U2AF2; EIF4A3; SRSF3; SRSF2; SRSF11; SRSF4; NCBP1; SRSF9; SRSF5; THOC5; DDX39B; SRSF7; THOC7; ALYREF; SRRM1; THOC2; DHX38; MAGOHB; THOC1; POLDIP3; NXF1; CHTOP; RBM8A; NUP153; POM121; NUP98; NUP188; POM121L2; NUP133; NUP62; NPAP1; NUP155;	GO:0006405~RNA export from nucleus	37	58	63.7931034482759	0.0259574046663748	0.789406220192096	1	1	0.999999999994487	0.999999999994487	1
up	MS4A1; STIM1; ORAI3; STIM2; ORAI2;	GO:0002115~store-operated calcium entry	5	8	62.5	0.0259622753778344	0.336167976033639	1	1	0.999960315497473	0.999960315497473	1
up	ETF1; C12orf65; TRMT112; ABCE1; MTRF1L;	GO:0006415~translational termination	5	8	62.5	0.0259622753778344	0.336167976033639	1	1	0.999960315497473	0.999960315497473	1
up	SNAPIN; GRN; TMEM199; CCDC115; CLN6;	GO:0007042~lysosomal lumen acidification	5	8	62.5	0.0259622753778344	0.336167976033639	1	1	0.999960315497473	0.999960315497473	1
up	BGLAP; SPARC; PKM; MYOG; FOSL1;	GO:0009629~response to gravity	5	8	62.5	0.0259622753778344	0.336167976033639	1	1	0.999960315497473	0.999960315497473	1
up	IL18RAP; IL1B; IL18; LILRA2; AZI2;	GO:0032635~interleukin-6 production	5	8	62.5	0.0259622753778344	0.336167976033639	1	1	0.999960315497473	0.999960315497473	1
up	EXOSC9; EXOSC2; EXOSC5; EXOSC7; EXOSC3;	GO:0034475~U4 snRNA 3'-end processing	5	8	62.5	0.0259622753778344	0.336167976033639	1	1	0.999960315497473	0.999960315497473	1
up	BCL3; IL10; LILRB1; GHSR; ERRFI1;	GO:0042536~negative regulation of tumor necrosis factor biosynthetic process	5	8	62.5	0.0259622753778344	0.336167976033639	1	1	0.999960315497473	0.999960315497473	1
up	SLC1A3; ID2; TBCD; UNK; RB1;	GO:0048667~cell morphogenesis involved in neuron differentiation	5	8	62.5	0.0259622753778344	0.336167976033639	1	1	0.999960315497473	0.999960315497473	1
up	A2ML1; NRDC; FURIN; PSMB8; ATP13A2;	GO:0052548~regulation of endopeptidase activity	5	8	62.5	0.0259622753778344	0.336167976033639	1	1	0.999960315497473	0.999960315497473	1
up	BANF1; XRCC5; LIG4; PPIA; XRCC4;	GO:0075713~establishment of integrated proviral latency	5	8	62.5	0.0259622753778344	0.336167976033639	1	1	0.999960315497473	0.999960315497473	1
up	BID; BNIP3; BLOC1S2; RHOT2; BNIP3L;	GO:0097345~mitochondrial outer membrane permeabilization	5	8	62.5	0.0259622753778344	0.336167976033639	1	1	0.999960315497473	0.999960315497473	1
up	PPP1R12A; TNF; IL1B; VCL; ROCK1;	GO:1903140~regulation of establishment of endothelial barrier	5	8	62.5	0.0259622753778344	0.336167976033639	1	1	0.999960315497473	0.999960315497473	1
up	FBN1; CRK; PTEN; GHSR; SLC25A33;	GO:1990314~cellular response to insulin-like growth factor stimulus	5	8	62.5	0.0259622753778344	0.336167976033639	1	1	0.999960315497473	0.999960315497473	1
up	ZC3H12A; RC3H1; FOXP3; RC3H2; TBX21;	GO:2000320~negative regulation of T-helper 17 cell differentiation	5	8	62.5	0.0259622753778344	0.336167976033639	1	1	0.999960315497473	0.999960315497473	1
up	IL1B; ITGB2; SAA1; CXCL8; CCL3; LGALS3; C5AR1; CXCR2; XCL1; ITGA1; PDE4D; JAML; PREX1; CSF3R; VAV3; CXCL2; CXCL1; CXCR1; PF4; PPBP; FCER1G;	GO:0030593~neutrophil chemotaxis	21	76	27.6315789473684	0.0260447795726346	0.336167976033639	1	1	0.999960315497473	0.999960315497473	1
up	THBS1; C5AR1; MAPK14; C3AR1; CMKLR1; AKIRIN1; TRPV4;	GO:0010759~positive regulation of macrophage chemotaxis	7	15	46.6666666666667	0.02614611035718	0.336167976033639	1	1	0.999960315497473	0.999960315497473	1
up	PRNP; XCL1; IL20RB; NAV3; KAT5; FOXP3; TBX21;	GO:0032703~negative regulation of interleukin-2 production	7	15	46.6666666666667	0.02614611035718	0.336167976033639	1	1	0.999960315497473	0.999960315497473	1
up	TLR4; LAMTOR5; BCL10; TNF; CLEC7A; TLR8; PRG3;	GO:0045416~positive regulation of interleukin-8 biosynthetic process	7	15	46.6666666666667	0.02614611035718	0.336167976033639	1	1	0.999960315497473	0.999960315497473	1
up	GSN; RDX; CAPG; TWF2; CAPZB; CAPZA1; CAPZA2;	GO:0051016~barbed-end actin filament capping	7	15	46.6666666666667	0.02614611035718	0.336167976033639	1	1	0.999960315497473	0.999960315497473	1
up	ROCK1; YTHDF3; METTL3; METTL16; RBM24; FTO; METTL14;	GO:0061157~mRNA destabilization	7	15	46.6666666666667	0.02614611035718	0.336167976033639	1	1	0.999960315497473	0.999960315497473	1
