DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PSMD11; PSMD12; PSMD9; PSMD14; SETD1A; TP73; PSMD3; ABL1; OSM; TCF3; PSMA1; PSMA2; PSMA3; PSMA4; PSMB8; PSMB9; PSMA5; PSMC4; YAP1; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; CDK6; PSMD2; CBFB; PSMD6; PSMD5; METTL3; PSMF1; PUS7; TCF12; PSME2; PSMD13; YTHDF2;	GO:1902036~regulation of hematopoietic stem cell differentiation	40	68	58.8235294117647	0.0227383431556657	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	MAP2K7; MUSK; EPHB6; RIPK2; DYRK3; STK16; ABL1; EGFR; EGF; ERBB2; INSR; CSF1R; LYN; RET; MET; HCK; PDGFRB; KIT; FGFR1; SRC; PDGFRA; FGFR3; EPHA2; EPHA8; EPHB2; TYK2; WEE1; TTK; RYK; FLT4; MAP2K2; MAP2K3; CLK2; MAP2K6; EPHB4; EPHA4; ROR1; ROR2; MAP2K1; PTK2; PRKCD; TYRO3; TWF1; EFEMP1; DYRK1A; MELK; EPHA7; TESK1; DDR2; PKDCC; TTBK1; STYK1; DSTYK; AATK; HIPK1; LMTK2; HIPK4; DYRK2; SCYL1; NEK1; CAMKK2; PEAK1; CLK4; DYRK4; ABI2; EPHA6; BAZ1B;	GO:0018108~peptidyl-tyrosine phosphorylation	67	127	52.755905511811	0.023201156007333	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	NDUFA4; COX7A2L; ATP2A1; ATP6V0E1; COX7A2P2; ATP2C2; ATP6V1G1; SLC25A14; SLC2A10; ATP6V1G2; SLC25A27; CYB5A; MT-CO2; MT-CO3; COX8A; COX6A1; COX7A2; COX6B1; SLC9A1; COX5A; COX7A1; COX7B; ATP6V0C; ATP6V1E1; CLCN3; CLCN5; ATP6V0D1; ATP2C1; SLC25A3; COX6A2; COX10; NNT; TCIRG1; SLC9A5; SLC9B1; SLC9A4; TMCO3; COX15; OTOP1; OTOP2; COX8C; SLC9B2; SLC9A9; SLC15A4; ATP6V0D2; COX7B2; SLC9A6; ATP6V1E2; HVCN1; ATP6V1G3; SLC46A1; SLC9A7; ATP6V0B; ATP6V0A4; SLC17A5; SLC2A9; ASIC5; SLC9A2; ATP6V1H; ATP6V0A2; ATP6V1D; ATP1A3;	GO:1902600~proton transmembrane transport	62	116	53.448275862069	0.0234935554670604	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	ACOD1; IKBKB; HYAL3; TNFRSF21; BAG4; ASS1; COL1A1; GBA; EDN1; ICAM1; THBS1; CXCL8; CCL3; CCL2; SLC2A4; MYOD1; YBX3; CD58; NFKB1; NR1D1; RPS3; MAPK3; MAPK1; AKT1; BRCA1; CEBPA; HDAC4; ADAMTS12; LCN2; RELA; DHX9; HYAL2; RIPK1; TRADD; MAPK14; ZC3H12A; DAB2IP; PRPF8; ADAMTS13; SGMS1; SFRP1; TRPV1; CACTIN; KAT2A; TANK; ABCC2; ARHGEF2; SIRT1; ERBIN; GPER1; NKX3-1; CIB1; OCSTAMP; INPP5K; SMPD4; WDR35; PYCARD; KLF2; CCL25; CCL1; CCL26; CCL15-CCL14; CCL15; CCL4; CCL13; CCL20;	GO:0071356~cellular response to tumor necrosis factor	66	125	52.8	0.0238074883116927	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	MEN1; NKX2-8; MTSS1; NUPR1; TGFB1; RB1; BMP4; KRT4; PBLD; WNT5A; CDKN2B; GDF5; CDKN1C; ISL1; TGFB2; CDK6; PPARD; DLG1; PTCH1; RGN; DAB2IP; SFRP1; IFT74; NKX3-1; TINF2; SAV1; IFT122; WFDC1; IFT57; IFT80; IFT172; A4GNT; IFT52; STRAP; MAGED1; DUSP10;	GO:0050680~negative regulation of epithelial cell proliferation	36	60	60	0.0243399479267201	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	GRXCR1; QSOX1; TXNL1; GLRX3; TXNDC12; P4HB; DLD; TXN; PDIA4; NQO1; APEX1; PDIA3; NOS2; DDIT3; NNT; PDIA5; PDIA6; TXNDC8; TXNDC11; QSOX2; TXNDC2; TXNRD3; DNAJC10; PDILT; TXNDC5; HVCN1; TXNDC15; TMX3; EGLN2; TXN2; ERP44; TMX4; SH3BGRL3; TMX1; PTGES2; TXNRD2; GLRX2; TXNDC16; TMX2; PRDX2; TXNRD1; PRDX6; PRDX3; PRDX1;	GO:0045454~cell redox homeostasis	44	77	57.1428571428571	0.0244136686892793	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	FANCA; SOX15; NUPR1; RHOBTB3; FSTL3; LHB; INHA; INSR; ERCC1; PDGFRB; KIT; YBX3; EIF2S2; KITLG; CBL; RRM1; HMGB2; SRD5A2; HOXA10; HOXA11; CTNNA1; TGFBR1; WNT5A; AKR1C3; MSH2; CRKL; NASP; MMP14; NR0B1; TGFB2; HMGCS1; BCL2L1; ADAM15; MAMLD1; NCOA1; MEA1; UTF1; KLHL10; LRRC6; TEX11; SFRP1; RXFP2; WNT2B; ZFP42; NKX3-1; PATZ1; SIX4; BOK; TEX19; BIK;	GO:0008584~male gonad development	50	90	55.5555555555556	0.0245383691996961	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	DDX39A; CASC3; EIF4E; HNRNPA1; U2AF2; EIF4A3; NCBP2; SRSF3; SRSF2; SRSF11; SRSF1; SRSF4; NCBP1; SRSF9; SRSF6; THOC5; RNPS1; SRSF7; THOC7; THOC6; SRRM1; THOC2; U2AF1L4; MAGOHB; THOC1; UPF3B; NXF1; CHTOP; RBM8A; POM121C; XPO5; POM121L12; NUP188; NUP62; NUP155;	GO:0006405~RNA export from nucleus	35	58	60.3448275862069	0.0247211045261847	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	PINLYP; ANXA2P2; PPP1R12A; HNRNPR; PPP1R12B; PRPSAP2; ANXA9; OAZ2; APBA3; TIMP1; SCG5; ANXA5; ANXA3; IL7; RNH1; NQO1; SERPINB3; NOTCH1; OAZ1; CLN3; PDE6H; PRPSAP1; CCAR2; WDTC1; FAF2; ANP32E; PPP1R12C; UGT1A8; HSPBP1; OAZ3; NOSIP; STYX;	GO:0043086~negative regulation of catalytic activity	32	52	61.5384615384615	0.0257820818911908	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	SUPT5H; ELL2; POLR2D; CCNK; GTF2F2; POLR2C; ERCC3; POLR2B; GTF2H1; GTF2F1; POLR2I; CDK9; MNAT1; NCBP2; POLR2H; POLR2F; MLLT1; SSRP1; NCBP1; GTF2H2; GTF2H3; ADRM1; ELP2; CTR9; GTF2H5; NELFCD; PAF1; LEO1; NELFB; GTF2H4; IWS1; SETD2; WDR61; NELFA; ELL3; ENY2; SUPT16H; ELOF1; CDK13; PBRM1; PCID2;	GO:0006368~transcription elongation from RNA polymerase II promoter	41	71	57.7464788732394	0.0259695898569784	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	PSMD11; PSMD12; PSMD9; PSMD14; PSMD3; UBB; PSMA1; PSMA2; PSMA3; PSMA4; ARNT; PSMB8; PSMB9; PSMA5; PSMC4; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; RBX1; RPS27A; UBA52; PSMD2; CUL2; PSMD6; PSMD5; CA9; PSMF1; CREBBP; EGLN2; EGLN3; HIF1AN; LIMD1; PSME2; PSMD13; HIGD1A;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	41	71	57.7464788732394	0.0259695898569784	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	MBTPS2; VAPB; HSPA5; XBP1; ATF6; CCND1; CTH; VCP; MBTPS1; YOD1; CREB3L2; PARP16; CREB3L4; CREB3L1; CDK5RAP3; DERL1; DERL2; FGF21; EIF2AK3; AMFR; TBL2; ERN2; SYVN1; SERP1; CLGN; RHBDD2; PARP6; CALR; CANX; CALR3; WFS1;	GO:0030968~endoplasmic reticulum unfolded protein response	31	50	62	0.0260982333481095	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	CHL1; GRIN2D; SNCG; WDR47; CSTB; APP; GIP; DRD4; TMOD1; HOXD9; HOXD10; NTSR1; PBX3; OPRD1; PAFAH1B1; CXCL12; ARCN1; PPT1; ID2; EPS8; OTOG; LGI4; DMBX1; TSC1; NTAN1; PARK7; ADAM22; FOXA2; INPP5F; BTBD9;	GO:0008344~adult locomotory behavior	30	48	62.5	0.0263895693433375	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	FOXP2; WDR62; KDM1A; WDR47; NPY; COL3A1; TH; NEFL; SLC2A1; CSNK2A2; FLNA; NF1; GART; PAFAH1B1; CRKL; LHX2; YWHAE; BAX; LRP1; BNIP3; LRP8; KIF14; NCOA1; ARHGAP11B; TSC1; ATOH1; BAD; SLC38A2; PPP1R9B; SMO; BBS2; XAB2; MKKS; PLCB1; TMEM14B; GNG12; CNTNAP2; TACC3; LRP6; TACC2;	GO:0021987~cerebral cortex development	40	69	57.9710144927536	0.0264937039081536	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	PPIAL4C; PPIAL4D; PPIH; FKBP6; FKBP9; PPIAL4G; FKBP2; PPIF; NKTR; PPIC; FKBP1A; FKBP1B; FKBP3; PPID; PPIG; PIN1; FKBP8; FKBP15; PPIL6; PPIL4; PPWD1; FKBP14; FKBP11; AIPL1; PPIE; FKBP7; PPIL2; FKBP1C; PPIL3;	GO:0000413~protein peptidyl-prolyl isomerization	29	46	63.0434782608696	0.0266516872473394	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	NEURL1; MT-CO2; GOT2; SERPINC1; PRL; CSN2; CSN3; VDR; CREB1; PAM; CCND1; CAD; OXTR; ATP7B; XDH; STAT5B; HK2; CAV1; ATP7A; PPAT; MTX1; MED1; NCOA1; USF2; UPRT; SLC29A1; FOXB1; APLN; NCOR2;	GO:0007595~lactation	29	46	63.0434782608696	0.0266516872473394	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	SCN2B; ATP1B1; MYL1; TPM1; GAA; DMD; MYH7; MYH6; TNNI3; GRK2; SLC8A1; MTOR; TNNT2; MAP2K3; VEGFB; KCNQ1; MAP2K6; NKX2-5; TNNC1; SCN1B; KCNH2; SCN5A; TAZ; PPP1R13L; SMAD5; MYLK2; KCNE5; TNNT3; TNNT1;	GO:0060048~cardiac muscle contraction	29	46	63.0434782608696	0.0266516872473394	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	FGFR1OP; EGFR; F2; AVP; ERBB2; PRSS2; IGFBP1; IL9; SLC9A1; AKT1; TGFBR1; MMP14; RPS6KA3; UCN; MTPN; CDC42; RHOA; TGFB2; CSNK2A1; EIF4G2; EIF4G1; EXOSC9; NCBP1; EXOSC2; TAF9; FXN; SLC44A4; KLHL22; ADNP2; H3F3C; BRAT1; SUPV3L1; RPTOR; SFRP1; MFSD2A; FAM122A; HBEGF; CIB1; SLC25A33; DERL2; TAF9B; CDKN2AIP; SPHK1; ZNF639; N6AMT1; DDX49;	GO:0030307~positive regulation of cell growth	46	82	56.0975609756098	0.026900345803628	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	TYW5; LCMT2; WDR4; NSUN2; ANKRD16; ADAT2; CTU1; NSUN6; ADAT3; TRMT61A; QTRT2; THG1L; TRMT1; METTL1; FTSJ1; TRMT6; TRIT1; AARS2; THUMPD1; C9orf64; TRUB1;	GO:0006400~tRNA modification	21	30	70	0.026913435903531	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	ENSA; CTSV; NKX2-2; APOM; LDHA; THBS1; GIP; GJA1; PKLR; SLC8A1; HNF1B; SREBF1; TGFBR2; HNF4A; EIF2B2; GYS2; SESN2; RHOA; VAMP2; FKBP1B; PRLH; PPARD; EIF2B5; EIF2B1; NR0B2; SMAD2; NDUFA9; SARM1; SLC30A8; GJD3; MAFA; BAD; UCN3; TXN2; RMI1; EIF2B3; EIF2B4; IRS2; KHK;	GO:0009749~response to glucose	39	67	58.2089552238806	0.0270188269748308	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	KLF4; AIFM1; ABL1; CST3; PDGFRB; SRC; NQO1; RPS3; APEX1; PPIF; PCGF2; PPP5C; SIRPA; LCN2; HSF1; RELA; PRKCD; BNIP3; PRKAA1; MAPK7; RIPK1; EZH2; FXN; CYP1B1; NET1; HDAC2; SIRT1; PARK7; ECT2; PLEKHA1; ZNF277; SPHK1; IMPACT; HDAC6; ZNF580; TRPC6; RIPK3; KLF2; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	39	67	58.2089552238806	0.0270188269748308	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	MEN1; MAP2K7; USP1; ELANE; ERCC3; USF1; POLD1; MAPK8; UBE2A; MSH6; CDKN2D; ERCC6; PRKAA1; ERCC8; GTF2H2; CIRBP; ZRANB3; MAP4K3; CCAR2; TP53I13; BRSK1; DDB2; ERCC4; PRIMPOL; SPRTN; DTL; RAD18;	GO:0009411~response to UV	27	42	64.2857142857143	0.0270674769184236	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	TGFB1I1; TGFB1; IL1B; COL1A1; TGFB3; BMP2; BMP4; SERPINB3; TGFBR1; TGFBR2; MTOR; ISL1; TGFB2; SMAD3; DAB2; TIAM1; TWIST1; ALX1; SMAD2; EZH2; BCL9L; HDAC2; OLFM1; WWTR1; GLIPR2; ZNF703; AXIN2;	GO:0010718~positive regulation of epithelial to mesenchymal transition	27	42	64.2857142857143	0.0270674769184236	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	PSMD9; FFAR1; GLUD1; GIP; GJA1; GCK; ISL1; NKX6-1; ABAT; PPARD; SOX4; TARDBP; NR0B2; AACS; SLC30A8; MCU; NLGN2; BAD; UCN3; GPER1; CAPN10; TM7SF3; SIRT3; RPH3AL; IRS2; SERP1; NNAT;	GO:0032024~positive regulation of insulin secretion	27	42	64.2857142857143	0.0270674769184236	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	TLX2; DKK1; TBX6; SRF; PRKACA; NF2; BMPR1A; WNT3; SMAD3; ACVR1; SMAD2; TXNRD1; WLS; SCX; EXT2; TWSG1; CHRD; POFUT2; MESP1; MSGN1; MESP2; TBX19;	GO:0001707~mesoderm formation	22	32	68.75	0.0271417662019454	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	GREM1; LRP4; DKK1; RARA; PAM; NR2F2; COMP; BBS7; KREMEN2; KAT2A; KREMEN1; SLC39A3; LNPK; RC3H2; IFT122; SALL1; SLC39A1; IFT80; IFT172; INTU; ZNRF3; SLC7A11;	GO:0060173~limb development	22	32	68.75	0.0271417662019454	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	MAP2K7; DKC1; TNKS; PARN; HNRNPA1; XRCC5; TCP1; MAPK3; MAPK1; CCT5; CCT8; CCT4; NEK2; ATR; HMBOX1; MAPKAPK5; MAPK15; NEK7; ACD; TNKS2; POT1; FBXO4; MAP3K4;	GO:0032212~positive regulation of telomere maintenance via telomerase	23	34	67.6470588235294	0.027273279380736	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	EIF4G1; IL11RA; COLEC11; NSRP1; SCX; MSC; COMT; TCF24; NUDCD3; SLC7A6OS; ROGDI; SFTPA2; LRTOMT; TWIST2; HMGB1P1; BHLHA9; HAND2; TWIST1; NUDCD2; MKKS; HMGB1; SFTPD; NUDC;	GO:0032502~developmental process	23	34	67.6470588235294	0.027273279380736	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	DVL1; XPO1; PLRG1; DNAJB6; ZBTB7A; CTDNEP1; COL1A1; LMNA; BMP4; XPA; CALR; MSX1; YWHAE; SIX1; TOR1AIP1; PAF1; CNEP1R1; SMO; TOPORS; SIX4; PYGO1; BANP; TOR1B;	GO:0034504~protein localization to nucleus	23	34	67.6470588235294	0.027273279380736	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	FOXP2; HS6ST1; MAN1A2; PHF14; ADA; PDGFA; ATXN1L; TGFB3; BMP4; LIF; HOXA5; EDN2; SFTPD; FLT4; ATP7A; PKDCC; TNS3; MYOCD; STK40; STRA6; RC3H2; TMEM38B; SLC7A11;	GO:0048286~lung alveolus development	23	34	67.6470588235294	0.027273279380736	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	GABARAP; SNAPIN; SNAP29; VCP; GABARAPL2; CLN3; MFSD8; VPS33A; TSG101; MAP1LC3C; MCOLN1; GABARAPL1; VPS33B; VPS16; VIPAS39; VTI1B; UBQLN1; CHMP3; WIPI2; SNX14; MAP1LC3B2; EPG5; LIX1L;	GO:0097352~autophagosome maturation	23	34	67.6470588235294	0.027273279380736	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	TAF4; VGF; MSH4; BMP15; SOD1; ANG; INHA; ICAM1; KIT; CEBPB; KITLG; CTNNA1; EIF2B2; MMP14; UBE3A; BAX; BCL2L1; EIF2B5; DMC1; LFNG; ZNF830; IMMP2L; EIF2B4; KMT2B; SPO11;	GO:0001541~ovarian follicle development	25	38	65.7894736842105	0.027296236400035	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	ATP6V0E1; ATP6V1G1; ATP6V1G2; ATP6V0C; ATP6V1E1; DNM2; ATP6V0D1; CLTC; ARHGAP1; TCIRG1; RAB11B; HFE; STEAP3; LMTK2; ATP6V0D2; ATP6V1E2; ATP6V1G3; ATP6V0B; MCOLN1; ATP6V0A4; ATP6V1H; TFR2; ATP6V0A2; ATP6V1D;	GO:0033572~transferrin transport	24	36	66.6666666666667	0.0273209941998007	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	DNM1L; SNAP29; ANXA7; GCA; RABIF; VAMP2; RABEP1; VAMP3; RIMS1; HACE1; NAPG; VPS33B; BET1L; VAPA; STX18; VTI1B; OPA1; NSFL1C; UBXN2B; FER1L5; UBXN2A; USO1; MYOF; DNM2;	GO:0061025~membrane fusion	24	36	66.6666666666667	0.0273209941998007	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	FAM86C2P; RRP8; INMT; METTL18; FAM86B2; ECE2; COMT; NNMT; HNMT; TPMT; PRDM15; GSTO1; MAT1A; MTAP; NSUN5P1; METTL24; SPOUT1; NDUFAF5; NSUN5P2; SMYD5; COMTD1; METTL23; SMYD4; CARNMT1; METTL25; FAM86B1; SETD9; LRTOMT; MTR; METTL17; ARMT1; AS3MT; PRDM8; PRDM6; FAM86C1; MTRR; PEMT; N6AMT1;	GO:0032259~methylation	38	65	58.4615384615385	0.0275436842441188	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	HDAC3; SIAH2; ROCK2; TOP2A; CREB1; NR1D1; DRD4; SFPQ; PPP1CC; HNF4A; MTOR; MAPK8; MAPK9; CSNK1E; GSK3B; PRKAA2; PPP1CA; PPP1CB; PRKDC; ID2; UBE3A; KLF10; PRKAA1; TARDBP; HNRNPD; NR1D2; EZH2; CRY1; CRY2; CCAR2; PSPC1; USP9X; USP7; SRRD; MAGEL2; FBXL3; BTRC; MAGED1;	GO:0042752~regulation of circadian rhythm	38	65	58.4615384615385	0.0275436842441188	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	ESYT2; SSC5D; NPC1; INPPL1; TMPRSS2; CD5L; LRP4; LRP5; EPN2; ZFYVE9; AP2A1; ABL1; HRAS; APP; SYP; ENPP1; PIK3CB; AMPH; TSC2; DNM2; PRSS12; LOXL3; TMPRSS15; BCL2L1; TNK2; APOBR; MYO1E; LRP8; CLINT1; EEA1; AGER; RABEP1; TRIP10; DPYSL2; AAK1; MIA3; FKBP15; SCARA3; RINL; LRP10; MICALL1; NECAP1; EHBP1; STEAP2; DNER; RIN3; DENND1A; USP33; SSC4D; SNX33; RIN2; HOOK2; SCARF2; PGBD1; C9orf72; MTMR9; SNX18; FNBP1; RUFY1; SH3GL3; EHD1; TMPRSS4; NECAP2; EHD2; SH3BP4; EPS15L1; ATP6V1H; RABGEF1; PACSIN3; RAB22A; MTMR6; USP20; SNX9; EPN1; STON1; WASF2; SNAP91; BIN3; HEATR5A; ATP9A; RAB34; WIPF3; MIB1; RHOV; WIPF2; RHOQ; CDC42;	GO:0006897~endocytosis	87	174	50	0.0279040802839242	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	NOTO; FOXH1; MICAL2; SRF; ENG; TGFBR2; WNT5A; NOTCH1; NKX2-5; LBX1; HAND2; SMAD3; NOTCH2; TBX2; PKD2; IHH; TMED2; STIL; ARL13B; CCDC40; NPHP3; MIB1; CCDC103; BBS7; AHI1; SMO; MESP1; OVOL2; MKKS; IFT57; IFT172; VANGL2; SUFU; IFT52; TBX6; TBX1; TBX3;	GO:0001947~heart looping	37	63	58.7301587301587	0.0280668110706996	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	HTRA2; PDCD6; BAG3; IL1A; EIF2S1; FGF1; LYN; THBS1; HMOX1; HSPD1; HSPA6; PRKACA; NF1; PTGS2; CDKN1A; IRAK1; VCP; YWHAE; HSF1; ANO1; TRPV1; ZFAND1; ST8SIA1; HDAC2; STAC; CLPB; DHX36; TRPV4; MYOF; HSF4; HSF2; HSP90AB2P; HSP90AA2P; HSP90AA1; HSFX1; HSP90AB3P; HSP90AB1;	GO:0034605~cellular response to heat	37	63	58.7301587301587	0.0280668110706996	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	ACOD1; KMO; AKAP8; ABCA1; LDOC1; BCL10; ABL1; ASS1; CSF2; SERPINE1; ICAM1; VIM; GSTP1; HMGB1; CXCL8; RARA; BCR; CDK4; SRC; CCL2; CAPN2; CEBPB; XBP1; NFKB1; NR1D1; TBXA2R; TNFSF4; EDNRB; HMGB2; TSPO; NOS2; WNT5A; MAPK8; RHOA; SIRPA; LCN2; HSF1; PPARD; RELA; ADAM9; NFKBIB; MAPK14; ZC3H12A; DAB2IP; PRPF8; CTR9; ADAMTS13; PABPN1; SGMS1; TICAM1; LILRB2; PAF1; CACTIN; TRIM41; GHSR; ABCC2; UPF1; TNIP3; LITAF; SHPK; PYCARD; PLAA; SBNO2; CXCL1; VDR; PF4; PDCD1LG2; NR1H4; IL36B; NR1H2; IL1F10; IL36RN; CXCL3; IRAK1; DEFA5; DEFA6; CXCL5; IL36G; IL1B; NR1I3; IL1A; IL36A;	GO:0071222~cellular response to lipopolysaccharide	82	163	50.3067484662577	0.0290364419445026	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	ALDH1A2; GLS; HPRT1; ALDOA; TK1; RYR1; CTH; ALDH1A3; ALDH9A1; VASP; KCNJ2; MAT1A; CRYZ; GOLGA2; ACACA; PKD2; KCNJ12; CRTC2; CRTC3; CRTC1; CBR4; TRPV1; APPL2; TRPM4; APIP; AQP10; HSD17B10; MCOLN1; OSBPL2; ACOT13; THG1L; UPB1; EVL; USP16; PFKP;	GO:0051289~protein homotetramerization	35	59	59.3220338983051	0.0291009007723517	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	HTRA2; KLF4; URI1; CAT; ERBB2; INSR; TH; THBS1; SPARC; DDC; DTYMK; SHC1; OPRD1; EMD; STAT5B; PAX9; RACK1; MAPK7; RIPK1; LRP8; PPP2R5B; TGIF1; TWIST1; PLK5; TWF2; SFRP1; CIB1; EHD4; ACVR1; TGFBR2; BMPR1B; BMPR1A; TGFBR1; ACVR1B; ACVRL1;	GO:0071363~cellular response to growth factor stimulus	35	59	59.3220338983051	0.0291009007723517	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	DVL1; SMAD7; SOCS5; RFPL1; PIAS1; IL33; GBA; CLU; DNAJB2; AKT1; USP5; CSNK1E; CEBPA; GSK3A; GSK3B; RAD23A; VCP; SUMO2; RBX1; RACK1; DAB2; KEAP1; KLHL40; BBS7; SIRT2; ZFAND2A; FBXO22; SH3RF2; SOCS4; TRIB2; FAM122A; CHFR; PRICKLE1; RCHY1; ZYG11B; PLK2; HSPBP1; DDA1; ANKIB1; RNF19B; ARIH2; RNF14;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	42	74	56.7567567567568	0.0294136602778404	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	PIK3R2; ATP2A1; SEC16A; MBTPS2; PPP1R15A; FLOT1; WFS1; UFL1; USP19; AGR2; EIF2S1; P4HB; THBS1; CXCL8; CFTR; HSP90B1; CEBPB; ATF4; DDIT3; TMEM33; UFM1; PPP2CB; EIF2B5; TARDBP; MBTPS1; TMTC3; CREB3L2; ERN2; DNAJC10; RNF183; ERP44; FICD; UBA5; TMX1; GORASP2; EIF2AK3; DNAJB9; UBQLN1; UFC1; PDIA3; TMEM259; PDIA4;	GO:0034976~response to endoplasmic reticulum stress	42	74	56.7567567567568	0.0294136602778404	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	HDAC3; NCOR1; HAUS5; TNKS; RCC1; RPS3; NEK2; GOLGA2; HAUS3; HAUS6; NEK7; CEP63; HAUS7; HAUS8; HAUS4; NEK6; HAUS2; GOLGA8F; MAPRE3; GOLGA8DP; GOLGA6D; TUBGCP3; GOLGA8J; GOLGA8T; GOLGA8O; TUBGCP2; GOLGA8N; TUBGCP4; TUBGCP5; GOLGA6C; MAPRE1; GOLGA8CP; GOLGA8R;	GO:0051225~spindle assembly	33	55	60	0.0301044533344702	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	MT-RNR1; AXIN1; PRNP; INSR; TGFBR2; EMP2; TGFB2; PRKCD; DLG1; KIF14; STK11; CCDC88A; MARK2; RPTOR; GPRC5A; DBF4B; DUSP19; PPP2R3C; STRADB; ADNP; ECT2; GPRC5C; GPRC5B; PRKAG2; TAOK2; CAB39; RIPK3; TNIK; MAP2K6; MAP2K7; MAP2K3; MAP4K5; TAOK1; STK25; PAK4; MAP2K2; MAP4K3; STK3; NEK1; STK26; OXSR1; BORA; MAP2K1; MAP4K2; MAP3K4; MAP3K2; PAK1; TAOK3; PAK2; SBK2; NEK4; STK39;	GO:0032147~activation of protein kinase activity	52	96	54.1666666666667	0.0302388526273548	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	IRF6; FOXN1; LATS1; CSTA; ANXA1; IVL; KRT16; BCR; SPRR1B; TGM1; EPHA2; S100A7; SPRR1A; SPRR2A; WNT5A; AKR1C3; NOTCH1; YAP1; MAP2K1; RBPJ; TGM3; ADAM9; MED1; SPRR2F; PIP5K1A; TSG101; SPRR2G; SAV1; SPRR3; INTU; ST14; CLIC4;	GO:0030216~keratinocyte differentiation	32	53	60.377358490566	0.0305881816831639	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	RAD51C; XRCC3; RAD21; KIN; ACTL6A; ERCC1; HMGB1; TFPT; XRCC6; XRCC5; RPA1; APEX1; IGHMBP2; RAD52; BLM; ENDOG; NFRKB; INO80C; PAXIP1; RPAIN; SUPV3L1; EID3; INO80E; RAD54L; RAD50; MCRS1; PAGR1; THAP9; ACTR8; ACTR5; NSMCE4A; APEX2; EXO1; RUVBL2; RUVBL1; UCHL5; HMGB2; MSH2; RECQL4; HMGB1P1;	GO:0006310~DNA recombination	40	70	57.1428571428571	0.0307176340142457	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
