DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	FZD9; TNFSF11; FSTL3; LTF; SPARC; BCL2; THRA; COL11A1; IFITM1; MYF5; BMP1; ATP6V1B1; ALOX15; NPR2; NPPC; BMP8B; SOX9; SLC26A2; RASSF2; STC1; SP3; TCIRG1; RUNX2; EXT1; ECM1; DDR2; RIPPLY2; IGSF10; BMP8A; PPARGC1B; EXT2; KAZALD1; SORT1; FOXC2; MINPP1; BGLAP; ACP5; RUNX3; RUNX1;	GO:0001503~ossification	39	76	51.3157894736842	0.0115456668090941	0.337209520127882	1	1	0.999987675631762	0.999987675631762	1
up	TAX1BP3; SIPA1L1; CXCL13; RASGRP1; BCR; NTF3; AKT2; CRK; CRKL; EIF5; RHOG; ABR; TIAM1; RAPGEF1; RASGRF1; SCRIB; PTK2B; NTRK3; RALGAPA2; RALGAPA1; RALGAPB; CCDC125; TSC1; TBC1D7; TBC1D15; EVI5L; EVI5; TBC1D16; TBC1D5; TBC1D10A; TBC1D9; TBC1D17; TBC1D2B; GRTP1; TBC1D14; TBC1D3C; TBC1D10B; TBC1D13; TBC1D30; SGSM3; TBC1D9B; TBC1D22A; SGSM2; TBC1D2; TBC1D26; TBC1D10C; TBC1D25; SGSM1;	GO:0090630~activation of GTPase activity	48	99	48.4848484848485	0.0120388908871835	0.345409942954337	1	1	0.999987675631762	0.999987675631762	1
up	CCS; SOD1; ABL1; CAT; SOD2; EIF2S1; GPX1; SOD3; GSTP1; HSPA1A; HSPA1B; G6PD; CYBA; NCF1; NCF2; NME2; PRDX5; PRDX3; SNCA; ALDH3B1; NR4A2; AIF1; RBM11; PRDX1; FOXO1; STX4; PRKAA1; KEAP1; NFE2L1; NCF4; PRKD1; NFE2L2; ZC3H12A; LRRK2; PRR5L; SETX; SIRT2; GPX8; PYCR2; PINK1; RWDD1; TXNRD2; NOX4; ATP13A2; PPARGC1A; MSRA;	GO:0034599~cellular response to oxidative stress	46	94	48.936170212766	0.0122015061776692	0.349048952384644	1	1	0.999987675631762	0.999987675631762	1
up	PLPP1; PLPP3; DEGS1; SPTLC1; PRKD3; VAPB; CERS1; ALDH3B1; ALDH3B2; CSNK1G2; KDSR; PRKD1; CERKL; SGMS1; CERS5; SPTSSB; SGMS2; ACER1; CERS2; SAMD8; ELOVL1; PRKD2; SPHK2; ACER3; ELOVL5; ELOVL3; ELOVL2; HACD4; ELOVL7;	GO:0030148~sphingolipid biosynthetic process	29	52	55.7692307692308	0.0123755742824291	0.351190585545127	1	1	0.999987675631762	0.999987675631762	1
up	CLCA1; DNM1L; SLN; CYP27B1; CACNG3; RAMP2; CSN2; CCL3; VDR; CCL5; TPT1; RYR1; SRI; CORO1A; CACNB3; CACNA2D1; CCL8; ATP2C1; TRPC3; PKD2; ITPR1; BSPRY; EFHB; GRIN3A; RYR2; ATP2A3; SARAF; CACNG6; NMUR2; CDH23; TRPV4; TRPC4; CYSLTR1; PSEN2; CACNA1F; CATSPER1; CACNA1E; PSEN1;	GO:0006816~calcium ion transport	38	74	51.3513513513513	0.0124361275424792	0.351190585545127	1	1	0.999987675631762	0.999987675631762	1
up	SEC16A; BCL2L11; PLA2G6; ERN1; PPP1R15A; FLOT1; WFS1; USP19; EIF2S1; P4HB; THBS1; CFTR; EEF2; HSP90B1; ALOX15; CEBPB; TMEM33; SRPX; EIF2B5; OS9; RASGRF1; NFE2L1; MBTPS1; HERPUD1; NHLRC1; CREB3L2; ERN2; ANKS4B; SCAMP5; NRBF2; DDRGK1; MAP3K5; ERP44; FICD; DNAJB9; HYOU1; TMEM259; PDIA4;	GO:0034976~response to endoplasmic reticulum stress	38	74	51.3513513513513	0.0124361275424792	0.351190585545127	1	1	0.999987675631762	0.999987675631762	1
up	CCL25; PDGFB; KIT; PDGFRA; HOXB9; AZU1; HMGB2; ARRB2; ABCC1; CRK; CRKL; CCR6; EPHB1; BCAR1; CX3CL1; RHOG; PRKCQ; PRKCD; SEMA5A; DOCK4; LPAR1; ELMO2; BIN2; PLXNB3; SAA2; SAA1; CXCR5; ACKR2; CXCR1; CCRL2; SAA4; CXCR2; CCR2; CX3CR1; CCR3; HMGB1; CCR8; CXCR6;	GO:0060326~cell chemotaxis	38	74	51.3513513513513	0.0124361275424792	0.351190585545127	1	1	0.999987675631762	0.999987675631762	1
up	CHUK; CAT; ANXA4; TRIM21; TNFAIP3; ARRB2; ARRB1; DAP; IRAK1; NLRP12; TMSB4X; TRAF3; MAP2K5; NWD1; PTGIS; PARP10; ZC3H12A; DAB2IP; NLRC3; COMMD6; TAX1BP1; COMMD7; PIAS4; MTURN; COMMD1; NFKBID; SETD6; PYDC1; USP7; CDK5RAP3; NLRP3; ERBIN; CHP1; TCEAL7; BRMS1; CYLD; TLR9; NFKBIL1; PYCARD; IRAK3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	40	79	50.6329113924051	0.012456375458597	0.351190585545127	1	1	0.999987675631762	0.999987675631762	1
up	MAP2K7; TNFSF11; ERN1; MAP3K6; PTPN1; SYK; MAP3K10; ERCC6; MAP4K2; MAP3K12; RIPK1; DAB2IP; ERN2; MAP4K1; MUL1; BIRC7; MAP3K5; MDFIC; DAXX; DBNL; MAPK8IP3; MAP3K2; MAP2K4;	GO:0007257~activation of JUN kinase activity	23	38	60.5263157894737	0.012580776603466	0.35265941312302	1	1	0.999987675631762	0.999987675631762	1
up	PQBP1; SNRNP70; SON; HNRNPH1; FUS; CLK2; CLK3; AFF2; HNRNPF; FASTK; METTL4; CELF1; RBM38; ESRP2; MBNL1; MBNL3; CDK12; HNRNPL; HNRNPLL; PTBP3; PTBP1; PRX; RBM20;	GO:0043484~regulation of RNA splicing	23	38	60.5263157894737	0.012580776603466	0.35265941312302	1	1	0.999987675631762	0.999987675631762	1
up	BCL2L11; ABL1; TNF; POLB; HMOX1; TNFRSF1A; TNFRSF1B; BRCA1; MLH1; CASP2; CASP9; E2F1; ERCC6; IKBKE; HIC1; NFATC4; BAD; BCL2L10; BCL2L1; PRKDC; PYCARD; MCL1; BCL2A1; ATM; BAK1; BCL2;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	26	45	57.7777777777778	0.0126411860971495	0.352703219076944	1	1	0.999987675631762	0.999987675631762	1
up	ABCC4; PDGFB; TNF; THBS1; SERPINF2; IL6R; HMOX1; CYBA; CCL5; TGM2; PTAFR; AKT1; IL13; PTGS2; TGFBR2; STAT1; MTOR; NAMPT; IRAK1; AIF1; CDH13; HDAC4; CX3CL1; IL18; NPY5R; HES5; FOXP1; IRAK4; SMPD3; PPARGC1A; NOTCH3;	GO:0048661~positive regulation of smooth muscle cell proliferation	31	57	54.3859649122807	0.012804614045501	0.354855142084837	1	1	0.999987675631762	0.999987675631762	1
up	PGLYRP1; KRT6A; LTF; SEMG1; HMGN2; S100A9; RNASE3; DEFA4; GNLY; S100A7; CAMP; DEFA3; DEFB1; RPL30; CXCL6; FAM3A; DEFA5; REG3G; RNASE6; PGLYRP4; PGLYRP3; RNASE7; DEFB127; CXCL5; CXCL2; PPBP; DEFA6; CXCL10; CXCL3; CXCL11; PF4V1; CXCL13; REG1A;	GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide	33	62	53.2258064516129	0.0131057307637903	0.362063570307875	1	1	0.999987675631762	0.999987675631762	1
up	HAX1; NRP1; JAK2; ABL1; PDGFB; TGFB1; GH1; IGF2; PRNP; TP53; ICAM1; PTPRC; ITGA5; IL6R; TDGF1; OSM; MIF; HCLS1; LIF; GATA1; CD44; NTF3; IL11; HTR2A; ARRB2; CD80; IL15; MTOR; TEC; SYK; DGKQ; CD81; ACVR1; PTPN11; TNK2; PAK2; ENPP2; PTK2B; CSPG4; SEMA4D; ARHGEF2; MLST8; ADNP; TREM2; TNFRSF14;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	45	92	48.9130434782609	0.0131389547810341	0.362063570307875	1	1	0.999987675631762	0.999987675631762	1
up	CCDC88C; STK3; MAP2K5; MAP3K1; NEK1; PAK4; STK10; MAP2K2; NRK; MAP4K2; TAOK2; MAP4K1; MAP2K1; STK25; MAP2K7; MAP3K14; PAK3; MAP4K4; MAP2K4; PAK2; MINK1; MAP3K4; PAK1; MAP3K3; SBK2; MAP3K2; MAP2K6; STK4;	GO:0031098~stress-activated protein kinase signaling cascade	28	50	56	0.0132925710851952	0.362499957374317	1	1	0.999987675631762	0.999987675631762	1
up	STXBP3; ZBTB7B; INPPL1; GOT2; CAT; ICAM1; LYN; EGR2; EGR1; GAL; CAD; MC4R; ADM; HADHA; MTOR; EIF6; SESN3; HSD11B2; PRLH; GCNT1; RELA; PPARA; SRSF4; SRSF6; HADH; PTPRN; VPS13C; TSC1; SORT1; TRPV4; RETN; KLF15; SLC27A1; EPM2AIP1; LEP;	GO:0032868~response to insulin	35	67	52.2388059701493	0.0132979421446231	0.362499957374317	1	1	0.999987675631762	0.999987675631762	1
up	KDM6B; MAPK13; IL18RAP; AIFM1; ABL1; CST3; FABP1; TNFAIP3; PCGF2; STAT6; PPP5C; RHOB; SIRPA; LCN2; HSF1; MDM2; RELA; PRKCD; FOXO1; PRKAA1; MAPK7; RIPK1; NFE2L2; FXN; SETX; MAP3K5; MAP1LC3A; ANKZF1; CBX8; SMPD3; HDAC6; ZNF580; RIPK3; KLF2; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	35	67	52.2388059701493	0.0132979421446231	0.362499957374317	1	1	0.999987675631762	0.999987675631762	1
up	COL3A1; KRT6A; RAF1; ERBB2; S100A8; SERPINB2; REG1A; DCN; FGF2; SPARC; SFTA3; TGFB3; ALOX15; PDGFRA; SDC1; ERBB3; TNC; TGFBR2; ELK3; MTOR; CASP3; SLC11A1; EPPK1; TGFB2; NRG1; NOTCH2; PPARA; PAK1; NOG; SCRIB; MIA3; C6orf89; NOTCH4; MAP3K5; CORO1B; WNT5B; FGFR1OP2; SPRR3; VANGL2; PLEC; PPL;	GO:0042060~wound healing	41	82	50	0.0133777534243725	0.362499957374317	1	1	0.999987675631762	0.999987675631762	1
up	ADAMTS2; CTSD; CTSB; MMP2; MMP3; MMP7; FURIN; PEPD; MMP9; MMP8; MMP11; CTSS; CTSK; MMP13; MMP14; ADAM15; COL13A1; TMPRSS6; PHYKPL; ADAMTS14; MMP23B; MMP25; MMP19; MMP16; MMP27;	GO:0030574~collagen catabolic process	25	43	58.1395348837209	0.0135414908045399	0.364909510492505	1	1	0.999987675631762	0.999987675631762	1
up	CFLAR; PDPK1; ERBB2; GSTP1; TDGF1; NCL; CBL; ZFP36; CAD; AKT1; ID1; ZFP36L2; SOX9; DUSP3; STAT5B; EEF1A1; PTPN11; ZFP36L1; MED1; DAB2IP; SKAP1; SYAP1; PPP1R9B; GAREM1; DUSP22;	GO:0071364~cellular response to epidermal growth factor stimulus	25	43	58.1395348837209	0.0135414908045399	0.364909510492505	1	1	0.999987675631762	0.999987675631762	1
up	GALR2; HCRTR2; NTSR2; ESR1; NPR3; FPR1; CXCR2; F2R; NMBR; GRPR; CCKBR; HRH1; MC3R; CX3CR1; GNB1; LTB4R; FFAR4; P2RY11; NMUR2; P2RY12; PLCE1; GNG13; HTR2A; ADRA1A; C5AR1; PTGER3; GPR32; GPR32P1; VIP; GPR33; C5AR2; FPR2;	GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway	32	60	53.3333333333333	0.0141114502701376	0.377168768671007	1	1	0.999987675631762	0.999987675631762	1
up	PFDN6; PPIH; MPDU1; RGS9; CLPX; BAG3; CRYAB; GNAI2; HSPA8; PRKCSH; GNB3; NPPB; TCP1; ATF6; GNAZ; NPPC; CALR; CANX; ERP29; DNAJA1; RANBP2; RGS7; RAD23B; VCP; GNG2; GNB1; FKBP1A; UBXN1; PPIL2; FKBP5; MOGS; NFYC; MLEC; FKBP8; PDIA5; GANAB; TBCC; P3H1; DNAJC21; ENGASE; DNAJA3; NGLY1; DNAJC1; PFDN5; DNAJC7; ERP44; DERL1; LMAN2L; SIL1; DNAJC4; MKKS; PDRG1; HSPBP1; DNAJB11; PFDN2; AMFR; RUVBL2; NUDC; HSP90AB2P; HSP90B1; CDC37; QSOX2; P4HB; HSP90AA1; HSP90AB1; PDIA4; PTGES3;	GO:0006457~protein folding	67	150	44.6666666666667	0.0141344486804118	0.377168768671007	1	1	0.999987675631762	0.999987675631762	1
up	EXTL3; B4GALT3; B4GALT4; B3GAT3; FUT3; MAN1A1; DDOST; MAN2A2; PSEN1; FUT6; DAD1; COG7; FUT5; TRIP11; EXT1; MAN2A1; ST3GAL2; B3GALNT2; ST6GALNAC3; ST8SIA1; ST8SIA2; ST8SIA4; ALG3; EXT2; COG3; ST6GAL2; SDF2; EDEM3; B3GAT1; NAGPA; MAN1B1; ALG5; B3GNT6; ST3GAL5; B3GNT3; B3GALNT1; B3GNT9; ST3GAL6; MGAT1; B3GALT4; B3GNT8; SERP1; B3GALT5; MPI;	GO:0006486~protein glycosylation	44	90	48.8888888888889	0.0141510783530076	0.377168768671007	1	1	0.999987675631762	0.999987675631762	1
up	EIF4G3; BCL2; AKT1; ADRA1A; STAT3; LEP; MTOR; NAMPT; GATA4; DAP; FOXK1; FOXK2; EIF4G1; MCL1; IL10RA; HERC1; CPTP; RRAGA; SIRT2; RUBCN; RNF5; WDR6; TAB2; TREM2; TBC1D14; KIF25; PTPN22;	GO:0010507~negative regulation of autophagy	27	48	56.25	0.0142769021132949	0.379485504401068	1	1	0.999987675631762	0.999987675631762	1
up	PEX12; PHYH; ACOX3; PEX14; ECI2; CAT; UBB; UBC; AGXT; SCP2; PEX2; EPHX2; NOS2; PEX19; CRAT; PEX5; HSD17B4; UBE2D1; UBE2D3; UBE2D2; RPS27A; UBA52; ECH1; PEX6; ACOX1; ZFAND6; PEX26; PEX13; DHRS4; DECR2; HAO2; HAO1; GSTK1; PEX16;	GO:0006625~protein targeting to peroxisome	34	65	52.3076923076923	0.014325969775678	0.379754986852552	1	1	0.999987675631762	0.999987675631762	1
up	CCRL2; CXCR6; ACKR2; CXCL11; CXCL10; CCL5; CXCR1; CXCR2; CXCR5; CCR2; CX3CR1; CCR3; CCR6; CCR8; CX3CL1; PTK2B; CCL26; CCL22; CCL15; PPBP; CCL4; CCL3; CCL1; CXCL5; CCL24; CXCL3; CCL14; CCL25; XCL2; CXCL13; CXCL6; CXCL2; CCL8; XCL1; CCL7; PF4V1;	GO:0070098~chemokine-mediated signaling pathway	36	70	51.4285714285714	0.0144372871211611	0.38166866088598	1	1	0.999987675631762	0.999987675631762	1
down	SRP72; RPLP0; RPSA; SRP19; RPL35A; RPL7; RPL17; RPS3; RPL12; RPL22; RPL4; SRP14; RPS19; RPL13A; RPL35; RPL27A; RPL5; RPL21; RPS10; RPL29; RPL34; SRP9; RPL14; RPS20; RPS3A; RPL15; RPL37A; RPL37; RPS7; RPS8; RPS14; RPS13; RPS11; RPL7A; RPL23A; RPS6; RPL23; RPS24; RPS25; RPS26; RPL39; RPL31; RPL10A; RPL32; RPL11; RPL41; RPL38; RPS21; RPL24; RPL6; RPL18; SSR3; RPL36;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	53	89	59.5505617977528	0.0147211941273535	0.984720742182085	1	1	1	1	1
up	PER2; SMAD7; PRKCG; ISG15; HSPA1A; HSPA1B; TNFAIP3; U2AF2; TSPO; DNAJA1; AKT1; ARRB2; MTOR; ARRB1; PRKCE; UBXN1; USP4; SPOPL; SVBP; PRR7; SH3RF2; RASD2; CHP1; ATG5; SENP2; SIRT7; GNL3L; VPS28; IVNS1ABP;	GO:0031397~negative regulation of protein ubiquitination	29	53	54.7169811320755	0.0148189434205487	0.38549011484654	1	1	0.999987675631762	0.999987675631762	1
up	TRIM38; ARIH2; TNFAIP3; IFI27; UBE2A; UBE2D1; UBE2E1; UBE2G2; UBE2D3; UBE2G1; UBE2H; UBE2D2; UBE3A; RNF187; FBXO38; UBE2R2; SYVN1; ZNRF1; DTX3L; UBE2Q2; RFFL; UBE2E3; UBE2E2; RNF5; RNF126; RNF146; BFAR; AMFR; UBE2D4;	GO:0070936~protein K48-linked ubiquitination	29	53	54.7169811320755	0.0148189434205487	0.38549011484654	1	1	0.999987675631762	0.999987675631762	1
up	RER1; PDPK1; TNF; IFNG; PRNP; ATP2B4; AKAP5; PRKCH; ITGA3; EPHA3; EPHB2; AKT1; PTPN9; RHOG; PRKCE; LRP1; STX4; DLG1; PLS1; STAC2; RAB11FIP2; CNPY4; STAC3; PPP1R9B; STAC; GPER1; CIB1; RANGRF; TREM2;	GO:1903078~positive regulation of protein localization to plasma membrane	29	53	54.7169811320755	0.0148189434205487	0.38549011484654	1	1	0.999987675631762	0.999987675631762	1
up	SH2D1A; TNF; LTF; POU2F2; ALOX5; BCL2; CD28; ST6GAL1; TFEB; TFE3; GATA3; PSMB10; CCR2; NOTCH1; CCR6; NOTCH2; RBPJ; POU2AF1; BLNK; TREM1; TREM2; YTHDF2; IFNA2; IFNA1; IFNA8; JCHAIN; IFNA6; IFNG; IFNA21; TRAF3IP2; AIRE;	GO:0006959~humoral immune response	31	58	53.448275862069	0.0151968939211591	0.394270479257731	1	1	0.999987675631762	0.999987675631762	1
up	SOCS2; PLOD3; SLIT3; CACNA1H; ADRA2A; DUSP1; STAT3; PGF; STAT5B; FOSB; AIF1; IGFBP7; ROBO2; RAMP2; NCOA1; AVPR2; JUNB; NPFFR2; NPFFR1; PROKR1; GNRHR2; JUN; NCOA3; NCOA2; HCRTR2; AVPR1A;	GO:0032870~cellular response to hormone stimulus	26	46	56.5217391304348	0.0153331165560568	0.395694042739961	1	1	0.999987675631762	0.999987675631762	1
up	DLL1; MFNG; BCL3; NOTCH2; CDH17; PTK2B; DOCK11; LFNG; DOCK10;	GO:0002315~marginal zone B cell differentiation	9	9	100	0.0153976095789651	0.395694042739961	1	1	0.999987675631762	0.999987675631762	1
up	SOCS7; SOCS6; RGS12; RGS16; RGS10; RGS9; IGFBP3; PTPN1; ERBB3; RGS6; RGS19; RGS7; NLRP12; ACVR1; RGS1; PTK6; RGS21; PRR5L; RGS22; DDIT4L; RGS18; CISH; KIF26A;	GO:0009968~negative regulation of signal transduction	23	39	58.974358974359	0.015522033864107	0.395694042739961	1	1	0.999987675631762	0.999987675631762	1
up	TLR4; JAK2; NOS1AP; TNF; IFNG; IL1B; ITGB2; ICAM1; INSR; HSP90AA1; HSP90AB1; MMP8; KLRK1; AKT1; PTGS2; MTOR; AIF1; HBB; PKD2; PTK2B; CLEC7A; TLR6; KLF2;	GO:0045429~positive regulation of nitric oxide biosynthetic process	23	39	58.974358974359	0.015522033864107	0.395694042739961	1	1	0.999987675631762	0.999987675631762	1
up	CHUK; SOD1; MT1A; MT1E; MT1F; JUN; HMOX1; MT1G; NCF1; MMP9; MAPK3; MAPK1; AKT1; MAPK8; MAPK9; PPP5C; UBE2D3; SUMO1; HSF1; DAXX; MT1HL1; MT1DP; MT1B;	GO:0071276~cellular response to cadmium ion	23	39	58.974358974359	0.015522033864107	0.395694042739961	1	1	0.999987675631762	0.999987675631762	1
up	ARID1A; ADAM10; NRP1; RAB29; LRP5; TCP1; HRH2; COPB2; ABCG1; COPZ1; RAB40B; TRIP4; MEP1B; CRTC2; SCFD1; ATP6V0A1; MTMR12; DNAJC17; CD274; SLC7A8; GGA1; ANTXR1; ANTXR2;	GO:1901998~toxin transport	23	39	58.974358974359	0.015522033864107	0.395694042739961	1	1	0.999987675631762	0.999987675631762	1
up	ARID1A; PLXNB2; KDM6A; ZEB2; COBL; DEAF1; SEC24B; ABL1; TGFB1; PFN1; RARA; RALA; MTHFD1; SKI; RARG; PRKACA; BRD2; ADM; MTHFR; TSC2; LHX2; TGFB2; LMO4; NOG; SCRIB; TEAD2; PHACTR4; TSC1; KAT2A; MED12; FUZ; SETD2; SEMA4C; IFT122; ARHGAP35; IFT172; SALL4; VANGL2; SUFU;	GO:0001843~neural tube closure	39	78	50	0.0155357066498621	0.395694042739961	1	1	0.999987675631762	0.999987675631762	1
up	PIK3CD; RAB29; TNFSF14; LAT; RASGRP1; ADA; PTPRC; CD28; HSPD1; CD8B; CD44; DPP4; DDOST; WAS; NEDD4; PIK3CG; FKBP1A; DLG1; CASP8; IRF4; NLRC3; HSH2D; CLEC7A; SLA2; AZI2;	GO:0042110~T cell activation	25	44	56.8181818181818	0.0164659304383097	0.402177187468012	1	1	0.999987675631762	0.999987675631762	1
up	PER1; LDHA; THBD; SPARC; SDC1; AGXT; DUSP1; BSG; PLA2G5; STAT1; DGKQ; FOSB; TEK; RELA; PTK2B; CNGA3; PTPRN; CDO1; CARM1; PPARGC1B; MMP19; DUOX2; DUOX1; JUN; JUNB;	GO:0051591~response to cAMP	25	44	56.8181818181818	0.0164659304383097	0.402177187468012	1	1	0.999987675631762	0.999987675631762	1
down	GGT3P; RPL37AP8; IGF2BP3; MRPS14; EGFR; RPLP0; RPSA; MRPL3; RPL35A; RPL7; RPL17; GGT1; RPS3; RPL12; RPL22; GGT2; RPL4; RPS19; RPL13A; RPL35; RPL27A; RPL5; RPL21; RPS10; RPL29; RPL34; HARS2; RPL14; RPS20; RPS3A; RPL15; RPL37A; RPL37; RPS7; RPS8; RPS14; RPS13; RPS11; RPL7A; RPL23A; RPS6; RPL23; RPS24; RPS25; RPS26; RPL39; RPL31; RPL10A; RPL32; RPL11; RPL41; RPL38; RPS21; MRPS36; MRPS21; RPL24; RPL6; RPL18; TNIP1; MRPL23; RPL13AP3; LARP4; RPS27L; CPEB2; MRPL55; PSTK; GUF1; ABCF1; RPL3L; RPL36AL; RPL39L; MRPL32; MRPL13; MRPL18; PDF; FARSB; MRPL35; MRPL36; AGO2; MRPS17; YARS2; MRPL11; MRPS16; MRPS18C; RPL36; MRPS18B; MRPL42; RSL24D1; MRRF; GSPT1; MRPS5; MRPS11; EEF1A1P5;	GO:0006412~translation	93	175	53.1428571428571	0.0165509570157735	0.984720742182085	1	1	1	1	1
up	RBM47; SIPA1L3; FSTL3; TGFB1; TP53; INHBA; PLEK; PTPRC; EEF2; HOXB3; PTPN6; CEBPD; PSEN1; ADAR; SLC8A3; REST; KCNAB2; TMEM91; HERC6; ZNF784; BVES; STON2; ARL11; SERPINB12; SIN3A; SSBP3; MIXL1; SMPD3; PYGO1; PDGFRA; PRRC2C; KIT; CSF1R; ARMC6;	GO:0002244~hematopoietic progenitor cell differentiation	34	66	51.5151515151515	0.0167753705523814	0.406804155007636	1	1	0.999987675631762	0.999987675631762	1
up	DNM1L; SIAH2; SUV39H1; ATG7; PRKCG; DDX5; DRD4; SFPQ; NFYA; KDM5C; MTOR; MAPK8; MAPK9; SIK1; PRKDC; CREM; UBE3A; TEF; PRKAA1; CBX3; CDK5R1; DDB1; CRTC1; CCAR2; NLGN1; PIWIL2; CREBBP; KAT2B; USP7; FBXW7; SIN3A; CIPC; OPN4; MAGEL2;	GO:0048511~rhythmic process	34	66	51.5151515151515	0.0167753705523814	0.406804155007636	1	1	0.999987675631762	0.999987675631762	1
up	PSMD3; UBB; UBC; PSMC3; EGR1; PSMA1; PSMA4; ARNT; PSMB4; PSMB6; PSMB10; VHL; PSMC4; PSMD8; PSMB2; PSMD4; PSME3; PSMC5; PSMC6; RPS27A; UBA52; PSME1; EP300; PSMD2; PSME4; HIF1A; PSMA8; PSMF1; CREBBP; EGLN2; PSMD1; EPAS1; HIF1AN; PSME2; PSMD13; HIF3A;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	36	71	50.7042253521127	0.0168059533027245	0.406804155007636	1	1	0.999987675631762	0.999987675631762	1
up	VAPB; HEXB; CCL3; VDR; CCL5; TPT1; DRD4; CCL1; KEL; ATP2B4; CALR; HTR2A; SLC8A1; CDH5; CCR2; GPR12; STC1; SLC8A3; CCL8; CCL7; ATP2C1; ANK2; DMPK; SLC10A7; TCIRG1; RGN; CCL14; CCL15; SYPL2; CHERP; SLC24A4; TPCN2; RYR2; ATP2A3; TMEM203; RMDN3; TRPV4; ATP13A2; STIM2; NPTN; SLC30A1; STIM1; ATP13A1; ATP13A4; ATP2C2;	GO:0006874~cellular calcium ion homeostasis	45	94	47.8723404255319	0.0171298328477407	0.410192637663811	1	1	0.999987675631762	0.999987675631762	1
up	LGALS9; TLR4; ORM1; GSTP1; RARA; ACP5; BPI; LBP; CD33; TNFAIP3; PTPN6; TSPO; ARRB2; SIRPA; CX3CL1; HSF1; MC1R; GAS6; ZC3H12A; NLRC3; TREM2; C5AR2; NFKBIL1; CLEC4A; DICER1; PTPN22; IRAK3;	GO:0032720~negative regulation of tumor necrosis factor production	27	49	55.1020408163265	0.0171561861780456	0.410192637663811	1	1	0.999987675631762	0.999987675631762	1
up	FZD9; ARNTL; DDX3X; WNT10B; PSMD3; CTDNEP1; RECK; TGFB1; PSMC3; PSMA1; PSMA4; PSMB4; PSMB6; PPM1A; PSMB10; USP8; PSMC4; PSMD8; CSNK1D; PSMB2; PSMD4; VCP; DLX5; PSME3; PSMC5; PSMC6; XIAP; ROR2; PSME1; BAMBI; PSMD2; SEMA5A; KANK1; PSME4; LRRK2; RNF220; SFRP4; NRARP; SULF2; CCAR2; PSMA8; TRPM4; PSMF1; FRAT1; ZBED3; USP47; VPS35; PSMD1; TBL1XR1; WNK1; SMURF2; RNF146; NLE1; DACT1; GPRC5B; PSME2; PSMD13; RUVBL1; AXIN2; WNK2; BIRC8; CSNK1G3; PPM1N; CSNK1G2;	GO:0090263~positive regulation of canonical Wnt signaling pathway	64	144	44.4444444444444	0.0173991881913024	0.41498552764341	1	1	0.999987675631762	0.999987675631762	1
down	RPLP0; RPSA; RPL35A; RPL7; RPL17; RPS3; RPL12; RPL22; RPL4; RPS19; RPL13A; RPL35; RPL27A; RPL5; RPL21; RPS10; RPL29; RPL34; NUP153; RPL14; SEC13; RPS20; RPS3A; RPL15; RPL37A; RPL37; RPS7; RPS8; RPS14; RPS13; RPS11; RPL7A; RPL23A; RPS6; RPL23; RPS24; RPS25; RPS26; RPL39; RPL31; RPL10A; RPL32; RPL11; RPL41; RPL38; RPS21; RAE1; RPL24; RPL6; RPL18; NUP188; NUP54; NUP93; NUP37; NUP35; NUP210; SEH1L; NUP88; NDC1; NUP58; NUP50; RPL36;	GO:0019083~viral transcription	62	109	56.8807339449541	0.0174746534725152	0.984720742182085	1	1	1	1	1
up	MB; ANG; LYN; SRF; HCLS1; TAC1; ADRA1A; MMP14; OXCT1; SNRPN; PTK2B; NCOA6; SFRP4; LCN8; MMP19; TXN2; FOXC2; PIAS3; TIMP3; NOS2; TIMP2; TIMP1; POR; NOS3;	GO:0009725~response to hormone	24	42	57.1428571428571	0.0176801806883085	0.419635432151944	1	1	0.999987675631762	0.999987675631762	1
up	RAMP2; NKX2-2; TGFB1; TYMS; THBS1; ABHD2; TGFB3; PTN; CD38; TSPO; FOSB; TGFB2; RELA; UBE3A; NR1H3; NCOA2; NCOA1; CATSPER3; CATSPER1; BAD; WBP2; TXNIP; CATSPERB; CSN1S1;	GO:0032570~response to progesterone	24	42	57.1428571428571	0.0176801806883085	0.419635432151944	1	1	0.999987675631762	0.999987675631762	1
