DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	LRP5; TIMP1; NEFL; GIP; GJA1; OXTR; STAT1; CDKN1B; EIF2B2; BTG2; TEK; HHEX; EIF2B5; DAG1; EIF2B4; ANXA1; STAT3; REG3A; STAT5B; STAT2;	GO:0043434~response to peptide hormone	20	47	42.5531914893617	0.0137438062073498	0.179345731652205	1	1	0.999786684459614	0.999786684459614	1
up	KIF2A; KIF1B; KIF23; KLC1; DNAH12; KTN1; DYNLRB1; KIF13B; KIF26A; DNAH17; DNAH1; DNAH10; KIF28P; DYNC1H1; KIF14; KIF5B; KIFC3; DNAH14; BICD2; WDR60; KIF21B; KIF1C; DNHD1; DNAH2; KIF27; DYNC1LI2; KIF13A; ACTR10; KIF16B; KIFC2;	GO:0007018~microtubule-based movement	30	81	37.037037037037	0.0138180670578176	0.180054206156563	1	1	0.999786684459614	0.999786684459614	1
up	NGF; CSF1R; IGF1R; PDGFRB; EZR; PTAFR; PIK3CA; GPR143; RHOA; PLCH1; GAB2; IRS2; PLCL1; PLCB2; PLCB1; PIK3CG; PLCL2; PLCB4; PI4KB; PIK3CD; PLCH2; PI4KA; PLCE1;	GO:0048015~phosphatidylinositol-mediated signaling	23	57	40.3508771929825	0.0138644436181798	0.180397818333518	1	1	0.999786684459614	0.999786684459614	1
up	PCDH17; PLXNB2; PCDH7; PCDH8; ITGB1; CDH1; PECAM1; PTPRM; DSG1; DSC2; PCDH1; CDH17; DSG2; FAT1; NECTIN1; SDK2; DCHS2; DSG4; KIRREL3; PCDH20; FAT3; NECTIN2; ESAM; PCDHB18P; CDHR2; PCDH11Y; PCDHAC1; CLSTN2; PCDH9; PCDHB16; PLXNB3; PCDHB8; PCDHA6; PCDHA12; PCDHB7; PCDHB3; PCDHB2; PCDHGA8; PCDHA13; PCDHA11; PCDHAC2; NPTN; CDH5; CNTN4; CDH19; EMB; NEXN; CDH23; ROBO4; IGSF21; CDH6; HMCN1; CDH2;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	53	165	32.1212121212121	0.0141401889843592	0.183720582236264	1	1	0.999786684459614	0.999786684459614	1
up	CBX4; CHD2; HDAC3; DAPK3; BRD4; NCOR1; ZBTB7A; CBX6; CBX7; GPX4; BAG6; SMARCA4; RAG2; HNRNPU; SATB1; RELA; TRIM28; IKZF1; HDAC1; TDG; CHD9; DPPA3; AEBP2; HIST2H3A; BANP; L3MBTL4; SETD7; SIRT1; ZNF462; DNAJC2; NUCKS1; VCX; EHMT1; UTP3; BRWD1; ALKBH4; HMG20B; LRWD1; TLK1; PADI1; PADI3; HDAC5; HYPM; PHF1; H2AFJ; FAM50A;	GO:0006325~chromatin organization	46	139	33.0935251798561	0.0142346545308012	0.184681841588826	1	1	0.999786684459614	0.999786684459614	1
up	CTDSP2; CTDSPL; TGFB1; LYN; EPHB2; ARRB2; MTOR; BDKRB1; PTEN; SIRPA; PRKDC; FKBP8; OCLN; ZC3H12A; LRRK2; PPP1R15B; ATG14; CADM4; ZBED3; C9orf72; CHP1; CIB1; SH3GL2; CTDSP1; TERF2IP; PPARGC1A; CORO1C;	GO:0001933~negative regulation of protein phosphorylation	27	71	38.0281690140845	0.0146198800867224	0.18843813628201	1	1	0.999786684459614	0.999786684459614	1
up	DHX15; TLR2; SNN; FOS; MBP; LYN; CNP; CCL3; SRF; CDH1; NQO1; ATF4; GUCY2C; MAPK3; SLC6A4; CHKA; AHR; CDKN1A; BAX; SRSF9; DHRS2; SCN9A; GLYAT; WAPL; PDZD3; SCFD1; TRPM6;	GO:0009636~response to toxic substance	27	71	38.0281690140845	0.0146198800867224	0.18843813628201	1	1	0.999786684459614	0.999786684459614	1
up	IMPA2; PIP5K1B; PIP5K1C; PIK3CA; PI4KA; PIP4K2A; TTC7B; PIP4K2C; IP6K1; SMG1; PIP5K1A; IP6K2; PIKFYVE; PIK3CG; PIK3R3; SOCS4; PI4KB; SLA2; SOCS7; SOCS6; PIK3CD; SOCS1;	GO:0046854~phosphatidylinositol phosphorylation	22	54	40.7407407407407	0.0146286675609856	0.18843813628201	1	1	0.999786684459614	0.999786684459614	1
down	KCNU1; GPR89A; CACNA1A; KCNAB3; KCNQ3; KCNQ2; HCN1; KCNH1; CLIC3; CYBB; GPR89B; KCNA2; KCNA3; KCNA4; SCN1A; SCN4A; CLCNKA; KCNQ4; CACNA1B; SCN7A; KCNMA1; KCNB1; ASIC2; CATSPER4; CACNA2D4; CATSPER3; CALHM1; NALCN; KCNH5; KCNG3; KCNG4; KCNV2; KCNB2; CLIC6; KCNA7; KCNK17; SCN2A; KCNS3; CACNG6; KCNH6; KCNK15; KCNK13; KCNK12; TRPM5; CACNA1I; SCN11A; KCNG2; HCN2; KCNH3; KCNH4; SCN8A; HCN4; NOX1; SCN10A; CLCA3P; KCNJ18; KCNJ13; KCNJ6; KCNJ8; KCNJ5; KCNJ9; KCNJ10;	GO:0034765~regulation of ion transmembrane transport	62	115	53.9130434782609	0.0148059474752799	0.905376826145385	1	1	0.999999999364532	0.999999999364532	1
up	AP3B1; KDM6A; ZFAND5; RAB3A; FLT4; YWHAZ; CCBE1; STK40; NDN;	GO:0003016~respiratory system process	9	14	64.2857142857143	0.0151556140993421	0.192205586967324	1	1	0.999786684459614	0.999786684459614	1
up	EXTL3; UGDH; GLCE; NDST3; EXT1; XYLT1; EXT2; DSE; VANGL2;	GO:0015012~heparan sulfate proteoglycan biosynthetic process	9	14	64.2857142857143	0.0151556140993421	0.192205586967324	1	1	0.999786684459614	0.999786684459614	1
up	NFKB2; NFKB1; JUN; RELA; RELB; MAP3K15; PRDX1; REL; MAP3K5;	GO:0033554~cellular response to stress	9	14	64.2857142857143	0.0151556140993421	0.192205586967324	1	1	0.999786684459614	0.999786684459614	1
up	CHL1; GIP; ITGA3; EIF4A3; AGTR2; ATXN3; ABAT; LRRK2; JPH3;	GO:0035640~exploration behavior	9	14	64.2857142857143	0.0151556140993421	0.192205586967324	1	1	0.999786684459614	0.999786684459614	1
up	TPR; EIF3E; EIF4EBP1; EIF4EBP2; LARP1; BANK1; PAIP2; EIF2AK4; AGO2;	GO:0045947~negative regulation of translational initiation	9	14	64.2857142857143	0.0151556140993421	0.192205586967324	1	1	0.999786684459614	0.999786684459614	1
up	SPAG9; KRAS; IGF2; RB1; CDH2; AKT1; MTPN; MAPK14; BVES;	GO:0051146~striated muscle cell differentiation	9	14	64.2857142857143	0.0151556140993421	0.192205586967324	1	1	0.999786684459614	0.999786684459614	1
up	PRKAR1A; RXRA; NOTCH1; TGFB2; FOXC1; SMAD1; ARID2; TENM4; FOXC2;	GO:0060038~cardiac muscle cell proliferation	9	14	64.2857142857143	0.0151556140993421	0.192205586967324	1	1	0.999786684459614	0.999786684459614	1
up	SPI1; UGT1A1; PTEN; PRKCE; PRKAA1; ITPR2; KCNMB1; TP53INP1; DNMT3A;	GO:0071361~cellular response to ethanol	9	14	64.2857142857143	0.0151556140993421	0.192205586967324	1	1	0.999786684459614	0.999786684459614	1
up	ATP1B1; GJA1; PRKACA; SLC8A1; GJA5; ATP1A2; FKBP1B; CACNA1C; RYR2;	GO:0086064~cell communication by electrical coupling involved in cardiac conduction	9	14	64.2857142857143	0.0151556140993421	0.192205586967324	1	1	0.999786684459614	0.999786684459614	1
up	ATF4; DRD1; MAPK3; MAPK1; ID1; DNM2; LRRK2; SIN3A; HCN3;	GO:1903351~cellular response to dopamine	9	14	64.2857142857143	0.0151556140993421	0.192205586967324	1	1	0.999786684459614	0.999786684459614	1
up	BCL2L11; COL3A1; ITGB2; ITGB1; ITGAV; ITGA2B; CD63; SRF; NID1; CD44; ITGB4; ITGA2; ITGB5; VCL; ITGAL; ITGA3; CTNNB1; ITGA8; ITGA1; RHOA; RAC1; TIAM1; PPFIA1; ADAM9; ITGA7; ZYX; TSC1; MUC4; PARVG; HPSE; TIMM10B; MSLNL; COL19A1; ITGBL1;	GO:0007160~cell-matrix adhesion	34	96	35.4166666666667	0.0153000026600384	0.193764219080851	1	1	0.999786684459614	0.999786684459614	1
up	TFEC; SIAH2; CREG1; TDP2; SOX3; TOB1; SRSF2; TLE3; TOB2; SF1; TRIM22; SCAI; ZNF274; FEV; RBBP8; TBL1Y; NANOG; RCOR3; CASP8AP2; ZMYND8; RUVBL2;	GO:1903507~negative regulation of nucleic acid-templated transcription	21	51	41.1764705882353	0.0154149406335606	0.194946030424707	1	1	0.999786684459614	0.999786684459614	1
up	HSPA5; HSP90B1; XBP1; ATF6; CALR; MBTPS1; ATF6B;	GO:0036500~ATF6-mediated unfolded protein response	7	9	77.7777777777778	0.0161791833786171	0.201089425867279	1	1	0.999786684459614	0.999786684459614	1
up	TYROBP; JAK2; TNF; APP; EGR1; AZU1; IL17A;	GO:0050725~positive regulation of interleukin-1 beta biosynthetic process	7	9	77.7777777777778	0.0161791833786171	0.201089425867279	1	1	0.999786684459614	0.999786684459614	1
up	NPC1; BRAF; RAB10; RAB11A; RAB11B; FRMPD1; SYNE3;	GO:0090150~establishment of protein localization to membrane	7	9	77.7777777777778	0.0161791833786171	0.201089425867279	1	1	0.999786684459614	0.999786684459614	1
up	NEDD4; PRKCE; CAMK2D; PCSK9; NEDD4L; STK39; HECW2;	GO:2000650~negative regulation of sodium ion transmembrane transporter activity	7	9	77.7777777777778	0.0161791833786171	0.201089425867279	1	1	0.999786684459614	0.999786684459614	1
down	SOBP; ASTN1; GRM6; STRN; DSCAM; HPGDS; PITX3; C1QL1; ADCY5; OLFM2; AVP; TH; GNAO1; DRD2; CHRNB2; NPY1R; CHRNB4; CHRNA3; OPRM1; ADCY8; OPRK1; ETV5; CHRNA4; NOVA1; SLURP1; SNAP25; GMFB; RELN; QRFP; CACNA1B; PDE1B; SLC6A3; ATP7A; SLC18A2; GRM1; LRRTM1; FEZF2; MCOLN3; APH1B; RASD2; ZNF385A; ALS2; VPS13A; PAK6; CELSR1; PAK5; PPP1R1B; MYO15A; GPR52;	GO:0007626~locomotory behavior	49	87	56.3218390804598	0.0162744923946847	0.905376826145385	1	1	0.999999999364532	0.999999999364532	1
up	NR1I2; ABHD2; RARA; NR2F6; THRA; VDR; ESRRA; RXRA; NR4A1; NR2F2; RORA; PPARG; HNF4A; NR1H2; PPARD; NR5A1; NR1I3; NR6A1; PAQR8; GPER1; OR51E2;	GO:0043401~steroid hormone mediated signaling pathway	21	52	40.3846153846154	0.0180199772303978	0.214361655259231	1	1	0.999786684459614	0.999786684459614	1
down	FXYD1; CALCA; TH; CHRM2; GNAO1; TPM1; THRB; DES; S100A1; PLN; GLP1R; TNNT2; CYP2J2; KCNQ1; CAV3; CACNA1B; DMPK; TBX2; FOXN4; HBEGF; KCNIP2; HSPB7; KCNG2;	GO:0008016~regulation of heart contraction	23	33	69.6969696969697	0.0180673560259095	0.905376826145385	1	1	0.999999999364532	0.999999999364532	1
down	DHRS12; PXDNL; TYW5; TMEM189; C5orf63; ASPDH; SDR42E2; DHRS7C; FADS2P1; KDM4E; AKR1B15; AGPS; QSOX1; PIR; CYB561D2; KMO; PRODH; TXNL1; AKR1B10; KDM1A; FADS1; FMO6P; KDM4A; CBR3; CYP7B1; ALDH1L1; BBOX1; ALDH1A2; TXNDC12; CH25H; ALDH1A1; DHFR; PAH; CP; HMGCR; CYBB; CYP17A1; CYP1A2; CYP2E1; LIPF; TH; LDHB; UQCRH; SOD3; FTH1P19; DHRS4L1; MGST1; CYP2C8; ACADM; EPX; CYP2C9; IMPDH2; BMP2; BCKDHA; HSD3B1; DAO; UQCRB; AKR1B1; CBR1; TYRP1; TPH1; CYP2B6; FDXR; CYP7A1; HSD3B2; APEX1; ACADL; NOS3; NOS1; PRDX6; PRDX5; ALDH3A1; SRD5A2; FMO4; FMO3; HIBADH; PRDX2; PYCR1; CYP2C19; NOS2; SPR; CBS; AKR1C3; ALDH3B1; ACADSB; ALDH3B2; TDO2; ALDH9A1; ALDH7A1; GLUD2; ALDH5A1; AKR1D1; BLVRA; DIO3; NLRP11; CYP4F2; HSD11B2; SORD; ALDH6A1; AKR1C1; KDSR; AOX1; CRYZ; PDIA2; PRDX4; NNT; SQLE; PDIA5; KCNAB1; OXA1L; DHCR24; SURF1; ENOX2; RPE65; PTGIS; CDO1; ALKBH6; HSDL1; ALDH1L2; CYP27C1; TP53I3; PHYHD1; NDUFAF5; RNLS; TXNDC8; KDM4D; NXN; TTC19; DHRS7B; CYB5RL; OGFOD2; CYP4F22; TYW1B; NOXRED1; DNAJC24; OGFOD3; DHRS4L2; DEGS2; PAOX; CYP26C1; LDHAL6A; FRRS1; FA2H; KDM3B; RRM2B; P4HA3; SCD5; LDHD; DHFR2; ERO1B; P3H3; TPH2; ADHFE1; UEVLD; DNAJC10; TDH; PYROXD2; SDR16C5; CBR4; OGFOD1; FADS6; SDR9C7; AKR7L; RFESD; GPX8; PYROXD1; STAB2; RTN4IP1; PXDN; RDH5; DIO2; ALKBH8; PYCR2; OXNAD1; HPDL; COX4I2; RDH12; NOX5; GPX7; HSD17B10; COQ7; DHRS9; HSD17B14; VKORC1; TXNDC17; DHRS4; HTATIP2; ALOXE3; PCBD2; ALDH8A1; TMX1; EGLN3; SRD5A3; MTHFD2L; RSAD1; BCO1; CYP4F11; VAT1L; TXNRD2; NOX4; GPHN; DUOX2; TYW1; STAB1; CYP39A1; RDH8; PIPOX; MTRR; PRODH2; MIOX; STEAP1; PCYOX1; CYB5R1; ACAD8; CYP8B1; HIGD1A; GSTK1; CMAHP; FADS3; NOX1; CYP46A1; SESN1; CYP2A7; CYP2U1; CYP2J2; CYP2D7; CYP2G1P; CYP2F1; CYP26A1; CYP2W1; STEAP3; STEAP2; GSTO1; NOX3;	GO:0055114~oxidation-reduction process	234	526	44.4866920152091	0.0181811644682751	0.905376826145385	1	1	0.999999999364532	0.999999999364532	1
down	CHRNA7; P2RX6; GRID2; HCRT; GLRA3; DGKI; CHRNA1; CHRNB1; DRD2; CHRNB2; GLRA1; GLRA2; CHRNA5; ADORA1; CHRNB4; CHRNA3; OPRM1; CHRNA4; GLRB; P2RX3; CDK5; CHRNE; CHRNB3; CHRND; GRIK2; CHRNA6; SEZ6; NPAS4; CHRNA10; NLGN3; SLC17A7; P2RX2; CHRNA9; PPP1R9A; GRIN2C; GRIN2A; GRIN2B;	GO:0060079~excitatory postsynaptic potential	37	62	59.6774193548387	0.0186378854855151	0.905376826145385	1	1	0.999999999364532	0.999999999364532	1
up	MET; PECAM1; ID1; NOTCH4; HEG1; CLIC4; TNMD; COL18A1;	GO:0001886~endothelial cell morphogenesis	8	12	66.6666666666667	0.0188018186238118	0.218474224910968	1	1	0.999786684459614	0.999786684459614	1
up	ACSL1; SREBF1; ACLY; PRKAA1; GPAT4; ACSS2; CLN8; OLAH;	GO:0008610~lipid biosynthetic process	8	12	66.6666666666667	0.0188018186238118	0.218474224910968	1	1	0.999786684459614	0.999786684459614	1
up	PDLIM1; ZFAND5; SGPL1; PML; IQGAP1; TMEM201; PIP5K1A; TNS1;	GO:0010761~fibroblast migration	8	12	66.6666666666667	0.0188018186238118	0.218474224910968	1	1	0.999786684459614	0.999786684459614	1
up	GSAP; SERPINB4; PLAUR; TRAF3; C2CD3; SPOP; SPOPL; NEDD8;	GO:0030162~regulation of proteolysis	8	12	66.6666666666667	0.0188018186238118	0.218474224910968	1	1	0.999786684459614	0.999786684459614	1
up	TNFAIP3; NFKBIA; NOTCH1; JAG1; RELA; MAPK14; NLRP1; NOD2;	GO:0032495~response to muramyl dipeptide	8	12	66.6666666666667	0.0188018186238118	0.218474224910968	1	1	0.999786684459614	0.999786684459614	1
up	SOCS1; PTPN2; PPP2R1A; NF2; PPP2CA; PARP14; PIBF1; SH2B3;	GO:0042532~negative regulation of tyrosine phosphorylation of STAT protein	8	12	66.6666666666667	0.0188018186238118	0.218474224910968	1	1	0.999786684459614	0.999786684459614	1
up	TNF; ENPP1; LEP; GSK3A; OSTN; GRB10; PEA15; APPL2;	GO:0046325~negative regulation of glucose import	8	12	66.6666666666667	0.0188018186238118	0.218474224910968	1	1	0.999786684459614	0.999786684459614	1
up	HPN; MET; HGF; BCAR1; RAC1; MST1R; PAK1; SIRT2;	GO:0048012~hepatocyte growth factor receptor signaling pathway	8	12	66.6666666666667	0.0188018186238118	0.218474224910968	1	1	0.999786684459614	0.999786684459614	1
up	EDN2; HRH1; ITPR2; ITPR3; ITPR1; NMUR2; PLCE1; INPP5A;	GO:0048016~inositol phosphate-mediated signaling	8	12	66.6666666666667	0.0188018186238118	0.218474224910968	1	1	0.999786684459614	0.999786684459614	1
up	NTF3; PRKCD; LRRK1; SFRP1; CADM4; SEMA4D; SFRP2; SAMSN1;	GO:0050732~negative regulation of peptidyl-tyrosine phosphorylation	8	12	66.6666666666667	0.0188018186238118	0.218474224910968	1	1	0.999786684459614	0.999786684459614	1
up	MAP4K4; MMP9; MTOR; ARF6; ADAM9; MAPRE2; IQSEC1; EPB41L4B;	GO:0051549~positive regulation of keratinocyte migration	8	12	66.6666666666667	0.0188018186238118	0.218474224910968	1	1	0.999786684459614	0.999786684459614	1
up	TLCD2; ABCA1; APOA1; CETP; HNF4A; ABCG1; RCN3; LIPG;	GO:0055091~phospholipid homeostasis	8	12	66.6666666666667	0.0188018186238118	0.218474224910968	1	1	0.999786684459614	0.999786684459614	1
up	PDE5A; ATP1B1; ATP2A2; SLC8A1; RGS2; ATP1A2; CAMK2D; P2RX4;	GO:0055119~relaxation of cardiac muscle	8	12	66.6666666666667	0.0188018186238118	0.218474224910968	1	1	0.999786684459614	0.999786684459614	1
up	CNOT1; PABPC1; ZFP36; TOB1; BTG2; TNRC6C; AGO2; TNRC6B;	GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening	8	12	66.6666666666667	0.0188018186238118	0.218474224910968	1	1	0.999786684459614	0.999786684459614	1
up	TNF; SRC; LCP1; MSN; MAPK9; RHOA; ARHGEF5; ASAP1;	GO:0071803~positive regulation of podosome assembly	8	12	66.6666666666667	0.0188018186238118	0.218474224910968	1	1	0.999786684459614	0.999786684459614	1
up	IL33; TNF; CSF1R; IL4R; AIF1; IL1RL1; CHIA; PYCARD;	GO:0090197~positive regulation of chemokine secretion	8	12	66.6666666666667	0.0188018186238118	0.218474224910968	1	1	0.999786684459614	0.999786684459614	1
up	SRC; XBP1; TRIM21; PEX2; ID1; HTT; PRKDC; SERF2; MDM2; EP300; CUL3; CDC73; RNF139; CREBBP; FBXW7; SIRT1; CHFR; SENP2; GGA3; CCDC88C;	GO:0031648~protein destabilization	20	49	40.8163265306122	0.0190280349415066	0.220492346172449	1	1	0.999786684459614	0.999786684459614	1
up	EGFR; TGFB1; POLB; TGFB3; TGFB2; TWSG1;	GO:0007435~salivary gland morphogenesis	6	7	85.7142857142857	0.0192689329914484	0.220492346172449	1	1	0.999786684459614	0.999786684459614	1
up	SLC25A16; COASY; PANK1; PPCDC; PANK2; MMADHC;	GO:0009108~coenzyme biosynthetic process	6	7	85.7142857142857	0.0192689329914484	0.220492346172449	1	1	0.999786684459614	0.999786684459614	1
up	CASQ2; GJA1; SRI; SLC8A1; GJA5; CAMK2D;	GO:0010649~regulation of cell communication by electrical coupling	6	7	85.7142857142857	0.0192689329914484	0.220492346172449	1	1	0.999786684459614	0.999786684459614	1
up	SOAT2; TGFB1; SOAT1; PPARG; STAT1; EP300;	GO:0010742~macrophage derived foam cell differentiation	6	7	85.7142857142857	0.0192689329914484	0.220492346172449	1	1	0.999786684459614	0.999786684459614	1
up	ADAR; AGO3; AGO4; AGO2; AGO1; DICER1;	GO:0035280~miRNA loading onto RISC involved in gene silencing by miRNA	6	7	85.7142857142857	0.0192689329914484	0.220492346172449	1	1	0.999786684459614	0.999786684459614	1
up	AGRN; NFASC; GLDN; NRCAM; SCLT1; MYOC;	GO:0045162~clustering of voltage-gated sodium channels	6	7	85.7142857142857	0.0192689329914484	0.220492346172449	1	1	0.999786684459614	0.999786684459614	1
up	DPYSL4; SLC25A27; SLC9A1; CBL; NAMPT; LRRK2;	GO:0070997~neuron death	6	7	85.7142857142857	0.0192689329914484	0.220492346172449	1	1	0.999786684459614	0.999786684459614	1
up	CD36; AIF1; PRKCD; PRKD1; OXR1; TP53INP1;	GO:0071447~cellular response to hydroperoxide	6	7	85.7142857142857	0.0192689329914484	0.220492346172449	1	1	0.999786684459614	0.999786684459614	1
up	KIF28P; CDC42; ARHGAP21; BORCS5; COPG1; COPG2;	GO:0072384~organelle transport along microtubule	6	7	85.7142857142857	0.0192689329914484	0.220492346172449	1	1	0.999786684459614	0.999786684459614	1
up	E2F3; MFN2; SOD2; ATF4; PPARG; STK4;	GO:1905461~positive regulation of vascular associated smooth muscle cell apoptotic process	6	7	85.7142857142857	0.0192689329914484	0.220492346172449	1	1	0.999786684459614	0.999786684459614	1
up	VIL1; SRC; ARHGEF7; RREB1; CORO1B; CORO1C;	GO:2000394~positive regulation of lamellipodium morphogenesis	6	7	85.7142857142857	0.0192689329914484	0.220492346172449	1	1	0.999786684459614	0.999786684459614	1
up	LRP5; RAF1; SKI; SPI1; POLR2A; STAT3; ZFP36L2; SOX9; LIG4; POLR2H; POLR2F; KLF10; REST; HES1; SMAD2; VPS72; BCL9L; SFRP1; PRDM14; FOXP1; NANOG; SALL1; FOXD3; VANGL2;	GO:0035019~somatic stem cell population maintenance	24	63	38.0952380952381	0.0201523232095658	0.226962260893743	1	1	0.999786684459614	0.999786684459614	1
up	CLDN5; RIPK2; HIP1R; GCG; APP; HSP90AB1; EPB41; RALB; ADD1; FKBP1A; LRP1; EP300; TIAM1; STK4; BAMBI; STK3; HFE; LRRK2; LFNG; SPPL3; DTX3L; HIPK2; EPB41L5; TCF7L2; PLK2; RAPGEF2;	GO:0032092~positive regulation of protein binding	26	70	37.1428571428571	0.0202733190321962	0.226962260893743	1	1	0.999786684459614	0.999786684459614	1
up	TMEM120B; SOCS1; DYSF; ZBTB7A; GPX1; NR4A1; CCND1; AKT2; SREBF1; CEBPA; RNASEL; EP300; MED1; METRNL; STEAP4; NIPBL; ADGRF5; SDF4; OSBPL11; BBS2; OSBPL8; SENP2; PLCB1; TCF7L2; FBXO9; MAFB;	GO:0045444~fat cell differentiation	26	70	37.1428571428571	0.0202733190321962	0.226962260893743	1	1	0.999786684459614	0.999786684459614	1
up	DVL1; WNT9B; KDM6A; LRP5; GLI1; WNT2; SDC1; CTNNB1; CSNK1E; PTEN; FZD5; STK11; LRRK2; SFRP1; FRAT1; DVL3; MED12; TCF7L2; DISC1; FZD10; BCL9L; NID1; SFRP2; LRP5L; SFRP5; SFRP4;	GO:0060070~canonical Wnt signaling pathway	26	70	37.1428571428571	0.0202733190321962	0.226962260893743	1	1	0.999786684459614	0.999786684459614	1
up	JAK2; TGFB1; CDH1; NF2; JAG1; PTK2; B4GALNT2; TNR; EPB41L5;	GO:0022408~negative regulation of cell-cell adhesion	9	15	60	0.0204132631235251	0.226962260893743	1	1	0.999786684459614	0.999786684459614	1
up	SERPINA3; RBP4; MUC2; MUC4; NOD2; TLR9; STRAP; TFF3; TFF2;	GO:0030277~maintenance of gastrointestinal epithelium	9	15	60	0.0204132631235251	0.226962260893743	1	1	0.999786684459614	0.999786684459614	1
up	NUP62; PSMC5; PAX2; MECOM; KANK2; DCPS; DNAJA3; TIGAR; TM7SF3;	GO:0043069~negative regulation of programmed cell death	9	15	60	0.0204132631235251	0.226962260893743	1	1	0.999786684459614	0.999786684459614	1
up	TLR4; LAMTOR5; TNF; APOA2; ELANE; RELA; TLR7; PRG3; TLR9;	GO:0045416~positive regulation of interleukin-8 biosynthetic process	9	15	60	0.0204132631235251	0.226962260893743	1	1	0.999786684459614	0.999786684459614	1
up	TLR4; TLR2; JAK2; STAT1; NAMPT; MAP2K4; LRRK2; NOD2; TLR9;	GO:0051770~positive regulation of nitric-oxide synthase biosynthetic process	9	15	60	0.0204132631235251	0.226962260893743	1	1	0.999786684459614	0.999786684459614	1
up	KRAS; CTNNB1; NKX2-1; SOX9; FOXA1; DAG1; RSPO2; DLG5; CTSZ;	GO:0060441~epithelial tube branching involved in lung morphogenesis	9	15	60	0.0204132631235251	0.226962260893743	1	1	0.999786684459614	0.999786684459614	1
up	TRIM24; RARA; SERPINB9; MDM2; ARID5A; SFRP1; WBP2; BCAS3; SRA1;	GO:0071391~cellular response to estrogen stimulus	9	15	60	0.0204132631235251	0.226962260893743	1	1	0.999786684459614	0.999786684459614	1
up	HRAS; PFN1; DEF8; CYFIP1; EPS8L1; NDEL1; EPS8L2; PLEKHM1; EPS8L3;	GO:1900029~positive regulation of ruffle assembly	9	15	60	0.0204132631235251	0.226962260893743	1	1	0.999786684459614	0.999786684459614	1
up	CNOT1; PABPC1; ZFP36; ZFP36L2; TOB1; ZFP36L1; TNRC6C; AGO2; TNRC6B;	GO:1900153~positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	9	15	60	0.0204132631235251	0.226962260893743	1	1	0.999786684459614	0.999786684459614	1
up	EZR; BCL3; NFKBIA; TMSB4X; RELA; PRDX1; DLG1; UACA; TRIM6;	GO:1901222~regulation of NIK/NF-kappaB signaling	9	15	60	0.0204132631235251	0.226962260893743	1	1	0.999786684459614	0.999786684459614	1
up	NIPAL4; TUSC3; NIPAL1; NIPAL3; ZDHHC13; ZDHHC17; NIPA2; MAGT1; CLDN16;	GO:1903830~magnesium ion transmembrane transport	9	15	60	0.0204132631235251	0.226962260893743	1	1	0.999786684459614	0.999786684459614	1
up	GRXCR2; PPIP5K2; COCH; SNAI2; DIAPH1; TBL1X; WDR1; GJB6; EML2; SOD1; MBP; ICAM1; GPX1; PSAP; KCNE1; GABRA5; SERPINB6; CDKN1B; GABRB2; CDKN2D; CLRN1; TIMM10; COL4A3; MYO7A; CRYM; OTOGL; NIPBL; PGAP1; MYH14; FBXO11; CCDC50; MARVELD2; SLC17A8; MYO3A; MYO3B; EPYC; CDH23; TRIOBP; SLITRK6; EPS8L2; OTOF; CLIC5; CHD7; TIMM9; NDUFB9; MYO7B;	GO:0007605~sensory perception of sound	46	143	32.1678321678322	0.0206009360885901	0.228766798904948	1	1	0.999786684459614	0.999786684459614	1
down	PSMB11; PSMD11; PSMD9; UBD; BUB1B; PSMD10; CDK1; CCNB1; PSMC3; ERCC3; PSMB1; PSMA1; PSMA2; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; CDC27; PSMC2; PSMD8; PSMB3; PSMD7; UBE2E1; PLK1; ANAPC15; PSMC1; XPC; CDC20; CDC16; MAD2L1; CUL1; PSMD6; PSMD5; NEK11; PSMA8; PSMB7; ANAPC1; CDC23; ANAPC7; ANAPC4; FBXO5; ANAPC10; BTRC;	GO:1901990~regulation of mitotic cell cycle phase transition	45	80	56.25	0.0208973464612371	0.905376826145385	1	1	0.999999999364532	0.999999999364532	1
up	MAPK13; ICAM1; CXCL8; CCL3; CEBPB; NFKB1; YY1; GBP1; GBP2; RORA; PCK1; CHI3L1; SOX9; SIRPA; LCN2; RELA; CD47; IL17A; ZC3H12A; RC3H1; SFRP1; TANK; OTUB1; GBP3; PYCARD; CCL15-CCL14; CCL11; CCL15; CCL23;	GO:0071347~cellular response to interleukin-1	29	81	35.8024691358025	0.0213236672434405	0.23082293821621	1	1	0.999786684459614	0.999786684459614	1
