DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PTPDC1; PGP; EYA2; CDC14B; RNGTT; EYA4; PTPRC; PTPRF; PTPRA; PTPRD; PTPRZ1; PTPN3; PTPRM; PTPN4; PTPN6; CDC25A; CDC25B; PTPN7; PTPN9; DUSP2; PTPN11; PTPRJ; PTPN13; PTP4A2; DUSP4; DUSP8; MTMR1; MTMR2; PTPRR; PTPRK; DUSP5; PTPN21; DUSP7; PTPRN; TIMM50; PTPN20; TPTE2; HACD2; MDP1; MTMR14; SSH3; PTP4A1; MTMR8; EYA3; DUSP9; DUSP16; PTPN23; DUSP21; PTPRQ; CDC14A; MTMR7; PTPN18; PTPN22;	GO:0035335~peptidyl-tyrosine dephosphorylation	53	99	53.5353535353535	0.0207408785451347	0.806808842214229	1	1	0.999999999999999	0.999999999999999	1
up	GSPT1; ETF1; OGFOD1; UPF1; GLE1;	GO:0006449~regulation of translational termination	5	7	71.4285714285714	0.02094290717477	0.209151180337661	1	1	0.99999982561749	0.99999982561749	1
up	OAZ2; SAT1; OAZ1; SMOX; SRM;	GO:0006596~polyamine biosynthetic process	5	7	71.4285714285714	0.02094290717477	0.209151180337661	1	1	0.99999982561749	0.99999982561749	1
up	TMEM189; AGPS; GNPAT; FASN; FAR1;	GO:0008611~ether lipid biosynthetic process	5	7	71.4285714285714	0.02094290717477	0.209151180337661	1	1	0.99999982561749	0.99999982561749	1
up	APAF1; CASP9; CYCS; BAX; BAK1;	GO:0008635~activation of cysteine-type endopeptidase activity involved in apoptotic process by cytochrome c	5	7	71.4285714285714	0.02094290717477	0.209151180337661	1	1	0.99999982561749	0.99999982561749	1
up	DNM1L; BNIP3; ADCK1; MUL1; OMA1;	GO:0010637~negative regulation of mitochondrial fusion	5	7	71.4285714285714	0.02094290717477	0.209151180337661	1	1	0.99999982561749	0.99999982561749	1
up	CD36; MSR1; SREBF2; SCARB1; EHD1;	GO:0010886~positive regulation of cholesterol storage	5	7	71.4285714285714	0.02094290717477	0.209151180337661	1	1	0.99999982561749	0.99999982561749	1
up	RHOA; HES1; METTL3; METTL14; LEF1;	GO:0021861~forebrain radial glial cell differentiation	5	7	71.4285714285714	0.02094290717477	0.209151180337661	1	1	0.99999982561749	0.99999982561749	1
up	FLOT1; F2RL1; TIRAP; WDFY1; PELI1;	GO:0034141~positive regulation of toll-like receptor 3 signaling pathway	5	7	71.4285714285714	0.02094290717477	0.209151180337661	1	1	0.99999982561749	0.99999982561749	1
up	IGF2BP3; GATA3; MAP2K3; ZNF287; IGF2BP2;	GO:0042035~regulation of cytokine biosynthetic process	5	7	71.4285714285714	0.02094290717477	0.209151180337661	1	1	0.99999982561749	0.99999982561749	1
up	SNAPC5; ELL; ICE2; ZC3H8; ICE1;	GO:0042796~snRNA transcription by RNA polymerase III	5	7	71.4285714285714	0.02094290717477	0.209151180337661	1	1	0.99999982561749	0.99999982561749	1
up	SOCS1; TLR5; LYN; TLR10; TLR9;	GO:0050707~regulation of cytokine secretion	5	7	71.4285714285714	0.02094290717477	0.209151180337661	1	1	0.99999982561749	0.99999982561749	1
up	SLC4A1; GZMA; OXA1L; HDAC6; GZMK;	GO:0051354~negative regulation of oxidoreductase activity	5	7	71.4285714285714	0.02094290717477	0.209151180337661	1	1	0.99999982561749	0.99999982561749	1
up	MEN1; NR4A1; SGPP2; NR4A3; ERRFI1;	GO:0061469~regulation of type B pancreatic cell proliferation	5	7	71.4285714285714	0.02094290717477	0.209151180337661	1	1	0.99999982561749	0.99999982561749	1
up	METTL16; METTL15; NOP2; FDXACB1; METTL15P1;	GO:0070475~rRNA base methylation	5	7	71.4285714285714	0.02094290717477	0.209151180337661	1	1	0.99999982561749	0.99999982561749	1
up	CD36; DAPK1; AIF1; PRKCD; TP53INP1;	GO:0071447~cellular response to hydroperoxide	5	7	71.4285714285714	0.02094290717477	0.209151180337661	1	1	0.99999982561749	0.99999982561749	1
up	RAB5A; LRPAP1; RAB11A; CLTC; PICALM;	GO:0150093~amyloid-beta clearance by transcytosis	5	7	71.4285714285714	0.02094290717477	0.209151180337661	1	1	0.99999982561749	0.99999982561749	1
up	IL1R1; MDK; ADAM8; CD99L2; XG;	GO:2000391~positive regulation of neutrophil extravasation	5	7	71.4285714285714	0.02094290717477	0.209151180337661	1	1	0.99999982561749	0.99999982561749	1
up	TNFRSF10A; TNFRSF10B; CHI3L1; IRAK1; TIRAP; COPS8; CARD14; TLR6;	GO:0007250~activation of NF-kappaB-inducing kinase activity	8	17	47.0588235294118	0.0212225615095185	0.210169362125961	1	1	0.99999982561749	0.99999982561749	1
up	BMT2; MTERF4; NSUN4; ZCCHC4; TRMT112; DIMT1; FTSJ3; NSUN3;	GO:0031167~rRNA methylation	8	17	47.0588235294118	0.0212225615095185	0.210169362125961	1	1	0.99999982561749	0.99999982561749	1
up	NDUFS4; CYCS; LYRM7; SDHAF4; SLC25A25; NR4A3; COQ10B; COQ10A;	GO:0045333~cellular respiration	8	17	47.0588235294118	0.0212225615095185	0.210169362125961	1	1	0.99999982561749	0.99999982561749	1
up	ZFP36; CTSK; RUNX1; ROCK1; CBFB; SGPP1; GRHL1; ERRFI1;	GO:0045616~regulation of keratinocyte differentiation	8	17	47.0588235294118	0.0212225615095185	0.210169362125961	1	1	0.99999982561749	0.99999982561749	1
up	DNM1L; OPA1; SLC9A1; BLM; ZC3H12A; MCU; CHP1; ZNHIT6;	GO:0051259~protein complex oligomerization	8	17	47.0588235294118	0.0212225615095185	0.210169362125961	1	1	0.99999982561749	0.99999982561749	1
up	WNT1; CSNK2A2; RPL5; RPS7; RPL23; RPL11; CSNK2A1; HFE;	GO:2000059~negative regulation of ubiquitin-dependent protein catabolic process	8	17	47.0588235294118	0.0212225615095185	0.210169362125961	1	1	0.99999982561749	0.99999982561749	1
up	LGALS9; TLR4; FFAR2; TNF; CD14; CD58; F2RL1; TLR1;	GO:2000484~positive regulation of interleukin-8 secretion	8	17	47.0588235294118	0.0212225615095185	0.210169362125961	1	1	0.99999982561749	0.99999982561749	1
up	KCNK1; SLC17A3; TRPM2; ABCB11; SLC8A1; SCNN1A; SCNN1B; ATP1B3; SLC12A3; SLC8A3; SCN1B; ATP1A4; SLC4A10; SLC9B2; SLC41A1; SLC24A4; SLC4A9; SLC4A5; HCN2; SLC9A8; SLC4A4; SLC12A1; SCN3A;	GO:0035725~sodium ion transmembrane transport	23	80	28.75	0.0216172067745953	0.213821809900687	1	1	0.99999982561749	0.99999982561749	1
down	GRXCR2; SRRM4; ESPN; WRB; SLC9A3R1; BIRC5; SLC26A4; SPRY2; DIAPH1; WFS1; CNTN5; LRIG2; EYA4; SOD1; MBP; TH; THRB; ATP6V1B1; CHRNB2; PAX3; GJB2; SERPINB6; CDKN1B; ALDH7A1; HOXA1; TUB; UCN; SLC26A5; TIMM10; LRP2; ROR1; GRM7; SIX1; ASIC2; CEACAM16; OTOGL; TPRN; NIPBL; OTOG; ESPNL; PGAP1; OTOA; MYH14; FBXO11; CCDC50; MARVELD2; SLC17A8; GJC3; TSPEAR; LRIG1; EPYC; BARHL1; CDH23; EPS8L2; ATP6V0A4; CABP2; SLC52A3; CLIC5; WHRN; CHD7; P2RX2; DCDC2; MYO15A; MYO6; CDC14A; TIMM9; TIMM8B; NDUFB9; USH1C; USP53; PDZD7; MYO7B;	GO:0007605~sensory perception of sound	72	143	50.3496503496504	0.0219242628836609	0.806808842214229	1	1	0.999999999999999	0.999999999999999	1
down	ARNTL; PER2; HDAC3; CLOCK; PER1; HNRNPR; NCOR1; EGFR; SERPINE1; JUN; CDK4; IMPDH2; HNRNPL; CREB1; JUND; NR1D1; BDNF; SREBF1; NRIP1; GSK3B; CPT1A; EP300; DBP; DYRK1A; KLF9; NONO; ADIPOQ; RPE65; CRY1; NTRK2; CRY2; SETX; TPH2; PROX1; NPAS2; PPARGC1A; NOCT; TIMELESS; HS3ST2; ATF5; THRAP3; MTNR1A;	GO:0007623~circadian rhythm	42	75	56	0.0223731832237182	0.806808842214229	1	1	0.999999999999999	0.999999999999999	1
down	ABLIM1; FOXN1; CRX; FGF16; PITX3; ONECUT2; HRAS; IGF2; PDGFA; TH; DCN; SFTPB; IL7; BRAF; ELN; FGFR2; PAX3; SYK; COMP; VEGFC; PDX1; HCCS; NKX6-1; DGCR2; FLI1; RELA; TLE1; TLE3; EP300; FHL1; DGCR6; GAMT; E2F5; PHLDA2; PALB2; LFNG; SMARCC1; LHX4; SEMA6A; RFNG; THRB; ASXL3; ASXL2; VDR; TMEFF1; LAMC1; ATRNL1; NTN3; LAMB3; ASXL1; ATRN; THRA; LAMA3; NTN5; LAMB2; MEGF8; TMEFF2; LAMC3;	GO:0009887~animal organ morphogenesis	58	111	52.2522522522522	0.0225138840842628	0.806808842214229	1	1	0.999999999999999	0.999999999999999	1
up	DNM1L; APBA3; APP; BCL2; IL10; SLC8A1; BMI1; AHR; LHX1; AFF2; AIF1; PPP2CB; SIRPA; ROM1; TCIRG1; NPAT; SART3; HIF1A; ZC3H12A; STK40; CXorf40A; ATXN7L3B; SORT1; SLC4A5; NANOG; MAPK1; ZNF345; YBX3; AFF3; YBX1; NLK; HMG20A; ZNF485; PRDM10; MAK; MAPK6; ZNF71; MAPK14; SRPK1; ZNF438; PRDM15;	GO:0010468~regulation of gene expression	41	166	24.6987951807229	0.0227264696338215	0.223120499482216	1	1	0.99999982561749	0.99999982561749	1
down	SMAD7; GREM1; FSTL3; CER1; ABL1; SKI; PPM1A; NBL1; NOTCH1; TOB1; DLX1; SKOR1; LRP2; RBPMS2; BMPER; DAND5; SORL1; HTRA1; CHRDL1; CHRD; HIPK2; SMURF1; GDF3; FZD1; TRIM33; SKOR2; LEMD2; VWC2L; SMURF2;	GO:0030514~negative regulation of BMP signaling pathway	29	47	61.7021276595745	0.0227927427954138	0.806808842214229	1	1	0.999999999999999	0.999999999999999	1
up	LYN; BCL2; CASP3; BAX; BAK1; SPNS2; FOXP3; RC3H2; TNFSF13B;	GO:0001782~B cell homeostasis	9	21	42.8571428571429	0.0228537484673172	0.223120499482216	1	1	0.99999982561749	0.99999982561749	1
up	PARP1; ERCC2; ERCC3; XPA; RBX1; CUL4A; GTF2H3; DDB2; ERCC4;	GO:0006293~nucleotide-excision repair, preincision complex stabilization	9	21	42.8571428571429	0.0228537484673172	0.223120499482216	1	1	0.99999982561749	0.99999982561749	1
up	CIAO1; NUBP1; FXN; MMS19; ISCU; NFU1; CIAPIN1; ISCA2; LYRM4;	GO:0016226~iron-sulfur cluster assembly	9	21	42.8571428571429	0.0228537484673172	0.223120499482216	1	1	0.99999982561749	0.99999982561749	1
up	AIF1; RHOG; EPS8; CYFIP1; BRK1; WASF1; DBNL; NISCH; RAC1;	GO:0016601~Rac protein signal transduction	9	21	42.8571428571429	0.0228537484673172	0.223120499482216	1	1	0.99999982561749	0.99999982561749	1
up	CUX2; CDKL5; CUX1; ILK; PARP6; CAPRIN2; RAB21; SS18L2; SS18L1;	GO:0050775~positive regulation of dendrite morphogenesis	9	21	42.8571428571429	0.0228537484673172	0.223120499482216	1	1	0.99999982561749	0.99999982561749	1
up	RB1; GADD45A; SLC8A1; SLC8A3; YWHAG; DAB2IP; RPTOR; DTNBP1; CDK5RAP3;	GO:0071901~negative regulation of protein serine/threonine kinase activity	9	21	42.8571428571429	0.0228537484673172	0.223120499482216	1	1	0.99999982561749	0.99999982561749	1
up	OPA1; PSMD10; LMNA; GPX1; PPIF; ARRB2; FXN; BCL2L2; PRELID1;	GO:0090201~negative regulation of release of cytochrome c from mitochondria	9	21	42.8571428571429	0.0228537484673172	0.223120499482216	1	1	0.99999982561749	0.99999982561749	1
up	ARHGAP6; LAT; SH3BGRL; SKAP2; GATA3; SH3BP2; ARHGAP1; EPS8; SLA; ILK; SH2D4B; STAM; MMS19; EIF2A; ROPN1B; GRIP2; SLA2; VAV3; G3BP2; SH2B3;	GO:0009967~positive regulation of signal transduction	20	67	29.8507462686567	0.0229153676471838	0.223458573322774	1	1	0.99999982561749	0.99999982561749	1
up	SH3PXD2B; PAPSS1; GDF11; COL1A1; COL3A1; COL5A2; HEXB; BMP2; BMP1; COL11A2; MMP9; ETS2; EPHA2; FBN1; SOX9; RASSF2; HDAC4; RPL38; PRDX1; NOG; TCOF1; COL9A2; COL19A1; GUSBP1; EXT1; CMKLR1; TP63; EIF2AK3; TRPS1; HSPB11; SERP1; IMPAD1; VCAN; HAPLN3; MMP14;	GO:0001501~skeletal system development	35	137	25.5474452554745	0.0229827316355236	0.223851806129999	1	1	0.99999982561749	0.99999982561749	1
down	CDC7; NFIB; RAD1; HUS1; RNASEH2A; RECQL5; NFIC; POLA1; CHTF8; RPA2; RRM1; CDK2; RPA1; POLD1; DUT; MCM5; MCM7; RPA3; RFC4; RFC2; IGHMBP2; FEN1; RFC5; RFC3; POLD2; NASP; MCM2; DNA2; SET; POLE; RBBP4; NFIA; CHAF1A; CHAF1B; ATM; ORC1; ORC2; TOP3A; ATR; POLA2; MCM6; RBBP7; E4F1; MCM10; RBBP6; HELB; CHTF18; KCTD13; TOPBP1; RAD50; RMI2; SIN3A; DNAJC2; RAD9A; RBBP8; BARD1; DSCC1; TIPIN; REPIN1; CLSPN; MCM9; DONSON; REV1; ING4; TIMELESS; POLH; RPA4;	GO:0006260~DNA replication	67	132	50.7575757575758	0.0233558970233954	0.806808842214229	1	1	0.999999999999999	0.999999999999999	1
down	CBX4; SOX1; CHD2; HDAC3; DAPK3; SOX15; BRD4; NCOR1; ACTL6B; TOX; ZBTB7A; CBX6; CBX7; DEK; GPX4; BAG6; SMARCA4; HMGA2; RAG2; HNRNPU; SATB1; RELA; MBTD1; TRIM28; IKZF1; HLTF; CBX2; ZMYND11; HMGN3; EZH2; CHD9; RSBN1; AEBP2; METTL4; BANP; L3MBTL4; TET1; HDAC10; SIRT1; ZNF462; DNAJC2; HDAC8; ING2; NUCKS1; TDRD3; EHMT1; UTP3; BRWD1; BABAM1; ALKBH4; HMG20B; LRWD1; TLK1; PADI1; PADI3; HDAC5; L3MBTL1; SPIN1; HIST2H2AB; PHF1; H2AFV; TAF6L; HIST3H2A; GATAD1; SUPT4H1; HIST2H2AC; H2AFY2; FAM50B; FAM50A; MTF2;	GO:0006325~chromatin organization	70	139	50.3597122302158	0.0234751817574544	0.806808842214229	1	1	0.999999999999999	0.999999999999999	1
down	AP5Z1; RAD51C; XRCC3; REC8; RPA2; SFPQ; YY1; RPA1; RPA3; FEN1; BRCA2; RAD51; ATM; GEN1; ZSWIM7; SWI5; ZFYVE26; KDM4D; RFWD3; MMS22L; PALB2; SMC5; MEIOB; WDR48; HELQ; RAD50; RAD51AP1; TONSL; RBBP8; NABP2; SLX1A; NUCKS1; RAD21L1; AUNIP; AP5S1; EXD2; MCM9; INO80; RAD54B; HUS1; RECQL5; RECQL; RAD52; RPA4; HUS1B;	GO:0000724~double-strand break repair via homologous recombination	45	82	54.8780487804878	0.023504448200152	0.806808842214229	1	1	0.999999999999999	0.999999999999999	1
down	ADAM10; CTNND1; ANG; CDH1; SRC; JUP; PVR; DSP; CDH2; AFDN; CDH4; CDH6; CDH8; CDH12; CDH15; CDH17; CDH18; NECTIN1; CADM3; CADM2; CADM1; NECTIN3; CDH9; CDH7; CDHR3; CSK; CDH23;	GO:0034332~adherens junction organization	27	43	62.7906976744186	0.023676699311086	0.806808842214229	1	1	0.999999999999999	0.999999999999999	1
up	KIF1B; DNAL4; KIF11; DYNC1I2; DNAH12; KTN1; KIF3A; DNAH17; DNAH10; DYNC1LI1; KIF28P; KIF5C; KIF5B; DNAH9; DNAH14; DNAI2; DNAH6; KIF1C; KIF18B; WDR63; DYNC1LI2; KIF13A; ACTR10;	GO:0007018~microtubule-based movement	23	81	28.3950617283951	0.0240497842171153	0.229843256234154	1	1	0.99999982561749	0.99999982561749	1
down	CDHR4; PLXNB2; DSCAM; CLSTN1; PCDH8; CDH1; PTPRM; DSG3; PKD1; DSG1; PCDH1; CDH17; FAT1; NECTIN1; IGSF11; FAT4; DCHS2; SDK1; DSG4; KIRREL3; CADM3; PCDH20; PCDH19; DCHS1; CADM1; CDHR2; PCDHAC1; CLSTN2; CDHR5; PCDH12; NECTIN3; CELSR1; CELSR3; FAT2; TENM3; PCDHB8; PCDHB10; PCDHGB4; PCDHA7; PCDHA6; PCDHA12; PCDHB4; PCDHB3; PCDHB15; PCDHB13; PCDHB1; PCDHGC5; PCDHGC4; PCDHGB6; PCDHGB3; PCDHGB1; PCDHGA9; PCDHGA8; PCDHGA7; PCDHGA3; PCDHGA1; PCDHA9; PCDHA8; PCDHA5; PCDHA2; PCDHA13; PCDHA11; CDH15; ROBO3; MYOT; PVR; CDH4; IGSF9; CDH18; L1CAM; CDH23; IGSF21; CDH7; CDH6; CDHR3; CNTN6; HMCN1; CDH2; CDH8; CDH9; CDH12;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	81	165	49.0909090909091	0.0241878068978438	0.806808842214229	1	1	0.999999999999999	0.999999999999999	1
up	CDKL5; NTN1; FBXO45; SRF; GATA3; CTNNB1; NR4A2; CRK; YWHAE; RAC1; CDK5; BAX; SPOCK1; ALKBH1; KIAA0319; POMGNT2; NRCAM; PEX13; NDN; UNK; NDEL1; POMK; ELP3; CELSR2; DISC1; NDE1; TBX20; SATB2; RAPGEF2;	GO:0001764~neuron migration	29	109	26.605504587156	0.0242448062131665	0.229843256234154	1	1	0.99999982561749	0.99999982561749	1
up	ITGB1BP1; PTP4A3; IL2RA; APP; FCER2; ANXA4; BMP2; MDK; RPS19; SOX9; CEBPA; FOXA1; YBX1; JAG1; NOTCH2; RBPJ; HES1; NRARP; S1PR3; GRIP2; TP63; DLL4; SEL1L; ANGPT4; DTX2; APH1B; APH1A; ADAM17; DTX3L;	GO:0007219~Notch signaling pathway	29	109	26.605504587156	0.0242448062131665	0.229843256234154	1	1	0.99999982561749	0.99999982561749	1
up	AP3B1; ZFAND5; ADH5; YWHAZ; CCBE1; STK40; NDN;	GO:0003016~respiratory system process	7	14	50	0.0243752118581456	0.229843256234154	1	1	0.99999982561749	0.99999982561749	1
up	CCDC22; PRNP; APP; ARF1; COX19; SLC31A2; ATOX1;	GO:0006878~cellular copper ion homeostasis	7	14	50	0.0243752118581456	0.229843256234154	1	1	0.99999982561749	0.99999982561749	1
up	EXTL3; UGDH; B3GAT3; EXT1; B3GALT6; DSE; HS3ST3B1;	GO:0015012~heparan sulfate proteoglycan biosynthetic process	7	14	50	0.0243752118581456	0.229843256234154	1	1	0.99999982561749	0.99999982561749	1
up	DNM2; CTTN; DPYSL2; TTL; WDR36; NRCAM; RAB21;	GO:0030516~regulation of axon extension	7	14	50	0.0243752118581456	0.229843256234154	1	1	0.99999982561749	0.99999982561749	1
up	EPX; IDO1; JAK3; AGER; FOXP3; IL23A; CD274;	GO:0032693~negative regulation of interleukin-10 production	7	14	50	0.0243752118581456	0.229843256234154	1	1	0.99999982561749	0.99999982561749	1
up	IL15; PRKCQ; IL18; MYD88; LY9; NOD2; IL23A;	GO:0032740~positive regulation of interleukin-17 production	7	14	50	0.0243752118581456	0.229843256234154	1	1	0.99999982561749	0.99999982561749	1
up	GPX1; HDAC4; TDG; IFI16; MORC1; GLMN; HDAC6;	GO:0040029~regulation of gene expression, epigenetic	7	14	50	0.0243752118581456	0.229843256234154	1	1	0.99999982561749	0.99999982561749	1
up	CD3E; STAT5B; PRKCQ; IRF4; GLMN; CARD11; CLEC7A;	GO:0045086~positive regulation of interleukin-2 biosynthetic process	7	14	50	0.0243752118581456	0.229843256234154	1	1	0.99999982561749	0.99999982561749	1
up	PTPN2; YTHDF3; METTL3; NLRC5; MUL1; CNOT7; SAMHD1;	GO:0060339~negative regulation of type I interferon-mediated signaling pathway	7	14	50	0.0243752118581456	0.229843256234154	1	1	0.99999982561749	0.99999982561749	1
up	NSUN2; WTAP; TRMT10C; METTL3; METTL16; CMTR1; METTL14;	GO:0080009~mRNA methylation	7	14	50	0.0243752118581456	0.229843256234154	1	1	0.99999982561749	0.99999982561749	1
up	ICAM1; FASN; RAP2B; RAB1A; RAB1B; RAP2C; RAPGEF2;	GO:0090557~establishment of endothelial intestinal barrier	7	14	50	0.0243752118581456	0.229843256234154	1	1	0.99999982561749	0.99999982561749	1
up	INPPL1; BAG4; AIF1; RAC1; DBNL; SNX10; AIF1L;	GO:0097178~ruffle assembly	7	14	50	0.0243752118581456	0.229843256234154	1	1	0.99999982561749	0.99999982561749	1
down	MYBPHL; ADAM10; WNT9B; ADAMTS3; KDM6A; BCL2L11; SLC25A20; ADCY9; PLOD3; EIF4E2; SEC24D; SLC34A2; SYF2; MBD3; IGF2; APOB; EDN1; TGFB3; VEGFA; RXRA; FGFR2; EDNRA; MSX1; NOS3; NMT1; MYH9; TIE1; ADD1; SOX6; ACVR1B; HSD17B2; TGFBR2; NOTCH1; WNT3A; HAND2; PSPH; SMAD3; PKD1; PTH1R; FOXF1; MYO1E; SMAD4; ENDOG; PTPRR; TWIST1; SMAD2; MAN2A1; TCTN1; ZNF568; C2CD3; RPGRIP1L; OTUD7B; ANKRD11; UBR3; RBBP6; CIR1; MIB1; CMIP; RDH10; WDTC1; WDR19; FLCN; ZFPM2; KAT2A; GATA6; ALS2; SIN3A; EGFL8; HINFP; SLC39A3; CCM2; FUT8; NSRP1; ZNF335; TMEM231; ARNT2; CHD8; EPB41L5; CHST11; RIC8A; GDF3; MBNL1; TMEM100; ETNK2; SMPD4; CAMSAP3; CHD7; KIDINS220; HEG1; ZMIZ1; RTCB; CHTOP; TRAF6; KLF2; FLVCR1; EPN1; SLC30A1;	GO:0001701~in utero embryonic development	97	203	47.7832512315271	0.0244783538104352	0.806808842214229	1	1	0.999999999999999	0.999999999999999	1
up	FFAR2; KLF7; ALOX5; SLC2A4; PTPN2; PPARG; STAT3; PRCP; LEPR; CEBPA; SLC16A1; FOXA1; PRKAA1; HIF1A; CYB5R4; ERO1B; ADGRF5; MCU; ADIPOR1; PARK7; SUCNR1; RMI1; TRPV4; NCOA5; RPH3AL; BACE2; BCKDK; IGF1R; FOXO3; PDK1;	GO:0042593~glucose homeostasis	30	114	26.3157894736842	0.0248226203315492	0.233530083778291	1	1	0.99999982561749	0.99999982561749	1
up	MEN1; SNPH; GRIN2D; NDUFS4; TSPAN2; CTNS; ACSL3; BAG3; GAS8; GNAI3; ATXN1L; ARF4; EPOR; CD9; ACAT1; ARRB2; ID1; RGS2; PPP3CC; PPT1; AFF2; ATXN1; HAP1; OXCT1; ATP6V0D1; UFM1; HSPG2; HMGCS1; GRIN1; BMPR2; WRN; RAB3GAP1; DPYSL2; BAK1; BBS7; DSCAML1; BCL2L2; FOXJ1; CDK5RAP3; NODAL; CDK5RAP2; CDK5RAP1; ROGDI; SHARPIN; SMG9; POMK; SHROOM4; AMIGO2; PAFAH1B2; B3GNT5; ADGRL2;	GO:0007420~brain development	51	217	23.5023041474654	0.0249790645888128	0.23473515973982	1	1	0.99999982561749	0.99999982561749	1
down	E2F8; POLR3G; BUB1; VEGFD; ZNF324; ECD; CD74; CYP1A1; IGF1; ERCC1; UCHL1; GNAT1; SRC; IRF2; PAX1; FER; HOXB4; EDNRA; LTK; IL12A; IL12B; CDC25A; AKT1; MCM7; LIPA; THPO; MKI67; CDK9; DLX5; WNT3A; GNG2; CKS1B; GNB1; LRP2; CDK3; PPARD; ZFP36L1; LRP1; PPP1R8; SMAD4; BOP1; SCRIB; KANK1; SETMAR; USPL1; BRAT1; LARP1; CSPG4; MCM10; FAM83A; FBXW8; TBCK; NELFB; KAT2A; DAZAP1; AURKB; PURB; CITED2; DPH1; SDCBP2; NAA60; YY1AP1; SH2D2A; SIX2; LHX9; PDS5B; PAK5; AXIN2; TACC2; TACC3; TACC1;	GO:0008283~cell population proliferation	71	142	50	0.0251992154312438	0.806808842214229	1	1	0.999999999999999	0.999999999999999	1
down	WWP2; KPNA3; NPC1; SIVA1; CLDN1; EGFR; HSPA1B; LAMP1; NCAM1; IDE; ANPEP; PVR; CD46; ITGB6; GRK2; DPP4; HTR2A; SERPINB3; CD80; EPS15; TNFRSF4; NUP153; CLDN6; CD81; CXADR; SLC20A2; HYAL2; SLAMF1; SCARB2; DAG1; GAS6; SLC10A1; NECTIN1; SLC1A5; MOG; CDHR3; TNFRSF14; ITCH; VAMP8; ACE2; WWP1; CD209; SLC52A1; VPS18; UVRAG; XPR1; F11R;	GO:0046718~viral entry into host cell	47	87	54.0229885057471	0.0252457127509687	0.806808842214229	1	1	0.999999999999999	0.999999999999999	1
down	CNOT3; FKBP6; PABPC1; FMR1; NCBP1; TDRD12; PIWIL3; PIWIL4; PIWIL2; DDX17; PIWIL1; MAEL; CNOT6L; TDRD1; CNOT10; DDX4; CNOT2; AGO2; CNOT11; TNRC6B; FAM172A;	GO:0031047~gene silencing by RNA	21	31	67.741935483871	0.0254827260387323	0.806808842214229	1	1	0.999999999999999	0.999999999999999	1
down	ARNTL; PER2; HDAC3; CLOCK; PER1; MYCBP2; USP2; NR1D1; KDM5A; PML; RORA; PPP1CC; NRIP1; CSNK1D; PPP1CA; HNRNPU; RELB; KMT2A; PPARA; MTA1; NCOA2; ZFHX3; CRY1; CARTPT; CRY2; RAI1; HUWE1; CIART; SIRT1; NPAS2; MYBBP1A; LGR4; PPARGC1A; NOCT; KDM2A; MAGED1; PER3;	GO:0032922~circadian regulation of gene expression	37	65	56.9230769230769	0.0259810981137355	0.806808842214229	1	1	0.999999999999999	0.999999999999999	1
down	CASC3; CDC40; ZC3H11A; SLU7; TPR; HNRNPA2B1; U2AF2; NUP62; NUP153; RANBP2; NUP98; SEC13; NUP107; SARNP; SRSF11; SRSF4; NCBP1; CPSF1; NUP160; SRSF5; SRSF6; DDX39B; SLBP; SRSF7; NUP188; ALYREF; THOC6; SRRM1; NUP43; NUP35; THOC2; U2AF1L4; NUP133; SMG7; DHX38; SYMPK; THOC1; POM121; YTHDC1; SMG1; FYTTD1; NDC1; NUP85; POLDIP3; WDR33; UPF2; AAAS; NXF1; DDX25; SMG5; CHTOP; RBM8A; MCM3AP;	GO:0006406~mRNA export from nucleus	53	101	52.4752475247525	0.0266629134187299	0.806808842214229	1	1	0.999999999999999	0.999999999999999	1
down	FANCG; FANCA; XRCC3; USP1; ERCC1; UBC; RPA2; RPA1; RPA3; RPS27A; RAD51; FAAP100; ATR; ERCC6L2; FAAP20; RFWD3; RNF168; C17orf53; WDR48; EME1; RAD51AP1; MUS81; SLX1A; FAAP24; FANCD2; NUCKS1; UBE2T; FANCI; FANCL; DCLRE1C;	GO:0036297~interstrand cross-link repair	30	50	60	0.0266822793563585	0.806808842214229	1	1	0.999999999999999	0.999999999999999	1
up	BMP2; OXTR; SLC8A1; AVPR1A; LHX1; SLC8A3; HES1; NRGN;	GO:0021537~telencephalon development	8	18	44.4444444444444	0.0268512382958161	0.248937740034784	1	1	0.99999982561749	0.99999982561749	1
up	PRDX3; CEBPA; TIRAP; IRF8; CBFB; IFI16; TET2; CLEC5A;	GO:0030099~myeloid cell differentiation	8	18	44.4444444444444	0.0268512382958161	0.248937740034784	1	1	0.99999982561749	0.99999982561749	1
up	SRF; ATF4; FLNA; LMO2; DDIT3; STAT3; HIF1A; ZBTB1;	GO:0042789~mRNA transcription by RNA polymerase II	8	18	44.4444444444444	0.0268512382958161	0.248937740034784	1	1	0.99999982561749	0.99999982561749	1
up	FADS1; FADS2; GSTP1; ALOX15; ALOX12; ALOXE3; ELOVL3; PNPLA8;	GO:0043651~linoleic acid metabolic process	8	18	44.4444444444444	0.0268512382958161	0.248937740034784	1	1	0.99999982561749	0.99999982561749	1
