DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	OR51C1P; OR2A14; OR2T8; OR2AG2; GNAT3; FZD9; GRM8; CCL21; FCN1; FFAR3; RGS12; ARHGEF11; GPR37; GPR42; FFAR2; PLXNB1; GPR39; ADCY6; RGS14; KALRN; ADGRB3; ADCY3; ADCY9; PDE8A; JAK2; RAMP2; RAMP3; ROCK2; GABBR2; TRIO; PLEKHG5; KCNK2; OR6A2; PDE8B; UTS2; ABCA1; ADGRL2; GLP2R; S1PR4; AGT; C3; C5; GNRH1; PENK; PDYN; CGA; VIP; GHRH; NPY; APOA1; APOC3; PPBP; PF4; OPN1SW; ANXA1; GNAI2; APP; EDN1; INSR; CCK; GRP; ADRB2; PSAP; RHOC; ADRB1; GNAI3; SCT; ADORA3; CALM1; CALM2; CALM3; PYY; CHRM1; IGF2R; PTHLH; ADRB3; DRD2; RAC2; VAV1; PDE6A; GNAZ; GNAT2; CHRM3; TRH; EDN2; FPR1; CNR1; C5AR1; DRD4; DRD5; LHCGR; EDNRB; HRH2; CXCR1; CXCR2; FPR2; GRK2; ADRA1D; PTAFR; NPY1R; PDE4A; ADORA2A; ADORA2B; PTPN6; TACR3; GNA11; BDKRB2; OXTR; SSTR1; NTSR1; SSTR4; AKT1; ARRB2; VIPR1; MC4R; CCR1; MC5R; CNR2; OR1D2; ADM; ADRA1A; HRH1; OPRM1; PPARG; AVPR1A; ADCY8; OPRK1; OPRL1; RGS2; P2RY2; PIK3CA; PIK3CB; PTGFR; GRK6; GPR1; CCR10; GPR4; XCR1; SCTR; P2RY1; MTNR1A; CXCL12; GIPR; NMU; PIK3CG; PTH2R; CX3CR1; ARRB1; PRLHR; RGS19; RGS3; RGS7; AGTR2; GNAQ; NPY4R; HTR6; CCR3; CCR6; CCR9; GPR143; ADCY7; DGKQ; PDE1A; CCL23; BCAR1; OR2B6; PROK1; NLRP6; TAS2R38; TAS2R39; TAS2R46; TAS2R60; GNG2; DEFB1; GPR85; CXCR4; SST; RHOA; RHOB; GNB2; GNG5; PLCB2; PDE1B; MC1R; BTK; PDE4B; SOS1; ADCY2; PDE4C; PDE4D; ARHGEF5; AKAP13; ABR; TIAM1; GPR17; PDE3B; ROCK1; FZD5; PNOC; ARHGEF7; ADGRE1; GNA13; PDE3A; ITPR3; ARHGEF6; P2RY14; LTB4R; KISS1; ITSN1; GPR162; CARTPT; ACKR1; CALCRL; FGD3; FFAR4; GPRC6A; OR2G6; GPR157; PIK3R6; OR52W1; RGS7BP; GPR153; ARHGEF18; UTS2B; TAS2R42; BHLHA15; TAS1R1; GPR142; ADGRD2; ADGRE4P; ADGRG6; ADGRA1; TPRA1; ADGRG3; ADGRA3; GPR65; ADGRF5; ADGRG4; ADGRF2; OR2L13; PROKR2; ADCY4; OR2T33; OR2L5; OR2M3; OR2AK2; OR2L3; OR11G2; OR52B6; OR51D1; OR2D3; OR52L2P; OR52K2; OR52I1; OR6M1; OR10G4; OR13J1; OR2A12; OR9A4; OR13D1; OR6N1; OR2L8; OR2T10; OR2T11; OR6S1; OR52N1; OR56A3; OR56B4; OR2W6P; PREX1; HCAR2; GPR151; TAS1R2; FRS2; PIK3R5; ARHGEF1; ARHGEF2; MCHR2; GPR146; ADGRG7; FGD4; QRFPR; OXGR1; F2RL3; TAAR1; S1PR3; GPER1; GPR20; P2RY13; TM2D1; HCAR1; OR2B2; OR2H1; VN1R1; NMUR2; OR2AG1; OR10A2; OR2D2; OR51E2; CXCL16; OR51I2; PLEKHG2; NMUR1; LPAR2; PROK2; GPR35; LTB4R2; GPRC5C; OR2S2; ARHGEF4; RGS18; CYSLTR2; GPRC5D; GPRC5B; ARHGEF12; ZNF219; GHRL; RAPGEFL1; ADGRE2; FZD10; GPR132; CYSLTR1; RAPGEF2; ENTPD2; HRH3; PTGDR2; ADGRG1; OR4D1; GNG4; GPR34; OR8G3P; OR4C6; BRS3; OPN3; OR5AU1; OR6K3; GPR26; GNG7; OR1I1; OR7C1; OR10Z1; MRGPRX4; MRGPRE; CCL11; OR1J2; OR6N2; CCL15-CCL14; GPR50; OR13G1; MRGPRF; OR3A3; OR9Q1; OR10K1; OR13A1; CCL26; OR5G3; GNG10; RGR; OR5A1; OR1Q1; OR7A17; OR4D9; OR1J4; GPR78; OR4K2; OR8G5; OR2A4; OR8D4; OR7D4; RIC8A;	GO:0007186~G protein-coupled receptor signaling pathway	370	1152	32.1180555555556	0.0356712014647725	0.409351750030811	1	1	0.999998729704932	0.999998729704932	1
down	KIF28P; POLRMT; DNM1L; CLUH; ESRRA; ALAS1; RAB3A; PRDX3; LONP1; CEBPA; HCFC1; CAV2; CXADR; CYCS; SSBP1; GABPA; GABPB1; RAB32; NRF1; MAN2A1; WDR81; LRRK2; VPS13D; VPS13C; ADGRG6; CHCHD10; YME1L1; PHB2; EPAS1; PINK1; SHARPIN; PPARGC1A; AGTPBP1; DNAJA3; ATAD3B; SPG7; SQSTM1;	GO:0007005~mitochondrion organization	37	88	42.0454545454545	0.0361047502078027	0.409470343533198	1	1	0.999998729704932	0.999998729704932	1
up	LAMA5; FOXN1; LDB2; FZD6; LGR5; ZMPSTE24; DKK1; INHBA; ACVR1B; LHX2; TGFB2; NSDHL; DSG4; DNASE1L2; FUZ; WNT10A; ALX4; FZD3; CELSR1; EDAR;	GO:0001942~hair follicle development	20	37	54.0540540540541	0.0362649086291927	0.844637230613951	1	1	0.99999999999958	0.99999999999958	1
up	METTL21EP; RRP8; TYMS; FAM86B2; PNMT; COMT; AHCY; PRDM15; GSTO1; MAT1A; MTAP; GAMT; METTL24; SPOUT1; NDUFAF5; SMYD5; METTL7B; METTL25; FAM86B1; LRTOMT; DPH5; PRDM12; METTL17; ARMT1; PRDM11; PRDM10; PRDM6; FAM86C1; COQ3; MTRR; PEMT;	GO:0032259~methylation	31	65	47.6923076923077	0.0362967151551862	0.844637230613951	1	1	0.99999999999958	0.99999999999958	1
down	TBX3; DHRS3; SEC24B; JUN; ATF2; RYR1; NPY1R; SOX18; SOX11; GJA5; TGFBR2; CRKL; NOTCH1; RBPJ; MEF2C; BMPR2; HES1; HIF1A; NIPBL; SFRP2; CITED2; SOX17;	GO:0003151~outflow tract morphogenesis	22	46	47.8260869565217	0.0373204336512863	0.420290864951402	1	1	0.999998729704932	0.999998729704932	1
down	ARNTL; WNT10B; TGFB1I1; LRP3; TRIO; TGFB1; RORA; MSX2; ID4; ZFP36L2; JAG1; SMAD3; E2F1; RUNX1T1; SIRT2; ASXL1; ZADH2; JDP2; SIRT1; GPER1; WWTR1; ANKRD26;	GO:0045599~negative regulation of fat cell differentiation	22	46	47.8260869565217	0.0373204336512863	0.420290864951402	1	1	0.999998729704932	0.999998729704932	1
down	CACNG3; PLOD3; DRD2; BCL6; TSC2; MECP2; IST1; HAP1; CD81; CAV1; SQSTM1; RAB35; MAPRE1; NEDD8; CEP128; DDX42; STK11IP; NIN; NRCAM; SPTSSA; CCDC120; CEP250; BBS2; CCDC68; GGA1; MAPRE3; AP4S1; AKAP11; PARD3; PARD3B; AKAP10; TRAK1;	GO:0008104~protein localization	32	74	43.2432432432432	0.0376792439299767	0.42072787152152	1	1	0.999998729704932	0.999998729704932	1
up	DCX; ADAM23; COL2A1; S100B; NGFR; POU3F3; MAL; ACVR1B; GRIK1; BTD; GABRA4; NES; ALDH3A2; ALDH5A1; RCAN1; RELN; ID3; NHLH1; NHLH2; ZBTB16; PAX8; DRP2; SHH; NPTX1; MOG; UGT8; DHX30; THOC6; DNER; DMBX1; DSCAML1; GRHL3; SHC3; ATOH1; ADGRA2; SERPINI1; TIMP4; NPAS1; SH3GL2; NHEJ1; ARNT2; SNTG2; CELSR1; HPCAL4; CNTN6; NCKAP1; NEUROG3; TBX2; NCAN; ZIC4; NOTO; GLIS2; MTF1; BCAN; EMX1; HAPLN2;	GO:0007417~central nervous system development	56	133	42.1052631578947	0.0382203193661391	0.844637230613951	1	1	0.99999999999958	0.99999999999958	1
down	KRAS; APOA2; ALPL; HSPD1; SCGB1A1; ANXA3; CPN1; TAT; IGFBP2; SDC1; PAM; AGXT; MDK; DUSP1; ADM; AGL; HNMT; PDX1; AIF1; WNT7B; RHOA; HSD11B2; ADAM9; PPARGC1B; BAD; TRIM63; ACSBG1;	GO:0051384~response to glucocorticoid	27	60	45	0.0383555688653517	0.424022573236228	1	1	0.999998729704932	0.999998729704932	1
down	MEFV; FOXO3; HMGB1; TFEB; PIK3CB; GSK3A; PRKAA2; PRKAA1; ROCK1; STK11; LRRK2; MTDH; TRIM22; RNF152; FLCN; BAD; TP53INP1; OPTN; TRIM8; AMBRA1; PLK2; PIM2; SH3GLB1;	GO:0010508~positive regulation of autophagy	23	49	46.9387755102041	0.0388889875893125	0.426023608537502	1	1	0.999998729704932	0.999998729704932	1
down	GSN; CTSH; XBP1; PEX2; SNCA; ID1; HTT; PRKDC; SERF2; MDM2; EP300; CUL3; CDC73; RNF139; MYLIP; CREBBP; FBXW7; SIRT1; CHFR; SOX17; SENP2; GGA3; CCDC88C;	GO:0031648~protein destabilization	23	49	46.9387755102041	0.0388889875893125	0.426023608537502	1	1	0.999998729704932	0.999998729704932	1
down	AGRN; DVL1; SEMA3E; KLK8; LRP4; PAK3; SNCG; APP; CBLN1; CTNNB1; PSEN1; WNT7B; SLC8A3; LRRTM1; NLGN4X; LMX1A; TSC1; TNR; MYO5A; PPFIA4; PPFIA3; PPFIA2; PPFIA1;	GO:0050808~synapse organization	23	49	46.9387755102041	0.0388889875893125	0.426023608537502	1	1	0.999998729704932	0.999998729704932	1
down	ZIC3; MICAL2; HAND1; SRF; FOLR1; SOX18; TGFBR2; GATA4; NOTCH1; PSEN1; NKX2-5; HAND2; SMAD3; NOTCH2; MEF2C; TMED2; HIF1A; C2CD3; CCDC40; NPHP3; MIB1; FOXN4; NODAL; SETDB2; OVOL2; SOX17; VANGL2; TBX3;	GO:0001947~heart looping	28	63	44.4444444444444	0.0393604266079844	0.426023608537502	1	1	0.999998729704932	0.999998729704932	1
down	ZIC3; RAF1; SKI; TDGF1; SPI1; POLR2A; POLR2I; STAT3; ZFP36L2; SOX9; LIG4; POLR2H; POLR2F; RBPJ; KLF10; REST; SMAD4; HES1; SMAD2; VPS72; BCL9L; SFRP1; PRDM14; FOXP1; SALL1; FOXD3; VANGL2; ZHX2;	GO:0035019~somatic stem cell population maintenance	28	63	44.4444444444444	0.0393604266079844	0.426023608537502	1	1	0.999998729704932	0.999998729704932	1
up	SPTBN2; GNPAT; DSCAM; DRD1; ACHE; BDNF; RYK; ADD2; MAP1B; CDK5; POU4F1; ADGRF1; DNER; NLGN2; SLITRK1; CLSTN3; SHANK3; SLITRK6; ADGRL3; NLGN3; NRXN2; CDH9; BSN; FARP1; PCDHB9; PCDHB5; PCDHB4; PCDHB14; PCDHB13; SHANK1;	GO:0007416~synapse assembly	30	63	47.6190476190476	0.0394631043517056	0.844637230613951	1	1	0.99999999999958	0.99999999999958	1
up	GREM1; COL2A1; COL1A2; SERPINF2; COL11A1; COL11A2; COL5A1; TNXB; MMP11; COL5A3; LOX; LUM; TGFB2; ATP7A; COL14A1; FMOD; FOXC1; DDR2; PXDN; P3H4; LOXL2; LOXL3; LOXL4;	GO:0030199~collagen fibril organization	23	45	51.1111111111111	0.0395684112158895	0.844637230613951	1	1	0.99999999999958	0.99999999999958	1
up	LRRTM2; S100B; CRH; GIP; DRD1; SNAP25; RELN; PRKCZ; STX3; MPP2; NFATC4; NTRK2; ARC; SYT12; NLGN3; SLC8A2; SHANK3; SLC24A2; GRIN2C; SHANK1; CRHR2; GRIN2B; SLC24A1;	GO:0060291~long-term synaptic potentiation	23	45	51.1111111111111	0.0395684112158895	0.844637230613951	1	1	0.99999999999958	0.99999999999958	1
down	GLS; APP; OXTR; HAND2; GRIN1; UBR3; UBE2Q1; PEX13; DERL2;	GO:0001967~suckling behavior	9	13	69.2307692307692	0.0395972150673861	0.426023608537502	1	1	0.999998729704932	0.999998729704932	1
down	MAP1LC3A; ATG7; GABARAPL1; GABARAP; MAP1LC3B; ATG5; GABARAPL2; BECN1; MAP1LC3B2;	GO:0006995~cellular response to nitrogen starvation	9	13	69.2307692307692	0.0395972150673861	0.426023608537502	1	1	0.999998729704932	0.999998729704932	1
down	SMAD7; CLASP2; EPHA3; TGFBR1; TIAM1; DAG1; CLASP1; PHLDB1; POFUT2;	GO:0010717~regulation of epithelial to mesenchymal transition	9	13	69.2307692307692	0.0395972150673861	0.426023608537502	1	1	0.999998729704932	0.999998729704932	1
down	ABCA1; CRP; ITGAV; CETP; PPARG; ABCG1; NR1H2; PPARA; ABCA5;	GO:0010745~negative regulation of macrophage derived foam cell differentiation	9	13	69.2307692307692	0.0395972150673861	0.426023608537502	1	1	0.999998729704932	0.999998729704932	1
down	CTDNEP1; SREBF1; NR1H2; RGN; SLC27A1; CNEP1R1; MFSD2A; SCARB1; DGAT2;	GO:0010867~positive regulation of triglyceride biosynthetic process	9	13	69.2307692307692	0.0395972150673861	0.426023608537502	1	1	0.999998729704932	0.999998729704932	1
down	CD74; CD19; FCGR2B; PRKCD; TCIRG1; INPP5D; IRF7; TLR8; FCER1G;	GO:0016064~immunoglobulin mediated immune response	9	13	69.2307692307692	0.0395972150673861	0.426023608537502	1	1	0.999998729704932	0.999998729704932	1
down	THBS1; CD14; CCND1; SNCA; MDM2; SLC34A1; CNGA3; D2HGDH; KCNC2;	GO:0032026~response to magnesium ion	9	13	69.2307692307692	0.0395972150673861	0.426023608537502	1	1	0.999998729704932	0.999998729704932	1
down	ADORA2A; OXTR; KIF5B; ADRA1A; CA7; HAP1; PRKCE; NLGN1; ZDHHC3;	GO:0032230~positive regulation of synaptic transmission, GABAergic	9	13	69.2307692307692	0.0395972150673861	0.426023608537502	1	1	0.999998729704932	0.999998729704932	1
down	TGFB1; CAPN1; BECN1; KIF16B; PIK3R4; SMURF1; UVRAG; SH3GLB1; MVB12A;	GO:0032801~receptor catabolic process	9	13	69.2307692307692	0.0395972150673861	0.426023608537502	1	1	0.999998729704932	0.999998729704932	1
down	AHSG; PRDX3; MYCNOS; CSK; CDKN1B; CDKN1C; HNRNPU; RHOH; IRS2;	GO:0033673~negative regulation of kinase activity	9	13	69.2307692307692	0.0395972150673861	0.426023608537502	1	1	0.999998729704932	0.999998729704932	1
down	ABCA1; APOA1; APOA2; BMP1; PRKACA; PRKACG; ABCA7; APOA5; APOA4;	GO:0034380~high-density lipoprotein particle assembly	9	13	69.2307692307692	0.0395972150673861	0.426023608537502	1	1	0.999998729704932	0.999998729704932	1
down	UBE2M; NAE1; NEDD8; TRIM40; UBE2F; DCUN1D5; DCUN1D2; DCUN1D1; DCUN1D3;	GO:0045116~protein neddylation	9	13	69.2307692307692	0.0395972150673861	0.426023608537502	1	1	0.999998729704932	0.999998729704932	1
down	PF4; RB1; CSF1; HCLS1; LIF; PRKCA; RIPK1; CASP8; IL34;	GO:0045651~positive regulation of macrophage differentiation	9	13	69.2307692307692	0.0395972150673861	0.426023608537502	1	1	0.999998729704932	0.999998729704932	1
down	GIGYF1; IGF1; IGF1R; GHR; IGF2R; AKT1; TSC2; GIGYF2; CRIM1;	GO:0048009~insulin-like growth factor receptor signaling pathway	9	13	69.2307692307692	0.0395972150673861	0.426023608537502	1	1	0.999998729704932	0.999998729704932	1
down	NF1; CTNNB1; NOTCH1; ID4; DLX1; DLX2; HES1; DAAM2; TMEM98;	GO:0048715~negative regulation of oligodendrocyte differentiation	9	13	69.2307692307692	0.0395972150673861	0.426023608537502	1	1	0.999998729704932	0.999998729704932	1
down	IKBKE; IRF3; MAVS; NLRC5; LSM14A; IRF7; TRIM6; TBK1; ZBP1;	GO:0060340~positive regulation of type I interferon-mediated signaling pathway	9	13	69.2307692307692	0.0395972150673861	0.426023608537502	1	1	0.999998729704932	0.999998729704932	1
down	PRKACA; SLC9A1; ATP2B4; SNCA; KCNQ1; PDE4B; PDE4D; SIRT2; RYR2;	GO:0071872~cellular response to epinephrine stimulus	9	13	69.2307692307692	0.0395972150673861	0.426023608537502	1	1	0.999998729704932	0.999998729704932	1
down	STX16; STX6; GOLGA2; TRIP11; GCC2; MYO18A; OPTN; GOLPH3; TMED5;	GO:0090161~Golgi ribbon formation	9	13	69.2307692307692	0.0395972150673861	0.426023608537502	1	1	0.999998729704932	0.999998729704932	1
down	ITGB2; ITGAM; PECAM1; EPCAM; MAG; UNC5D; FGFRL1; CD177; FLRT3;	GO:0098742~cell-cell adhesion via plasma-membrane adhesion molecules	9	13	69.2307692307692	0.0395972150673861	0.426023608537502	1	1	0.999998729704932	0.999998729704932	1
down	SLC3A2; SLC6A6; SLC3A1; SLC6A19; SLC43A2; SLC25A29; SLC7A14; SLC16A10; SLC38A5; SLC7A6; SLC38A4; SLC6A18; SLC38A2; SLC38A1; SLC6A15; SLC17A5; SLC7A10; SLC7A7; SLC6A14; SLC25A48;	GO:0006865~amino acid transport	20	41	48.780487804878	0.0399359249518446	0.426809663565169	1	1	0.999998729704932	0.999998729704932	1
up	FBP2; CILP; CA3; FBP1; ALPI; ACP5; PFKFB1; PPP3CB; NT5E; PPP3CA; PUDP; DUSP4; PON3; DUSP5; PFKFB3; DUSP28; NT5DC1; ACP7; APTX; PRUNE1; NT5DC3; SGPP2; NT5C; NT5C1B; INPP5K; G6PC3; DUSP23; SGPP1; DUSP15; NT5DC2; ARMT1; ACP6; ENOPH1; NOCT; DUSP12; ALPP; LHPP; PSPH; HDHD2;	GO:0016311~dephosphorylation	39	87	44.8275862068966	0.0400578140105258	0.844637230613951	1	1	0.99999999999958	0.99999999999958	1
up	CACNA1A; FYN; PLCG1; WNT3A; RELN; CACNA1B; AKAP12; DNM1; PTPRS; PLCB4; ARC; NLGN2; TUBB2B; LRRC4C; NLGN3; AKAP7; LRFN2; SLC7A11; NTNG1; GRIN2C; NTF3; GRIA4; GRIN3A; CEL; GRIA2; GRIA1; GRIK5; BTBD9; GRIK1; BDNF; GRIN2B; GRID1; GRIA3;	GO:0050804~modulation of chemical synaptic transmission	33	71	46.4788732394366	0.0400632514688515	0.844637230613951	1	1	0.99999999999958	0.99999999999958	1
down	NR3C2; RARA; NR2F6; NR2F1; THRA; VDR; ESRRA; NR4A1; NR2F2; RORA; PPARG; HNF4A; NR2C2; RORC; NR1H2; PPARD; PPARA; NR5A1; NR1I3; NR6A1; PAQR7; PAQR8; GPER1; OR51E2;	GO:0043401~steroid hormone mediated signaling pathway	24	52	46.1538461538462	0.0403201546574321	0.430438860351767	1	1	0.999998729704932	0.999998729704932	1
up	KPNA7; LGALS9; ACACB; TERT; KLF4; SLIT3; KDM4A; CILP; STC2; PDGFB; LDLR; TNF; APOE; ESR1; FYN; CRH; CD3E; ROS1; FGF2; CCL3; MAPT; CD28; BMP2; BMP4; MIF; CCNB1; NME1; NFKB1; POU3F2; GATA2; RBL1; NOS2; KDR; ACVR1B; SERPINF1; ACVRL1; CDKN1A; OPRD1; YAP1; XDH; AFF2; UCN; WNT4; TGFB2; POU4F1; ID2; RBL2; TARDBP; NR0B2; PARP10; ZC3H12A; RNASEH2B; TTBK1; SFMBT2; PLAG1; RBMS3; IQGAP3; CLDN19; CREB3L1; BBS4; MYADM; PARK7; LGMN; NKX3-1; SH3GL2; FERMT1; UPK3B; GATA5; BRIP1; SLC24A3; MKKS; WDR35; HEY2; CNOT7; NOCT; APLN; CNPY2; ZNF281; PTRH2; ROBO1; LGALS9B;	GO:0010629~negative regulation of gene expression	81	204	39.7058823529412	0.0404768012552074	0.844637230613951	1	1	0.99999999999958	0.99999999999958	1
down	AKR1B10; DGAT1; DHRS3; ALDH1A1; RBP4; TTR; CYP1A2; CYP2D6; ALDH1A3; RPE65; RETSAT; RDH10; RDH13; RDH11; DGAT2; BCO1; RDH14; RDH8; ADH1C; ADH1A; ADH1B;	GO:0042572~retinol metabolic process	21	44	47.7272727272727	0.0418350343491759	0.443663070545716	1	1	0.999998729704932	0.999998729704932	1
up	CUTA; MT3; TNNC1; MT1X; MTF1; SNCB; NEDD4L; GPHN; TESMIN;	GO:0010038~response to metal ion	9	12	75	0.0421450153350016	0.844637230613951	1	1	0.99999999999958	0.99999999999958	1
up	BMP10; INHBA; BMP2; BMP4; BMP7; BMP6; ACVR2A; ACVR1B; ACVRL1; GDF10; DAB2; GDF6; GDF7; RBPMS; TGFB2; INHBE; INHA; MSTN; GDF11; GDF15; LEFTY2; INHBC; BMP8A; GDF9;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	24	48	50	0.042540178765648	0.844637230613951	1	1	0.99999999999958	0.99999999999958	1
down	KCNU1; KCNK2; KCNH1; ATP1B1; KCNE1; KCNA4; KCNA5; ATP1A2; KCNQ1; KCNJ2; KCNAB2; ATP1A4; KCNC3; KCNMB1; LRRC26; LRRC38; LRRC55; SLC24A5; KCNMB4; NALCN; SLC24A4; KCNG4; KCNB2; KCNC2; TMEM175; TMEM38A; KCNQ5; KCNIP1; KCND2; HCN3; KCNG1; KCNK17; SLC9A7; SLC9A4; KCNH7; KCNK6; KCND1; SLC9A8; KCNK10; KCNK7; SLC9C2; KCNS1; KCND3; KCNH3; SLC9A1; KCNH5; KCNV1; KCNS2; SLC9A5;	GO:0071805~potassium ion transmembrane transport	49	125	39.2	0.0428663228473144	0.445162304703759	1	1	0.999998729704932	0.999998729704932	1
down	TLR4; MAPK13; CLOCK; JAK2; IL33; EGFR; AGT; S100A8; S100A9; HSPD1; PLA2G2A; ITGA2; CEBPB; MDK; TGM2; ABCC1; SNCA; IL15; CEBPA; STAT5B; NLRP12; IL18; TRADD; TSLP; MGST2; CDK19; TLR10; NFKBIZ; TRPV4; TLR9; GPRC5B; CD47; GPSM3;	GO:0050729~positive regulation of inflammatory response	33	78	42.3076923076923	0.0431741654534494	0.445162304703759	1	1	0.999998729704932	0.999998729704932	1
down	PRDM1; NR2F2; PRDX3; AKT1; BMPR2; TMED2; DAZAP1; NODAL;	GO:0001893~maternal placenta development	8	11	72.7272727272727	0.0432232279255932	0.445162304703759	1	1	0.999998729704932	0.999998729704932	1
down	ATG7; ABCA1; UGCG; PIK3C3; WDR45B; WIPI1; WDR45; WIPI2;	GO:0006497~protein lipidation	8	11	72.7272727272727	0.0432232279255932	0.445162304703759	1	1	0.999998729704932	0.999998729704932	1
down	RAPGEF3; RAP1B; RAP2B; RAP1A; RAPGEF1; PLK2; RAP2C; RAPGEF2;	GO:0032486~Rap protein signal transduction	8	11	72.7272727272727	0.0432232279255932	0.445162304703759	1	1	0.999998729704932	0.999998729704932	1
down	HSPA5; HSP90B1; CALR; CANX; PDIA3; VAPA; DNAJC3; ERO1A;	GO:0034975~protein folding in endoplasmic reticulum	8	11	72.7272727272727	0.0432232279255932	0.445162304703759	1	1	0.999998729704932	0.999998729704932	1
down	CACNA1H; SOD1; CYP11B1; CRHBP; SLC12A2; DLG4; HSF1; PPARGC1A;	GO:0035865~cellular response to potassium ion	8	11	72.7272727272727	0.0432232279255932	0.445162304703759	1	1	0.999998729704932	0.999998729704932	1
down	ARID1A; CTNNB1; ARID1B; SMARCD1; KMT2B; ZMIZ2; ZMIZ1; ELOF1;	GO:0048096~chromatin-mediated maintenance of transcription	8	11	72.7272727272727	0.0432232279255932	0.445162304703759	1	1	0.999998729704932	0.999998729704932	1
down	LYN; CD19; ELF1; BLK; RUNX1; CBFB; ELF2; PTPN22;	GO:0050855~regulation of B cell receptor signaling pathway	8	11	72.7272727272727	0.0432232279255932	0.445162304703759	1	1	0.999998729704932	0.999998729704932	1
down	CD81; SLC35D3; TM9SF4; SORL1; SEC16B; TMEM30A; SEC16A; SAR1A;	GO:0070863~positive regulation of protein exit from endoplasmic reticulum	8	11	72.7272727272727	0.0432232279255932	0.445162304703759	1	1	0.999998729704932	0.999998729704932	1
down	HDAC4; REST; HDAC1; SIRT2; SIRT7; RCOR1; HDAC9; HDAC3;	GO:0070933~histone H4 deacetylation	8	11	72.7272727272727	0.0432232279255932	0.445162304703759	1	1	0.999998729704932	0.999998729704932	1
down	RAB27B; RAB27A; MITD1; RUBCN; SYTL4; SNF8; UVRAG; CHMP3;	GO:0071985~multivesicular body sorting pathway	8	11	72.7272727272727	0.0432232279255932	0.445162304703759	1	1	0.999998729704932	0.999998729704932	1
down	SRF; ITGB5; VCL; CTNNA1; PLEKHA7; BVES; KIFC3; CAMSAP3;	GO:0090136~epithelial cell-cell adhesion	8	11	72.7272727272727	0.0432232279255932	0.445162304703759	1	1	0.999998729704932	0.999998729704932	1
down	AGT; CYBA; HSF1; RELA; PRKCD; NFE2L2; SLC30A10; ARID1B;	GO:1904385~cellular response to angiotensin	8	11	72.7272727272727	0.0432232279255932	0.445162304703759	1	1	0.999998729704932	0.999998729704932	1
up	CACNA1A; KCNAB3; CACNA1G; KCNQ3; KCNQ2; HCN1; CACNA1F; CLIC3; CYBB; KCNA2; KCNQ4; CACNA1B; SCN7A; KCNC4; KCNMA1; KCNB1; CATSPER4; CACNA2D4; CATSPER3; CALHM1; KCNG3; CLIC6; NEDD4L; KCNA7; KCNK16; KCNS3; CACNG6; KCNH6; KCNF1; KCNK15; KCNK12; CACNA2D2; TRPM5; SCN11A; KCNG2; HCN2; KCNH4; SCN8A; HCN4; NOX1; SCN10A; CLCA3P; KCNJ13; KCNJ1; KCNJ14; KCNJ8; KCNJ5; KCNJ9; KCNJ10;	GO:0034765~regulation of ion transmembrane transport	49	115	42.6086956521739	0.0434651045353917	0.844637230613951	1	1	0.99999999999958	0.99999999999958	1
up	WNT9A; TBX1; HTRA2; KLF4; FZD7; ALDH1A2; WNT11; RET; MYB; ZNF35; FGFR2; TNC; LTK; PCK1; SERPINF1; ABL2; YAP1; WNT3A; PTK7; TEAD2; NTRK3; TWF2; BRINP3; STRA8; OSR1; RORB; HDAC2; WNT5B; NDUFA13; FZD4; WNT6; RARB;	GO:0071300~cellular response to retinoic acid	32	69	46.3768115942029	0.0435158066342721	0.844637230613951	1	1	0.99999999999958	0.99999999999958	1
down	LATS1; REN; THRA; TRH; CRHBP; NUP62; OSTN; PTPN11; ADIPOR2; UCN3; ADIPOR1; UCN2; LATS2; GHRL; KDM3A; RARA; LHCGR; PPARA; LGR4; PPARD; PPARG; NR5A1;	GO:0009755~hormone-mediated signaling pathway	22	47	46.8085106382979	0.0435578265788613	0.448129613895649	1	1	0.999998729704932	0.999998729704932	1
up	SIX3; BMP2; BMP4; LHX2; SHH; GSX2;	GO:0021978~telencephalon regionalization	6	6	100	0.043589269037652	0.844637230613951	1	1	0.99999999999958	0.99999999999958	1
up	QSOX1; KRIT1; TXNDC9; TXNL1; GLRX3; TXNDC12; CYBB; TXN; NCF1; NOS3; NOS1; NOS2; DDIT3; PDIA2; NNT; PDIA5; TXNDC8; NXN; TXNDC11; NME9; ERO1B; DNAJC10; NHLRC2; TXNDC5; TXNDC15; TMX4; SH3BGRL3; TMX1; TXNRD2; GLRX2; TXNDC16; PRDX4; PRDX2; PRDX6; PRDX5;	GO:0045454~cell redox homeostasis	35	77	45.4545454545455	0.0436279803789937	0.844637230613951	1	1	0.99999999999958	0.99999999999958	1
up	NMB; OSM; IL11; ADORA1; UCN; ADIPOQ; FGF23; CHGA;	GO:0046888~negative regulation of hormone secretion	8	10	80	0.0436645558480812	0.844637230613951	1	1	0.99999999999958	0.99999999999958	1
up	SHOX2; COL2A1; BMP4; BMP7; HYAL1; NOG; OSR2; OSR1;	GO:0060272~embryonic skeletal joint morphogenesis	8	10	80	0.0436645558480812	0.844637230613951	1	1	0.99999999999958	0.99999999999958	1
