DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CLDN3; ACTN4; SRF; PRKCI; AFDN; DLG1; PAK2; OCLN; MPP7; FRMPD2; FRMPD2B; GRHL2; MICALL2; MPP5; MARVELD2; PATJ; PARD3; PDCD6IP; POF1B; MARVELD3; CRB3; PARD6B; ECT2; F11R;	GO:0070830~bicellular tight junction assembly	24	38	63.1578947368421	0.0300005013582354	0.985436471107367	1	1	1	1	1
up	ACOD1; LGALS9; STXBP3; TLR4; SYNCRIP; CLDN1; VIM; CCL2; HLA-DPA1; MRC1; IL12B; CASP1; GBP1; GBP2; NOS2; STAT1; IL12RB1; FASLG; DAPK1; AIF1; AQP4; STXBP1; SIRPA; STX4; STXBP2; ZYX; VPS26B; RAB12; GBP6; ADAMTS13; RAB43; GBP5; GBP4; CDC42EP4; STX8; GBP3; CCL23; CCL1; CCL16; XCL2; CX3CL1; CCL17; CCL15-CCL14; CCL24; CCL14; CCL15; GBP7; CCL26;	GO:0071346~cellular response to interferon-gamma	48	96	50	0.0308362152363477	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	TPP1; TRIM24; IDE; UCHL3; CAPN3; AKT1; CTRL; MTOR; PPT1; TRAF2; DIEXF; LRSAM1; RNF165; PRSS16; CLN6; PGA4; PGC; BACE2; CLPX; CTSD; NAPSA; CTSE;	GO:0030163~protein catabolic process	22	36	61.1111111111111	0.0310664055086024	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
down	EVPLL; LCE2B; AGPAT2; TGM5; KRT34; KRT14; INSR; STS; DSP; ATP2A2; KRT15; POU3F2; CASP14; NTF4; SPRR2B; DCT; KLK7; RBP2; ALDH3A2; EMP1; YBX1; KRT83; ELF3; ATP2C1; SATB1; PPARA; LAMB3; LAMC2; TFDP1; KRT32; KRT31; UGCG; LAMA3; GRHL2; CERS3; EVPL; SPRR2F; SPRR2G; EDA2R; GRHL1; CALML5; COL17A1; KLK5; KRTDAP;	GO:0008544~epidermis development	44	82	53.6585365853659	0.0313677163387563	0.985436471107367	1	1	1	1	1
up	CD4; LCK; PTPRC; VAV1; PPP3CB; IL7R; PTPN2; EGR1; KDELR1; LEP; LEPR; IL2; TCIRG1; RHOH; LMBR1L; LFNG; PREX1; PATZ1; DLL4; CHD7; PTPN22;	GO:0030217~T cell differentiation	21	34	61.7647058823529	0.0321854628020856	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	SMAD7; TBX3; WNT11; SOX11; GJA5; TGFBR1; TGFBR2; NOTCH1; TGFB2; TGFBR3; ACVR1; NOG; SMAD4; BMPR2; ZFPM1; ZFPM2; PROX1; CITED2; SAV1; HEY2; HEY1;	GO:0060412~ventricular septum morphogenesis	21	34	61.7647058823529	0.0321854628020856	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	HIP1; JAK2; HIP1R; PDCD6; TNFSF15; NGF; TNF; LCK; CCK; S100A9; CTSH; F3; PML; FASLG; TNFSF10; DAP; P2RX1; NLRP12; HSPE1; BEX3; TRAF2; CASP8; TRADD; PDCD2; ANP32B; ATP2A3; MUL1; FAM162A; NLRP3; DLC1; PIDD1; ST20; NLRC4; EIF2AK3; SENP1; CASP8AP2; BOK; NOD1; CASP10; KHDC1L; CASP4; CRADD; CASP1; CASP5;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	44	87	50.5747126436782	0.0330229841191091	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	PGP; FBP2; INPP4B; CILP; ATP1A1; PTPRC; FBP1; ACP2; PPP3CB; NT5E; EPHX2; DUSP3; PPP3CA; PUDP; DUSP8; PON3; DUSP28; APTX; NT5DC4; DUSP18; NT5C; PHOSPHO1; PXYLP1; FIG4; NT5C3B; NUDT16; NT5C1B; INPP4A; PNKP; NTPCR; INPP5K; THTPA; DUSP23; SGPP1; NT5C1A; DUSP15; ARMT1; ACP6; TIGAR; ENOPH1; DUSP12; DUSP10; ALPP; ALPL;	GO:0016311~dephosphorylation	44	87	50.5747126436782	0.0330229841191091	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	TLR4; MAP3K7; TLR5; CD14; UBB; IRAK1; TIRAP; UBA52; MAP3K1; TLR1; TAB1; REG3G; MYD88; TLR9; TLR8; IRAK4; TAB2; TLR6; IRAK3; LY96;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	20	32	62.5	0.0333008596201848	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	ATP1A1; ATP1A3; KCNJ3; FXYD2; SLC12A2; KCNH2; KCNJ11; KCNK9; HCN2; HCN4; KCNE2; SLC12A3; KCNJ12; SLC12A7; KCNJ18; SLC12A8; KCNJ15; KCNJ4; SLC12A6; ATP1A4; KCNJ6; SLC12A1; KCNJ1; SLC12A4; SLC12A9;	GO:1990573~potassium ion import across plasma membrane	25	43	58.1395348837209	0.0333233694644245	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	PANO1; TRIM24; HDAC3; TADA3; DPM2; USP19; APOA2; TF; BCL2; CTSA; HSPA8; TPR; LAMP2; NF2; CASP3; CD81; DAD1; ANK2; KHDRBS1; USP4; PIN1; INSC; LRRK2; ATF7IP; APTX; SIAH3; CCAR2; PINX1; VPS35; USP28; QRSL1; GNL3L; GGA3; TOMM7; USP36; DPM3; HDAC6; FBXO4; STUB1; SUGT1; FBXO7;	GO:0031647~regulation of protein stability	41	80	51.25	0.0335679847255028	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	ACACB; GLS; HPRT1; TK1; RYR1; CTH; ALDH9A1; AQP4; B2M; MAT1A; CRYZ; PKD2; KCNJ12; GNMT; RYR3; SYCP1; CRTC2; CRTC3; CRTC1; TRPM4; APIP; GBP5; HSD17B10; MCOLN1; ACOT13; TRPV5; THG1L; UPB1; KIF25; CBY1; SAMHD1; USP16;	GO:0051289~protein homotetramerization	32	59	54.2372881355932	0.0338351539659184	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	IL33; IL4; RARA; HLA-E; TNFSF4; TSLP; NLRP3; IL1RAP;	GO:0032736~positive regulation of interleukin-13 production	8	8	100	0.0342272359797545	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	CCP110; CDK10; CEP97; EVI5L; TCHP; TBC1D7; ODF2L; TBC1D30;	GO:1902018~negative regulation of cilium assembly	8	8	100	0.0342272359797545	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	KRIT1; PLD2; USO1; DAB1; BCAR3; DIRAS3; HMOX1; BCR; VAV1; CHM; CHML; RGS19; GDI2; RRAD; NUCB2; NUCB1; SOS2; TNK2; ARHGAP1; ABR; PLD1; RASGRF1; RGL3; RUNDC3A; RALGPS1; DOCK11; KNDC1; RASGRP3; RGL4; DOCK4; RASGRP4; RAPGEF5; DOCK2; RASL10A; DOCK6; RUFY1; DOCK9; RAB18; CCDC88C; RAPGEFL1; TIAM1; ARHGAP33; RHEBL1;	GO:0007264~small GTPase mediated signal transduction	43	85	50.5882352941176	0.0346460068201362	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	SOCS3; ABCD4; SMAD7; BCAT2; PLA2G10; RNMT; SPRY2; SYNGR1; SMARCA5; ADAM23; PTP4A3; EED; MYBL2; MCF2; NEFH; XRCC5; XBP1; NCL; SRM; NFYB; PAX6; PML; SSTR1; MAT2A; CTH; GCLM; VEGFC; TLE4; LAPTM5; EIF4A2; ARID5B; SRSF7; TWISTNB; BSPRY; ILDR1; TEX14; KAT6B; JARID2; GNPNAT1; ABCG4; CACYBP; MYNN; MRPL15; WDR35; PCOLCE2; SBNO2; MPC1; SNX10;	GO:1990830~cellular response to leukemia inhibitory factor	48	97	49.4845360824742	0.034723895279915	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	MYC; HRAS; ERBB2; IGF1; LAMB1; LAMC1; BMP4; GLUL; NME1; C5AR1; FGFR2; BMP5; BMP6; NME2; GRN; ID1; NOTCH1; YAP1; SOX9; DLX5; ATP7A; HYAL1; MAP2K5; NOG; IHH; WDR48; OSR1; EYA1; NOD2; ZNF304; C5AR2;	GO:0050679~positive regulation of epithelial cell proliferation	31	57	54.3859649122807	0.0354450978794837	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	ST8SIA5; EXTL3; MAN1A2; B4GALT3; B4GALT4; B3GAT3; ABO; FUT3; MAN1A1; MAN2A2; FUT6; DAD1; COG7; FUT5; EXT1; MAN2A1; ST3GAL2; ALG10B; GCNT2; B3GALNT2; ST8SIA2; ST8SIA4; EXTL1; EXT2; ST6GAL2; ALG1; ST6GALNAC5; B3GAT1; EXTL2; ST6GALNAC2; NAGPA; MAN1B1; ALG5; ST3GAL5; B3GNT3; B3GALNT1; B3GALT6; ST3GAL6; SERP2; MGAT1; B3GNT8; SERP1; B3GALT5; MPI; ALG1L;	GO:0006486~protein glycosylation	45	90	50	0.0355958086647048	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	MYO1G; LIN7A; RALA; ANK1; TXLNA; GCGR; RAB27A; HAP1; VAMP2; SYCN; SCRN1; LLGL1; SYT16; MIA3; EXOC3L1; BRSK2; EXOC8; SNX19; NKD2; SRCIN1; LIN7B; EXOC1; MYO5A; SNAP23; STX1A; RAB25; STX11; EXOC3L4; CADPS2; STXBP6; STX2; RAB11B; EXOC6; EXOC2; SYTL3; EXOC3; SNAP25; EXOC4; TNFAIP2; SNAP47; EXOC3L2; EXOC7; EXOC5; STX4; EXOC6B;	GO:0006887~exocytosis	45	90	50	0.0355958086647048	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	FANCA; BCL2L11; CSDE1; ERCC1; INHBA; BCL2; GATA1; YBX3; KITLG; CBL; LHCGR; RRM1; HMGB2; HOXA10; HOXA9; HOXA11; NUDT1; TGFBR1; GATA4; SOX9; NASP; MMP14; TNFSF10; WNT4; SOX8; TGFB2; BCL2L1; PRDX4; ADAM15; ARID5B; NCOA1; MEA1; AMHR2; UTF1; LRRC6; TFAP2C; SFRP2; ZFP42; RNF38; PATZ1; AGO4; LHX9; SIX4; BOK; BIK;	GO:0008584~male gonad development	45	90	50	0.0355958086647048	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	LGALS9; TLR4; MAP2K7; SPRY2; SEMA7A; FGF18; RASGRP1; HRAS; TGFB1; GCG; TNF; CD4; HLA-DRB1; FGA; FGB; GNAI2; JUN; CSF1R; PTPRC; APELA; BMP4; CD44; PDGFRA; PRKCA; ADCYAP1; NELFE; C5AR1; FGFR2; FPR2; CALCR; S100A7; SSTR4; ARRB2; PHB; ADRA1A; FLT4; CHI3L1; THPO; GATA4; NOTCH1; TIRAP; RAP1A; CX3CL1; TEK; AKAP12; NOTCH2; MAP3K12; RAPGEF1; PTK2B; GAS6; GPNMB; ANGPT1; NPY5R; TNFAIP8L3; FFAR4; DSTYK; NECAB2; ABCA7; GCNT2; BMPER; HAVCR2; GPBAR1; FBXW7; GPER1; PRKD2; GLIPR2; GAREM1; TRPV4; NOD2; FGF20; DNAJC27; C5AR2; MARCO; NDRG4; NOD1; PTPN22; GPR55; MFHAS1; CCL1; CCL15; CCL17; MUSK; CCL24; CCL14; CCL15-CCL14; CCL2; XCL2; CCL26; NTRK2; ROR1; CCL23; NTRK3; CCL16;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	93	209	44.4976076555024	0.0358405465890846	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	SOCS7; RGS12; RGS10; SOCS5; RGS9; PTPN1; RGS6; RGS19; RGS7; NLRP12; ACVR1; RGS1; RGS21; PRR5L; BRAP; RGS22; DDIT4L; SRMS; RGS18; CISH; PAK1IP1; RGS17; KIF26A;	GO:0009968~negative regulation of signal transduction	23	39	58.974358974359	0.0361828075797201	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
down	TGM5; KRT33A; KRT34; KRT38; KRT14; KRT6B; KRT18; KRT8; IVL; CELA2A; KRT7; KRT3; KRT13; JUP; DSP; KRT15; KRT4; CASP14; SPRR2B; KRT20; KRT83; KRT76; DSG1; DSC2; DSC1; DSG2; KRT33B; KRT32; DSC3; KRT31; PRSS8; KRT24; SPINK9; LIPK; LIPM; KRT80; RPTN; KRT74; KRT28; KRT26; KRT25; KRT77; CERS3; KRT78; KRT35; EVPL; PERP; SPRR2F; PKP2; LCE3D; SPRR2G; KRT23; KRT84; KRT82; KLK5; PKP3; ST14;	GO:0070268~cornification	57	113	50.4424778761062	0.0362356907618735	0.985436471107367	1	1	1	1	1
up	NME4; NME2P1; NME6; NME1; NME2; NME5; NME3; NME7; CAD;	GO:0006228~UTP biosynthetic process	9	10	90	0.0368604048697088	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	B3GAT3; FOXC1; CHST9; XYLT1; B3GALT6; XYLT2; CLN6; B3GAT1; B4GALT7;	GO:0030203~glycosaminoglycan metabolic process	9	10	90	0.0368604048697088	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	PTPN6; ZFP36L2; ZFP36L1; NFAM1; CARD11; CYLD; TLR9; SLAMF8; IKZF3;	GO:0045577~regulation of B cell differentiation	9	10	90	0.0368604048697088	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	FZD9; LTF; CLEC3B; MGP; BCL2; THRA; BMP1; ATP6V1B1; NPR2; BMP5; NPPC; SOX9; RASSF2; STC1; RPL38; GPLD1; SLC34A1; TCIRG1; EXT1; ECM1; DDR2; RIPPLY2; TAPT1; IGSF10; BMP8A; PPARGC1B; OSTF1; EXT2; SORT1; FOXC2; DHX36; PDLIM7; EIF2AK3; SUCO; MINPP1; BGLAP; CLEC3A; RUNX3; RUNX1;	GO:0001503~ossification	39	76	51.3157894736842	0.0369559806045511	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	MSTN; OGG1; CLDN1; SOD1; GOT2; AVP; PENK; BGLAP; CAT; TYMS; POLB; CRH; TH; CD14; GSTP1; RARA; G6PD; EEF2; ALAD; SLC2A4; NQO1; ADCYAP1; FGFR2; CBL; FECH; NPPC; CD27; HTR1B; ADH6; IL13; STAT3; LEP; RGS2; ADCYAP1R1; RGS19; CLDN18; IL2; RPL10A; ACTC1; HAMP; GRIN2A; PTK2B; CASP8; SETDB1; ADIPOQ; NTRK3; BAK1; CDO1; GGH;	GO:0045471~response to ethanol	49	100	49	0.0371547076461209	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	SOCS3; JAK2; CRLF1; GH1; TNF; IFNA2; HPX; CSF2; IGF1; IL4; CSF1R; LYN; IL6R; HCLS1; TNFRSF1A; IL12A; IL12B; IL13; STAT3; IL15; LEP; IL2; HSF1; IL18; PARP14; HES5; IFNL1; PARP9; IL31RA; PIBF1; HDAC2; TSLP; IL20; TNFSF18; ARL2BP; TNFRSF18;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	36	69	52.1739130434783	0.0373420099184761	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	CCL24; LGALS9; CXCL11; CCL16; CREB3; PLA2G6; PIK3C2G; PLAU; C5; HRAS; CXCL1; RNASE2; RALA; CCL2; CXCL2; TYMP; FPR1; C5AR1; CCL1; ANOS1; CXCR2; FPR3; FPR2; PTAFR; CXCL12; CX3CR1; CCR6; CCL23; DEFB1; CX3CL1; CXCL6; CXCL9; AIMP1; PLD1; CCL15; AMOT; CMTM1; CMTM8; MOSPD2; CCL17; DOCK2; CMTM5; CMTM7; CMKLR1; RARRES2; PLGRKT; LTB4R2; C5AR2; CCL26; CYSLTR1; CCR3; CCR4; CXCR3; CCR10; CCR8; FES; CXCR1; CCR9;	GO:0006935~chemotaxis	58	122	47.5409836065574	0.037375109157922	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	TULP1; TULP2; ABLIM1; RS1; PDE6D; SLC24A1; CACNA1F; KERA; RP2; RGS9; WFS1; BEST1; ABCC6; EYA4; EML2; GUCA1C; OLFM2; CRYAA; OAT; TH; PDE6A; PDE6G; CHM; PAX6; GABRR2; RCVRN; PDE6B; COL18A1; GLRB; PPT1; CRYBA4; LAMB2; ABCA4; IRX5; POU6F2; PITPNA; NDP; GUCY2D; ROM1; CRYZ; EFEMP1; PDCL; CNGB1; POU4F3; TGFBI; CNGA3; PRR4; CYP1B1; FAM161A; LRIT3; BBS9; SFRP5; SLC4A10; LCTL; RD3; BBS7; BBS5; CLDN19; ZNF513; MYO3A; BBS10; MYO3B; RORB; RPGR; HPS1; DNAJC19; RPGRIP1; BBS4; HMCN1; EYA3; EPAS1; KIFC3; BBS2; IMPG2; ARL6; CDH23; OPA3; MKKS; DLL4; CLN6; CLIC5; OPN4; VAX2; GJD2; HSF4; MYO5A; CRYGS; CRYBB2; CRYBB1; UNC119; CRYBG3; CRYBA2;	GO:0007601~visual perception	92	207	44.4444444444444	0.0373843411092168	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	SOCS7; SOCS3; SOCS1; SOCS5; CREG1; CCNB2; ACTL6A; PRAME; BCL2L1; GAS6; IHH; HEPACAM; SAFB; ENOX2; KCTD21; IGSF11; E4F1; KCTD11; TSPYL5; ARMC10; SOCS4; KAT5; UBE2E3; BRD8; ING2; OPA3; ZMAT3; ING3; VPS54; MORF4L1; MCTS1; RUVBL1; LRP12;	GO:0040008~regulation of growth	33	62	53.2258064516129	0.0374355089091456	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	P2RX6; DGKI; CHRNA1; CHRNB1; ADORA2A; CHRNA5; ADORA1; CHRNB4; AKT1; ARRB2; CHRNA3; GLRB; GSK3A; P2RX1; MECP2; P2RX3; CDK5; CHRNE; MEF2C; PPP3CA; MAPK8IP2; CHRNA6; LRRK2; NPAS4; SLC29A1; CHRNA10; NLGN3; SLC17A7; P2RX2; CHRNA9; GRIN2D; GRIN2C; GRIN2A;	GO:0060079~excitatory postsynaptic potential	33	62	53.2258064516129	0.0374355089091456	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
down	EREG; HGS; STAM2; EGFR; EGF; TGFA; AREG; PTPN3; NUP62; EPS15; CDC42; PTPRJ; DAB2IP; EPGN; SH3KBP1; HBEGF; TSG101; SH3GL2; RNF126; EPS15L1; CBLC; ERRFI1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	22	35	62.8571428571429	0.0379006036451903	0.985436471107367	1	1	1	1	1
up	PPIAL4C; AIP; PIN1P1; PPIH; PPIAL4G; PPIB; FKBP2; PPIA; FKBP3; PPID; PPIG; PIN1; FKBP8; PTPA; FKBP15; PPWD1; FKBP14; PPIE; PIN4; PPIL1; PPIL2; FKBP5; FKBP4; FKBP1C; CWC27; PPIL3;	GO:0000413~protein peptidyl-prolyl isomerization	26	46	56.5217391304348	0.037949689340201	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	TBX3; WNT11; JUN; ATF2; ELN; RYR1; NPY1R; SOX11; GJA5; TGFBR2; NOTCH1; NEDD4; TGFBR3; MEF2C; NOG; ILK; BMPR2; SIX1; NPY5R; HIF1A; NIPBL; ZFPM1; SFRP2; EYA1; CITED2; HEY2;	GO:0003151~outflow tract morphogenesis	26	46	56.5217391304348	0.037949689340201	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	DNASE2; ETV2; JAK2; LYN; INHBA; THRA; BMP4; HCLS1; GATA1; PTPN2; SPI1; ADD1; RPS19; CASP3; ADAR; IKZF1; NCAPG2; ZFPM1; SLC25A38; EPAS1; HIPK2; TRIM10; ACIN1; C15orf41; MFHAS1; FLVCR1;	GO:0030218~erythrocyte differentiation	26	46	56.5217391304348	0.037949689340201	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	CTDSP2; PPEF1; CTDSPL; PPM1D; DUSP11; PPM1B; SBF1; CTDNEP1; PPP1R3D; LCK; PTPRC; BCL2; MYH3; MYH6; PPP3CB; PTPN1; PTPRM; PTPN4; PTPN6; PPP1CC; PPP3CC; PPP5C; PTPN5; PPP4C; PPP3CA; PTPN13; MTMR3; PPP2R5D; PTPN14; TAB1; PTPN21; TIMM50; PPP4R3B; DUSP27; SSH2; PPM1K; PPM1N; STYX; PTPN18; CPPED1; CTDSP1; ILKAP; PHPT1; SDHAF2; MTMR4; FBXW11; DAPP1; MINPP1; PPP1R3C; MTMR6; BTRC; PTPN22; STYXL1; DUSP10; PTPRE; DUSP12; PTPN9; PTPRA; PTPRZ1; PTPRD; PTPRG; PTPRH; DUSP7; DUSP6;	GO:0006470~protein dephosphorylation	64	137	46.7153284671533	0.0381497290088885	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	OGT; TET3; B4GAT1; TRAK2; PLOD3; FKTN; PLOD1; EOGT; GALNT18; GALNT10; LARGE2; POMGNT2; GALNT6; B3GALNT2; TET1; POMGNT1; C1GALT1C1; POFUT1; GCNT4; ST6GALNAC2; POMT2; A4GNT; TRAK1; POMT1; B3GALT5; B3GALNT1; B3GNT3; B3GALT6; B3GNT8;	GO:0006493~protein O-linked glycosylation	29	53	54.7169811320755	0.0389030378917483	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	HAX1; IL18BP; CSF1R; HCLS1; PTPN2; PTPN4; PTPN6; CASP1; STAT3; PTPN9; MAPK8; CDK9; PTPN5; PTPN13; FOXF1; AKAP6; IL18R1; TCIRG1; PTPN14; LDLRAP1; SIGIRR; KHSRP; PTPN18; PTPN23; IL1RL2; ASAH2; IL1RAPL1; LEF1; NLRP12;	GO:0071345~cellular response to cytokine stimulus	29	53	54.7169811320755	0.0389030378917483	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	DCTN6; DYNC1I1; KIF3C; KIF3B; DCTN3; AP2A2; SEC31A; KIF4A; AP2A1; HLA-DRA; HLA-DQA1; HLA-DRB1; HLA-DQB1; CTSD; CTSL; IFI30; HLA-DOB; CTSE; LAG3; HLA-DPA1; HLA-DMA; ACTR1B; CAPZB; RAB7A; AP2S1; SEC24C; SEC13; ACTR1A; KIF5A; DYNC1I2; DCTN1; KIF22; SEC23A; HLA-DRB5; KIFAP3; AP2M1; DYNLL2; RILP; AP1S3; DCTN5; AP1M1; KLC2; DCTN4; KIF26A; SAR1B; DYNC1LI1; AP1M2; FCER1G;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	48	98	48.9795918367347	0.0389792482137061	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	CD4; CD8A; ERBB2; CSF1R; LYN; CSF1; INSRR; PTPRG; TEK; RAPGEF1; TRADD; NTRK3; ABI1; AHI1; IL31RA; RASGRP4; CNKSR1; DOK1; SH2B1; PILRB; BLNK; MUSK; TNK2; EPHB2; SLA; EPHA7; EPHA6; FLT4; RYK; EPHA10; FGR; FES; HCK; EPHB6; SRMS; LTK; EPHB1; CLNK; FLT1; EPHB3; DDR2; TNK1; TYRO3; BLK; LCP2; CASS4; MST1R; EPHA4; EPHA5; NGF; FGFR2; NTRK2; PDGFRA; ROR1; LCK; ROS1; SHC3;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	57	120	47.5	0.0391690533640622	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	PARN; PAN2; ZC3H12A; ANGEL2; DIS3L2; PNLDC1; DIS3L; ISG20; TOE1; USB1; XRN2; ISG20L2; EXOSC4; EXOSC5; EXD2; CNOT8; CNOT7; ANGEL1; DIS3; EXOSC1; REXO2;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	21	35	60	0.0391918325809444	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
down	ENO4; PFKFB2; PGK1; ALDOA; PGK2; PFKM; ENO2; PFKFB1; PFKL; PGAM1; PGM1; HK2; HKDC1; TPI1; GAPDHS; GPI; PKLR; PKM; ALDOC; GAPDH;	GO:0006096~glycolytic process	20	31	64.5161290322581	0.039257631251179	0.985436471107367	1	1	1	1	1
up	OXT; TNF; APOA2; BGLAP; TYMS; ALPL; BCL2; SCGB1A1; ALAD; GOT1; IL1RN; AGXT; MDK; BMP6; CALCR; ADM; PTGS2; CASP3; HNMT; PDX1; AIF1; UCN; UCP3; HSD11B2; ADIPOQ; CDO1; PPARGC1B; PDCD7; TRIM63; ACSBG1; ABCA3; GPR83;	GO:0051384~response to glucocorticoid	32	60	53.3333333333333	0.0392614178100625	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	HOXA2; SMAD6; TNF; SKI; IGFBP5; ID1; NOTCH1; VEGFC; TOB1; GDF10; HDAC4; OSTN; NOG; PTCH1; NBR1; TMEM64; RANBP3L; TRPM4; HDAC7; RORB; SEMA4D; LIMD1; SUFU; TNN; AXIN2;	GO:0045668~negative regulation of osteoblast differentiation	25	44	56.8181818181818	0.039672374902826	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	IGKV2D-30; IGLC7; CD5L; CFB; C5; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1-5; IGKV1D-12; IGKV2D-40; IGKV3-15; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-1; IGLV3-27; IGHV1-69; IGHV3-11; IGHV3-23; IGHV3-30; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGHG3; IGHG4; C9; C4BPA; IGKV1D-39; IGKV3-11; IGHV4-34; C2; C8G; CD55; CFH; IGLC6; IGLC3; C6; CR1; CR2; C4BPB; C5AR1; CPN2; CD81; CFHR1; CR1L; SUSD4; CFHR4; C5AR2;	GO:0030449~regulation of complement activation	54	113	47.787610619469	0.0406603986865085	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	SMAD7; HDAC3; MYCBP2; PSMD10; WFS1; ADRB2; UBB; ARRB2; GSK3A; UBE2D1; UBE2L3; AIMP2; BIRC3; ANGPT1; CRY1; AMER1; LRRK2; NHLRC1; RNF111; PAXIP1; RNF180; TSPYL5; COMMD1; RASSF5; FBXW7; CHFR; CDK5RAP3; PRICKLE1; RCHY1; NDFIP1; SPRTN; SENP2; HSPBP1; TBC1D7; FBXO4; UBQLN1; STUB1;	GO:0031398~positive regulation of protein ubiquitination	37	72	51.3888888888889	0.0407128402563073	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	POLR1C; UBTF; ERCC2; POLR2E; TBP; GTF2H1; CDK7; POLR2K; POLR2L; TAF1C; TAF1A; TWISTNB; TAF1B; GTF2H5; GTF2H4; POLR1E; TAF1D; ZNRD1; RRN3P2; RRN3P1;	GO:0006361~transcription initiation from RNA polymerase I promoter	20	33	60.6060606060606	0.0407389090289569	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	STX6; STX10; MYCBP2; RSL1D1; UFL1; WDPCP; TPR; ADCYAP1; MAPK8; SUMO1; PTCH1; CAMK1; SYCP1; SIX1; TESK1; BORA; ATCAY; PLEKHM2; TRIM22; DZIP1L; FBXW7; TRIM5; CELSR2; SWAP70; SIX4; VPS4A; B9D1; TMEM231;	GO:0032880~regulation of protein localization	28	51	54.9019607843137	0.0407583076415237	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	WNT9B; LAMA5; TCF21; MYC; WNT1; BCL2; BMP4; HOXA11; HOXD11; GDNF; SOX9; PGF; GPC3; WNT4; ILK; SMAD4; PKD2; PTCH1; SHH; SIX1; EYA1; GZF1; CTNNBIP1; SALL1;	GO:0001658~branching involved in ureteric bud morphogenesis	24	42	57.1428571428571	0.0414643746994141	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
