DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CCL21; TUSC2; POU2F2; VEGFA; GATA3; CTNNB1; SOX18; PPARG; RFX3; CEBPA; ASCL1; SOX10; SOX8; GHRHR; BFSP1; FZD5; BFSP2; CBFB; HES1; BHLHA15; EPAS1; IL21; LHX6;	GO:0048469~cell maturation	23	37	62.1621621621622	0.0122415156429071	0.299875687939912	1	1	0.999999999999986	0.999999999999986	1
up	UBA6; SOBP; ESPN; ASTN1; GRM6; DSCAM; B4GALT2; DDHD2; ADCY5; SOD1; HPRT1; APP; CALB1; TH; HEXB; DBH; GNAO1; GAA; DRD2; TAL1; CHRNB2; NPY1R; ADORA2A; CHRNB4; CHRNA3; OPRM1; DRD3; OPRK1; CHRNA4; NPY2R; PTEN; RELN; GRM1; LRRTM1; LMX1A; FIG4; PEX13; ABCA2; GPR88; CDH23; ANKH; PAK6; PAK5; MECP2;	GO:0007626~locomotory behavior	44	87	50.5747126436782	0.012267913795187	0.299875687939912	1	1	0.999999999999986	0.999999999999986	1
down	CCL24; LGALS9; CXCL14; C5; CXCL10; SERPIND1; CXCL8; CCL3; FOSL1; CXCL2; TYMP; C5AR1; CCL1; ANOS1; PTAFR; CCR1; CXCL5; CCL23; DEFB1; CX3CL1; CCL20; CCL8; CXCL6; PLAUR; C3AR1; AMOT; MOSPD2; CCL17; CMTM7; CMTM3; RARRES2; CXCL16; PLGRKT; LTB4R2; CCL28; ZNF580; CCL26; CCRL2; ACKR3; CCR7; XCR1; CCR2;	GO:0006935~chemotaxis	42	122	34.4262295081967	0.012597107597533	0.546588680556946	1	1	1	1	1
down	NBN; KAT7; TICRR; WRNIP1; CDT1; WDR18;	GO:0030174~regulation of DNA-dependent DNA replication initiation	6	6	100	0.0126597664789933	0.546588680556946	1	1	1	1	1
up	WNT9A; HOXB7; COL11A1; HOXB8; HOXA5; HOXD10; HOXD3; PCGF2; SOX11; ZEB1; GSC; DLG1; SIX1; WDR60; EYA1; MDFI; FUZ; ALX4; FLVCR1; HOXD9; HOXD4; HOXB4; HOXB3; HOXB9; HOXC4; HOXC9;	GO:0048704~embryonic skeletal system morphogenesis	26	44	59.0909090909091	0.0127065904731337	0.309090897382879	1	1	0.999999999999986	0.999999999999986	1
up	HMX3; TPP1; RBFOX2; FOXS1; ADCY5; APP; NEFL; HEXB; GAA; BCR; PAFAH1B1; RAC3; DLG4; CNTNAP1; ABR; CLN3; GRIN2C; HERC1; GIGYF2; IGDCC3; JPH3; TNR; NKX6-2; GPR88; SHANK1; CAMTA1;	GO:0050885~neuromuscular process controlling balance	26	44	59.0909090909091	0.0127065904731337	0.309090897382879	1	1	0.999999999999986	0.999999999999986	1
down	PLK4; AURKA; CEP290; SSNA1; PPP1R12B; DCTN3; CDK14; CEP152; CCNB2; FGFR1OP; CHEK2; CDC25A; CDKN1A; CETN2; NES; MNAT1; TUBB4B; MELK; TPD52L1; ODF2; BORA; TUBA1A; CNTRL; CEP57; BRSK2; KDM8; CEP70; BRSK1; HAUS1; MASTL; CEP63; PKMYT1; HAUS7; FBXL15; PLK3; KAT14; CENPJ; NDE1; CEP72; FBXW11; BTRC; NINL; FBXL8; FBXL3; SKP2;	GO:0000086~G2/M transition of mitotic cell cycle	45	133	33.8345864661654	0.0127591611382613	0.54700385263811	1	1	1	1	1
down	POM121C; NUP155; POLR2C; POLR2E; NUP214; POLR2I; NUP62; POLR2J; POLR2K; POLR2G; POLR2L; TRIM71; NUP54; NUP93; NUP37; NUP35; NUP205; MAEL; NUP88; NDC1; NUP58; AAAS; NUP50;	GO:0060964~regulation of gene silencing by miRNA	23	56	41.0714285714286	0.0128752232074443	0.54700385263811	1	1	1	1	1
up	SLC6A6; SLC6A9; SLC6A19; SLC16A10; SLC7A6; SLC6A18; SLC38A2; SLC6A15; SLC6A14; SLC38A10; SLC38A3; SLC38A6; SLC7A9; SLC32A1; SLC38A1; SLC38A4; SLC7A5; SLC7A7; SLC38A11; SLC36A4; SLC36A1; SLC38A5;	GO:0003333~amino acid transmembrane transport	22	35	62.8571428571429	0.0129132325091857	0.310072993459755	1	1	0.999999999999986	0.999999999999986	1
down	MEN1; APOL1; UBE2L6; MATN3; VGF; SIAH2; WFS1; STC2; PRSS23; FSTL3; TSPAN15; CP; SERPINC1; TIMP1; CST3; KNG1; PENK; PRL; CALCA; APOE; APOA2; TTR; MMP1; PROC; IGF1; IL6; SERPIND1; APOA4; LAMB1; CTSH; C4A; PGA3; SAA1; SCG2; HRC; IGFBP5; TNC; ADORA2B; SDC2; MMP13; BACE1; B2M; UBA52; CKAP4; PAPPA; MSLN; GAS6; SPARCL1; PDIA6; TTF1; NOTUM; VWA1; KTN1; SFTPA1; GOLM1; APH1B; APH1A; ABCA3; CHRDL1; L2HGDH; LMCD1; NAT8; ZDHHC2;	GO:0044267~cellular protein metabolic process	63	200	31.5	0.0129959129268128	0.54700385263811	1	1	1	1	1
up	PER2; C3; FABP3; TH; GGT1; GGT5; FASN; NAAA; CYP4A11; CREM; MSMO1; ACSF3; THEM4; GPAT4; PLA2G4D; THEM5; ABHD5; ACOT11; ACOT12; ACSF2; ALKBH7; UGT1A8; PNPLA8; CROT; CRYL1; CPT1A; CPT1C; ACOT6; ACOT4; PPARG; ACOT7; PPARD; FA2H; PPARA;	GO:0006631~fatty acid metabolic process	34	63	53.968253968254	0.0130876522200158	0.311986308773115	1	1	0.999999999999986	0.999999999999986	1
up	FGF10; LDB2; LRP5; RAF1; FGF2; SKI; TDGF1; SPI1; EPHA1; POLR2A; PBX1; STAT3; ZFP36L2; SOX2; SOX9; LIG4; POLR2H; POLR2F; RBPJ; REST; NOG; SMAD4; HES1; SMAD2; VPS72; BCL9L; SFRP1; ZSCAN10; FOXP1; LIN28A; FOXD3; VANGL2; NR2E1; ZHX2;	GO:0035019~somatic stem cell population maintenance	34	63	53.968253968254	0.0130876522200158	0.311986308773115	1	1	0.999999999999986	0.999999999999986	1
down	PIK3C2A; TMPRSS2; CD5L; LY75; LDLR; VTN; CD5; ASGR2; SYP; GHR; RAB5A; CAV3; RAB1A; DNM1; TNK2; RIN1; LRP8; EEA1; AGER; TRIP10; DPYSL2; RABGAP1L; SCARA3; ARC; ILDR1; CLEC4F; EHBP1; STEAP2; SSC4D; STAB2; RIN2; RUBCN; LOXL4; PGBD1; C9orf72; FNBP1; SH3GL3; TMPRSS13; CLEC4M; TMPRSS5; RABEP2; ANKFY1; ATP6V1H; DNM3; USP20; LOXL2; SNX10; STON1; MARCO; BIN3; ATP9B; TIGD5; WIPF3; RHOV; RHOQ; HEATR5B;	GO:0006897~endocytosis	56	174	32.183908045977	0.0132800620637836	0.556168999231258	1	1	1	1	1
up	CNOT1; MDM4; CNOT3; CNOT4; CDK1; CCNB1; MUC1; CDC25C; SFN; CASP2; CDKN1B; RPL26; BTG2; MDM2; E2F1; BAX; EP300; ATM; TFDP1; TFDP2; E2F4; CNOT6L; ARID3A; PRMT1; CNOT10; PLK2; GTSE1; CNOT2; CNOT11; CNOT6; PLAGL1;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	31	56	55.3571428571429	0.0134593877541807	0.312521723333329	1	1	0.999999999999986	0.999999999999986	1
up	MYO9A; GRM8; TULP2; ABLIM1; FSCN2; CRX; CACNA1F; KERA; USH2A; DHRS3; RGS9; BEST1; ABCC6; SIX3; SOX14; EML2; COL1A1; RBP4; OPN1SW; TH; RBP3; COL11A1; CHRNB2; ATF6; PDC; CDH3; PRPH2; PAX6; COL18A1; RGR; PPT1; GPR143; CRYBA4; RP1; CLRN1; IRX5; PITPNA; PRCD; PAX2; CACNB2; EFEMP1; MYO7A; BFSP2; GRK1; CNGA3; PRR4; RPE65; IMPG1; SFRP5; NXNL2; GPR179; DRAM2; CYP4V2; RD3; TRPM1; RIMS1; RP1L1; RDH10; ZNF513; MYO3A; RPGR; HPS1; RAX2; HMCN1; EYA3; EPAS1; KIFC3; BBS2; CDH23; SLITRK6; OPA3; CNGB3; DLL4; RDH8; CLIC5; CABP1; OPN4; SLC24A2; GJD2; HSF4; GUCA1B; SLC45A2; RAX; NR2E1; LAMC3; CRYBB3; CRYGN; PDE6C; UNC119; CRYBA2;	GO:0007601~visual perception	90	207	43.4782608695652	0.0135721072076831	0.312521723333329	1	1	0.999999999999986	0.999999999999986	1
up	DGAT1; APOC3; APOH; CAT; CYP2E1; LIPF; GPX1; CETP; GK; G6PC; APOBEC1; CPT1A; PNLIPRP2; PTPN11; APOA5; PCSK9; LMF1; SLC22A4; SEL1L; APOBR; GK5;	GO:0006641~triglyceride metabolic process	21	33	63.6363636363636	0.0136017334329246	0.312521723333329	1	1	0.999999999999986	0.999999999999986	1
up	FGF10; BCL2L11; TCF21; POLB; HOXB4; PBX1; CDKN2B; NKX2-5; NKX3-2; PRKDC; ADAM17; CDH17; FADD; PKN1; CTC1; RC3H1; JARID2; PITX2; CITED2; ONECUT1; FLVCR1;	GO:0048536~spleen development	21	33	63.6363636363636	0.0136017334329246	0.312521723333329	1	1	0.999999999999986	0.999999999999986	1
up	APP; CYBA; IL1R1; SELE; PRKCA; CD38; CHI3L1; SNCA; PRKCI; MTHFR; GCLC; IRAK1; HDAC4; TAF9; TRIM63; CITED1; YTHDC2; TRAF6; IRAK3; TNFRSF11A; ANXA1;	GO:0070555~response to interleukin-1	21	33	63.6363636363636	0.0136017334329246	0.312521723333329	1	1	0.999999999999986	0.999999999999986	1
up	COX8A; COX6A1; COX4I1; ENPP1; FDXR; COX7A1; DLST; AVPR1A; PPP1R2; PHKA2; GNPDA1; GIPR; CEBPA; PDX1; OGDH; COX6A2; PPARD; GBE1; RUNX1T1; ACOX1; ADIPOQ; NRF1; CYB5R4; PHKB; COX4I2; MCHR1; ACO2; CROT;	GO:0006091~generation of precursor metabolites and energy	28	49	57.1428571428571	0.0136272194269272	0.312521723333329	1	1	0.999999999999986	0.999999999999986	1
up	DVL1; SEMA3E; KLK8; LRP4; PAK3; SNCG; NFASC; APP; MAPT; CBLN1; CTNNB1; PSEN1; WNT7B; DRP2; SNCB; LRRTM1; CBLN2; NLGN4X; LMX1A; TSC1; TNR; RAB39B; NLGN3; PCDHGC5; MYOT; PPFIA3; PPFIA2; PPFIA1;	GO:0050808~synapse organization	28	49	57.1428571428571	0.0136272194269272	0.312521723333329	1	1	0.999999999999986	0.999999999999986	1
down	MUS81; CDC7; MCM6; MCM2; GINS4; MCM7; MCM4; MCM3;	GO:0000727~double-strand break repair via break-induced replication	8	11	72.7272727272727	0.0139400769619925	0.56965836857515	1	1	1	1	1
up	ADCY6; ADCY3; ADCY9; RAMP3; ADCY5; S1PR4; GHRH; PF4; GNAI2; ADRA2A; PTHLH; TSHR; DRD1; LHCGR; ADORA2A; MC4R; MC5R; GNAL; GLP1R; GPR3; GPR4; GALR1; ADCY7; MC1R; GHRHR; ADCY1; GNAS; ADM2; GPR26; UCN3; GPR78; GPHA2; GPER1; ADGRG6; LGR5; ADGRD2; ADGRE1; LGR4; GNA13; ADGRE2; ADGRE3; ADGRG4; PTGFR; GNAQ; ADGRG3; PTGER1; ADGRL3; ADGRB2; RXFP2; ADGRL2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	50	103	48.5436893203884	0.0139994887348928	0.320326201144053	1	1	0.999999999999986	0.999999999999986	1
down	FANCG; RAD51D; UBA52; RAD51; DCLRE1A; SLX4; FANCM; C17orf53; FANCB; ATRIP; ERCC4; EME1; RAD51AP1; MUS81; FANCD2; DCLRE1B; FANCE; UBE2T; FANCI; FAN1; MSH6;	GO:0036297~interstrand cross-link repair	21	50	42	0.0141462441097936	0.56965836857515	1	1	1	1	1
up	CLDN5; TBX1; DKK1; COL1A1; MMP2; RRAS; TGFB3; SKI; MSX1; PAX9; PTPN11; EP300; ASPH; NOG; ARID5B; RAB3GAP1; NIPBL; ANKRD11; CRISPLD2; PLEKHA1;	GO:0060325~face morphogenesis	20	31	64.5161290322581	0.0143018226452362	0.324596371147393	1	1	0.999999999999986	0.999999999999986	1
up	ADCY6; ADCY3; ADCY9; ADCY5; RAF1; ADRB2; ADRB1; CALM3; ACR; DRD1; LHCGR; EDNRA; CAP2; VIPR2; GLP1R; GIPR; ADCY7; CAP1; GHRHR; ADCY1; LGR5; RXFP2; LGR4; TSHR;	GO:0007190~activation of adenylate cyclase activity	24	40	60	0.0143156651414037	0.324596371147393	1	1	0.999999999999986	0.999999999999986	1
up	CLOCK; ATF2; TAF1; PCGF2; ARRB1; MECP2; EP300; KAT6B; DPF1; DPF3; DPF2; CREBBP; KAT6A; KAT2A; RSF1; KAT8; CPA4; TRRAP; NCOA3; RUVBL1; NAA50; RUVBL2; MORF4L2; MSL3P1;	GO:0016573~histone acetylation	24	40	60	0.0143156651414037	0.324596371147393	1	1	0.999999999999986	0.999999999999986	1
up	CAPN9; CASQ2; TCAP; KLHL41; LDB3; ITGB1; KRT8; KRT19; PRKAR1A; SRF; MYH6; NKX2-5; ACTG1; FHOD3; OBSCN; LMOD2; TTN; SIX4; MYOM3; MYOM2; CSRP3; TNNT3; WDR1; MYOM1;	GO:0045214~sarcomere organization	24	40	60	0.0143156651414037	0.324596371147393	1	1	0.999999999999986	0.999999999999986	1
up	CIT; NDC80; PPP1R12A; RGS14; ENSA; OFD1; RECQL5; CDK11B; CCNO; RRM1; CDC25B; CLIP1; CENPF; ERF; NEK2; KIF11; PLK1; CLTCL1; CDH13; ARPP19; CLTC; SRSF2; CENPC; IK; NOLC1; PPP2R2D; WAPL; PBRM1; KIF18B; SKA3; SKA1; CENPT; VCPIP1; PBK; CDC6; CEP250; RAB6C; TTYH1; EML4; FBXL7; TPX2; CDK11A; SUGT1; USP16; DNMT3A; TUBD1; TUBAL3; TUBB8; TUBA4B; PLK2; TUBGCP3; CDC14A; TUBA3E; TUBA4A; POLE; DYNC1H1; TUBG1; TUBE1; TUBGCP2; TUBGCP6; CDC14B; TUBB4A;	GO:0000278~mitotic cell cycle	62	134	46.2686567164179	0.0144929653942992	0.32770840858633	1	1	0.999999999999986	0.999999999999986	1
up	TDP2; GLI2; NR2F6; SRF; LIF; XBP1; EN2; POU3F2; PBX3; DGKG; PSEN1; ASCL1; PPT1; EPHA5; NEUROD1; MTMR2; NEUROD2; UGCG; ATAT1; THOC2; FIG4; ISL2; SCYL1; SECISBP2; WNK1; MYT1L; TENM3;	GO:0048666~neuron development	27	47	57.4468085106383	0.0145183130525175	0.32770840858633	1	1	0.999999999999986	0.999999999999986	1
up	TMEM129; RNF103; SGTA; TRIM13; ERLIN1; USP19; HSPA5; HSP90B1; BAG6; VCP; UBE2G2; OS9; TRIM25; TMUB2; SYVN1; NPLOC4; STT3B; UBXN4; RNF185; DERL3; DERL2; JKAMP; SEL1L; MAN1B1; AMFR; UBE2J1; ANKZF1; RNF175; SEL1L2; PSMC6; DNAJB14; FBXO44; FBXO27; RHBDD2; FBXO2; AUP1; UBE4B;	GO:0030433~ubiquitin-dependent ERAD pathway	37	71	52.112676056338	0.0147078084835449	0.331239677802443	1	1	0.999999999999986	0.999999999999986	1
down	KDM6B; KLF4; TRPM2; CST3; IL6; MYB; PCNA; SRC; TNFAIP3; APEX1; PPIF; PPP5C; SIRPA; RELA; FOXO1; BNIP3; RIPK1; EZH2; NFE2L2; FXN; NET1; ECT2; SPHK1; ZNF580; RIPK3; OSER1;	GO:0070301~cellular response to hydrogen peroxide	26	67	38.8059701492537	0.0147375899938094	0.581311230241235	1	1	1	1	1
down	PIK3C2A; ATP6V1G1; BCAR3; SOGA1; INSRR; ATP6V1B1; RHOQ; PTPN1; ATP6V1C1; ATP6V0C; SHC1; IRS1; ATP6V1E1; SREBF1; FOXO4; FOXO1; PDK2; ATP6AP1; ATP6V1F; ATP6V0D2; AP3S1; ATP6V1E2; ATP6V0B; RARRES2; SORBS1; KL; ATP6V1H; BAIAP2; ATP6V0A2; ATP6V1D; PIK3R2; PIK3R1;	GO:0008286~insulin receptor signaling pathway	32	88	36.3636363636364	0.0151583392701043	0.581311230241235	1	1	1	1	1
down	HAX1; RIPK2; SPRY2; BAG4; AVP; GCG; TNF; TFRC; IL6; CSF3; BCL2; TXN; OSM; MIF; NOS1; CALCR; PTGS2; WNT5A; UCN; MTCP1; CAV1; CAMK1; GAS6; PRKD1; NTRK2; CAPRIN2; RPTOR; TRIM6; TNKS1BP1; FNIP2; MAD2L2; BCAR3;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	32	88	36.3636363636364	0.0151583392701043	0.581311230241235	1	1	1	1	1
down	PSMD11; PSMD9; WNT9B; FZD6; PSMA1; PSMA2; PSMA3; PSMA4; PSMB8; PSMA5; PSMB4; PSMB6; PSMC2; PSMB10; WNT5A; PSMB3; AP2S1; RAC1; ROR1; ROR2; PSME1; TIAM1; PSMD6; ARHGEF19; VANGL1; CTHRC1; PSMB7; CELSR2; CELSR3; PSME2; FZD4; FZD1;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	32	88	36.3636363636364	0.0151583392701043	0.581311230241235	1	1	1	1	1
up	DDX3X; TNFRSF10B; CFLAR; FGA; FGB; FGG; RAF1; GPX1; HMOX1; BMP5; HMGB2; NOS3; BRCA1; GSK3B; BCL2L1; FADD; CASP8; ITPRIP; RFFL; ARHGEF2; SFRP2; FAIM2; SCRT2;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	23	38	60.5263157894737	0.0151794800856802	0.338816813850081	1	1	0.999999999999986	0.999999999999986	1
down	SGK1; HAX1; TNFRSF10A; TRAF5; CXCL10; ESR1; TP53; CTSB; GJA1; BCL3; FAS; APEX1; CALR; LOX; PHB; ACTN2; FLT3; TNFSF9; STAT1; DAPK1; CASP6; BID; CRADD; CDK5; SKP2; BIRC3; BIRC2; TP53BP2; PMAIP1; LRP8; WRN; TP53I3; UMODL1; TNFAIP8L3; ACER2; STEAP3; TNFAIP8L2; SARM1; ALPK2; DYNAP; ZNF420; RABGGTA; AIFM2; BCL2L14; PIDD1; TP53AIP1; BRMS1; NLRC4; IFT57; STK26; MALT1; FBXO10; MAGED1; ANP32A; PPID; NME2; MOAP1; ANP32E; ABL2; NME3; DAXX; NME2P1; JAK2;	GO:0042981~regulation of apoptotic process	63	202	31.1881188118812	0.0152380263467469	0.581311230241235	1	1	1	1	1
up	SH3PXD2B; ARHGEF10; ROCK2; ARHGEF15; RAPGEF3; WNT11; APOA1; RHOC; TGFB3; TAC1; EPHA1; PFN2; NF2; MTOR; PXN; PPM1F; WNT4; CDC42; RHOA; SMAD3; ARHGEF5; PAK1; TESK1; SFRP1; TSC1; LPAR1; MYOC; EVL; LIMK1;	GO:0051496~positive regulation of stress fiber assembly	29	52	55.7692307692308	0.0153457741228493	0.341767440575991	1	1	0.999999999999986	0.999999999999986	1
up	SOD1; IFNG; APOA1; AHSG; BCR; CYBA; FPR2; IL2RG; SFTPD; PLA2G5; SLC11A1; DNM2; RAB27A; LRP1; MFGE8; LMAN2; ABR; CAMK1D; SPACA3; ABCA7; DOCK2; CLEC7A; PYCARD; FCER1G; SIRPB1; SIRPG;	GO:0050766~positive regulation of phagocytosis	26	45	57.7777777777778	0.0154638468098768	0.342873169753507	1	1	0.999999999999986	0.999999999999986	1
up	NOTO; EVI5; CDKL5; TBC1D8; CDKL1; TBC1D9B; SDCCAG8; TBC1D1; TBC1D10C; TBC1D19; TBC1D16; TBC1D15; DYNC2LI1; MAPK15; ADAMTS16; TBC1D22A; TCTEX1D2; SYNE2; TBC1D5; ATG5; ATG3; TBC1D22B; TBC1D13; TBC1D14; DCDC2; TBC1D2B;	GO:1902017~regulation of cilium assembly	26	45	57.7777777777778	0.0154638468098768	0.342873169753507	1	1	0.999999999999986	0.999999999999986	1
up	CCL21; ADAM10; WNT9A; EREG; CCL16; DHH; EFNA2; GRAP2; FGF18; PCDH8; SEMA4F; NUDT3; TSHB; GHRH; AMH; PDGFA; THY1; WNT1; ITGB2; EDN1; GJB1; FGF4; WNT2; AR; MAPT; FGF5; PTHLH; BMP3; IL7; CCL5; EDN3; TSHR; CD33; TAC1; NTF3; EFNA1; FGFR3; PCSK1; ADORA2A; ADORA1; SRD5A2; GJA4; VIPR2; GDF5; NAMPT; XCL1; CX3CR1; PGF; INSL3; AFDN; SST; FGF12; GRB2; PHEX; CRB1; EFNB1; TEK; LTB; PCDH1; SEMA3B; GRAP; SEMA5A; FAT1; SHH; EFNB3; ZYX; IL17A; CARTPT; GJC2; BHLHA15; ESR2; TFAP2C; PCSK5; FGF13; FGF14; SH3KBP1; SFRP2; TSPAN32; GAL3ST4; IL26; ASH1L; STAB1; SIRPG; IL17B; HCN2; GUCA1B; TNFRSF11A; DRD2; DRD1; ADRB2; ADRA2C; ADRB1; ADRA2A; FGFBP2; DRD3; ADRA1A; ADRA1B; PANX2;	GO:0007267~cell-cell signaling	98	230	42.6086956521739	0.0155400092611981	0.34380126449388	1	1	0.999999999999986	0.999999999999986	1
down	CXCL10; XPA; KCNC1; UCN; SLC26A5; XPC; ERCC8; ABHD12; USP53;	GO:0010996~response to auditory stimulus	9	14	64.2857142857143	0.0158391007601327	0.581311230241235	1	1	1	1	1
down	DLL1; IDO1; MMP8; FCGR2B; AGER; IL23R; PDCD1LG2; IL23A; CD274;	GO:0032693~negative regulation of interleukin-10 production	9	14	64.2857142857143	0.0158391007601327	0.581311230241235	1	1	1	1	1
down	IL15; IL2; IL18; IL23R; MYD88; LY9; NOD2; IL23A; SPHK1;	GO:0032740~positive regulation of interleukin-17 production	9	14	64.2857142857143	0.0158391007601327	0.581311230241235	1	1	1	1	1
down	NFKB2; NFKB1; RELA; RELB; PRDX1; REL; JUNB; PRDX4; JUND;	GO:0033554~cellular response to stress	9	14	64.2857142857143	0.0158391007601327	0.581311230241235	1	1	1	1	1
down	MT-CYB; MT-CO1; IL1A; ICAM1; SOD3; SORD; AANAT; S100A13; LOXL2;	GO:0046688~response to copper ion	9	14	64.2857142857143	0.0158391007601327	0.581311230241235	1	1	1	1	1
down	NCK2; SRGAP2; PAK4; ARF4; EPHB2; EPHB3; SLC9A6; SLC12A5; CAMK2A;	GO:0060996~dendritic spine development	9	14	64.2857142857143	0.0158391007601327	0.581311230241235	1	1	1	1	1
down	ARHGAP33; NUPR1; TLR2; SNN; LYN; CNP; CCL3; BCL2; CDK4; CCL4; ATF4; XPA; CES1; SLC6A1; AHR; CDKN1A; KCNC1; GLYAT; BPHL; BRIP1; WDR35; DNMT3B; SLC7A11; PON2; PON3; PON1; BLMH;	GO:0009636~response to toxic substance	27	71	38.0281690140845	0.015942624922074	0.581311230241235	1	1	1	1	1
up	KCNH1; NGF; GSN; IGF1R; PDGFRB; EZR; RPS6KB1; CA8; PIK3CA; PIK3CB; GPR143; RHOA; PLCH1; EXOC1; GAB2; IRS2; PIK3C3; PLCG2; PLCD1; PLCB2; PIK3CG; PLCL2; PLCB3; PIK3C2B; PI4KB; PIK3CD; PLCH2; PIK3C2G; PI4KA; PLCE1; PIRT;	GO:0048015~phosphatidylinositol-mediated signaling	31	57	54.3859649122807	0.0159974303235088	0.351592646276765	1	1	0.999999999999986	0.999999999999986	1
down	RAB29; VEGFD; SNX3; LRAT; CA3; BMP2; PRLR; OAS2; FCGR2B; NOS2; SERPINB9; DEFB1; SCN7A; CAV1; CD47; NEXN; BNIP3; FKBP5; NAALADL2; TMEM255A; CCDC80; HERC6; MT1M; IL27; DHX58; FAM20A; RNF5; SLC17A5; STOX2; ADAMTS9; BAIAP2L1; BAIAP2; CA5B;	GO:0009617~response to bacterium	33	92	35.8695652173913	0.0160312885210709	0.581311230241235	1	1	1	1	1
down	PCDH17; PCDHGA12; MPZL2; CEACAM5; CEACAM1; CEACAM6; PKD1; DSC2; TRO; DSG2; DSC3; NECTIN1; FAT4; CADM3; DSCAML1; NECTIN2; DCHS1; CDH20; PCDH9; CELSR2; PCDH12; NECTIN3; CELSR3; FAT2; PCDHB8; PCDHGB4; PCDHB5; PCDHB3; PCDHB12; PCDHB11; PCDHGC4; PCDHGB6; PCDHGB5; PCDHGB3; PCDHGB2; PCDHGA9; PCDHGA6; PCDHGA5; PCDHGA4; PCDHGA2; PCDHA3; PCDHA2; ROBO1; CDH5; NECTIN4; VSTM2L; ROBO3; NEXN; ROBO4; IGSF21; CDH7; CDH6; MYPN;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	53	165	32.1212121212121	0.0160593921441883	0.581311230241235	1	1	1	1	1
up	MAP3K13; CDKL5; MAPT; SRF; PAFAH1B1; MAP1B; LIMK1; CDH4; PAK1; GOLGA4; ZFYVE27; ISLR2; RUFY3; NDEL1; ADNP; DISC1; ANAPC2; MACF1; HCLS1; DBNL; DBN1; CTTN;	GO:0045773~positive regulation of axon extension	22	36	61.1111111111111	0.0160816868576726	0.352497942569212	1	1	0.999999999999986	0.999999999999986	1
up	FGF10; RBFOX2; FIBP; FGF18; FGF19; FGF1; FGF4; FGF2; FGF5; FGFR4; FGFR3; CBL; POLR2A; PTBP1; MAPK3; MAPK1; TIA1; HNRNPH1; CRKL; POLR2H; HNRNPF; NDST1; RAB14; POLR2F; FGF12; GRB2; PTPN11; NCBP1; GALNT3; ESRP1; SETX; SPRED1; KLB; FGFRL1; FRS2; KIF16B; FGF23; FGF22; FLRT3; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	40	79	50.6329113924051	0.0161198148869865	0.352497942569212	1	1	0.999999999999986	0.999999999999986	1
down	PSMD11; PSMD9; SIAH2; UBOX5; TNKS; BCL2; TRIM21; PSMA1; PSMA2; PSMA3; PSMA4; PSMB8; PSMA5; PSMB4; PSMB6; PSMC2; PSMB10; CCNF; PSMB3; UBE2D1; FBXW4; UBA52; PSME1; TRIM32; ERCC8; SKP2; BIRC2; BLMH; SHPRH; PSMD6; RNF20; FBXW9; RNF213; LRSAM1; RNF19B; RNF180; TRIM69; IRF2BP1; HERC6; FBXW8; ZNF738; ZNRF2; RNF217; DTX3L; FBXO41; DDB2; FBXO32; FBXL8; RNF183; FBXO17; C10orf90; NEDD4L; PSMB7; TRIM6; FBXL15; FBXO6; TOPORS; DTL; KLHL42; HERC5; LNPEP; FBXO10; FBXW11; FBXO4; FBXL3; PSME2; STUB1; BTRC; RNF114; NHLRC3; UBE2J2; TRIM71; HACE1; UBE2T;	GO:0000209~protein polyubiquitination	74	245	30.2040816326531	0.0163697046913626	0.581311230241235	1	1	1	1	1
up	SFI1; RIMBP2; PPP1R37; MYO1D; CD2BP2; ELL; TMEM132D; WDR81; ELFN2; FKBP15; RBM26; ARFGEF3; TMEM225; CNST; SPOCD1; SPRED1; SLC7A14; SH3RF2; CEP192; CSRNP3; CHP1; PCDH11X; CSRNP2; WNK1; PCIF1; SH2D4A; CAMSAP3; TSKS;	GO:0010923~negative regulation of phosphatase activity	28	50	56	0.0163851465683756	0.352497942569212	1	1	0.999999999999986	0.999999999999986	1
up	VAPB; HSPA5; XBP1; ATF6; CCND1; CTH; VCP; MBTPS1; CREB3L3; CREB3L2; BHLHA15; CREBRF; PARP16; ERO1A; DERL3; DERL2; AMFR; ERN1; ERN2; SYVN1; HERPUD1; SERP1; SERP2; RHBDD2; PARP8; HERPUD2; RNF175; CANX;	GO:0030968~endoplasmic reticulum unfolded protein response	28	50	56	0.0163851465683756	0.352497942569212	1	1	0.999999999999986	0.999999999999986	1
