DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	EEF2K; RASA4; CPNE3; TRPM2; KCNH1; FOS; EDN1; JUN; HSPA5; BRAF; JUNB; ALOX5AP; CAPN3; SYT1; CRHBP; ITPKB; PPIF; ADD1; FUS; ADCY8; IQGAP1; FOSB; GPLD1; HPCA; MEF2A; PRKAA1; CAMK2D; NEUROD2; ACER1; NCSTN; CPNE1; MCOLN1; CACYBP; CLIC4; SYT15; SYT3; SYT11; CPNE9; CPNE5; CPNE4;	GO:0071277~cellular response to calcium ion	40	82	48.780487804878	0.032657115876743	0.639540661626438	1	1	0.998222898161243	0.998222898161242	1
up	CHL1; GRIN2D; CSTB; APP; CNP; HOXB8; TMOD1; HOXD10; NTF4; GDNF; PBX3; NR4A2; ARCN1; PPT1; MECP2; GRIN1; EN1; EPS8; PUM1; GIGYF2; OTOG; PREX2; LGI4; DMBX1; TSC1; SEZ6L;	GO:0008344~adult locomotory behavior	26	48	54.1666666666667	0.0334665206015218	0.647573846947538	1	1	0.998222898161243	0.998222898161242	1
up	CYTH3; TNF; ITGAV; P4HB; SAA1; CCL5; VEGFA; PRKCA; ITGA2; TFE3; IBSP; TGM2; IL12A; IL12B; CCR7; ADAM8; STX4; ATM; ZFHX3; APBB1IP; FRMD5; TMEM102; PRKD2; TNFSF18; TNFRSF18; ADGRG1;	GO:0045785~positive regulation of cell adhesion	26	48	54.1666666666667	0.0334665206015218	0.647573846947538	1	1	0.998222898161243	0.998222898161242	1
up	NPC1; PMM2; ST8SIA5; ST8SIA3; B4GALT5; EXTL3; B4GALT2; LARGE1; FUT3; FUT4; MAN1A1; DDOST; MAN2A2; DAD1; GOLGA2; ST3GAL4; TRIP11; MAN2A1; ST3GAL2; B3GALNT2; ST6GALNAC3; ST8SIA1; ST8SIA2; ST8SIA4; EXT2; COG3; ALG1; EDEM3; B3GAT2; EXTL2; MAN1B1; FUT9; B3GNT6; ST3GAL5; ST3GAL3; B3GNT3; B3GALNT1; ST3GAL6; SERP2; MGAT1; B3GALT4; SERP1; B3GALT1;	GO:0006486~protein glycosylation	43	90	47.7777777777778	0.0346448010062537	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
up	EEF2K; ROCK2; MLYCD; TP53; CSF1R; CSF1; BCL2; HSPD1; EEF2; GJA1; EGR1; PPIF; HK2; REST; SQSTM1; EIF4EBP1; KCNJ11; CPEB4; RNLS; ARID1B; PANX2; P2RX7; MAP3K5; FAIM2; TIGAR; SIRT5; SLC8A2; HYOU1;	GO:0002931~response to ischemia	28	53	52.8301886792453	0.0346805499133432	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
up	STK25; CLASP2; CCL4; SPN; CTNNA1; ACTB; CDC42; ACTR3; ACTR2; CRB1; DLG1; MAP7; CARMIL2; CLASP1; CDC42BPB; CAP1; RHOG; RHOB; PARVB; RAC3; RND3; RHOA; RND1; PARVG; FSCN3; RHOBTB3; RAC1; RAC2;	GO:0007163~establishment or maintenance of cell polarity	28	53	52.8301886792453	0.0346805499133432	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
up	LCK; CSF1R; KIT; BMI1; ADD2; FLT3; ZFP36L2; CRIP2; WNT3A; JAG1; RUNX1; NOTCH2; PICALM; CDK13; TAZ; CIAPIN1; TIPARP; GLRX5; ASXL1; ROGDI; TWSG1; ZNF160; TTC7A; L3MBTL1; RUNX2; MECOM; PGM3; RTKN2;	GO:0030097~hemopoiesis	28	53	52.8301886792453	0.0346805499133432	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
up	TNFSF14; GRAP2; PAK3; LCK; YES1; LYN; VAV1; CTLA4; CD24; PTPN6; CD40LG; AKT1; CSK; MAP3K8; PIK3CA; EFNB2; CDC42; GRB2; RAC1; EFNB1; PTPN11; PAK2; PDCD1; BTLA; CCL19; CD274; TNFSF13B; ICOS;	GO:0031295~T cell costimulation	28	53	52.8301886792453	0.0346805499133432	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
up	TLR4; RIPK2; TLR2; IL33; TNF; IL6; IL6R; HMGB1; HSPD1; CYBA; ISL1; PTPN11; AKIRIN2; SCIMP; LILRB2; ARHGEF2; P2RX7; MYD88; IL1RL2; NOD2; TLR9; TBC1D23; IL36A; PYCARD; NOD1; HMGB1P1; TLR8; HMGB4;	GO:0032755~positive regulation of interleukin-6 production	28	53	52.8301886792453	0.0346805499133432	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
up	NUPR2; PPM1G; LAMTOR5; HBP1; GAS7; NBN; ERN1; CDC123; PPP1R15A; HRAS; TGFB1; IFNG; TP53; RB1; IRF1; GADD45A; IL12A; IL12B; DDIT3; TGFBR1; MTOR; MSH2; CDKN1B; NOTCH1; CDKN1C; CDKN2D; MLF1; EIF4G2; FOXO4; MAP2K1; NOTCH2; PRKAA1; ATM; ILK; RHEB; STK11; ZFHX3; STRADA; KMT2E; JMY; SLC38A9; UHMK1; APBB2; TP53INP1; MTBP; SGSM3; PPP1R9B; GAS2L1; CGRRF1; BRINP2; RRAGC; RRAGD; BTG4; EIF2AK4; PLAGL1; CAB39; WHAMMP3; PML; PRR11;	GO:0007050~cell cycle arrest	59	131	45.0381679389313	0.0349413023401379	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
up	RGS14; APOE; HMGCR; LYN; GSTP1; PTPN1; BMP7; NF1; DUSP1; PTPN6; NUP62; RGS2; CAV3; HYAL2; DUSP7; CDK5RAP3; INPP5K; CBLC; SH2B3; IRAK3; SPRY4; SPRY2;	GO:0043407~negative regulation of MAP kinase activity	22	39	56.4102564102564	0.035973998334524	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
up	FGF18; TGFB1; HSPB1; SP1; HMGB1; VEGFA; PRKCA; GATA2; NOS3; AKT1; KDR; VEGFC; TMSB4X; ADAM17; PRKD1; NFE2L2; MAPK14; HIF1A; AMOTL1; NUS1; PRKD2; ANGPT4;	GO:0043536~positive regulation of blood vessel endothelial cell migration	22	39	56.4102564102564	0.035973998334524	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
up	RAB29; GNPAT; RYK; ADD2; CRKL; MECP2; PTEN; NRG1; SDK2; ADGRF1; SDK1; DNER; SPOCK2; NRCAM; GJA10; SLC25A46; SLITRK1; CLSTN3; SHANK3; PCDHB16; DBNL; NRXN1; CDH9; BSN; SHANK2; PLXND1; PCDHB9; PCDHB6; PCDHB3; PCDHB2; PCDHB11; CDH2;	GO:0007416~synapse assembly	32	63	50.7936507936508	0.0362381884166687	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
up	APAF1; HAT1; GNPAT; OGT; ACSL4; ABCA1; ACSL3; LDHA; ASS1; LTA; HMGCR; GNAI2; PKM; NQO1; AHCY; ADSL; ALDH3A1; ACSL1; AGL; TGFBR2; STAT1; MTOR; GCLM; GIPR; UCP3; DAD1; SFRP2; AMELX; NOD2; CCL28; LIPG; BCKDHB;	GO:0007584~response to nutrient	32	63	50.7936507936508	0.0362381884166687	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
up	TGFB1I1; SMAD6; ONECUT2; TGFB1; WNT1; TP53; UBC; HSPA1A; HSPA5; SKI; TGFBR1; TGFBR2; NKX2-1; CAV2; UBA52; ADAM17; VEPH1; SMAD2; SKOR2; VASN; BCL9L; FAM89B; EID2; WFIKKN2; GLG1; PMEPA1; SNX25; PRDM16; SMURF1; CHST11; ONECUT1; SNX6; STRAP; ZNF451;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	34	68	50	0.0366725950787756	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
up	POLR1C; CRCP; POLR3D; IRF1; XRCC6; PLCG2; CTNNB1; SYK; IRAK1; PRKDC; NFKB2; RELA; EP300; IRF3; IFI16; LRRFIP1; IRF7; MYD88; TRIM15; ZBP1; DHX36; POLR3E; POLR3B; TBK1; PTPN22; POLR3K; CD14;	GO:0032481~positive regulation of type I interferon production	27	51	52.9411764705882	0.0369414388667811	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
up	ARID1A; APAF1; PLXNB2; ZEB2; SEC24B; BCL10; TGFB1; PFN1; MTHFD1; SKI; PRKACA; PRKACB; BRD2; MTHFR; TSC2; LHX2; LMO4; PAX2; SCRIB; TMED2; STIL; TWIST1; ALX1; TRIM71; GRHL2; MTHFD1L; PHACTR4; TSC1; KAT2A; GLMN; MED12; DLC1; SETD2; IFT122; FZD3; MKS1; CC2D2A; VASP;	GO:0001843~neural tube closure	38	78	48.7179487179487	0.0370267625882266	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
up	DDX3X; EI24; SLIT2; BMP10; TGFB1; HRG; TP53; RB1; ENO1; HSPA1A; HSPA1B; BCL2; NPR1; NPPB; GJA1; PML; PHB; ACVRL1; BCL6; CDKN1B; AGTR2; PPT1; SMARCA2; SMARCA4; CDKN2D; BTG1; RACK1; PPP2CA; BST2; HYAL2; FHL1; BMPR2; SERTAD2; STK11; NAIF1; JADE1; CAPRIN2; CRLF3; DCUN1D3; CCAR2; ST7L; ESR2; APBB2; ADIPOR1; SIPA1; SFRP2; DCBLD2; PPP1R9B; TCHP; NDUFA13; NDRG3; SERTAD3; GDF2; ING1; TP53TG5; OSGIN2;	GO:0030308~negative regulation of cell growth	56	124	45.1612903225806	0.0377088097660973	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
up	PARP1; UBC; PCNA; RPA2; ERCC3; ERCC5; GTF2H1; RPA3; RFC2; RFC1; RFC5; UBA52; NTHL1; CUL4B; GTF2H3; POLD3; DDB1; CHD1L; GTF2H4; ERCC4; POLK;	GO:0006296~nucleotide-excision repair, DNA incision, 5'-to lesion	21	37	56.7567567567568	0.0382065357161658	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
up	DNAJA2; HSP90AA1; HSPA1A; HSPA1B; HSPD1; HSPA8; HSPA6; HSPA1L; HSPA2; B2M; FKBP1A; FKBP1B; HSPA7; NKTR; PPIAL4A; HSPA9; PPIAL4G; HSPA5; PPIAL4C; PPIG; PPIF;	GO:0042026~protein refolding	21	37	56.7567567567568	0.0382065357161658	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
up	CTSV; LAMP1; CDKN1B; CDKN2D; BNIP3; TP53INP1; SH3GLB1;	GO:0048102~autophagic cell death	7	7	100	0.0383325420265889	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
down	NR5A2; NR1I2; NR3C2; RARA; NR2F6; THRA; THRB; VDR; ESRRA; RXRA; PPARG; HNF4A; NR1H2; PPARD; PPARA; HNF4G; NR1D2; NR6A1; NR0B2; PAQR8; NR1H4; NR2E3;	GO:0043401~steroid hormone mediated signaling pathway	22	52	42.3076923076923	0.0386933702723566	0.999999999948544	1	1	0.999999999948545	0.999999999948544	1
down	NDUFS8; NDUFS4; NDUFB5; NDUFA2; NDUFS2; NDUFB1; NDUFB6; NDUFA3; NDUFB4; NDUFB2; MT-ND1; MT-ND2; MT-ND3; MT-ND4L; MT-ND4; MT-ND5; MT-ND6; NDUFB7; NDUFA9; NDUFA11; NDUFB9;	GO:0006120~mitochondrial electron transport, NADH to ubiquinone	21	49	42.8571428571429	0.0389377105797676	0.999999999948544	1	1	0.999999999948545	0.999999999948544	1
up	IRGM; PIK3C2A; MEFV; FOXO3; IFNG; HMGB1; PIK3CB; GSK3B; BNIP3; PRKAA1; ROCK1; PRKD1; STK11; ZC3H12A; LRRK2; MTDH; TRIM22; TP53INP1; TMEM59; TRIM8; AMBRA1; PLK2; SH3GLB1; HMGB4; HMGB1P1; NPRL2;	GO:0010508~positive regulation of autophagy	26	49	53.0612244897959	0.0393597372170524	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
up	LTF; MGP; BCL2; IFITM1; BMP1; MYOG; BMP7; NPR2; SOX9; RASSF2; RPL38; GPLD1; SP3; SLC34A1; DMP1; TCIRG1; GPM6B; RUNX2; TWIST1; ECM1; RIPPLY2; TAPT1; CHRDL2; EXT2; SOST; TWSG1; DHX36; PDLIM7; EIF2AK3; DSPP; GDF2; MINPP1; PAM16; BGLAP; CLEC3A; COL1A1; RUNX1;	GO:0001503~ossification	37	76	48.6842105263158	0.0394406603565567	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
up	CCL24; CCL22; CXCL11; CCL16; CREB3; PLAU; HRAS; CXCL10; HRG; SERPIND1; CCL2; CCL5; FOSL1; SPN; CXCL2; TYMP; S1PR1; C5AR1; ANOS1; CXCR2; FPR2; PTAFR; MAPK1; CCR1; OR1D2; PIK3CB; NCKAP1L; DEFB1; CXCL6; MAP2K1; PLAUR; PLP2; ENPP2; RALBP1; MAPK14; C3AR1; AMOT; CMTM1; CMTM8; DOCK2; CMTM3; RARRES2; CXCL16; PLGRKT; PROK2; LTB4R2; CCL28; C5AR2; CYSLTR1; CCR4; FES; ACKR4; CXCR1; CXCR4; CCR7;	GO:0006935~chemotaxis	55	122	45.0819672131148	0.0399930170691769	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
up	BCL2L11; SOD1; ITPKB; NCKAP1L; FANCC; BAX; BAK1; NCSTN;	GO:0002262~myeloid cell homeostasis	8	9	88.8888888888889	0.0403057409081347	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
up	MYOG; MTOR; MMP14; CAV3; MAPK14; MAMSTR; SMYD1; MAML1;	GO:0010831~positive regulation of myotube differentiation	8	9	88.8888888888889	0.0403057409081347	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
up	TAPBP; HLA-A; IDE; B2M; TAP1; TAP2; ERAP2; ERAP1;	GO:0019885~antigen processing and presentation of endogenous peptide antigen via MHC class I	8	9	88.8888888888889	0.0403057409081347	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
up	NRP1; NRP2; HOXB2; HOXB1; PLXNA3; SEMA3F; SEMA3A; PLXNA4;	GO:0021612~facial nerve structural organization	8	9	88.8888888888889	0.0403057409081347	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
up	ADA; ARG1; ALAD; CCND1; LEP; FKBP1B; SRSF2; HMGCS1;	GO:0033197~response to vitamin E	8	9	88.8888888888889	0.0403057409081347	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
up	JAK2; P4HB; IL12B; TYK2; STAT3; IL12RB1; STAT4; IL23R;	GO:0038155~interleukin-23-mediated signaling pathway	8	9	88.8888888888889	0.0403057409081347	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
up	NAPSA; CTSH; VEGFA; SFTPD; ABCA12; ADGRF5; LPCAT1; EPAS1;	GO:0043129~surfactant homeostasis	8	9	88.8888888888889	0.0403057409081347	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
up	FXN; FDX2; GLRX5; ISCA2; ISCA1; ISCU; LYRM4; NFS1;	GO:0044281~small molecule metabolic process	8	9	88.8888888888889	0.0403057409081347	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
up	HSP90AB1; PTPN1; PTPN6; IFNAR2; ABCE1; RNASEL; PTPN11; CDC37;	GO:0060338~regulation of type I interferon-mediated signaling pathway	8	9	88.8888888888889	0.0403057409081347	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
up	RIPK2; VIM; TRIM41; ARHGEF2; NOD2; CHMP5; NOD1; PTPN22;	GO:0071225~cellular response to muramyl dipeptide	8	9	88.8888888888889	0.0403057409081347	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
up	JAK2; STAT3; WNT3A; NRG1; RELA; CRTC1; PRR7; KPNA1;	GO:0099527~postsynapse to nucleus signaling pathway	8	9	88.8888888888889	0.0403057409081347	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
up	MB; LYN; SRF; HCLS1; TAC1; ADRA1A; LONP1; NKX2-1; MMP14; TUB; SORD; FHL2; PTK2B; NCOA6; GHSR; MMP19; GHRL; TIMP4; TIMP3; NOS2; TIMP2; TIMP1; NOS3;	GO:0009725~response to hormone	23	42	54.7619047619048	0.0403444916705127	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
up	RAMP1; RAMP3; TFRC; ITGB2; ITGB1; CD9; CXCR1; CXCR2; GRK2; ARRB2; GRIA1; SYK; NEDD4; CD81; GRB2; CLTC; LRP1; PICALM; RAB31; LILRB1; AP2M1; DNM1; MX2;	GO:0031623~receptor internalization	23	42	54.7619047619048	0.0403444916705127	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
up	SLC6A6; SLC6A12; SLC6A9; SLC38A9; SLC16A10; SLC7A6; SLC38A2; SLC38A10; SLC38A6; SLC38A1; SLC38A4; SLC36A3; SLC7A5; SLC38A11; SLC38A8; SLC36A4; SLC36A2; SLC7A13; SLC7A11; SLC38A5;	GO:0003333~amino acid transmembrane transport	20	35	57.1428571428571	0.0405730385900595	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
up	PTPDC1; PGP; RNGTT; DNAJC6; PTP4A3; PTPRC; PTPN2; PTPN1; PTPRA; PTPRE; PTPRG; ACP1; DUSP1; PTPRM; PTPN6; CDC25B; CDC25C; PTPN7; PTPN9; DUSP3; TPTE; PTEN; PTPN12; DUSP2; PTPN11; PTP4A2; PTPRS; MTMR1; MTMR2; DUSP7; TIMM50; TNS2; DUPD1; HACD2; SSH2; DUSP18; PTPMT1; SSH1; PTP4A1; MTMR8; EYA3; PTPN23; DUSP22; DUSP12; PTPN18; PTPN22;	GO:0035335~peptidyl-tyrosine dephosphorylation	46	99	46.4646464646465	0.0406465300464925	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
up	ST8SIA3; B3GALT4; ST8SIA6; B4GALNT1; ST8SIA2; ST8SIA4; ST3GAL5; ST6GALNAC4; ST6GALNAC3;	GO:0001574~ganglioside biosynthetic process	9	11	81.8181818181818	0.0409990408299294	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
up	PRDM1; NR2F2; PRDX3; AKT1; BMPR2; TMED2; DAZAP1; NODAL; STOX2;	GO:0001893~maternal placenta development	9	11	81.8181818181818	0.0409990408299294	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
up	ATG7; ABCA1; UGCG; PIK3C3; PORCN; WDR45B; WIPI1; WDR45; WIPI2;	GO:0006497~protein lipidation	9	11	81.8181818181818	0.0409990408299294	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
up	ST8SIA3; PCSK6; ST8SIA6; SLC34A1; ADAMTS13; ST6GALNAC3; GAL3ST4; ERP44; PORCN;	GO:0009100~glycoprotein metabolic process	9	11	81.8181818181818	0.0409990408299294	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
up	HSPA5; HSP90B1; CALR; CANX; PDIA3; DNAJC10; VAPA; DNAJC3; ERO1A;	GO:0034975~protein folding in endoplasmic reticulum	9	11	81.8181818181818	0.0409990408299294	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
up	PLSCR1; IFITM1; STAT1; IFNAR2; IFITM3; IFITM2; BST2; IKBKE; XAF1;	GO:0035456~response to interferon-beta	9	11	81.8181818181818	0.0409990408299294	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
up	MAP3K7; AKT1; PIK3CA; MTOR; TSC2; E2F1; TFDP1; STK11; IKBKG;	GO:0043276~anoikis	9	11	81.8181818181818	0.0409990408299294	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
up	HLA-DRB1; CD74; JUN; FES; CSF1; ZFP36L1; IL34; CTNNBIP1; ACIN1;	GO:0045657~positive regulation of monocyte differentiation	9	11	81.8181818181818	0.0409990408299294	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
up	ARID1A; CHEK1; CTNNB1; PABPC1L; ARID1B; SMARCD1; KMT2B; ZMIZ2; ZMIZ1;	GO:0048096~chromatin-mediated maintenance of transcription	9	11	81.8181818181818	0.0409990408299294	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
up	LYN; ELF1; RUNX1; PAX5; CBFB; ELF2; GCSAML; GCSAM; PTPN22;	GO:0050855~regulation of B cell receptor signaling pathway	9	11	81.8181818181818	0.0409990408299294	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
up	CA12; SLC12A8; SLC12A1; SLC12A6; SLC12A3; SLC12A2; SLC12A9; SLC12A5; SLC12A4;	GO:0055064~chloride ion homeostasis	9	11	81.8181818181818	0.0409990408299294	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
up	IRGM; TAPBP; HSPA8; SQSTM1; ATG14; TRAPPC11; NCLN; SNF8; SCOC;	GO:0061635~regulation of protein complex stability	9	11	81.8181818181818	0.0409990408299294	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
up	RAB27B; RAB27A; MITD1; RUBCN; SYTL4; SNF8; VTA1; CHMP5; UVRAG;	GO:0071985~multivesicular body sorting pathway	9	11	81.8181818181818	0.0409990408299294	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
up	CCDC151; TBX1; ZIC3; GAS8; CFC1; PCSK6; NOTCH1; NKX3-2; ACVR1; FOXF1; STIL; C9orf116; RIPPLY2; NPHP3; RTTN; BBS7; DYNC2LI1; DNAH5; FOXJ1; IFT74; CFAP53; DRC1; IFT140; CITED2; DPCD; MKKS; MKS1; CC2D2A; DNAI1; TDGF1P3;	GO:0007368~determination of left/right symmetry	30	59	50.8474576271186	0.0411818159790687	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
up	MAN2B1; GALR2; DKK1; APP; PRKCG; GM2A; CRHBP; MAPK1; EPHB2; DRD3; ADCY8; GRM5; CASP3; GLP1R; SLC11A2; AFF2; PTEN; B2M; EP300; GRIN2B; CLN3; PICALM; AGER; LHX8; BHLHB9; LILRB2; SHC3; NCSTN; GHSR; SLC8A2;	GO:0007611~learning or memory	30	59	50.8474576271186	0.0411818159790687	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
up	EBAG9; SOCS2; URI1; TFRC; CEACAM1; IGFBP4; IGFBP5; MTOR; CRKL; NUBP1; PRKCQ; CAMK2D; KIF14; STK11; IGFBP7; TMEM97; CDC73; TMC8; BAP1; SGK3; ITCH; EGLN2; CLSTN3; PAPPA2; RAB33B; CISH; ATAD3A; OGFR; PLCE1; PAK5; MAD2L2; MUC12; TAOK2; EPB41L3;	GO:0001558~regulation of cell growth	34	69	49.2753623188406	0.0419365579395719	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
up	IMPA2; INPP4B; INPPL1; PPIP5K2; SYNJ1; GALR2; NUDT3; PLCG2; ITPKB; IMPA1; PTEN; PLCB2; OCRL; PLCD3; NUDT10; IPMK; IP6K1; INPP5D; INPP4A; PLCD4; IPPK; PLCB1; NUDT4; PLCE1; MINPP1;	GO:0043647~inositol phosphate metabolic process	25	47	53.1914893617021	0.0419475133113617	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
up	FLRT2; RBFOX2; FGF16; FGF18; FGFR4; CBL; ANOS1; POLR2A; PTBP1; MAPK1; POLR2B; TIA1; HNRNPH1; GTF2F1; POLR2I; CRKL; IQGAP1; HNRNPM; NCBP2; POLR2J; HNRNPF; NDST1; FGF8; RAB14; GRB2; TIAL1; PTPN11; NCBP1; FGFBP1; TRIM71; FAT4; SETX; SPRED1; FGFRL1; FRS2; ESRP2; FLRT1; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	38	79	48.1012658227848	0.0419585757536173	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
up	CLIC1; KCNAB3; CACNA1G; HCN1; CACNA1H; KCNH1; CYBB; KCNA4; SCN1A; SCN4A; NEDD4; KCNQ4; SCN7A; KCNMA1; CACNA1S; KCNC3; CACNA1E; KCNA10; CATSPER4; CATSPER3; CACNA2D3; TPCN2; KCNG4; KCNV2; HVCN1; CLIC6; CATSPER2; KCNA7; KCNS3; TMEM109; KCNK13; KCNQ5; KCNH7; KCND1; SCN3A; KCNK4; KCND2; HCN2; KCNH3; KCNH4; SCN8A; KCNK6; KCNK7; NOX1; CLIC4; KCNJ18; KCNJ11; KCNJ2; KCNJ5; KCNJ12; KCNJ9; KCNJ10;	GO:0034765~regulation of ion transmembrane transport	52	115	45.2173913043478	0.0431920603105748	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
up	IGKV2D-30; MASP2; CFD; CFB; C3; IGKV1D-33; IGKV1-33; IGKV1-17; IGKV1-5; IGKV3-20; IGKV3-15; IGLV1-47; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-19; IGLV3-1; IGLV3-25; IGLV3-27; IGHV1-46; IGHV3-13; IGHV3-30; IGHV3-33; IGHV3-7; IGHV2-5; IGHV4-39; IGHV4-59; IGHG1; IGHG2; IGKV3-11; IGKV4-1; IGHV4-34; C8A; C4A; C4B; C7; IGHV1-2; CFP; IGLV3-21; FCN2; RGCC; COLEC10;	GO:0006956~complement activation	43	92	46.7391304347826	0.0437151556104254	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
up	OGT; KCNH1; CSF1R; IGF1R; PDGFRB; RPS6KB1; PTAFR; PIK3CA; PIK3CB; GPR143; RHOA; NCS1; EXOC1; GAB2; PIK3C2A; PIK3C3; PLCG2; PI4KAP2; PLCL1; PLCB2; PLCB1; PIK3CG; PI4KAP1; PIK3C2B; PLCD4; PIK3CD; PI4KA; PLCE1; PLCD3;	GO:0048015~phosphatidylinositol-mediated signaling	29	57	50.8771929824561	0.043921872851058	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
up	EREG; TNF; HMGCR; IL6; EDN1; IL6R; PDGFRB; CYBA; CCL5; ITGA2; S1PR1; TGM2; PTAFR; AKT1; PTGS2; TGFBR2; STAT1; MTOR; NAMPT; IRAK1; AIF1; CDH13; HDAC4; SKP2; IL18; HBEGF; PDGFD; IRAK4; NOX1;	GO:0048661~positive regulation of smooth muscle cell proliferation	29	57	50.8771929824561	0.043921872851058	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
up	SOCS7; SOCS1; CREG1; YEATS4; ACTL6A; IFNG; GAP43; TKT; HMGA2; PPP2CA; PRAME; PAK2; IHH; MORF4L2; SAFB; IGSF11; E4F1; TSPYL5; KCTD6; SOCS4; HOXB13; NSMCE3; BRD8; OPA3; ZMAT3; MRGBP; ING3; VPS54; RUVBL2; RUVBL1; LRP12;	GO:0040008~regulation of growth	31	62	50	0.0444369632248043	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
up	EXOC5; IKBKB; SEC16A; RAMP1; RAMP3; ROCK2; CLASP2; PALM; FLOT1; NFASC; TNF; ANXA2; RAP2A; CDH2; EPHA2; AKT2; RDX; BSG; EMP2; CAV3; CD81; RAB8A; RAB10; RAB11A; RAP1A; SPTBN1; FCHO2; DLG1; PPIL2; ROCK1; EFR3A; MAP7; FLOT2; SLMAP; TMED2; SEC23A; WDR72; GPR158; PACS1; TTC7B; ABCA12; SKAP1; TSPAN14; RAPGEF6; PIP5K1A; PKP2; INPP5K; FAM126A; WNK3; SMURF1; SCN3B; TTC7A; EPB41L3; KCNIP3; RAPGEF2; MYO5A; RAB8B; C2CD5; RAB3A; PRAM1; RAB40AL; RAB3D; RAB3C;	GO:0072659~protein localization to plasma membrane	63	144	43.75	0.0444652740535716	0.660404611607654	1	1	0.998222898161243	0.998222898161242	1
