DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	NRP1; TNFSF12; PDCD6; DYSF; NRAS; ARG1; ITGB3; WNT2; SCG2; F3; PRKCA; BMP6; NR4A1; HMGB2; ARNT; AKT1; THBS4; FLT4; TGFBR1; WNT5A; STAT5A; MTOR; CAV2; CCL11; CDH13; TEK; EGR3; BMPR2; PRKD1; ECM1; EMC10; RICTOR; PROX1; MYDGF; SIRT1; PRKD2; PDCL3; EGFL7; ZNF580; PLXNB3; AKT3; PGF; VIP;	GO:0001938~positive regulation of endothelial cell proliferation	43	73	58.9041095890411	0.00123169212736818	0.0343434590188176	1	1	0.920687520537308	0.999999999824162	0.33702506947559
up	SHTN1; MRAS; RGL2; DOK2; NTN1; NRAS; HRAS; KRAS; IGF1; RB1; CDK2; SHC1; CDKN1A; CDKN2A; CRKL; GNB1; GRB2; RALGDS; TRIM28; G3BP1; PRKD1; MAPK14; BRAP; IQGAP3; RASGRP3; KSR1; MAPKAPK5; RREB1; RIT1; CNKSR1; PARK7; DOK1; ZNF304; RASSF1; PLK2; PLCE1; G3BP2; SHOC2; RALA; RALB; USP50; USP8; RRAS;	GO:0007265~Ras protein signal transduction	43	73	58.9041095890411	0.00123169212736818	0.0343434590188176	1	1	0.920687520537308	0.999999999824162	0.33702506947559
up	APOL1; NPC1; MBTPS2; LRP5; ERLIN1; CYP7B1; ERLIN2; ABCA1; APOA1; APOE; CAT; GBA; LCAT; APP; APOA4; CYP2D6; CETP; SMPD1; RXRA; SOAT1; SREBF1; ABCG1; CEBPA; VLDLR; HDLBP; PPARD; APOBR; SREBF2; NFE2L1; MBTPS1; STARD3; LDLRAP1; PCSK9; APOL2; OSBPL1A; GBA2; CLN6; CLN8; LIMA1; ANGPTL3; NSDHL; CH25H; SQLE;	GO:0008203~cholesterol metabolic process	43	73	58.9041095890411	0.00123169212736818	0.0343434590188176	1	1	0.920687520537308	0.999999999824162	0.33702506947559
up	HOXA3; BCL2L11; ZMPSTE24; CCNB2; SOD1; ABL1; RAF1; SRF; MAPK3; MAPK1; CTNNB1; TGFBR1; PBX1; CRKL; PSEN1; EPHB3; HAND2; LMO4; PRKDC; MAP2K1; ATM; HES1; CTC1; ASXL1; JARID2; SLC46A2; SIX4; ZBTB1; RIPK3; MAFB;	GO:0048538~thymus development	30	44	68.1818181818182	0.00128377635037857	0.0356987239328849	1	1	0.921973367237807	0.999999999824162	0.35032478548763
up	PSMD14; NBN; RNF8; HERC2; ERCC1; XRCC6; XRCC5; XRCC1; BRCA1; MLH1; BRCC3; LIG4; UBE2N; SUMO1; PRKDC; TP53BP1; ATM; UBE2V2; SETMAR; RIF1; PAXIP1; SMC5; RNF168; PIAS4; ERCC4; KAT5; NSMCE2; UIMC1; BARD1; BABAM1; POLL; PRPF19; KDM2A; DCLRE1B; POLB;	GO:0006303~double-strand break repair via nonhomologous end joining	35	55	63.6363636363636	0.00128941592502196	0.035758640017974	1	1	0.922112545914058	0.999999999824162	0.350912764197892
up	CTDSP2; CTDSPL; SLIT2; TGFB1; PRNP; LYN; ARRB2; MTOR; CRKL; BDKRB1; PTEN; SIRPA; PRKDC; PTPN13; TARDBP; FKBP8; NTRK3; OCLN; ZC3H12A; LRRK2; PPP1R15B; PRR5L; CD109; ATG14; DNAJC10; CADM4; MICAL1; ZBED3; CDK5RAP3; C9orf72; PARK7; CHP1; CIB1; SH3GL2; INPP5K; CTDSP1; WWTR1; TERF2IP; IBTK; IMPACT; PPARGC1A; CORO1C;	GO:0001933~negative regulation of protein phosphorylation	42	71	59.1549295774648	0.00131165399269051	0.0362773089460844	1	1	0.922681559176607	0.999999999824162	0.356002654282507
up	EEF2K; PER2; ROCK2; MLYCD; AIFM1; CSF1R; CSF1; HSPD1; EEF2; GJA1; EGR1; PPIF; CASR; CASP9; CAV1; REST; SQSTM1; EIF4EBP1; CPEB4; BVES; ARID1B; NDNF; BCL2L2; PANX1; P2RX4; P2RX7; MAP3K5; CIB1; PINK1; TIGAR; TREM2; PPARGC1A; CAMK2A; HYOU1;	GO:0002931~response to ischemia	34	53	64.1509433962264	0.00135878501492781	0.0373793379039524	1	1	0.92388213372446	0.999999999824162	0.366817272166107
up	SIGLEC16; TLR4; MAPK13; RIPK2; TLR2; IL33; DDX58; HMGB1; HSPD1; LBP; ADCYAP1; TNFSF4; ADORA2B; WNT5A; ISL1; PTPN11; AKIRIN2; SCIMP; TICAM1; LILRB2; ARHGEF2; TSLP; RAB7B; P2RX7; MYD88; CARD9; IL1RL2; NOD2; ZBTB20; TBC1D23; PYCARD; NOD1; TLR8; TLR7;	GO:0032755~positive regulation of interleukin-6 production	34	53	64.1509433962264	0.00135878501492781	0.0373793379039524	1	1	0.92388213372446	0.999999999824162	0.366817272166107
down	ASIC5; SLC5A10; KCNK1; SLC17A3; HCN1; SCN2B; SLC34A2; SCNN1A; ATP1A2; SCNN1B; SCNN1G; ATP1B3; SLC12A3; SHROOM2; SCN5A; SLC17A1; SCN9A; ASIC2; CNNM4; SLC24A5; SLC9B2; SLC41A1; NALCN; SLC34A3; SLC4A11; ASIC4; SLC4A9; SCN2A; SLC4A5; SLC24A3; SCN3B; TRPM5; SLC17A7; ASIC3; SLC24A2; HCN2; SLC8A2; HCN4; SCN10A; SLC4A4; SCN7A; SCN1A; SCN3A; SCN11A;	GO:0035725~sodium ion transmembrane transport	44	80	55	0.00136853878213739	0.972762926376173	1	1	0.999999999999137	0.999999999999137	1
up	SGK1; EBAG9; ARHGEF11; CLSTN1; PAK4; AGT; TFRC; MELTF; ROS1; CDK11B; IGFBP4; AGTR1; MTOR; CRKL; NUBP1; BCAR1; DDR1; CAMK2D; KIF14; STK11; IGFBP7; KIAA1109; LAMTOR1; CDC73; LMX1A; CHPT1; BAP1; SGK3; ITCH; EGLN2; TSG101; RAB33B; BLZF1; SGK2; OGFR; PLCE1; FBLN5; TAOK2; CDK11A; LAMTOR2; WFDC1;	GO:0001558~regulation of cell growth	41	69	59.4202898550725	0.00139625781394115	0.0383074904514709	1	1	0.924787190673642	0.999999999824162	0.375925576505514
up	WASL; SLC26A4; STX10; DNAJB6; MYCBP2; RSL1D1; UFL1; WDPCP; VIP; ITGB3; TPR; ADCYAP1; USP8; RAB14; FKBP1A; SUMO1; RACK1; PICALM; SYCP1; MMD; TESK1; AAK1; RABGAP1L; BORA; TBC1D1; PLEKHM2; TRIM22; FBXW7; TRIM5; SWAP70; SIX4; VPS4A; AFDN;	GO:0032880~regulation of protein localization	33	51	64.7058823529412	0.00143005274885832	0.0390801827146409	1	1	0.925626788872651	0.999999999824162	0.383508291558632
up	IGF1; INSR; RHOQ; PIK3R1; AKT1; AKT2; PRKCI; SLC1A2; CLTCL1; ARPP19; RAP1A; MEF2A; RNASEL; PTPN11; ADIPOQ; NFE2L2; MAPK14; OCLN; ADIPOR2; C2CD5; ITLN1; OSBPL8; FGF21; KLF15; APPL1; IRS2; ERFE;	GO:0046326~positive regulation of glucose import	27	38	71.0526315789474	0.00143203866101793	0.0390801827146409	1	1	0.92568420191134	0.999999999824162	0.383508291558632
up	NDUFS8; NDUFA4; NDUFAB1; NDUFA1; NDUFS4; NDUFB5; NDUFB3; NDUFC1; NDUFA2; NDUFS5; NDUFS7; NDUFS2; NDUFB1; NDUFS3; NDUFB6; NDUFA3; NDUFB4; NDUFB8; NDUFB2; NDUFA10; DLD; NDUFB7; NDUFV2; NDUFS1; NDUFA8; NDUFV3; NDUFA6; NDUFA9; NDUFA11; NDUFB11; NDUFA13; NDUFB9;	GO:0006120~mitochondrial electron transport, NADH to ubiquinone	32	49	65.3061224489796	0.00150291204714115	0.0407973029516278	1	1	0.927433411641514	0.999999999824162	0.400359027730878
up	PIK3C2A; MEFV; FOXO3; HMGB1; TRIM21; TFEB; PIK3CB; GSK3A; GSK3B; DAPK1; PRKAA1; ROCK1; PRKD1; STK11; ZC3H12A; LRRK2; MTDH; TICAM1; TRIM22; RNF152; FLCN; BAD; KAT5; TP53INP1; OPTN; TMEM59; TRIM8; AMBRA1; PLK2; SH3BP4; TPCN1; SH3GLB1;	GO:0010508~positive regulation of autophagy	32	49	65.3061224489796	0.00150291204714115	0.0407973029516278	1	1	0.927433411641514	0.999999999824162	0.400359027730878
up	MAP2K7; DKC1; TNKS; PARN; XRCC5; TCP1; MAPK3; MAPK1; CTNNB1; CCT6A; CCT5; CCT3; CCT8; CCT4; NEK2; CCT2; ATM; ATR; HMBOX1; MAPKAPK5; NEK7; NAF1; PKIB; TNKS2; POT1;	GO:0032212~positive regulation of telomere maintenance via telomerase	25	34	73.5294117647059	0.00151408907828532	0.0409922639374292	1	1	0.927752438281254	0.999999999824162	0.402272252014685
up	SLC25A14; CAT; UQCRC2; ADSL; UQCRC1; MDH2; BLOC1S1; OXA1L; MTFR1; SURF1; FXN; ME3; MTFR2; SDHC; PANK2; MTFR1L; UQCRB; SDHB; UQCR10; NDUFS8; COX6A2; NDUFS7; COX6A1; UQCRHL;	GO:0009060~aerobic respiration	24	32	75	0.00154634358832839	0.0416457521255581	1	1	0.928540699936944	0.999999999824162	0.408685173377235
up	ESYT2; ESYT3; MFSD2B; APOL1; APOD; APOA4; PSAP; CETP; GM2A; TSPO; CHKA; FABP6; PLTP; STARD6; VLDLR; HDLBP; APOBR; LRP10; SPNS2; SFTPA1; PDZD8; CFHR4; SLCO2A1; APOL2; ESYT1; APOO; APOL6; SPNS1; CLN8; VPS51; ATP8A1; STARD10; CAV2; ABCA7; ABCA1; ABCA2; ABCA10; ABCA8; CAV1;	GO:0006869~lipid transport	39	65	60	0.00158008211610305	0.0424429910820247	1	1	0.929362504641813	0.999999999824162	0.416508774213266
down	WFS1; CHRNB2; CHRNA4; KCNJ11; ADGRV1; HTR3E; GABRD; GABRG3; CHRNB3; CHRNA6; HTR3A; GABRB2; HTR3B; CHRNB4; ZACN; GABRA3; CHRNA1; GABRR1; GABRP; GLRA2; GABRB1; CHRNA3; GABRG2; CHRND; GLRA3; CHRNA7; CHRNA2; GLRA1; GABRB3; GABRA2; GLRA4; CHRNG;	GO:0050877~nervous system process	32	52	61.5384615384615	0.00159417100968107	0.972762926376173	1	1	0.999999999999137	0.999999999999137	1
up	TLR4; IRAK2; TLR2; BCL10; S100A8; S100A9; CTSB; HMGB1; HSP90B1; LBP; S100A1; CTSS; SFTPD; CTSK; MAPKAPK2; IRAK1; RPS6KA3; TRAF3; TLR1; MAPKAPK3; SFTPA1; LGMN; MYD88; CNPY3; UNC93B1; LRRC19; TLR8; TLR7; LY96; TLR5;	GO:0002224~toll-like receptor signaling pathway	30	45	66.6666666666667	0.00165170935341152	0.0440212718840406	1	1	0.931192125506085	0.999999999824162	0.431997027643416
up	BCL2L11; CHEK2; ABL1; POLB; HMOX1; TNFRSF1A; TNFRSF1B; PIK3R1; BRCA1; MLH1; CASP2; MSH6; CASP9; E2F1; ERCC6; IKBKE; HIC1; BAD; TOPORS; BCL2L10; BCL2L2; BCL2L1; PML; BAX; PRKDC; PYCARD; MCL1; BCL2A1; ATM; BAK1;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	30	45	66.6666666666667	0.00165170935341152	0.0440212718840406	1	1	0.931192125506085	0.999999999824162	0.431997027643416
up	EXOC5; CSNK1D; DCTN1; PCM1; ARL13B; C2CD3; TMEM107; TMEM17; BBS7; CCDC13; DYNC2H1; PIBF1; IFT74; BBS4; CEP250; BBS2; CENPJ; MKKS; DISC1; CEP126; CC2D2A; VANGL2; IFT52; IFT88; TMEM80; TMEM216; GORAB; TTC8; IFT122; IFT57;	GO:1905515~non-motile cilium assembly	30	45	66.6666666666667	0.00165170935341152	0.0440212718840406	1	1	0.931192125506085	0.999999999824162	0.431997027643416
up	MYO1C; STXBP3; TLR4; DAPK3; SYNCRIP; TLR2; FLNB; GAPDH; VIM; CCL2; CD58; HLA-DPA1; CASP1; GBP1; GBP2; KIF5B; RPL13A; WNT5A; STAT1; IL12RB1; WAS; DAPK1; AIF1; AQP4; CDC42; ACTR3; ACTR2; ACTG1; SIRPA; IRF8; CD47; STX4; STXBP2; VAMP3; ZYX; VPS26B; RAB12; PDE12; RAB7B; KIF16B; GBP5; GBP4; SLC26A6; RAB20; STX8; CCL8; CCL15-CCL14; CCL7; CCL19; CCL11; CCL18; CCL4;	GO:0071346~cellular response to interferon-gamma	52	96	54.1666666666667	0.00167156316708872	0.0444349991126874	1	1	0.93165677368655	0.999999999824162	0.436057086005686
up	DAPK3; ZMPSTE24; SOGA1; ABL1; PSAP; XBP1; DDIT3; PIP4K2A; DAPK1; RAB8A; EP300; ATM; ROCK1; KEAP1; ITPR1; USP10; IFI16; LRRK2; DRAM2; CISD2; DRAM1; MFSD8; TPCN2; PIP4K2C; SMCR8; USP33; ERCC4; C9orf72; KAT8; WDR41; VPS29; DAPK2; FBXL2; PYCARD; MTCL1; RRAGA; RRAGB; RRAGC; DEPDC5; TMEM150A; ULK2;	GO:0010506~regulation of autophagy	41	70	58.5714285714286	0.00170462829329698	0.0450392959302124	1	1	0.932454878751147	0.999999999824162	0.441987274249061
up	TMEM120B; SOCS1; FFAR2; SMAD6; DYSF; PIAS1; ZBTB7A; GPX1; INHBB; ATF2; NR4A1; CCND1; AKT2; SREBF1; CEBPA; CEBPD; RNASEL; EP300; MED1; METRNL; STEAP4; NIPBL; ANGPTL8; BBS7; ADGRF5; NOC3L; BBS4; SDF4; OSBPL11; BBS2; OSBPL8; WNT5B; SENP2; RETN; MKKS; PLCB1; TCF7L2; FBXO9; ATF5; MAFB; FAM120B;	GO:0045444~fat cell differentiation	41	70	58.5714285714286	0.00170462829329698	0.0450392959302124	1	1	0.932454878751147	0.999999999824162	0.441987274249061
up	TRABD2B; BCL2L11; TGFB1; TFRC; MMP1; RHOC; MMP3; RPS3; CDH5; SYK; GSK3B; VCP; BID; TIRAP; SUMO1; RACK1; BAX; BIK; SPIDR; PPP2R5B; BAK1; MPP7; SLF2; FNIP1; BRK1; BMF; CRBN; PARK7; SLF1; CLEC7A; GNL3L; FAF1; ICE1; SH3GLB1;	GO:0031334~positive regulation of protein-containing complex assembly	34	54	62.962962962963	0.00170746380633979	0.0450392959302124	1	1	0.932536371088202	0.999999999824162	0.441987274249061
up	SNAI2; SYNCRIP; DNAJC13; SNRNP200; RSL1D1; UFL1; SNAI1; PENK; IGF2; CAT; ALPL; HNRNPC; GLI1; COL6A1; VCAN; IBSP; BMP6; FBL; LOX; AKT1; MSX2; PSMC2; RBMX; FASN; HSD17B4; HIRA; ADAR; DLX5; HSPE1; TPM4; CLTC; HNRNPU; CYP24A1; DHX9; RUNX2; CBFB; MEF2D; TWIST1; TMEM119; RSPO2; SND1; ALYREF; SFRP1; CCDC47; AMELX; MYOC; MYBBP1A; LGR4; GTPBP4; WWTR1; CHRD; RDH14; DDX21; SIRT7; RRBP1; BCAP29;	GO:0001649~osteoblast differentiation	56	106	52.8301886792453	0.00174797021931405	0.0459895446676449	1	1	0.933539206200675	0.999999999824162	0.45131241667507
up	WASH3P; DNAJC13; TMEM127; USP8; RAB5B; DNM1; SQSTM1; ALS2CL; LAMTOR1; LAPTM4B; HOOK3; EXOC8; FAM160A2; PIK3C3; SNX33; HOOK2; ALS2; VPS33B; VPS18; RAB22A; CHMP2B; SNX10; ARFGEF2; PI4K2B; PLEKHJ1; USP50; VPS11;	GO:0007032~endosome organization	27	39	69.2307692307692	0.00187297676763853	0.0490270780937219	1	1	0.936655158157286	0.999999999824162	0.481120855987986
up	APAF1; E2F6; EED; RRM2; BRCA1; MAX; FOXO4; E2F1; RING1; RBBP4; CBX3; TFDP1; TFDP2; SUZ12; PPP2R5B; EZH2; RBBP7; MGA; YAF2; RYBP; PHC3; L3MBTL2; RNF2; RBBP8; EPC1; EHMT1; UXT;	GO:0070317~negative regulation of G0 to G1 transition	27	39	69.2307692307692	0.00187297676763853	0.0490270780937219	1	1	0.936655158157286	0.999999999824162	0.481120855987986
up	FEZF1; DRGX; PEX7; NRP1; GFRA3; CDKL5; NTN1; FYN; FBXO45; FGFR1; SRF; NR2F2; ITGA3; AXL; CCKAR; CTNNB1; PAFAH1B1; CRK; CRKL; PSEN1; ASCL1; CXCR4; YWHAE; RAC1; TOP2B; PTK2; BAX; ALKBH1; PRKG1; CDK5R1; PCM1; TWIST1; NTRK3; KIAA0319; MARK2; SH3RF1; ASPM; MDGA1; DNER; NDNF; AUTS2; ATOH1; APBB2; FGF13; PEX13; USP9X; BBS4; NDEL1; POMK; ELP3; DISC1; DDIT4; NDE1; CELSR1; RAPGEF2; LRP12; TUBB2A;	GO:0001764~neuron migration	57	109	52.2935779816514	0.00190498352819146	0.0497380050452229	1	1	0.937454120197442	0.999999999824162	0.488097445186249
down	HCN1; CHRNA1; KCNA5; GLRA1; CHRNA3; CHRNA4; CAV3; SLC26A5; KCNA1; KCNMA1; KCNH2; GRIK3; KCNJ11; ASIC2; NEDD4L; RIMS4; POPDC3; RIMS3; HCN2; RIMS2; HCN4; SLC4A4; CHRNB3; CHRNA2; GABRA3; GABRB2; RIMS1; KCNH3; GABRG3; CHRNB2; GLRA2; KCNH6; GLRA3; KCNH1; GABRP; ZACN; GLRA4; HTR3E; GABRD; CHRND; HTR3B; CHRNA7; KCNH5; CHRNG; GABRA2; HTR3A; CHRNB4; GABRB3; GABRR1; GABRG2; CHRNA6; GABRB1;	GO:0042391~regulation of membrane potential	52	102	50.9803921568627	0.00191095222008442	0.972762926376173	1	1	0.999999999999137	0.999999999999137	1
up	SH3PXD2B; ADAM10; MMP20; CTSV; FLOT1; A2M; TIMP1; MMP1; CAPNS1; CAPN1; MMP3; MMP7; MMP10; FURIN; LAMC1; BMP1; LCP1; MMP9; TIMP2; CD44; CTRB1; CMA1; CTSS; BSG; CAPG; CTSK; KLK7; MMP14; MMP15; MMP16; ADAM8; ADAM15; TPSAB1; WDR72; SCUBE3; EXOC8; CAPNS2; MMP19; KIF9;	GO:0022617~extracellular matrix disassembly	39	66	59.0909090909091	0.00193634351721461	0.0502067806046152	1	1	0.938280872221605	0.999999999824162	0.492697713184476
up	NBN; BCL10; CD4; HLA-DRB1; CD74; ZNF16; DRD4; LMO4; ITSN1; DSTYK; MOB1B; ZNF622; NTRK3; RET; EPHB1; DDR2; CSF1R; VAC14; FLT4; EPHA10; EPHB3; MUSK; LMTK2; TYRO3; ROS1; FGFR1; DDR1; MERTK; MET; RYK; EGFR; KIT; ERBB3; EPHB4; MST1R; TEK; ALK; IGF1R; AXL; FLT1; INSR; FGFR3;	GO:0033674~positive regulation of kinase activity	42	73	57.5342465753425	0.00193868222091165	0.0502067806046152	1	1	0.938322194921237	0.999999999824162	0.492697713184476
up	MAP3K7; FZD6; CALM1; PPP3CB; GNAT2; CTNNB1; WNT5A; GNG2; GNB1; PPP3R1; PLCB2; PPP3CA; FZD5; FZD2; TNRC6A; AGO3; MOV10; TNRC6C; AGO4; PLCB1; TCF7L2; NLK; AGO2; FZD4; TNRC6B; CAMK2A;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	26	37	70.2702702702703	0.00194250968716814	0.0502067806046152	1	1	0.938386242577625	0.999999999824162	0.492697713184476
up	HAT1; PER1; KAT7; ACTL6A; BRCA2; EP300; IRF4; NCOA1; BEND3; KAT5; EP400; NAA50; BRD8; EPC1; NAA60; ING3; MORF4L1; USP22; RUVBL2; RUVBL1; TRRAP; TADA3; HCFC1; MSL3; MORF4L2; HCFC2;	GO:0043967~histone H4 acetylation	26	37	70.2702702702703	0.00194250968716814	0.0502067806046152	1	1	0.938386242577625	0.999999999824162	0.492697713184476
down	SLC38A8; SLC17A3; SCN1A; ATP1A2; SCNN1B; SCNN1G; SLC5A3; SLC12A3; SCN7A; SLC38A11; SLC10A2; SLC13A2; SCN5A; FXYD3; SLC10A1; SCN9A; SLC5A12; SLC9B1; CATSPER4; SLC9B2; SLC13A5; SLC38A6; SLC34A3; SLC5A8; SLC4A11; SLC13A3; SLC5A11; SLC5A5; SLC38A4; NEDD4L; SCN2A; SLC38A3; SLC13A1; SLC5A7; SLC6A15; SCN3A; SCN3B; SCN11A; SLC13A4; SLC5A6; SLC4A4; SLC5A1;	GO:0006814~sodium ion transport	42	77	54.5454545454545	0.00194809080063607	0.972762926376173	1	1	0.999999999999137	0.999999999999137	1
up	CNOT1; ERI2; PARN; PAN2; PAN3; ZC3H12A; EXOSC6; PDE12; DCP2; XRN1; PNPT1; ISG20; DCPS; TOE1; CNOT6L; USB1; ISG20L2; EXOSC4; CNOT2; CNOT8; CNOT7; NOCT; CNOT6; DIS3; EXOSC1;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	25	35	71.4285714285714	0.00200777074519787	0.0516334225976825	1	1	0.940023754867136	0.999999999824162	0.506697878880273
up	NPC1; PMM2; B4GALT5; EXTL3; MAN1A2; B4GALT2; FUT3; FUT4; MAN1A1; DDOST; MAN2A2; PSEN1; DAD1; COG7; GOLGA2; FUT2; FUT7; TRIP11; EXT1; MAN2A1; ST3GAL2; FUT11; FUT10; GALNTL5; GCNT2; B3GALNT2; ST6GALNAC3; ST8SIA2; ST8SIA4; ALG3; COG3; ST6GAL2; SDF2; ALG1; B3GNT5; EDEM3; B3GAT2; B4GALT6; ST6GALNAC2; NAGPA; MAN1B1; ALG5; ST3GAL5; B3GNT2; B3GALNT1; ST3GAL6; MGAT1; B3GNT8; SERP1;	GO:0006486~protein glycosylation	49	90	54.4444444444444	0.00206150101169777	0.0527773785298011	1	1	0.941415640313219	0.999999999824162	0.517923941674008
up	UBA6; UQCRQ; KDM6B; ZEB2; RARA; SRF; ANXA3; NME1; SRD5A1; XRCC1; ATP2B4; KIF5B; NF2; CASP3; PAFAH1B1; CRK; CRKL; GSK3B; PLXNA3; DLX1; YWHAE; DLX2; EIF2B5; HDAC1; KIF14; CDK5R1; NCOA1; EZH2; DCLK2; MFSD2A; TSC1; EZH1; FGF13; BBS4; PPP1R9B; BBS2; MKKS; ALK;	GO:0021766~hippocampus development	38	64	59.375	0.00206254057016375	0.0527773785298011	1	1	0.941415640313219	0.999999999824162	0.517923941674008
up	ENTPD5; PGM3; RPN1; RPN2; B4GALT1; DDOST; STT3A; TMEM258; DAD1; MGAT5; ST3GAL1; DOLPP1; STT3B; GORASP1; ALG8; SLC39A8; MAGT1; DPAGT1; TMEM165; B4GALT7; ALG5; ALG11; GFPT1; MGAT4B; B3GALNT1; MGAT2; MOGS; MGAT1; PMM1; PMM2;	GO:0006487~protein N-linked glycosylation	30	46	65.2173913043478	0.00210709495688721	0.0535170825559893	1	1	0.942511379919711	0.999999999824162	0.525182930952894
up	IPO5; PDE6D; SLIT2; HRAS; ADCYAP1; ARRB2; RDX; IQGAP1; ARRB1; GPS2; IQGAP2; TMED2; LRRK2; CPEB2; GPSM1; TSC1; BBS4; FICD; WNK1; BCAS3; MKKS; CDC42SE1; SH3BP4; GMIP; RCC2; PLXNB3; FZD10; LRCH1; F11R; ARFGEF1;	GO:0034260~negative regulation of GTPase activity	30	46	65.2173913043478	0.00210709495688721	0.0535170825559893	1	1	0.942511379919711	0.999999999824162	0.525182930952894
up	SH3PXD2B; CHAD; PRPSAP2; TULP3; SPARC; PLS3; GJA1; SRD5A1; BGN; PPIB; PTGER4; STC1; SLC10A7; AKAP13; SMAD1; P3H1; GNAS; ANKRD11; DYM; SPNS2; SULF2; SULF1; MCPH1; EPYC; SMAD5; MYOC; VKORC1; SLC38A10; PDGFC; TMEM38B;	GO:0060348~bone development	30	46	65.2173913043478	0.00210709495688721	0.0535170825559893	1	1	0.942511379919711	0.999999999824162	0.525182930952894
up	MRPS12; MRPS14; GATB; MRPS11; MRPS15; MRPS21; MRPS6; MRPL51; GFM2; MRPS24; PTCD3; MRPL57; QRSL1; MRPS18A; MRPS17; MRPS7; MRPS2; MRPS16; MRPS18B; RARS2; MRPL2; IARS2; MRPL47;	GO:0032543~mitochondrial translation	23	31	74.1935483870968	0.00211835405630545	0.0536701999302474	1	1	0.942761239782474	0.999999999824162	0.526685528395655
up	POLR1C; CD3EAP; POLR1A; UBTF; POLR2E; TBP; GTF2H1; CDK7; CCNH; POLR2H; POLR2K; POLR2F; POLR2L; ERCC6; GTF2H3; TAF1C; TAF1A; TAF1B; GTF2H5; POLR1E; POLR1B; ZNRD1;	GO:0006362~transcription elongation from RNA polymerase I promoter	22	29	75.8620689655172	0.00215925156710273	0.053907738029297	1	1	0.943784878735972	0.999999999824162	0.529016577644114
up	XPO1; AHCYL1; TGFB1; TPR; CALR; NUP214; HSPA9; NUTF2; RAN; EIF5A; DESI1; STRADA; ANKLE1; XPO6; CHP1; XPO5; SMURF1; XPO7; XPO4; NUP88; CSE1L; RANBP17;	GO:0006611~protein export from nucleus	22	29	75.8620689655172	0.00215925156710273	0.053907738029297	1	1	0.943784878735972	0.999999999824162	0.529016577644114
up	EPM2A; ARNTL; DEPDC5; TMEM127; PDCD6; TSC2; GSK3A; NPRL3; PRKAA1; MTM1; MAPKAPK5; UBR1; UBR2; FLCN; FNIP1; TNFAIP8L1; TSC1; AKT1S1; SIRT1; DDIT4; TBC1D7; SH3BP4;	GO:0032007~negative regulation of TOR signaling	22	29	75.8620689655172	0.00215925156710273	0.053907738029297	1	1	0.943784878735972	0.999999999824162	0.529016577644114
up	IPO5; HEXIM1; IPO7; LATS1; TNFAIP3; NR2F2; APC; CDKN1A; CASP3; CDKN2A; CDKN2C; CDKN1B; CEBPA; CDKN2D; PTEN; HHEX; INCA1; HEXIM2; CDK5RAP1; LATS2; FBXO7; CDKN1C;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	22	29	75.8620689655172	0.00215925156710273	0.053907738029297	1	1	0.943784878735972	0.999999999824162	0.529016577644114
up	ITGB1BP1; NRP1; RAMP2; ERN1; ANXA1; MT1G; FLT1; NR4A1; AKT1; FLT4; NOTCH1; MAP2K3; MAPKAPK2; RELA; EGR3; PRKD1; MAPK14; PRKD2; SEMA6A; DLL4; SPHK1;	GO:0035924~cellular response to vascular endothelial growth factor stimulus	21	27	77.7777777777778	0.00218693756954169	0.0539596004773342	1	1	0.944579016327046	0.999999999824162	0.529525523034365
up	UBA6; SYNJ1; RGS14; TLR2; APP; INSR; FYN; BCHE; ATXN1L; FOSL1; PPP3CB; ARF4; VDAC1; COMT; NTSR1; PRKAR2B; PTGS2; GRM5; ATXN1; SLC8A3; GMFB; DLG4; ATAD1; NLGN4Y; JPH3; FGF13; JPH4; CIC; PPP1R9B; SYT11; SHANK3; YTHDF1; SLC12A5; EIF2AK4; VDAC3; ATP8A1; NRXN3;	GO:0007612~learning	37	62	59.6774193548387	0.00219597866965771	0.0539596004773342	1	1	0.944713654596797	0.999999999824162	0.529525523034365
up	GEMIN2; PRPF6; GCFC2; RBM5; SNRPG; SNRPD1; SRPK2; TXNL4A; NCBP1; DDX39B; SF1; ZRSR2; USP39; GEMIN6; DDX1; SCAF11; CRNKL1; PRPF19; SF3B1; SRPK1;	GO:0000245~spliceosomal complex assembly	20	25	80	0.00219813984987094	0.0539596004773342	1	1	0.944848957746893	0.999999999824162	0.529525523034365
up	ARPC2; RAC2; MTOR; DNM2; HDAC4; CLRN1; CDC42; ACTR3; ACTR2; RAC1; ATP7A; OCLN; FSCN1; TWF2; FRMD7; BRK1; AUTS2; AKIRIN1; PLCE1; WASF2;	GO:0010592~positive regulation of lamellipodium assembly	20	25	80	0.00219813984987094	0.0539596004773342	1	1	0.944848957746893	0.999999999824162	0.529525523034365
