DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	APAF1; CYP26A1; LRP4; WFS1; ALDH1A2; SGPL1; FSTL3; WDPCP; ASS1; AGT; TFAP2A; DCN; MME; GLI2; ODC1; BMP4; ACE; WT1; GATA3; MPST; AGTR1; SOX11; TGFBR1; SERPINF1; BAG6; CENPF; TMED10; RIDA; ITGA8; CASP9; TGFB2; PKD1; PPAT; SLC34A1; HYAL2; FOXC1; FADD; ACVR2B; ARID5B; SIX1; RGN; TNS2; RPGRIP1L; JMJD6; RRM2B; TIPARP; NPHP3; SULF1; IFT20; PCSK9; TRAF3IP1; PTCD2; IFT27; STRA6; GREB1L; SIX2; SALL1; NLE1; MMP17; HSPB11; PYGO2; PYGO1; IFT88;	GO:0001822~kidney development	63	94	67.0212765957447	0.0044701371109851	0.323127494085464	1	1	0.999999999999836	0.999999999999836	1
up	KIF2A; DCTN6; DYNC1I1; SPTBN2; KIF3B; DYNC1LI2; AP1G1; DCTN3; SEC24D; AP2A2; KIF4A; AP2A1; HLA-DQA2; HLA-DPB1; CTSD; CTSL; CLTA; IFI30; CTSE; LAG3; CTSS; ACTR1B; CAPZB; DNM2; RAB7A; KIF11; CAPZA1; AP2S1; SEC24C; SEC13; AP1S2; ACTR1A; AP1S1; AP2B1; DYNLL1; ARF1; CLTC; CENPE; KIF23; KLC1; AP1B1; KIF5A; DYNC1I2; DCTN2; DCTN1; DYNC1H1; KIF22; KIF4B; KIF18A; KIFAP3; AP2M1; DYNLL2; CAPZA3; AP1S3; LGMN; KIF2C; AP1M1; OSBPL1A; KLC2; KIF15; ACTR10; DCTN4; KIF26A; KIF3A; TRAF6;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	65	98	66.3265306122449	0.00465878581291368	0.326110382059944	1	1	0.999999999999836	0.999999999999836	1
up	TNFRSF11B; APAF1; HAT1; GNPAT; OGT; ENSA; ABCA1; ACSL3; ASS1; SERPINC1; LTA; HMGCR; GNAI2; C2; ERCC1; NQO1; ARSB; POR; TBXA2R; AHCY; ADSL; SLC6A4; ACSL1; AGL; HMGCL; TGFBR2; PPARG; STAT1; AKR1C3; MTOR; GCGR; GCLC; GCLM; GIPR; STAR; OXCT1; AACS; ADIPOR2; SFRP2; AMELX; ABCG5; NOD2; CCL28; LIPG; SLC27A4; BCKDHB;	GO:0007584~response to nutrient	46	63	73.015873015873	0.00466141448405322	0.326110382059944	1	1	0.999999999999836	0.999999999999836	1
up	EXOC5; ITGB1BP1; SEC16A; LAMA5; RAMP1; RAMP2; RAMP3; CLASP2; ATP2C2; LRP6; PALM; FLOT1; NFASC; BAG4; TSPAN15; TNF; ATP1B1; ANXA2; RAP2A; CDH1; JUP; ANK1; CDH2; FLNA; AKT2; RDX; ACTN2; BSG; RAB13; CACNB3; ATP1B3; EMP2; CAV3; CD81; S100A10; RAB8A; RAB10; RAB11A; RAP1A; DLG1; PPIL2; PTCH1; FLOT2; GAS6; KCNB1; ZFYVE27; GPR158; KCNIP4; PACS1; PIGW; TMEM150A; TTC7B; TSPAN33; IFT20; MPP5; ZDHHC22; RAPGEF6; KCNB2; NKD2; MRAP2; MYADM; PLEKHF1; PIP5K1A; INPP5K; CRB3; WNK3; SPTBN4; SMURF1; SYTL2; SCN3B; ZDHHC3; EHD3; TNIK; TTC7A; EPB41L3; KCNIP3; PKP3; RAPGEF2; MYO5A; F11R; C2CD5; RAB40A; RAB3A; TSPAN17; FAM126B; RAB40B; RAB15; RAB3D; RAB3C;	GO:0072659~protein localization to plasma membrane	89	144	61.8055555555556	0.00466227195091418	0.326110382059944	1	1	0.999999999999836	0.999999999999836	1
up	POM121C; IPO8; POLR2D; NUP155; TPR; POLR2C; POLR2E; POLR2A; POLR2B; NUP214; POLR2I; NUP62; NUP153; RANBP2; POLR2H; POLR2J; NUP98; SEC13; NUP107; POLR2F; POLR2L; RAE1; EIF4G1; NUP160; TRIM71; NUP188; HIST2H3A; NUP54; NUP93; NUP43; NUP37; NUP35; PUM2; NUP205; SEH1L; NUP88; NDC1; NUP58; AAAS; AGO2; NUP50; AGO1;	GO:0060964~regulation of gene silencing by miRNA	42	56	75	0.00480204090785441	0.333662339107341	1	1	0.999999999999836	0.999999999999836	1
up	KCNU1; KCNK1; KCNQ3; KCNQ2; ABCC9; SLC24A1; KCNK2; KCNH1; ATP1B1; HPN; KCNA4; SLC1A3; ATP1A2; KCNQ1; ATP1B3; SNAP25; KCNJ2; KCNA1; KCNMA1; KCNH2; KCNAB2; PKD2; KCNB1; KCNAB1; KCNJ8; KCNMB1; LRRC38; KCNIP4; LRRC55; SLC24A5; KCNMB4; NALCN; SLC24A4; KCNG4; KCNB2; CCDC51; KCNC2; CCT8L2; P2RY12; TMEM38A; SLC24A3; KCNMB3; KCNQ5; ABCB8; TMEM38B; KCNK4; KCNIP1; KCND2; PKD2L1; HCN3; SLC24A2; KCNG1; HCN2; KCNIP3; KCNMB2; KCNE2; SLC9A9; KCNK13; KCNK17; KCNG2; KCNS3; KCNK15; SLC9A7; KCNK12; KCNN1; KCNK9; KCNA7; SLC9A6; KCNS1; KCND3; SLC9A2; KCNF1; KCNH4; KCNH5; KCNA10; KCNH6; KCNS2; KCNN3; KCNK3;	GO:0071805~potassium ion transmembrane transport	79	125	63.2	0.00490754869729926	0.338750006131999	1	1	0.999999999999836	0.999999999999836	1
up	CNOT1; PATL2; IGF2BP3; ENC1; DAPK3; SYNCRIP; EIF4E2; DHFR; ANG; GAPDH; TYMS; EIF4E; NCL; IGFBP5; SHMT1; EIF4A3; RGS2; IREB2; TOB1; RIDA; DAPK1; NANOS3; YBX1; CAPRIN1; TRIM71; CAPRIN2; LARP1; GIGYF2; CPEB3; RNF139; NANOS1; PUS7; RBM4; CELF4; DHX36; LIN28A; INPP5E; IGF2BP1; EIF2AK3; PRG3; IGF2BP2; MRPL13; CNOT2; PAIP2; CNOT10; CNOT7; FXR1; FXR2; CNOT8; CNOT9; MALSU1; SAMD4A; PAIP2B; EIF4ENIF1;	GO:0017148~negative regulation of translation	54	78	69.2307692307692	0.00507394936055372	0.34449412391866	1	1	0.999999999999836	0.999999999999836	1
up	TNFRSF10A; SIVA1; TLR3; PDPK1; TNFSF12; JAK2; IL33; TGFB1; TNF; IFNG; KRT18; INHBA; TNFRSF1B; FAS; G0S2; IL12A; PML; CD70; ACVR1B; IFI27; GSK3A; GSK3B; TGFB2; FADD; RIPK1; TRADD; HIPK1; BAD; P2RX7; CIB1; SGPP1; RNF41; TNFRSF12A; WWOX; PARP2;	GO:0097191~extrinsic apoptotic signaling pathway	35	44	79.5454545454545	0.00508926698507361	0.34449412391866	1	1	0.999999999999836	0.999999999999836	1
up	MEN1; WNT10B; EREG; NUPR1; TGFB1; HPN; AR; BMP4; KRT4; PTN; MCC; CDKN2B; GDF5; SOX2; SOX9; CDKN1C; RIDA; PTEN; ISL1; B2M; TGFB2; CDK6; TGFBR3; DLG1; PTCH1; RUNX3; RGN; DAB2IP; NLRC3; SFRP1; AQP11; SFRP2; IFT74; NKX3-1; TINF2; SAV1; WFDC1; IL26; IFT57; IFT80; IFT172; A4GNT; IFT52; DUSP10;	GO:0050680~negative regulation of epithelial cell proliferation	44	60	73.3333333333333	0.00526717820491862	0.354251498243629	1	1	0.999999999999836	0.999999999999836	1
up	WWP2; MANBA; MAN2B1; TGM5; ABL1; PLAT; RPN1; RPN2; YES1; ARAF; UBL4A; LOX; AKT2; USP6; GGCX; PHKA2; CDC34; SEPHS1; MMP15; RABGGTB; UBE2D3; UBE2M; UBE2N; UBE2D2; UBA52; UBE2I; UBE2L3; SLC35A1; PHEX; ST3GAL1; PIGH; STK38; NEDD8; UBE2S; QPCT; FBXO11; CDKL3; UEVLD; FBXO22; UBA3; ST8SIA2; BAP1; RABGGTA; MCRS1; WDYHV1; ATG3; B4GALT7; FBXO2; NAGPA; FBXL2; RIMKLB; DUSP12; LIPT1; ST3GAL6; SERP1; UBL5;	GO:0006464~cellular protein modification process	56	82	68.2926829268293	0.00535822270142461	0.358079443206032	1	1	0.999999999999836	0.999999999999836	1
up	PSMB11; PSMD11; PSMD12; PSMD9; PSMA7; PSMD3; PSMD10; UBC; PSMC3; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; ARNT; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMC2; PSMB10; VHL; PSMC4; PSMD8; PSMB3; PSMD7; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; RBX1; UBA52; PSME1; EP300; PSMD2; CUL2; PSME4; PSMD6; PSMD5; HIF1A; CA9; PSMF1; EGLN1; LIMD1; PSME2; PSMD13; HIGD1A; HIF3A;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	50	71	70.4225352112676	0.00540966051850311	0.359228849114776	1	1	0.999999999999836	0.999999999999836	1
up	HYKK; PMS2P1; TK2; PDXK; BCKDK; PAPSS1; PAPSS2; NADK; PGK1; TK1; CKM; PGK2; TOP1; CKB; CKMT2; PRPS1L1; MAPK3; DCK; EPHB2; AKT1; STAT3; PIK3CA; MTOR; SEPHS1; LIMK2; AK2; ADK; PRPS1; CDK5; MVK; TNK2; PAK2; PMVK; NADK2; NOL9; IDNK; N4BP2; SGMS1; PSTK; NAGS; SGMS2; PANK1; DCAKD; CLP1; RFK; SEPHS2; PANK2; UCK2; TOLLIP; TPK1; UCK1; NMRK2; PANK4; ETNK2; NMRK1; LIMD1; SHPK; ALK; DOLK; AK6; FAM20A; GK5; GK; FAM20B; GK2;	GO:0016310~phosphorylation	65	99	65.6565656565657	0.0054841747358515	0.361886549236188	1	1	0.999999999999836	0.999999999999836	1
up	IRGM; TLR4; KMO; AKAP8; ABCA1; LDOC1; BCL10; ABL1; ASS1; CXCL10; CSF2; ARG1; IL6; ICAM1; VIM; HMGB1; CSF3; TFPI; BCR; CDK4; SRC; CAPN2; CEBPB; XBP1; LBP; NFKB1; TNFRSF1B; NR1D1; TBXA2R; IL10; MRC1; KLRK1; IL12A; CASP1; CD68; NOS2; MAPK8; STAR; RHOA; SIRPA; CXCL6; LCN2; HAMP; MEF2C; PDE4B; PDE4D; IL24; NR1H3; ADAM9; ANKRD1; NFKBIB; MAPK14; PDCD4; CARD16; DAB2IP; PRPF8; CTR9; PABPN1; SGMS1; TICAM2; LILRB2; TNIP2; CACTIN; NLRP7; ABCC2; UPF1; TNIP3; NLRP3; LITAF; CDK19; NOD2; CHMP5; NFKBIL1; PPARGC1A; SHPK; PYCARD; HDAC5; PLAA; TRAF6; CXCL1; PF4; PDCD1LG2; PF4V1; CXCL2; CXCL13; CD80; NR1H2; CXCL11; CXCL3; IRAK1; DEFA6; CXCL5; IL36G; NR1I3; IL1A; PPBP; IL37; CD274;	GO:0071222~cellular response to lipopolysaccharide	98	163	60.1226993865031	0.00556382083460949	0.364847551229517	1	1	0.999999999999836	0.999999999999836	1
up	PIK3C2A; ATP6V0E1; ATP6V1G1; BCAR3; SOGA1; ATP6V1G2; IGF2; IGF1R; IGFBP1; INSRR; IDE; ATP6V1B1; PTPN2; PTPN1; PTPRA; SHC1; AKT1; AKT2; IRS1; ATP6V1E1; SREBF1; NAMPT; GSK3A; CAV2; ATP6V0D1; GRB2; SOS1; FOXO1; GAB1; TCIRG1; EIF4EBP1; ATP6AP1; RPE65; STXBP4; ATP6V0D2; ATP6V1C2; ATP6V0E2; ATP6V0A1; ATP6V1E2; ATP6V1G3; ATP6V0B; SORBS1; NDEL1; ATP6V0A4; SLC2A8; APPL1; BAIAP2; ATP6V0A2; ATP6V1D; PIK3R2; FOXO3; IRS4; GRB14; GSK3B; GRB10; FOXO6; PIK3R3; ZNF106; PIK3R1;	GO:0008286~insulin receptor signaling pathway	59	88	67.0454545454545	0.00575329656186629	0.374929115075163	1	1	0.999999999999836	0.999999999999836	1
up	NDC80; ZW10; ZNF207; ZWINT; NEK2; PLK1; ESPL1; SMC1A; KLHL22; SPAG5; KIFC1; NUSAP1; INCENP; SMC4; INO80; KNSTRN; CDCA8; CENPK; HIRA; TUBG1; KIF18B; MIS12; KIF18A; TUBG2; NSL1; DSN1; MSTO1;	GO:0000070~mitotic sister chromatid segregation	27	31	87.0967741935484	0.005860056981279	0.378266370135356	1	1	0.999999999999836	0.999999999999836	1
up	TMEM8B; MCIDAS; SDCBP; DAPK3; RNF40; RPA3; IQGAP1; CDK9; DYNLT3; PLK1; FOXG1; PTCH1; TTLL12; ZNF268; RNF20; MAEA; NEK7; TTC28; SIRT1; NEK6; SRA1; CYLD; ASAH2; THAP1; AATF; MAP3K4; PAK2; NEK1; PAK5; MAP3K8; CKS2; STK26; CKS1B; STK39; MAP2K2; MAP3K19; MAP4K3; MAP4K4; STRADA; CDK5RAP3; MAP2K7; PAK3; STRADB; NEK4; TNIK; STK24; RPRM; STK3; RBL2; NRK; MAP2K5; CDC26; MAP4K5; STK25; TAOK3; MAP2K6; OXSR1; RBL1; PAK1; MAP3K3;	GO:0007346~regulation of mitotic cell cycle	60	90	66.6666666666667	0.00587661249829041	0.378266370135356	1	1	0.999999999999836	0.999999999999836	1
up	ARNTL; E2F3; IPO13; SNUPN; SIX3; AGT; LMNA; TP53; TPR; PIK3R1; PML; AKT1; CDKN1A; STAT3; SYK; TSC2; PTTG1IP; NUTF2; PPP3CA; GCKR; MBTPS1; ELAVL1; HIKESHI; RPAIN; TNPO1; TMCO6; PRICKLE1; IPO9; RANBP17; TXNIP; SIX2; APPL1; TNPO3; NUP88; NUP214; NUP107; NUP188; FAM53A; POM121C; NXT1; NUP155; TNPO2; IPO8; NUP98; NUP62; FAM53B; FAM53C; RANBP6; NUP50; NXT2; HEATR3; NUP93; NUP153; IPO11;	GO:0006606~protein import into nucleus	54	79	68.3544303797468	0.00608064344216652	0.387333887264274	1	1	0.999999999999836	0.999999999999836	1
up	VPS37C; POM121C; NMT2; NUP155; UBC; TPR; NUP214; NUP62; NUP153; RANBP2; KPNA1; NUP98; SEC13; NUP107; UBA52; RAE1; NUP160; NUP188; NUP54; VPS37D; NUP93; VPS37A; NUP43; NUP37; NUP35; NUP205; SEH1L; MVB12A; NUP88; TSG101; NDC1; NUP58; CLEC4M; MVB12B; AAAS; UBAP1; VPS28; NUP50;	GO:0075733~intracellular transport of virus	38	50	76	0.00609131637424754	0.387333887264274	1	1	0.999999999999836	0.999999999999836	1
up	ZW10; USO1; CLASP2; OBSL1; ARL1; CSNK1A1; RAB2A; RAB1A; ARHGEF7; COG2; CUL7; PRKD1; HIKESHI; ARHGAP21; BHLHA15; DYM; TRAPPC11; LYSMD3; RAB43; PLEKHM2; HACE1; FBXW8; DYNC2H1; ATL2; GOLGA5; COG1; TRAPPC12; MYO18A; USP6NL; TBC1D20; OPTN; ZNF501; COG3; GORASP1; KIFC3; TMED9; BLZF1; GOLPH3; COG4; ZFP69B; BAG5; TRAPPC8; SEC23IP; SEC16A; GOLGA8IP; PI4K2A; GORASP2; PI4K2B; GOLGA8H; TANGO2; TMED7; ATP8B3; GOLGA8S; LMAN2L; GOLGA6B; VPS51; GOLGA8M; COG7; TMED5; DNAJC28; TICAM2; ATP8B1; GOLGA6A; GOLGA8K; NSFL1C; GOLGA2; UBXN2B; TMED7-TICAM2; TMED1; GOLGA8J; GOLGA8T; TJAP1; UBXN2A; TMED10; GOLGA8N;	GO:0007030~Golgi organization	75	119	63.0252100840336	0.00628616732496279	0.393749719545619	1	1	0.999999999999836	0.999999999999836	1
up	MEI4; RAD51B; HMGB3; RAD51C; XRCC3; KIN; ACTL6A; ERCC1; HMGB1; TFPT; XRCC5; RAG1; RPA1; APEX1; BLM; RAD51; ENDOG; TSN; INO80D; NFRKB; INO80C; PAXIP1; SETX; RPAIN; CCDC36; SUPV3L1; INO80E; RAD54L; RAD50; MCRS1; NSMCE3; PAGR1; INO80B; THAP9; PIF1; ACTR8; ACTR5; POLM; NSMCE4A; APEX2; EXO1; RUVBL1; UCHL5; MSH2; HMGB4; WRN; RECQL; RECQL4; HMGB1P1;	GO:0006310~DNA recombination	49	70	70	0.0063345396517368	0.393749719545619	1	1	0.999999999999836	0.999999999999836	1
up	PIK3R2; DAPK3; NUPR1; GPR137B; ZMPSTE24; SOGA1; ABL1; HSPB1; XBP1; XPA; DDIT3; DAPK1; RAB8A; PIP4K2B; EP300; ATM; ITPR1; IFI16; ACER2; SOGA3; DRAM2; DRAM1; MFSD8; TPCN2; PIP4K2C; USP33; ERCC4; USP13; RAB39B; C9orf72; TRIB3; WDR24; KAT8; WDR41; HDAC6; VPS29; FBXL2; PYCARD; BOK; LAMP3; MTCL1; TMEM150C; RRAGB; RRAGC; RRAGD; ULK1; RPTOR; TMEM150A; ULK2;	GO:0010506~regulation of autophagy	49	70	70	0.0063345396517368	0.393749719545619	1	1	0.999999999999836	0.999999999999836	1
up	SNRPGP15; PRMT5; GEMIN2; SART1; SNUPN; SNRPC; CLNS1A; GEMIN4; SNRPE; SNRPF; SNRPG; SNRPD1; SNRPD2; SNRPD3; SART3; SMN1; GEMIN5; GEMIN6; TGS1; WDR77; PRMT7; GEMIN8; DDX20; COIL; LSM4;	GO:0000387~spliceosomal snRNP assembly	25	28	89.2857142857143	0.00637985630220694	0.393749719545619	1	1	0.999999999999836	0.999999999999836	1
up	TNFRSF10A; HIP1; APAF1; TNFRSF10B; JAK2; TNFSF15; NGF; TNF; CCK; NGFR; CTSH; HSPD1; F3; FAS; PML; PPARG; DAP; HSPE1; BEX3; TRAF2; FADD; RIPK1; PMAIP1; TRADD; ACER2; RPS27L; ANP32B; BAD; ATP2A3; MUL1; NLRP3; DLC1; NKX3-1; BCL2L13; PIDD1; ST20; BCL2L10; NLRC4; IFT57; EIF2AK3; MTCH1; SENP1; CASP8AP2; PYCARD; BOK; ROBO1; CASP9; CASP10; BBC3; CFLAR; KHDC1L; CASP12; BID; KHDC1; CRADD; CASP1; CARD8; CASP5;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	58	87	66.6666666666667	0.00667091913383766	0.409305751767396	1	1	0.999999999999836	0.999999999999836	1
up	TNFSF12; SEC22B; OAZ2; ATG7; VIP; TNF; C4BPA; IDE; GJA1; C4BPB; NSF; NEDD4; SOX9; GSK3A; GSK3B; RAB7A; OAZ1; CSNK2A1; FOXO1; TRIM32; STX5; SNX1; CUL4B; DAB2IP; TIPARP; CSNK2A3; MYLIP; SORL1; ASB9; SNF8; BARD1; RNF41; SOX17; DACT1; PLK2; GGA3; DTL; VPS28; FZR1; RHBDD3; ATG4B; SMURF2; HECW1; ASB5; ASB11; WWP1; WWP2; SMURF1; HACE1; AREL1; HECW2;	GO:0045732~positive regulation of protein catabolic process	51	74	68.9189189189189	0.00671986342144171	0.409740451349139	1	1	0.999999999999836	0.999999999999836	1
up	SH3PXD2B; BMPR1B; TNFRSF11B; TBX3; MATN3; PAPSS1; TLL1; SHOX2; PAPSS2; GDF11; PTH; IGF2; COL3A1; AHSG; BGLAP; IGF1; INHA; COL5A2; COL1A2; TRAPPC2; GLI2; ACP2; FGFR1; PTHLH; ETS2; PAX1; ACAN; NPR3; BMP5; HOXA10; HOXA11; BMP8B; HOXD12; HOXD13; FBN1; SOX11; GJA5; TGFBR1; SOX9; PRELP; GDF10; CDH11; TGFB2; WDR5; RPL38; NKX3-2; PHEX; PTH1R; SOX4; NOG; TCOF1; EBP; TEAD4; EXT1; PKDCC; RAI1; FGFRL1; WFIKKN2; FRZB; EXTL1; CMKLR1; HES7; CHRD; MEPE; GDF3; ASH1L; HOXC10; DLL3; EIF2AK3; CHD7; TRPS1; SUFU; JAG2; HSPB11; SERP1; IMPAD1; HOXD4; HOXB4; HAPLN2; HAPLN1; HOXC4; VCAN; HAPLN3; MMP14;	GO:0001501~skeletal system development	84	137	61.3138686131387	0.00675610923402603	0.409740451349139	1	1	0.999999999999836	0.999999999999836	1
up	PIK3C2A; PIK3R2; CDIPT; PIP5K1B; SYNJ2; INPP4B; INPPL1; SYNJ1; PIK3C2G; RAB4A; RAB5A; PIK3R1; IMPA1; PIK3CA; PTEN; RAB14; ARF3; PIP4K2B; ARF1; OCRL; PTPN13; MTM1; MTMR1; MTMR2; SLC27A1; TPTE2; PIP4K2C; PI4K2B; PIK3R5; FIG4; PIK3R3; INPP5D; SH3YL1; PLEKHA8; INPP4A; MTMR9; RUFY1; PIK3R4; PIP5K1A; INPP5K; PI4K2A; PITPNM2; MTMR12; PLEKHA4; PLEKHA2; PLEKHA3; INPP5E; MTMR4; PI4KB; MTMR7; MTMR6; INPP5F;	GO:0006661~phosphatidylinositol biosynthetic process	52	76	68.4210526315789	0.00690331848020798	0.416262169507713	1	1	0.999999999999836	0.999999999999836	1
up	E2F8; CNOT1; AURKA; MDM4; CNOT4; CHEK2; TP53; PCNA; CCNB1; CDK2; PML; CDC25C; CDKN1A; CASP2; PCBP4; RPL26; CRADD; MDM2; E2F1; SOX4; RBL2; EP300; ATM; TFDP1; TFDP2; E2F4; CARM1; CNOT9; E2F7; ZNF385A; ARID3A; TNKS1BP1; RGCC; CNOT10; PIDD1; PLK2; GTSE1; CNOT2; CNOT8; CNOT7; CNOT11;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	41	56	73.2142857142857	0.00702863946815857	0.421397058856684	1	1	0.999999999999836	0.999999999999836	1
up	AIP; TIMM23; TIMM44; TIMM17B; TOMM70; MFN2; TOMM40; BID; TIMM10; TOMM34; PITRM1; MTERF4; GDAP1; MGARP; DNAJC19; TIMM17A; MFF; TOMM22; TOMM7; FIS1; FBXO7; TIMM22; TIMM10B; TIMM9; TIMM8B; TIMM13;	GO:0006626~protein targeting to mitochondrion	26	30	86.6666666666667	0.00707196355941264	0.421585464007713	1	1	0.999999999999836	0.999999999999836	1
up	NDUFS8; NDUFA4; NDUFAB1; NDUFA1; NDUFS4; NDUFB5; NDUFB3; NDUFC1; NDUFA2; COQ9; NDUFS2; NDUFS3; NDUFB6; NDUFA3; NDUFB4; NDUFB2; NDUFC2; NDUFA10; NDUFB10; MT-ND1; MT-ND2; MT-ND3; MT-ND4L; MT-ND4; MT-ND5; MT-ND6; DLD; NDUFB7; NDUFV2; NDUFV1; NDUFA6; NDUFA5; NDUFA9; NDUFB11; NDUFA12; NDUFAF1; NDUFB9;	GO:0006120~mitochondrial electron transport, NADH to ubiquinone	37	49	75.5102040816327	0.00723068245820946	0.426204046918728	1	1	0.999999999999836	0.999999999999836	1
up	WNT7A; DVL1; UNC13B; CPLX1; LIN7A; CASK; PPFIA2; PPFIA4; DGKI; SNAPIN; HSPA8; RAB3A; SYT1; PPT1; SNAP25; CACNA1B; NAAA; APBA1; PPFIA1; GRM4; STX1A; RIMS1; BRSK1; SYN2; PTPRN2; GAD1; SYT4; DNAJC5; SLC32A1; LIN7B; LIN7C; NRXN2; NRXN1; UNC13A; SYN1; PDZD11; SYN3;	GO:0007269~neurotransmitter secretion	37	49	75.5102040816327	0.00723068245820946	0.426204046918728	1	1	0.999999999999836	0.999999999999836	1
up	MAPK13; KDM1A; N4BP1; MYC; TP53; NPM1; PARP1; PCNA; PTN; TAF1; YY1; PIK3R1; POLD1; CDC25A; PTGS2; NEDD4; CASP9; RPL26; EP300; ATR; NFATC4; PTPRK; BAK1; SDE2; METTL3; RHBDD1; COPS9; ERCC4; TP53INP1; AURKB; NSMCE3; USP28; DHX36; TMEM161A; POLK; INO80; ZBTB1; NOC2L;	GO:0034644~cellular response to UV	38	51	74.5098039215686	0.00759646028259264	0.445262912206492	1	1	0.999999999999836	0.999999999999836	1
up	WWP2; RNF8; ARIH2; TRIM27; NEDD4; UBE2N; UBE2B; RNF4; TRAF2; UBE2V1; UBE2S; RNF168; RNF152; UBE2E3; PELI1; UBE2E2; RNF5; RNF126; TRIM5; UBE2O; UBE2T; BFAR; MAGEL2; PRPF19; STUB1; UBE2D4; TRAF6; RNF115; UBE2V2; PELI3; TRAF1; UBE2NL; TRAF5; TRAF3;	GO:0070534~protein K63-linked ubiquitination	34	44	77.2727272727273	0.00770886685443273	0.448018744731019	1	1	0.999999999999836	0.999999999999836	1
up	CLDN4; RAMP2; GOT2; AGT; KRAS; GNRH1; NPPA; RLN2; THBD; ITGA5; STS; GIP; TGFB3; SLC2A1; UMPS; PSG1; PSG2; PTHLH; ETS1; ITGA2; CAPN2; ADRA2B; ADCYAP1; ADRA2C; PZP; ENDOU; COMT; CRHBP; IGFBP5; ADM; LEP; SLC19A1; NAMPT; PGF; STAT5B; UCN; PSG9; PSG4; PSG6; DHODH; COL16A1; PSG7; PAPPA; PSG5; PSG3; HFE; ADIPOR2; ABCC2; UPRT; SLC38A3; EPYC; SPHK2; LNPEP; MAGED2; PSG11; CORIN; OXTR;	GO:0007565~female pregnancy	57	86	66.2790697674419	0.0077288784594276	0.448018744731019	1	1	0.999999999999836	0.999999999999836	1
up	RIOK3; NDC80; RGS14; CIAO1; NR3C1; RCC1; BRCA1; CENPF; NEK2; UBE2I; CENPE; CENPC; CENPW; SGO1; CDCA2; PMF1; CEP85; TLK2; PHF13; HJURP; NUP43; NUP37; SKA1; ARL8A; CENPN; SPAG5; SETDB2; MMS19; NTMT1; NUF2; NDEL1; MIS12; USP44; CDT1; SPC25; NEK6; INCENP; ARL8B; BEX4; UVRAG; KNSTRN; OIP5; TLK1; NEK11; TTK; BANF1; NDE1; MIS18A; TOP1; CENPH;	GO:0007059~chromosome segregation	50	73	68.4931506849315	0.00784075387123573	0.452006536357172	1	1	0.999999999999836	0.999999999999836	1
up	NPC1; PMM2; ST8SIA5; B4GALT5; MAN1A2; B4GALT3; B4GALT2; B3GAT3; FUT1; FUT3; FUT4; MAN1A1; DDOST; MAN2A2; PSEN1; COG7; GOLGA2; FUT2; FUT7; ST3GAL4; EXT1; MAN2A1; ST3GAL2; FUT11; ALG10B; FUT10; GALNTL5; GCNT2; B3GALNT2; ST6GALNAC3; ST8SIA1; ST8SIA2; ALG3; EXTL1; EXT2; COG3; ST6GAL2; SDF2; ALG1; ST6GALNAC5; ST6GALNAC1; B4GALT6; NAGPA; MAN1B1; FUT9; ALG5; ST3GAL5; B3GNT2; B3GALNT1; B3GALT2; B3GNT7; B3GALT6; B3GNT9; ST3GAL6; SERP2; MGAT1; SERP1; MPI; B3GALT1;	GO:0006486~protein glycosylation	59	90	65.5555555555556	0.00801722946028594	0.454839994892342	1	1	0.999999999999836	0.999999999999836	1
up	UTY; APBA3; F2; MYC; GNRH1; PTH; IGF1; ATP1B1; APP; CYP1A2; CDK4; PTHLH; CDH1; ATP6V1B1; GNB3; NF1; IL10; LOX; BMI1; AHR; TGFBR2; GDNF; PIK3CA; SOX2; PSEN1; STX1B; PPP2CB; UBXN2A; SIRPA; CDK6; APBA1; ROM1; ATP7A; TCIRG1; PIN1; NPAT; SART3; HIF1A; C9orf116; DUX4L9; SHC4; ATRAID; NHLRC1; MEGF8; ALPK2; CXorf40A; TSKU; TRIM44; ATXN7L3B; APBA2; HINFP; SLC4A5; FUT8; FOXP1; CRNN; POFUT2; MAP3K4; ZBTB16; POGZ; MOK; ZNF597; HMG20B; ZNF827; ZNF507; PRDM16; MAPK3; ZNF345; YBX3; DHH; ZNF407; AFF3; YBX1; NLK; HMG20A; ZNF485; ZFP64; MAPK9; PRDM10; MAPK11; AFF1; MAPK6; ZNF71; MAPK14; MAPK13; ZNF462; CDK2; ZNF438; MAPK10; PRDM15; ZNF580; MAPK12; ZNF784; TCF19; COQ7; MAPK4; TOB1; MAPK8; SRPK2;	GO:0010468~regulation of gene expression	98	166	59.0361445783133	0.00801995797322563	0.454839994892342	1	1	0.999999999999836	0.999999999999836	1
