DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	HMX2; ARGFX; UNCX; VGLL3; ZNF487; PDLIM1; FOXN3; SAP18; ARID1A; CHD1; CHD2; OGT; ZBTB43; TLX3; ZNF354A; TBX19; SHOX2; ZBED4; CREG1; CAMTA2; ALX3; EGFR; TGFA; CGA; TNF; APOE; ESR1; ERBB2; TFAP2A; PRKCB; NPM1; PFN1; ZFY; NR3C2; HOXC6; RHOXF2B; MYBL2; KIT; THRA; ATF2; UBTF; ATF7; DDX5; ATF6; PAM; WT1; POU3F2; MYF6; PTAFR; BRD2; YY1; UCP1; HOXC12; FOXN2; HOXD12; FUS; AHR; ZNF76; SREBF1; PPARG; ZEB1; BRCA1; CDKN1A; STAT3; SOX3; STAT6; STAT5A; MLLT3; TXK; CRK; RFX2; SMARCA4; STAT2; DGKQ; RHOA; PSMC5; SUPT4H1; IRX5; IRX6; IRX4; IRX3; SMAD3; HOXC5; IRF9; TIAL1; FOXK2; SP4; CREB5; MLLT1; EVX2; ZFP36L1; TFCP2; SMARCB1; BPTF; CHD3; TARBP1; HDAC1; NFYC; HLX; CHD4; BRD3; TSC22D1; PKN1; MAPK14; ECM1; LRRFIP1; GON4L; OTP; USF3; FOXR1; SMARCD3; ZNF705A; FOXP4; DMRTC2; MKX; THAP8; ZBTB8B; ZNF511; ZSCAN1; BHLHE23; BHLHE22; SNIP1; OLIG1; SMARCC2; THAP3; BBX; ARNTL2; SMARCC1; SMARCE1; ISL2; SNF8; LCOR; PKNOX2; ZNF396; DACH2; TRERF1; MED15; DMRTA2; TSC22D3; RBBP8; PRRX2; CITED1; RHOXF2; SOX7; PHF20; ABCA2; CTDSP1; BRD8; THAP2; NEUROG2; FOXP1; ZNF335; THAP9; SP140L; ELP3; SP110; SRA1; NEUROD4; UBN1; ASCL3; DMRT3; BAZ1A; MED17; ZNF446; VSX1; ZNFX1; RERE; GTF2IRD1; IKZF3; MYT1L; TRAK1; DMTF1; MED16; TSC22D4; MAGED1; SOX21; RFX8; CCNL2; TCF23; KLF10; HAND1; DLX2; TFAP2D; FOXD3; VENTX; TCF24; MED4; ZNF823; BARX1; CCNC; KTI12; SAFB; BRWD1; NHLH2; BATF; NR2F6; SUPT5H; RUNX3; EMX2; SP6; UXT; EPC1; VEZF1; TAF7; KLF13; ANKRA2; PIAS3; FOXC2; ZMYM4; DBX1; JDP2; RUNX1; ZIC5; ENY2; ZNF625; NFKBIZ; ETV3L; MED18; NOTO; MTDH; ETV3; FOXL2; SUPT20H; SP8; ZNF14; RFX5; ZIC2; ANKRD1; NR2C2; DLX6; SUPT20HL2; FOXA1; FOXI3; FOXD4L6; MLXIPL; NFE2L2; ZNF433; ETV7; SUPT20HL1; RFX3; ASCL5; DUX4L9; EN1; DBX2; NR2F1; MED12L; IRF2BPL; ST18; BARHL2; MED12; NFE2; TCF7L1; BATF2; FLI1; CCNH; FOXI2; ZNF292; KLF5; EN2; DDIT3; NANOG; BATF3; ZNF442; MED14; EGR2; TFDP1; PTF1A; ZNF844; EGR1; FIGLA; ANKRD2; SP5; HAVCR2; TWIST1; GRHL1; TCF15; ZNF101; ASCL1; HMGB1P1; HOPX; KLF15; TBL1Y; MED23; SPI1; ZIC3; GMEB2; MED31; SPIC; FOXS1; MED21; KLF3; TCF21; RFX1; TAL2; DLX3; NR2E1; ZNF627; FOXD1; NRF1; HAND2; ATF5; ARID5A; ZIC4; IRF2BP2; SIM1; TWIST2; RXRG; ZNF441; FOXQ1; ARID5B; RXRB; SATB1; ETV6; MLX; GABPA; MED13L; ERF; SP1; ETV1; ZMIZ2; LYL1; EHF; PIAS4; DLX1; ELK3; CCNL1; MSC; GMEB1; NR2F2; FEV; NPAS3; ZIC1; LEF1; SP2; FOXI1; VAX2; NANOGP1; RXRA; ETS2; FOXB1;	GO:0006357~regulation of transcription by RNA polymerase II	340	747	45.5153949129853	0.0231746007333669	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
down	TRABD2B; TAX1BP3; SOX30; FGF9; VGLL4; NFATC4; SFRP5; RNF43; NXN; SFRP4; NOTUM; SOSTDC1; TRABD2A; APCDD1L; FRZB; DACT3; CXXC4; DACT1; NLK; DKK4; CBY1; NKD1; NKD2;	GO:0030178~negative regulation of Wnt signaling pathway	23	47	48.936170212766	0.02362508549333	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
up	PIK3CD; PIK3R2; PIK3C2B; CDIPT; PIP5K1B; SYNJ2; INPP4B; INPPL1; SYNJ1; PIK3C2G; SBF1; FGF2; PLCG2; RAB4A; RAB5A; PIK3CA; PIK3CB; PI4KA; PIP4K2A; PIK3CG; ARF3; ARF1; VAC14; MTM1; MTMR2; MTMR3; PIK3R6; SLC27A1; TPTE2; PIK3C3; PIP4K2C; PIK3R3; CDS1; SH3YL1; INPP4A; MTMR9; PIK3R4; PIP5K1A; PI4K2A; PLEKHA2; PLEKHA3; PLEKHA1; INPP5E; PI4KB; MTMR6;	GO:0006661~phosphatidylinositol biosynthetic process	45	76	59.2105263157895	0.0238461087742743	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	SLN; CACNG3; RAMP1; RAMP2; RAMP3; TRPM2; PRKCB; FYN; VDR; CCL5; TPT1; RYR1; PLN; SRI; CORO1A; CHRNA4; CCR5; CACNA2D1; CACNG7; CCL8; ATP2C1; PPP3CA; TRPC3; PKD2; CACNA1S; ITPR1; CALCRL; EFHB; ATP2A3; CACNG6; NMUR2; TRPV6; CDH23; NMUR1; TRPV4; TRPV5; TRPC4; CYSLTR1; CACNA1F; CACNA1C; CATSPER1; CACNA1B; CACNA1E; PSEN1;	GO:0006816~calcium ion transport	44	74	59.4594594594595	0.0240896278413477	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	PSMB11; PSMD11; PSMD12; PSMA7; PSMD3; TNFSF13; UBC; HSPA1A; SCGB1A1; PABPC1; PRKCA; PSMC3; PSMB1; PSMA1; PSMA2; PSMA4; APEX1; PSMB8; PSMB9; PSMB4; PSMB6; AKT1; YWHAB; PSMC2; PSMB10; PSMC4; MAPKAPK2; PSMB3; PSMB2; PSMA6; PSME3; PSMC5; CACNG7; UBA52; YWHAZ; EIF4G1; EXOSC9; PSME1; ZFP36L1; PSMD2; PABPC4; HNRNPD; PSME4; EXOSC7; ELAVL1; RC3H1; DCP2; PSMA8; PSMF1; KHSRP; PSMB7; DHX36; DCP1A; EXOSC3; PSME2; DIS3; CARHSP1; EXOSC1; IGF2BP2; SAMD4B; FXR1; ZC3H14;	GO:0043488~regulation of mRNA stability	62	112	55.3571428571429	0.0244343581675152	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	ATP6V0E1; ATP6V1G1; ATP6V1G2; ATP6V1B1; ATP6V1C1; ATP6V0C; ATP6V1E1; DNM2; ATP6V0D1; ARHGAP1; TCIRG1; ATP6AP1; RAB11B; ATP6V1F; HFE; ATP6V0D2; ATP6V1C2; ATP6V0A1; ATP6V1E2; ATP6V1G3; ATP6V0B; MCOLN1; ATP6V0A4; TFR2; ATP6V1D;	GO:0033572~transferrin transport	25	36	69.4444444444444	0.0244764926294765	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
down	PER1; MAP3K7; SUPT3H; TADA3; TAF5L; SUPT7L; TRIM16; BRD1; BRCA2; BRPF1; WDR5; TAF10; TAF12; ING5; JADE3; KAT2A; TADA1; SGF29; KAT14; MBIP; TAF6L;	GO:0043966~histone H3 acetylation	21	42	50	0.0253324446393441	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
up	PIK3CD; RAB29; TNFSF14; LAT; ADA; CD8A; IL4; CD2; CD3E; PTPRC; CD28; CD8B; CD44; DDOST; WAS; PIK3CG; FKBP1A; SMAD3; PPP3CA; ITK; DLG1; IRF4; TREML2; CD276; NLRC3; HSH2D; CLEC7A; SLA2; CD4;	GO:0042110~T cell activation	29	44	65.9090909090909	0.0255439250399321	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	WNT7A; NRP2; SASH1; AGT; FGF1; EDN1; GPI; RRAS; ANXA3; BMP4; PRKCA; FUT1; GATA3; GRN; FLT4; KDR; WNT5A; BCAR1; GPLD1; TEK; AAMP; PTK2B; PRKD1; ANGPT1; EMC10; CCBE1; SCARB1; RIN2; ATOH8; FOXC2; PRKD2; FOXP1; BCAS3; ANGPT4;	GO:0010595~positive regulation of endothelial cell migration	34	54	62.962962962963	0.0257304356838722	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	CHL1; GRIN2D; KALRN; CSTB; APP; GIP; TMOD1; NTSR1; NTF4; GDNF; PBX3; OPRD1; CXCL12; PPT1; ATP1A2; MECP2; FGF12; ID2; GRIN1; EN1; EPS8; SEZ6; GIGYF2; OTOG; PREX2; DMBX1; TSC1; NTAN1; PARK7; SEZ6L; SLITRK6;	GO:0008344~adult locomotory behavior	31	48	64.5833333333333	0.0257410964965036	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	TNFSF11; GRIN2D; LAT; EDN1; SELE; PLCG2; FPR2; AGTR1; AVPR1A; CCR5; CCR6; CXCR4; NCALD; GRIN1; LRRK2; GPRC6A; MCTP2; MCTP1; MCU; TPCN2; SGCD; CAMKK2; P2RX4; NMUR2; MCOLN1; LAT2; P2RY12; NMUR1; EIF2AK3; NUDT4; RCAN3; CCR8; CXCR2; CCR3; ACKR4; CALM3; CCR2; XCR1; CCR10; CXCR5; ACKR3; CALML3; CX3CR1; CCRL2; EFCAB11; CCR4; KSR2; CCR7; CXCR1;	GO:0019722~calcium-mediated signaling	49	85	57.6470588235294	0.0262026486503918	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
down	TOR1A; OGG1; LIAS; ANGPTL7; IDH1; STC2; MT-CO1; ABL1; MT-ND3; KRT1; TPO; CA3; HMOX1; EPX; ALAD; TAT; ERCC2; ERCC3; LPO; XPA; PSMB5; PRDX6; PRDX5; PRDX2; PTGS2; FGF8; ERCC8; WRN; MTF1; ETFDH; DGKK; SCARA3; OXR1; PXDN; RBPMS; NEIL1; ALS2; SRXN1; C19orf12; MSRB2; HMOX2; PRDX4;	GO:0006979~response to oxidative stress	42	102	41.1764705882353	0.0264850843662668	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
down	CHRNA1; DLD; CHRNB1; CHRNA3; SLC1A6; CAV3; KCNH2; KCNJ11; ASIC2; CNIH2; NEDD4L; SLC39A8; RIMS4; POPDC3; HCN2; HCN4; SLC4A4; CHRNA2; GABRB2; RIMS1; BVES; KCNH3; POPDC2; CHRNA10; CHRNB2; GLRA2; KCNH6; GLRA3; CHRNE; CHRNA5; GABRP; ZACN; GABRG1; HTR3E; CHRND; CHRNA7; CHRNG; GABRA2; HTR3A; CHRFAM7A; HTR3C; GABRB1;	GO:0042391~regulation of membrane potential	42	102	41.1764705882353	0.0264850843662668	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
down	REV3L; DXO; RAG1; FEN1; DNA2; PMS2; WRN; GEN1; SETMAR; ZRANB3; ZC3H12B; PDE12; TATDN1; DCLRE1A; FANCM; REXO1; PLD6; MEIOB; EXD3; ANKLE1; TSEN15; DDX1; TATDN2; EME1; HMCES; ATAD5; TREX2; PELO; STK31; ZC3H12C; EXD2; RAD50;	GO:0090305~nucleic acid phosphodiester bond hydrolysis	32	73	43.8356164383562	0.0267608984654576	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
up	KALRN; PLIN3; RAB11FIP3; AP1G2; PRKCI; NSF; TSC2; RAB38; RAB10; NCALD; ARF6; RAB11A; RAB1A; VAMP2; SPIRE1; KIF5A; PICALM; MLC1; VAMP3; ZFYVE27; AHI1; JAGN1; RAB2B; SFT2D1; YIPF5; VPS33A; RAB39B; CECR2; OSBPL1A; SPTBN4; VPS33B; SYTL2; CHMP1A; ARFGAP3; TBC1D23; VPS4A; MAPK8IP3; GOLT1B; MYO5A; YIPF1; HSPA1B; KIF1B; TVP23A; AP3S2; ARL5C; HSPA1A; CCZ1B; VPS39; SYT10; SYT1; AP2S1; ARF3; GDI2; AP4S1; ARL5B; ARL11; AP1S1; AP2B1; ARF4; HSPA7; SYT3; SYT4; AP3S1; AP1S3; SYT11; NECAP1; KIF1C; HSPA1L; AP1S2; SPAG9; ARL17A; ARL6; ARF1; SYT9; AP1B1;	GO:0016192~vesicle-mediated transport	75	141	53.1914893617021	0.0271204476555706	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	TMEM150C; TLR4; PDE2A; CHEK1; TNFRSF10B; TLR3; TNFSF14; TLR5; BAG3; BCL10; EGFR; AGT; NPPA; COL1A1; MMP7; IRF1; SLC2A1; CYBA; ITGA2; GJA1; ENG; TNFRSF1A; NFKB1; MAG; FAS; CD40; MAPK3; TNFRSF8; CASP1; AKT1; LTBR; ATP1A2; HDAC4; RAC1; KCNJ2; PTPN11; ANKRD1; BAK1; HABP4; BAD; SLC38A2; MYD88; TLR8; KCNK4; F11R; PIEZO2;	GO:0071260~cellular response to mechanical stimulus	46	79	58.2278481012658	0.0272367796129543	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
down	NME4; NME2P1; NME6; NME1; NME2; NME5; NME3; NME9;	GO:0006228~UTP biosynthetic process	8	10	80	0.0281516336176348	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
up	TNFSF12; NRP2; DYSF; PDGFB; LRG1; ARG1; FGF2; WNT2; BMP4; CYBA; SCG2; F3; PRKCA; NF1; IL10; ARNT; AKT1; FLT4; KDR; TGFBR1; WNT5A; STAT5A; MTOR; CXCL12; CAV2; CCR3; TEK; PRKD1; ECM1; EMC10; VASH2; MYDGF; SIRT1; PPP1R16B; PRKD2; GDF2; PLXNB3; AKT3; CCL26; VEGFB; PGF; VEGFC; VIP;	GO:0001938~positive regulation of endothelial cell proliferation	43	73	58.9041095890411	0.0282212865448134	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	NUP155; RPLP0; RPS17; RPSA; RPS2; RPL35A; RPL7; RPS4Y1; RPL10; RPL12; RPL9; RPL4; NUP62; RPS19; RPL3; RPS27; RPL35; RPL5; RPL21; RPL28; RPS5; RPS10; RPL34; RPL14; NUP98; RPS20; RPS3A; RPL26; RPL15; RPL27; RPL37A; RPS16; RPS23; RPS29; RPS11; RPS4X; RPL23A; RPS6; RPL23; RPS15; RPS24; RPS25; RPL10A; RPL32; RPL11; UBA52; RPL38; RPS21; RPL36A; RPL19; RPL18A; RPL6; NUP188; NUP93; NUP35; NUP210; NUP133; NUP88; NUP58; AAAS;	GO:0019083~viral transcription	60	109	55.045871559633	0.0284971002304722	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	IGKV2D-30; IGKV3D-20; IGKV2-29; FCN3; CFD; CFB; C3; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1D-16; IGKV1-5; IGKV1D-12; IGKV2D-40; IGKV3-20; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-19; IGLV3-27; IGHV1-69; IGHV3-23; IGHV3-53; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHG3; C1QA; C1QB; C1QC; IGKV1-16; IGKV3-11; IGKV4-1; IGKV5-2; IGHV4-34; C2; C8A; C1S; C4B; IGLC6; IGLC3; C7; MBL2; CFP; MASP1; CFHR1; FCN2; RGCC;	GO:0006956~complement activation	52	92	56.5217391304348	0.0286791632737956	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	S1PR4; EGFR; AGT; PTH; SELE; EDNRA; GNA15; NTF4; ADRA1A; AVPR1A; ADCYAP1R1; TXK; GNAQ; PLCB2; ITK; P2RY6; RASGRP4; LPAR1; P2RY12; NMUR1; LPAR2; GPR55;	GO:0007202~activation of phospholipase C activity	22	31	70.9677419354839	0.0288086155973558	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	DKK1; SGPL1; COL1A1; RRAS; TGFB3; SKI; PDGFRA; MSX1; PAX9; PTPN11; EP300; ASPH; NOG; ARID5B; NIPBL; ANKRD11; TIPARP; STRA6; CRISPLD2; CRISPLD1; PLEKHA1; LEF1;	GO:0060325~face morphogenesis	22	31	70.9677419354839	0.0288086155973558	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
down	OVOL1; TP73; NDUFS6; WFS1; ALDH1A2; FSTL3; REN; CA2; DCN; PKHD1; ODC1; BMP6; HNF1B; SOX11; ARL3; CENPF; TMED10; RIDA; ITGA8; WNT4; TGFB2; PPAT; HYAL2; FOXC1; SIX1; RGN; RPGRIP1L; PKD1L3; SULF1; PCSK9; TRAF3IP1; TFAP2B; PROX1; PCSK5; IFT27; GREB1L; CYP26B1; ADAMTS1; IFT88;	GO:0001822~kidney development	39	94	41.4893617021277	0.0290809897292251	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
down	SLC24A1; PKHD1; CALCB; CCL3; EDN3; DRD4; DRD5; HTR2A; CCR1; CHRNA7; CASR; HTR2B; CSRP3; CCL11; CCL23; ANK2; CAV1; DMPK; GRIK2; RGN; CCL14; CCL15; SYPL2; SV2A; RYR2; RMDN3; CTRC; SLC24A3; ATP13A2; STOML2; SLC8A2; ATP2B1; ATP2B3; ATP13A4; ATP2A1; ATP2B2; STC2; ATP13A5; PTH1R;	GO:0006874~cellular calcium ion homeostasis	39	94	41.4893617021277	0.0290809897292251	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
up	IRAK2; APP; SRC; CYBA; IL1R1; SELE; PRKCA; CD38; CHI3L1; SNCA; PRKCI; IRAK1; HDAC4; IGBP1; RELA; TAF9; SLC30A8; TRIM63; MYD88; CITED1; IRAK3; TNFRSF11A; ANXA1;	GO:0070555~response to interleukin-1	23	33	69.6969696969697	0.0293604155848304	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	IRGM; AXIN1; RIPK2; RAMP3; RAPGEF3; BAG4; TCL1B; EGFR; TGFB1; AVP; TNF; RAF1; APP; IL6; ARAF; TXN; HCLS1; LIF; BRAF; CD44; NOS1; CALCR; AKT1; ARRB2; SNCA; OPRD1; WNT5A; PIK3CA; ARRB1; GSK3A; UCN; TCL1A; EIF4G1; PAK1; PRKD1; ANGPT1; CNOT9; SFRP2; PARK7; PDCD10; PINK1; PRKD2; TRIM6; TNKS1BP1; SMYD3; TERF2IP; MAD2L2; TENM1; SH2D3C; SH2D3A;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	50	88	56.8181818181818	0.0295562823337998	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	PSMB11; PSMD11; PSMD12; PSMA7; PSMD3; PSMC3; PSMB1; PSMA1; PSMA2; PSMA4; PSMB8; PSMB9; PSMB4; PSMB6; AKT1; PSMC2; PSMB10; PSMC4; PSMB3; PSMB2; PSMA6; PSME3; PSMC5; NFKB2; PSME1; PSMD2; BIRC3; BIRC2; IKBKE; PSME4; PSMA8; PSMF1; PSMB7; PSME2; ALK; RELA; REL; NFKB1;	GO:0038061~NIK/NF-kappaB signaling	38	63	60.3174603174603	0.0296584942217181	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
down	SHMT2; LRPPRC; TSFM; ALKBH1; TACO1; MTG1; MTG2;	GO:0070129~regulation of mitochondrial translation	7	8	87.5	0.0297062726230174	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
down	CFAP69; TACR2; TACR1; TACR3; RNASE10; TAC4; PGAM4;	GO:1902093~positive regulation of flagellated sperm motility	7	8	87.5	0.0297062726230174	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
up	INPPL1; CD5L; FCMR; IDO1; PTMS; CD300C; SQSTM1; VSTM1; CD300LG; CD300LD; IDO2; PLD3; CD300LF; PIBF1; RUBCN; CHIA; IRF6; IRF1; IRF2; CD28; IRF5; IRF9; IRF3; IRF4;	GO:0002376~immune system process	24	35	68.5714285714286	0.0298074238113314	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
down	ATXN7; OBSL1; VAMP4; WDR47; APC2; CDK1; NEFL; MAPT; MAP2; NEFH; FER; CDK5; CNTN2; CAMSAP2; CUL7; CAMSAP1; TTBK2; SKAP1; GAS2L3; ULK4; CCDC8; MAP6D1; SPATA7; CAMSAP3; BCCIP; TUBB1; TUBB2A; TACC2; MAP1S; CALML4; TBCD; MAP7D2; TBCEL; TUBA4B; TUBB2B; TUBB4A; SIK3; CALML6; TUBA3E; TUBB3; CDC14B; TUBA1B; MARK2; TUBE1; TUBB; TUBB8; DCLK2;	GO:0000226~microtubule cytoskeleton organization	47	118	39.8305084745763	0.0298480400614021	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
down	CACNA1A; SRGN; PLCG1; PRKAR1B; CDH11; WNT3A; DNM1; ABR; GRIK2; LRP8; PLCB4; ARC; NLGN2; TUBB2B; LRRC4; NLGN3; LRFN2; GRIN2C; NTF3; GRIA4; GRIN3A; CEL; GRIN3B; GRIA1; GRIK5; BTBD9; GRIK1; BDNF; GRIN2A; GRIN2B; GRIA3;	GO:0050804~modulation of chemical synaptic transmission	31	71	43.6619718309859	0.0299743116343473	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
up	PIK3R2; OGT; KCNH1; NGF; IGF1; GSN; CSF1R; IGF1R; PDGFRB; FGFR1; EZR; PDGFRA; NPR3; PTAFR; CA8; PIK3CA; PIK3CB; GPR143; RHOA; MUC5AC; GAB2; PIK3C3; PLCG2; PLCZ1; PLCL1; PLCB2; PIK3CG; PI4KAP1; PLCL2; PIK3C2B; PI4KB; PIK3CD; PLCH2; PIK3C2G; PI4KA;	GO:0048015~phosphatidylinositol-mediated signaling	35	57	61.4035087719298	0.0303187405890981	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	DAPL1; HMX2; MGAT4D; WIPF3; MSGN1; SRRM4; HIP1; CRX; TNFSF12; ZIC3; TDRD6; JAK2; GADD45B; VAMP5; GADD45G; ZIC2; CLPTM1; KRT6A; RAF1; INHA; FGF1; MGP; SPATA31D3; FGF3; ANPEP; ZNF3; FLT1; TYMP; MAK; MAL; MDK; YY1; KLRK1; ARNT; PTPN6; SRD5A2; AKT1; BMP8B; ADCYAP1R1; BAG6; PGF; FXR1; FOXL2; KRTDAP; RPS3A; PRAME; DLK1; SIM1; HSPG2; BNC1; NHLH2; HHEX; CREM; TNFAIP2; SLFN5; NR5A1; UBE2V1; SQSTM1; FHL1; AAMP; CCIN; CYLC2; GNA13; HLX; ODF1; COL19A1; ANGPT1; ZIC1; INA; CSRP2; MEA1; RNF151; ODF4; ABCB5; TSNAXIP1; TMEM176B; TDRD12; BRDT; HERC4; MEIG1; SOHLH1; NKAPL; MYO7B; ATRAID; SPATA31D1; FCRLA; TCF23; ARHGAP22; BMP8A; MROH2B; TAF8; PEG10; MORC1; NLRP14; GPSM1; EGFL6; UNC45B; TBC1D21; ARHGAP24; OSR2; NME8; ANKS4B; BOLL; TEX19; TDRD9; CATSPER1; PSMA8; VSTM2A; M1AP; TWIST2; ANKRD49; GTSF1; ASZ1; TCP11; EXT2; PBXIP1; TESC; EID2B; DAZAP1; CALR3; APOLD1; TBATA; CFAP54; NEUROD6; PURB; ATOH8; ZIC5; NOTCH4; TSNAX; BCL7B; RBM4; SPATA16; NAA15; CADM1; SHCBP1L; AMBRA1; YIPF3; TWSG1; RBM38; UNC45A; PPDPF; SMOC1; YY1AP1; GORASP2; USP42; NANOG; CDHR5; BEX1; SMURF1; SRA1; SH2D2A; PARP11; GLRX2; CCDC87; PRMT7; SOHLH2; NPAP1; NDRG3; TCFL5; CEP131; ADAM18; RNF114; HSPB11; EID1; BZW2; NHSL2; DLX1; NKX2-4; PRRC2C; SPIC; DLX2; RARA; LCK; LYN; THRA; POU3F2; FOXB1; FST; SOX17; POU3F1; HES7; NR2F2; NR2F1; FOXI1; FOXA1; RXRA; FLI1; SPINK6; FOXS1; EYA1; ID2; VDR; ETV1; EYA4; NR1H2; FEV; SOX1; NR1I2; FOXI2; POU4F3; ONECUT1; BLK; ETS2; POU6F1; PRRC2A; FOXI3; NRG1; NR2C2; POU4F1; DDX3Y; NR1D2; ERF; FGR; FOXD4L6; RXRG; SPI1; ETV6; PRRC2B; ONECUT3; FOXC2; NR2E1; SOX18; EGFR; NKX3-2; ELK3; DDX4; ETV3; ETV3L; FOXQ1; FES; FOXD3; SRY; POU5F2; FOXD1; FSTL5; SOX3; FSTL1; NHSL1; SOX2; POU4F2; SRC; NR2F6; RXRB; ETV7; FSTL4; POU3F4; TNK1; FRK; SOX7; FYN; EHF; GABPA; SLA; EYA3; NKX1-2; SOX21; BHLHE40; HES4; DLX6; PPARG; CAV2; DLX3; HEY2;	GO:0030154~cell differentiation	263	572	45.979020979021	0.0304858541028586	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	TLR4; ADA; CD74; IL4; IL5; PTPRC; IL7; CD40; CD38; CDKN1A; BCL6; TNFRSF4; NCKAP1L; CD81; IL2; MEF2C; NFATC2; PELI1; FCRL3; CARD11; IL21; VAV3; SLC39A10; TNFSF13B; SASH3; BST1; TNFRSF13C;	GO:0030890~positive regulation of B cell proliferation	27	41	65.8536585365854	0.0306265863570123	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	TLR4; TLR3; RIPK2; JAK2; SASH3; PF4; CD2; CD14; PTPRC; CYBA; HLA-E; CD36; LBP; PTAFR; IL12B; FCER1G; LEP; PTPN11; PTPRJ; RIPK1; TWIST1; MAVS; CCL19; CARD9; NOD2; ZBTB20; IL23A; PYCARD; NOD1; ARFGEF2; LY96; HMGB1P1;	GO:0032760~positive regulation of tumor necrosis factor production	32	51	62.7450980392157	0.0307416046916728	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	TLR4; TLR3; IRAK2; BCL10; FGA; FGB; FGG; S100A8; CTSL; CTSB; CD14; CD36; LBP; CTSS; CTSK; MAPKAPK2; IRAK1; TRAF3; TLR1; MAPKAPK3; SFTPA1; LGMN; MYD88; CNPY3; TLR8; TLR6; LY96; TLR10; TLR5;	GO:0002224~toll-like receptor signaling pathway	29	45	64.4444444444444	0.0308258532898543	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
down	FGF10; TBX1; CYP7B1; MYC; LAMB1; LAMC1; NME1; C5AR1; BMP6; NME2; FGF9; BMPR1A; ID1; NOTCH1; DLX5; PAX2; ATP7A; HYAL1; SCN5A; STOX1; OSR1; NODAL; SMO; ESRP2; ZNF304; TCF7L2;	GO:0050679~positive regulation of epithelial cell proliferation	26	57	45.6140350877193	0.0308364879080453	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
up	PITX3; GLI2; NR2F6; SRF; LIF; XBP1; EN2; POU3F2; PBX3; DGKG; PSEN1; ASCL1; PPT1; EPHA5; EN1; MEF2C; NEUROD1; MTMR2; CTF1; ISL2; SCYL1; SECISBP2; WNK1; NEUROD4; MYT1L; ALK; TENM3; VSX1; TENM2; TENM1;	GO:0048666~neuron development	30	47	63.8297872340426	0.0308431018916563	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
