DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SH2D7; ARHGAP6; RGS14; SH2D1A; CD3G; MAOA; GATA3; CD80; CHN2; SH3BGR; ADAMTS20; ARHGAP4; KHDRBS1; ARHGAP1; GRAP; GRB14; LASP1; ADIPOQ; LDLRAP1; MPP7; SH2D6; MAGI2; SKAP1; SH2D3C; BLNK; HSH2D; FCRL2; RUSC1; ROPN1B; GRIP2; SLA2; SH2D4A; HOMER2; CDKN2AIP; SH2B3;	GO:0009967~positive regulation of signal transduction	35	67	52.2388059701493	0.0289382848468641	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	CLDN5; PTPRT; SLC9A3R1; ALOX15B; MITF; SLIT2; BMP10; WNT11; CD74; SERPINE1; KRT16; TPM1; ADORA3; RRAS; SRF; IFITM1; ENG; VCL; NF1; NF2; TIE1; NKX2-1; CX3CR1; DUSP3; SLURP1; AFDN; WNT4; EPPK1; RHOB; CX3CL1; ADARB1; IL24; DAG1; SHH; ADIPOQ; MIA3; MIIP; PODN; ARPIN; MAGI2; FLCN; DLG5; SFRP2; DLC1; TBX5; ABHD6; GTPBP4; RNF41; PLXNB3; RAP2C; TCAF1; CLIC4; DUSP10; ARHGAP4; SRGAP2;	GO:0030336~negative regulation of cell migration	55	116	47.4137931034483	0.0292542141621535	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	ENTPD5; PGM3; RPN1; DDOST; STT3A; DAD1; MGAT3; MGAT5; DOLPP1; GAL3ST1; GORASP1; ALG8; TMEM165; ALG6; ALG5; MGAT5B; MGAT4C; B3GALT5; MGAT4B; MGAT2; MOGS; MGAT1; PMM1; MGAT4A; FUT8; PMM2;	GO:0006487~protein N-linked glycosylation	26	46	56.5217391304348	0.0293619228255418	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	ARNTL; WNT10B; INSIG1; TRIO; TGFB1; WNT1; ENPP1; GATA2; GATA3; MSX2; ZFP36L2; SMAD3; E2F1; RUNX1T1; CCDC85B; ADIPOQ; C1QL4; SIRT2; ASXL1; ZFPM2; JDP2; SIRT1; TRIB3; SORT1; GPER1; ANKRD26;	GO:0045599~negative regulation of fat cell differentiation	26	46	56.5217391304348	0.0293619228255418	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	CASQ2; TCAP; TPM1; GAA; DMD; MYL4; MYH7; MYH6; GRK2; SLC8A1; MTOR; TNNT2; ATP1A2; CXCR4; SCN1B; KCNH2; SCN5A; MYBPC3; TAZ; PPP1R13L; SMAD5; MYLK2; KCNE5; TNNI1; TNNT3; TNNT1;	GO:0060048~cardiac muscle contraction	26	46	56.5217391304348	0.0293619228255418	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	BMPR1B; CLIC1; WNT10B; LRP5; BMP4; IFITM1; CEBPB; NPPC; CTNNB1; MSX2; FBN2; SOX11; IL6ST; CEBPA; CEBPD; WNT4; WNT7B; ACVR1; PRKD1; DDR2; GNAS; FFAR4; NPNT; FAM20C; SFRP2; SMAD5; TP63; ZHX3; GDPD2; PDLIM7; CTNNBIP1; FBXO5;	GO:0045669~positive regulation of osteoblast differentiation	32	60	53.3333333333333	0.0294422471156156	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	STK25; CD3G; SPN; CTNNA1; ACTB; CDC42; ACTR3; ACTR2; CRB1; DLG1; FAT1; SFRP5; PARD6B; CDC42BPB; RHOC; RHOG; RHOB; RHOBTB2; RHOJ; RND3; RHOU; RHOA; RHOBTB1; PARVG; FSCN3; RHOV; RHOBTB3; RAC1; RAC2;	GO:0007163~establishment or maintenance of cell polarity	29	53	54.7169811320755	0.0296291002586595	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	LMNA; NF2; SUMO3; PIN1; SHH; SUMO4; RASSF5; ATP13A2;	GO:1900180~regulation of protein localization to nucleus	8	8	100	0.0301499959936961	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	SH3PXD2B; FOXE1; CTNNB1; CRKL; TGFB2; CEP55; TP63; COLEC10;	GO:1904888~cranial skeletal system development	8	8	100	0.0301499959936961	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	OVOL1; CYP26A1; UPK3A; WFS1; SGPL1; REN; AGT; TFAP2A; MME; GLI2; ODC1; BMP4; ACE; HPGD; VEGFA; WT1; GATA3; MPST; HNF1B; SOX11; ARL3; BAG6; ITGA8; WNT4; TGFB2; PAX8; BAX; FADD; ARID5B; RGN; TNS2; JMJD6; TIPARP; NPHP3; TSC1; PCSK5; IFT27; STRA6; GREB1L; SIX2; C1GALT1; SALL1; NLE1; HSPB11; PYGO2; PYGO1;	GO:0001822~kidney development	46	94	48.936170212766	0.0302746409617609	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	NPY; ANXA1; CCL2; ADRB3; TSHR; CNR1; LHCGR; NPY1R; SSTR1; SSTR2; VIPR1; MC5R; CNR2; OPRM1; OPRD1; MC3R; PTGIR; XCR1; MC1R; LPAR3; HTR2C; CHRM5; HRH1; OR6T1; HTR1D; OR11H7; DRD4; OR10H5; HTR5A; HTR6; HTR2B; HRH4; HTR4; CHRM1;	GO:0007187~G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger	34	65	52.3076923076923	0.0305899809966191	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	DVL1; OXT; TH; GRP; CHRNB2; DRD4; GRPR; SLC6A4; AVPR1A; MTOR; CX3CR1; MECP2; ATXN1; UCN; DLG4; GRIN1; EN1; EIF4EBP2; PCM1; NPAS4; PTCHD1; CIC; GAD1; GNB1L; CHD8; NRXN2; GNG8; GRID1;	GO:0035176~social behavior	28	51	54.9019607843137	0.031270990257326	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	PIP5K1C; NPHP4; VNN1; PAK4; EGFR; ANXA1; CD2; ANXA2; ICAM2; CD44; PECAM1; ITGAL; COL8A2; CTNNA2; S100A11; ICAM3; CDH5; CTNNB1; SOX9; ITGA8; PPP1CA; CX3CL1; CDC42EP1; DLG1; SCRIB; FAT1; COL19A1; CNN3; KIRREL2; CDH24; STXBP6; DLG5; NRCAM; ESAM; CYFIP2; PDLIM5; ROPN1B; SIGLEC1; TTYH1; VEZT; TENM2; CTNNA3; ICAM5; BAIAP2; FNDC3A; ZAN; CD2AP; LRRC1; CTNND1; LAMA3; CDH17; ARVCF; LIMS2; LPP; DSG3; PKP4; DSC3; FAT4; CDH26; CDH15; CDH19; IGSF5; DLG2; CDH8; LAMA5; PKP1; DLG4; DSP; ICOS;	GO:0098609~cell-cell adhesion	69	152	45.3947368421053	0.0313179971431268	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	HMGB3; RAD51C; XRCC3; RAD21; ACTL6A; ERCC1; HMGB1; XRCC6; XRCC5; RAG1; RPA1; APEX1; IGHMBP2; BLM; INO80D; NFRKB; PAXIP1; REC114; RPAIN; SUPV3L1; EID3; INO80E; NSMCE3; PAGR1; THAP9; PIF1; APEX2; RUVBL2; RUVBL1; UCHL5; RECQL5; HMGB2; HMGB4; WRN; RECQL; HMGB1P1;	GO:0006310~DNA recombination	36	70	51.4285714285714	0.0315432343511372	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	SNAPIN; SOD1; NEFL; PAFAH1B1; DST; TMEM108; MGARP; NDEL1; DYNC1H1;	GO:0008090~retrograde axonal transport	9	10	90	0.0321865623780028	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	FABP1; AKT2; ABCD1; CPT1A; PLIN5; PPARA; TWIST1; ABCD2; IRS2;	GO:0032000~positive regulation of fatty acid beta-oxidation	9	10	90	0.0321865623780028	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	LAMTOR5; CD81; LAMTOR4; SZT2; RNF128; RTN4; GGA3; SH3BP4; KPTN;	GO:0061462~protein localization to lysosome	9	10	90	0.0321865623780028	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	PSMD12; PSMD14; PSMA7; IKBKB; CHUK; PSMD3; SEC22B; CYBB; ITGAV; FCGR1A; CYBA; PSMC3; ITGB5; PSMB1; PSMA3; PSMA4; CALR; PSMB6; PSMC2; PSMC4; PSMD8; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; PSME1; PSMD2; PSME4; VAMP3; PSMD5; PSMA8; PSMF1; FCGR1B; PSME2; PSMD13; IKBKG;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	38	75	50.6666666666667	0.032324804323784	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	BAG3; EIF2S1; THBS1; HMOX1; HSPA1A; HSPA1B; HSPD1; TPR; ATP2A2; PRKACA; NF1; CDKN1A; IRAK1; VCP; YWHAE; SUMO1; HSF1; IER5; ANO1; SCARA5; ZFAND1; ST8SIA1; TRPV4; SLC52A3; ARPP21; HSF4; HSP90AB4P; HSP90AB2P; HSP90AA1; HSFX1; HSP90AB1; HSF5; HSP90AA4P;	GO:0034605~cellular response to heat	33	63	52.3809523809524	0.0323417188217451	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	PPY; PDIA4; CBLN1; CANX; ERP29; PAFAH1B1; ARL4D; LTBP2; STEAP3; SVBP; NECAB3; LMF1; CBLN4; RAB3C; COPG1; RAB8A; CTAGE4; CTAGE3P; COPG2; TMEM167A; TVP23B; RAB15; TVP23A; CTAGE9; RAB3A; MIA3; TANGO2; CTAGE5; CTAGE15; RAB8B;	GO:0009306~protein secretion	30	56	53.5714285714286	0.0328711595079469	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	TRIM24; HDAC3; USP19; LMNA; TF; CTSA; HSPA8; TPR; NF2; SREBF1; DDOST; CASP3; CD81; DAD1; ANK2; KHDRBS1; ASPH; USP4; TARDBP; PIN1; PRKD1; INSC; SLC51B; TMEM25; SIAH3; CCAR2; RNF128; USP7; PINX1; VPS35; USP28; QRSL1; GNL3L; CDKN2AIP; GGA3; USP36; HDAC6; FBXO4; SUGT1; USP3;	GO:0031647~regulation of protein stability	40	80	50	0.0329549987181591	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	ROS1; STK39; CAB39; MAP2K7; TAOK2; MAP3K19; PAK4; PAK6; OXSR1; PAK1; TNIK; SBK2; MAP2K2; STK4; TAOK1; MAP4K3; STK25; NEK4; TAOK3; STK10; MAP2K1; MAP3K14; MAP4K2; STK3; MAP3K4; MAP3K2; PAK2;	GO:0023014~signal transduction by protein phosphorylation	27	49	55.1020408163265	0.0330050839397746	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	IRGM; XBP1; TRIM21; SNCA; ID1; PRKDC; SERF2; MDM2; CUL3; PYHIN1; KDM8; RNF139; MYLIP; CREBBP; SIRT1; CHFR; VPS35; DERL1; SOX17; SENP2; GGA3; CCDC88C; HDAC6; FBXW11; FBXO4; FBXL3; BTRC;	GO:0031648~protein destabilization	27	49	55.1020408163265	0.0330050839397746	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	TCERG1; ACTN4; NUPR1; PQBP1; PAGE4; TADA2A; TAF5L; MED26; ACTL6A; PRKCB; ACTN1; ZFX; MAK; APEX1; FUS; ID1; BUD31; NUP98; MTA1; ARID5B; TAF11; NFKBIB; PKN1; TAF12; E4F1; JADE1; ZCCHC12; TADA2B; MTDH; DTX1; MED12L; CCAR2; JMY; SMARCD2; MYCBP; VGLL1; MED20; CENPJ; SRA1; RERE; GMEB2; ABT1; GTF2A1L; RUVBL1; RAP2C; HCFC2;	GO:1903508~positive regulation of nucleic acid-templated transcription	46	95	48.4210526315789	0.0341067799992563	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	AQR; HMGN1; ERCC1; UBB; UBC; RPA2; ERCC2; POLR2A; RPA1; POLR2B; RPA3; RFC2; RFC1; RFC5; POLD2; CDK7; CCNH; MNAT1; POLR2H; POLR2K; POLR2F; POLR2G; RPS27A; ERCC6; CUL4A; GTF2H3; POLD3; DDB1; GTF2H4; COPS5; USP7; ZNF830; POLD4; ISY1; PRPF19; PPIE; COPS3;	GO:0006283~transcription-coupled nucleotide-excision repair	37	73	50.6849315068493	0.0341926686941274	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	SULT2B1; NPC1; LRP5; ERLIN1; SOAT2; APOA1; APOE; APOC1; CAT; APOB; IL4; APOA4; CYP2D6; CETP; CYP2C9; SMPD1; PON1; SOAT1; SREBF1; LEP; ABCG1; CEBPA; NPC2; HDLBP; PPARD; SCAP; MBTPS1; STARD3; NR0B2; LDLRAP1; OSBPL5; GBA2; CLN6; DISP3; LIMA1; CYP11B2; CH25H;	GO:0008203~cholesterol metabolic process	37	73	50.6849315068493	0.0341926686941274	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	PXDNL; ZC3H12D; EME2; ENPP3; RAD1; REV3L; ENDOD1; TDP2; RAG1; ENPP1; POLG; POLE; G3BP1; ENPP2; WRN; TATDN3; GEN1; ASTE1; TATDN1; PGAP1; APLF; FANCM; REXO1; PLD6; MEIOB; EXD3; ANKLE1; EXD1; TSEN15; PLD4; DCLRE1C; PNKP; RAD9A; RBBP8; EXO5; APEX2; LAS1L;	GO:0090305~nucleic acid phosphodiester bond hydrolysis	37	73	50.6849315068493	0.0341926686941274	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	PSMD12; PSMD14; TNFSF11; PSMA7; TNFRSF13B; IKBKB; PSMD3; TNFSF12; ACTN4; ST18; LTA; TP53; PSMC3; TNFRSF1A; PSMB1; PSMA3; PSMA4; CD27; PSMB6; TNFRSF8; CD70; PSMC2; LTBR; STAT1; TNFRSF4; PSMC4; PSMD8; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; TNFRSF17; RELA; PSME1; TRAF3; PSMD2; BIRC3; RIPK1; PTK2B; PSME4; TRADD; PSMD5; PSMA8; EDARADD; PSMF1; TNFRSF13C; MAP3K14; PLVAP; CDIP1; PSME2; EDAR; TNFSF18; PSMD13; CHUK;	GO:0033209~tumor necrosis factor-mediated signaling pathway	56	120	46.6666666666667	0.0343151319361067	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	AP3B1; F2RL2; MAFG; RAD51C; KDM1A; MAFK; MFN2; F8; F13A1; F2; F10; PLG; PLAU; SERPINC1; IFNA1; COL1A1; SLC4A1; F11; PROC; SERPINA5; F13B; SERPIND1; FYN; SERPINE2; PROS1; GP1BA; F3; IRF2; GATA1; ITGA2; PRKACA; GATA2; GATA3; PRTN3; PRKAR1B; IFNA8; GGCX; GP5; WAS; GATA4; CAPZA2; CAPZB; TFPI2; RAB27A; P2RX1; CAPZA1; CDC42; RAC1; CYP4F2; MMRN1; PABPC4; ITPK1; SHH; ANO6; CARMIL1; CD177; MICAL1; ZFPM2; AKAP1; GATA6; P2RX5; PHF21A; DOCK6; CPB2; F2RL3; GATA5; DOCK9; EHD1; CYP4F11; HPS4; SH2B1; HMG20B; P2RX2; RCOR1; MAFF; SH2B3;	GO:0007596~blood coagulation	76	171	44.4444444444444	0.0344949638975376	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	PSMD12; PSMD14; DVL1; SLC9A3R1; PSMA7; AXIN1; PSMD3; FZD6; CTNND1; NPHP4; LATS1; APC2; WNT11; APOE; PSMC3; PSMB1; IGFBP4; MCC; IGFBP6; PSMA3; PSMA4; PSMB6; PSMC2; PSMC4; NOTCH1; SOX2; SOX9; PSMD8; PSMB2; GSK3A; GSK3B; EMD; PSMD4; SOX10; PSMA6; PSME3; PSMC5; PSMC6; TLE2; PSME1; STK4; STK3; PSMD2; G3BP1; CUL3; PSME4; SHH; STK11; PSMD5; SFRP5; TMEM170B; JADE1; LMBR1L; SOSTDC1; RBMS3; TMEM64; SHISA6; HECW1; NPHP3; DRAXIN; PSMA8; PSMF1; DVL3; SFRP2; KREMEN1; PFDN5; SOX17; CHD8; CCDC88C; DKK2; AMFR; PSME2; PSMD13; RUVBL2; INVS; TLE3; TLE6; NOTUM; MAPK8IP1;	GO:0090090~negative regulation of canonical Wnt signaling pathway	79	179	44.1340782122905	0.0352823592490535	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	ENPP3; PGLYRP1; SOD1; IL2RA; APOA1; APOE; PROC; KRT1; IL4; RB1; ALOX5; BCR; PTPN2; TNFRSF1A; IL10; GATA3; CDH5; CNR2; IL13; PTGER4; SIRPA; SMAD3; TNFAIP6; PPARA; ABR; NR1H3; MAPK7; NR1D2; ADIPOQ; FFAR4; METRNL; NLRC3; SMPDL3B; GHSR; VPS35; GPER1; FEM1A; NDFIP1; SHARPIN; WFDC1; MMP26; PPARG; NR1H4; TNFAIP8L2; PPARD;	GO:0050728~negative regulation of inflammatory response	45	93	48.3870967741936	0.0360546636666056	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	TAF4; VGF; SOD1; ANG; INHBB; VEGFA; CEBPB; ADCYAP1; KITLG; CTNNA1; EIF2B2; MMP14; UBE3A; BAX; BCL2L1; EIF2B5; DMC1; LFNG; ZNF830; EIF2B4; KMT2B; PCYT1B;	GO:0001541~ovarian follicle development	22	38	57.8947368421053	0.0360785937643884	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	REC8; APOB; YBX3; NR2F2; BAX; BCL2L1; ATP1A4; TDRD12; FUT10; UBE2Q1; TEX11; MEIOB; NECTIN2; MAEL; LYZL4; TEX101; SPTBN4; RAD21L1; AAAS; FNDC3A; CLIC4; RIMBP3B;	GO:0009566~fertilization	22	38	57.8947368421053	0.0360785937643884	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	APOA4; RBP1; CETP; PPARG; CEBPA; NR1H3; NR1D2; USF2; THADA; ABCA12; IRS2; TM6SF2; ABHD4; PNPLA4; ACOXL; ACOX3; NR1H4; NR1I2; ACOX1; PNPLA2; NR1H2; VDR;	GO:0055088~lipid homeostasis	22	38	57.8947368421053	0.0360785937643884	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	TNFRSF10A; RAF1; SERPINE1; HMOX1; BMP5; FAS; HMGB2; NOS3; BRCA1; FASLG; GSK3B; TNFSF10; BCL2L1; FADD; RIPK1; PEA15; TRADD; ITPRIP; RFFL; ARHGEF2; SFRP2; FAIM2;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	22	38	57.8947368421053	0.0360785937643884	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	TMEM129; SGTA; ERLIN1; WFS1; USP19; HSPA5; HSP90B1; BAG6; VCP; UBE2G2; OS9; TMEM67; TMUB2; SYVN1; FOXRED2; UBE2J2; NPLOC4; EDEM1; RNF185; DERL1; TMUB1; DERL2; FBXO6; UBQLN2; MAN1B1; AMFR; UBQLN1; SEL1L2; DNAJC18; PSMC6; SGTB; NCCRP1; RHBDD2; DNAJB2; AUP1; UBE4B;	GO:0030433~ubiquitin-dependent ERAD pathway	36	71	50.7042253521127	0.0361762601108274	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	PSMD12; PSMD14; PSMA7; PSMD3; EPO; UBB; UBC; VEGFA; PSMC3; PSMB1; PSMA3; PSMA4; ARNT; PSMB6; PSMC2; PSMC4; PSMD8; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RPS27A; PSME1; PSMD2; PSME4; PSMD5; PSMA8; PSMF1; CREBBP; EPAS1; HIF1AN; PSME2; PSMD13; HIF3A;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	36	71	50.7042253521127	0.0361762601108274	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	KIF2A; AP1G1; SEC24D; SEC31A; KIF4A; SEC24A; AP2A1; HLA-DRA; HLA-DQA2; HLA-DRB1; HLA-DQB1; CD74; HLA-DQB2; HLA-DOA; CLTA; HLA-DOB; HLA-DPA1; CANX; HLA-DMA; HLA-DMB; CAPZA2; CAPZB; KIF11; CAPZA1; SEC24C; ACTR1A; AP1S1; DYNLL1; ARF1; CLTC; KLC1; AP1B1; DCTN2; DYNC1H1; SEC23A; KIF4B; AP2M1; DYNLL2; AP1S3; SH3GL2; AP1M1; KIF15; ACTR10; CTSF; DCTN4; SAR1B; DYNC1LI1;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	47	98	47.9591836734694	0.0362385276618105	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	PIK3R2; NCK2; VEGFD; NRP2; ROCK2; CYBB; FYN; ITGAV; HSP90AA1; CYBA; VAV1; VEGFA; NCK1; KDR; PXN; PGF; VAV2; NCKAP1L; BCAR1; CDC42; RHOA; RAC1; PTK2; PAK2; ROCK1; PTK2B; PRKD1; MAPKAPK3; CYFIP2; FOXC2; PRKD2; BAIAP2; NCKAP1;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	33	64	51.5625	0.037342021040313	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	VGF; TRPA1; LPL; HSP90AA1; ADRB1; HSPD1; THRA; YBX3; ATP2B1; ADM; PPARG; ACADVL; HSPA2; CDH8; CIRBP; METRNL; TMEM135; ACOT11; SLC27A1; UCP2; SLC25A27;	GO:0009409~response to cold	21	36	58.3333333333333	0.0379570533163114	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	ZFC3H1; SYNCRIP; DKC1; RNGTT; DUSP11; CELF2; HNRNPL; RBMS1; HNRNPH1; NOVA1; HNRNPF; RBM5; ATXN1; HNRNPK; RBM6; HNRNPU; PABPC4; HNRNPD; RBM39; PABPN1; TMTC1; M1AP; DDX17; THOC1; HNRNPUL1; TFIP11; DDX20; DROSHA; ADARB1; ADAD2;	GO:0006396~RNA processing	30	57	52.6315789473684	0.0382659153111514	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	PTGES; AHCYL1; ENTPD6; SEC31A; EGFR; TSHB; THBS1; CALM1; CALM2; CALM3; SDC1; ANXA7; CCND1; DUSP1; TNNT2; TRPC1; ANXA11; MNAT1; KCNMA1; HNRNPD; PTK2B; ITPR3; AANAT; D2HGDH; S100A16; SUCNR1; TRPV6; TXNIP; ALG2; PEF1;	GO:0051592~response to calcium ion	30	57	52.6315789473684	0.0382659153111514	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	DHH; SYNCRIP; SHOX2; DNAJC13; SEMA7A; SNRNP200; UFL1; SNAI1; WNT11; IGF2; COL1A1; BGLAP; CAT; HNRNPC; COL6A1; BMP4; BMP3; JUNB; NF1; FBL; TNC; AKT1; MSX2; PSMC2; SOX2; FASN; HSD17B4; GDF10; DLX5; RRAS2; RPS15; TPM4; CLTC; HNRNPU; DHX9; CBFB; FHL2; IHH; GPNMB; TWIST1; FIGNL1; SND1; CREB3L1; MYBBP1A; GTPBP4; RDH14; SIRT7; WWOX; RRBP1; SPP1;	GO:0001649~osteoblast differentiation	50	106	47.1698113207547	0.0384023553851252	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	ITGB1BP1; SLC9A3R1; IKBKB; GAK; LAMA5; RAMP1; RAMP3; ROCK2; FLOT1; SLC4A1; ANXA2; EZR; TNFRSF1A; FLNA; AKT2; BSG; DPP6; P2RY1; CAV3; CD81; RAB8A; RAB11A; SPTBN1; ANK2; CACNB2; DLG1; PPIL2; ROCK1; PTCH1; EFR3A; FLOT2; SEC23A; ADIPOQ; WDR72; KCNIP4; PACS1; PIGW; TTC7B; TSPAN33; ABCA12; PACS2; SKAP1; MPP5; DPP10; ZDHHC22; MRAP; RAPGEF6; KCNB2; TESC; MRAP2; MYADM; PLEKHF1; PIP5K1A; SPTBN4; SMURF1; SYTL2; TNIK; EPB41L3; RAB8B; RAB3A; PRAM1; RAB15; RAB40AL; RAB40C; RAB3C;	GO:0072659~protein localization to plasma membrane	65	144	45.1388888888889	0.0385109256072743	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	ANGPT2; APOA1; WNT1; GSTP1; CDK4; PKM; PFKFB1; CAD; ADM; FLT3; TGFBR2; PPARG; CDKN1A; NOTCH1; PGF; PDX1; TGFBR3; FPGS; BAAT; LPIN1; NR0B2; MED1; BAK1; UPF2;	GO:0031100~animal organ regeneration	24	43	55.8139534883721	0.0388094848265824	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	RHOA; CCDC88C; STK3; PAK6; TNIK; NEK4; OXSR1; PAK4; STK10; MAP2K2; MAP4K2; TAOK1; TAOK2; MAP2K1; STK25; MAP2K7; MAP3K14; PAK2; MAP3K4; MAP4K3; PAK1; STK39; MAP3K19; SBK2; MAP3K2; STK4; TAOK3;	GO:0031098~stress-activated protein kinase signaling cascade	27	50	54	0.0388183079825789	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	FANCA; XRCC3; RNF8; USP1; ERCC1; UBB; UBC; RPA2; RPA1; RPA3; RPS27A; FAAP100; ATR; FAAP20; RFWD3; FANCM; RNF168; FANCB; WDR48; MUS81; FAAP24; FANCD2; NUCKS1; EXO5; FANCE; FANCI; DCLRE1C;	GO:0036297~interstrand cross-link repair	27	50	54	0.0388183079825789	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	PIK3R2; RASGRF2; ATP2A1; PLA2G6; FLOT1; WFS1; UFL1; USP19; EIF2S1; P4HB; THBS1; EEF2; HSP90B1; ALOX15; ATP2A2; CEBPB; ATF4; THBS4; TMEM33; EIF2B5; TARDBP; OS9; RASGRF1; MBTPS1; CREB3L2; ANKS4B; SCAMP5; DDRGK1; TRIB3; ERP44; UBA5; GORASP2; UBQLN1; PDIA2; PPP1R15B; TMEM259; PDIA4;	GO:0034976~response to endoplasmic reticulum stress	37	74	50	0.0390270635823637	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	MEIS1; KRIT1; ANGPT2; TNFSF12; NRP2; RAMP1; CD160; HAND1; ANG; PDGFA; SERPINE1; JUN; ITGAV; ANXA2; MMP2; COL4A2; ITGA5; HMOX1; CCL2; VEGFA; PECAM1; PRKCA; TAL1; XBP1; NCL; TYMP; S1PR1; COL8A2; NOS3; S100A7; APLNR; MYH9; SOX18; KDR; GJA5; ID1; LEP; MCAM; SYK; PIK3CG; MEOX2; MMP14; PRKX; VAV2; EPHB4; PROK1; HAND2; RHOB; YWHAZ; ACTG1; HSPG2; PTK2; RBPJ; ENPEP; MFGE8; GAB1; AAMP; KLF5; PRKD1; MED1; ECM1; ECSCR; RASIP1; PIK3R6; UNC5B; AGGF1; ANGPTL6; NDNF; ROBO4; NRCAM; HOXB13; SIRT1; EPAS1; CIB1; OVOL2; SETD2; PRKD2; FZD8; POFUT1; RHOJ; SOX17; PROK2; ZNF304; C1GALT1; ERAP1; UBP1; SLC12A6; APLN; HIF3A; AMOTL2; PTK2B; PGF; RAMP3; CLIC4; VEGFD; TIE1; ACVR1; TBX4;	GO:0001525~angiogenesis	98	230	42.6086956521739	0.0395947172184913	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	MSTN; LAMA5; SGCE; FKTN; USP2; CACNA1H; VAMP5; DMD; COL6A3; XBP1; NEB; LAMA2; SRI; SOX6; EMD; FXR1; LBX1; MAPK12; CAV3; FOXK1; MEF2A; MEF2B; SGCG; FHL1; FHL3; POU6F1; TEAD4; TWIST1; SPEG; ZFHX3; SGCB; SGCA; TRIM72; TCF23; MKX; SIRT1; PRR14; ALX4; UNC45A; CHODL; JPH1; COPRS; PAXBP1;	GO:0007517~muscle organ development	43	89	48.314606741573	0.0403126035312049	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
