DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	RIOK3; PLSCR1; POLR3G; BNIP3L; ABCC9; CRCP; FCN3; ATG7; DDX58; OAS1; IFNB1; IFNG; POLR3D; PTPRC; IFI6; RNASE2; IRF1; MX1; MX2; FLNA; PML; OAS2; GBP1; IFI27; OPRK1; APOBEC1; STAT1; STAT2; DEFA3; ADARB1; IRF9; IFITM3; RELA; RNASEL; BST2; DNAJC3; G3BP1; BECN1; PCBP2; OASL; IFI16; MICA; ZC3H12A; APOBEC3H; UNC13D; ZC3HAV1; NLRC5; PARP9; DDX60; IFNL2; LILRB1; RSAD2; DDX1; IRF7; RNASE6; ISG20; DHX58; TRIM11; LYST; SPON2; IFIH1; TRIM5; NT5C3A; MOV10; EXOSC4; DDX21; TLR8; EXOC1; IFNK; EIF2AK4; DMBT1; TBK1; HERC5; CD207; PYCARD; OAS3; AICDA; IFITM2; IFIT3; IFIT2;	GO:0051607~defense response to virus	80	198	40.4040404040404	0.0393007423127715	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	RAB27B; DNM1L; SYNJ1; PIP5K1C; SYP; CANX; SNCA; ARF6; SCRIB; ITSN1; SNCB; STON2; POTEKP; SYT2; ACTL8; ACTG1; OPHN1; ACTBL2; NLGN4X; ACTB;	GO:0048488~synaptic vesicle endocytosis	20	37	54.0540540540541	0.0400063588761204	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	CFLAR; BCL2L11; RAMP3; EGFR; MYOG; ITGA2; CCNA2; IL10; HSF1; POU4F1; POU4F2; SFRP1; BCL2L2; FAM210B; ZNF703; DDX18; PPARGC1A; RUVBL2; NCOA3; SSTR2;	GO:0071392~cellular response to estradiol stimulus	20	37	54.0540540540541	0.0400063588761204	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	WFS1; CHRNA4; GABRQ; HTR3E; GABRG3; HTR3B; HTR3C; CHRNB4; GABRA3; CHRNA1; GABRA1; GABRA5; GABRR1; GABRR2; CHRNA5; GABRA6; GLRA2; GABRB1; GABRE; GABRG2; GABRR3; GLRA3; CHRNA7; GABRB3; GABRG1; GLRB;	GO:0050877~nervous system process	26	52	50	0.0401946100001388	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	RAMP2; RAMP3; TFRC; ITGB2; ITGB1; CXCL8; CXCR1; CXCR2; ARRB2; SNCA; DNM2; CD81; GRB2; CLTC; LRP1; RAB31; LDLRAP1; LILRB1; AP2M1; MX1; DNM3; MX2;	GO:0031623~receptor internalization	22	42	52.3809523809524	0.0404829486513767	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	FANCA; JAK2; BRD4; AHSG; ANXA1; LYN; HCK; ALOX5; PTGS2; GPX4; ADAMTS12; NLRP6; PSMA6; TMSB4X; RELA; BIRC3; RICTOR; PIK3AP1; ABHD12; PARK7; MGLL; MYD88; NLRP1; FOXP1; CYLD; TBC1D23; IL20; IL37; STK39; SHPK; SBNO2; BCL6; GGT2; CASP1; GGT3P; IL1R1;	GO:0050727~regulation of inflammatory response	36	78	46.1538461538462	0.0407872939041006	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	TLR4; HIP1; CFLAR; DAPK3; SGPL1; ITGAM; PRKCA; CD38; CASP1; ADORA1; CASP2; DAP; PPARD; BAX; CASP8; PTGIS; DPF2; CASP10; TNFRSF25; PAWR; P2RX4; MAP3K5; DIDO1; UACA; NDUFA13; SENP1; CASP8AP2; LY96; IFI27; IFI6; IFI27L2;	GO:0097190~apoptotic signaling pathway	31	65	47.6923076923077	0.0411618622510328	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	RAMP2; SGPL1; TGFB1; ITGAV; APELA; TNNI3; WT1; ITGB8; TIE1; SOX18; NKX2-5; ZFP36L1; FOXF1; MYO1E; TEAD2; NTRK2; AMOT; TIPARP; AGGF1; HAS2; SMO; CCM2; TMEM100; WARS2; GDF2; HEG1; ZMIZ1; FZD4; TBX20;	GO:0001570~vasculogenesis	29	60	48.3333333333333	0.0421372966650114	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	SCD; KDM6B; PER2; ZBTB7B; JAK2; CNOT3; GADD45G; FH; IGF1R; ADRB1; DBH; THRA; ADRB3; PRLR; GJA1; CEBPB; IL4R; UCP1; G0S2; ACADL; OXTR; ACSL1; IL13; GPR3; MFAP2; UCP2; CXCR4; HSF1; IL18; IRF4; ADIPOQ; GNAS; FFAR4; KSR2; PPARGC1B; ZNF516; ADIPOR1; EPAS1; ELOVL3; FGF21; PPARGC1A; PEMT; PRKAB1;	GO:0120162~positive regulation of cold-induced thermogenesis	43	97	44.3298969072165	0.0426085624895887	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	RIPK2; JAK2; ABL1; EGFR; EGF; FES; CSF1R; LYN; RET; MET; HCK; FGR; KIT; FGFR1; SRC; FER; FLT1; ERBB3; FGFR4; FGFR3; JAK1; EPHA3; EPHB2; PTPN6; TIE1; FLT4; MAP2K4; MAP2K3; JAK3; EPHA5; EPHB4; EPHB1; MAP2K1; TEK; MST1R; PRKCD; TYRO3; DYRK1A; PTK2B; MELK; ERBB4; NTRK2; EPHA10; HIPK1; LMTK2; ABI1; TTN; CAMKK2; SRMS; PEAK1; DYRK4; ABI2; ALK; DYRK1B;	GO:0018108~peptidyl-tyrosine phosphorylation	54	127	42.5196850393701	0.0433030949749529	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	DVL1; CASK; CSPG5; PRKCG; PRKCB; CHRM2; SYP; DRD2; SYN1; RAB5A; HTR1B; HTR2A; ADORA2A; CHRNA5; ADRA1A; CHRNA4; P2RY1; P2RX1; BACE1; NCS1; ADCY1; LRRK2; RIMS4; STXBP5L; RIMS2;	GO:2000300~regulation of synaptic vesicle exocytosis	25	50	50	0.0435968847982887	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	POTEF; TULP1; CST4; IGHA1; TF; HSPB1; ARMS2; PIP; ATP1B2; LCN1; ACTB; LYZ; ACTG1; PRDX1; CNGB1; RPE65; POTEE; POC1B; ZG16B; AIPL1; WHRN;	GO:0001895~retina homeostasis	21	40	52.5	0.0439165898145821	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	ESYT2; ESYT3; SMPD2; HEXA; PSAP; KIT; GLB1; SMPD1; B4GALNT1; CREM; BAX; ASAH1; UGCG; CPTP; ENPP7; SUMF1; ST6GALNAC3; ESYT1; GBA3; GBA2; SMPD4;	GO:0006687~glycosphingolipid metabolic process	21	40	52.5	0.0439165898145821	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	TLR4; IRAK2; FGA; FGB; S100A8; S100A9; CTSL; CTSB; HMGB1; HSP90B1; CTSS; SFTPD; MAPKAPK2; IRAK1; TLR1; MAPKAPK3; SFTPA1; MYD88; CNPY3; TLR8; LY96; TLR10; TLR5;	GO:0002224~toll-like receptor signaling pathway	23	45	51.1111111111111	0.0439475262524686	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	KDM6B; CAT; TH; CYBA; PTN; BMP6; IL10; CBL; UQCRC1; PCK1; GCLM; STAR; PTEN; CXCR4; PRKDC; HSF1; PPARD; BNIP1; ADIPOQ; FGF21; DNMT3B; HDAC5; CAB39;	GO:0014823~response to activity	23	45	51.1111111111111	0.0439475262524686	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	KDM6A; XRCC2; NDUFS6; ZMPSTE24; AR; RARA; HOXA5; G6PC; GPD2; COMP; ADARB1; SP2; ERCC6; NOTCH2; ZFP36L1; PDE4D; EP300; ATM; FKBP8; IHH; ARID5B; TMED2; STIL; GNAS; TNS2; ANKRD11; RBBP6; STK40; WDTC1; PPP1R13L; SLITRK1; SMO; CCM2; SLC12A5; PLEKHA1; UNC79; HEG1; CLIC4;	GO:0035264~multicellular organism growth	38	84	45.2380952380952	0.0443696676721863	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	AGRN; SDC3; DHRS3; LRAT; APOM; ADH1B; ALDH1A1; APOA1; APOC3; TTR; CLPS; APOA4; RBP3; ADH5; RLBP1; SDC1; SDC4; GPC1; ADH7; AKR1C3; RBP2; GPC5; HSPG2; LRP2; LRP1; RPE65; AWAT2; GPC2; RDH11; BCO2;	GO:0001523~retinoid metabolic process	30	63	47.6190476190476	0.0445794354266202	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	PDLIM1; ZFAND5; SGPL1; PML; IQGAP1; ARID5B; TMEM201; TNS1; LAMTOR2;	GO:0010761~fibroblast migration	9	12	75	0.0447387165121302	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	CNOT1; ZFP36; TOB1; BTG2; CPEB3; TNRC6C; AGO2; TNRC6B; TNRC6A;	GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening	9	12	75	0.0447387165121302	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	CNOT1; GTPBP1; ZC3H12A; RC3H1; PRR5L; ZC3HAV1; PNPT1; KHSRP; MOV10;	GO:0061014~positive regulation of mRNA catabolic process	9	12	75	0.0447387165121302	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	FZD9; CALB1; SLC8A1; GRM5; SLC8A3; ATP2B2; ITPR1; SLC8A2; MYO5A;	GO:0099566~regulation of postsynaptic cytosolic calcium ion concentration	9	12	75	0.0447387165121302	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	NRP1; SEMA3A; PLXNA2; PLXNB2; PLXNB1; PLXNC1; PLXNA1; PLXNB3; PLXNA3;	GO:1902287~semaphorin-plexin signaling pathway involved in axon guidance	9	12	75	0.0447387165121302	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	RAMP2; RRAS; CD34; RAP1A; RIN2; TMEM100; HIF1AN; RAPGEF2; ASB4;	GO:2001214~positive regulation of vasculogenesis	9	12	75	0.0447387165121302	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	CXCL11; ADCY6; GALR2; RAMP2; RAMP3; ABCA1; ADCY5; S1PR4; CALCA; PTH; GHRH; PF4; GNAI2; DRD5; LHCGR; ADORA2A; CALCR; CRHR1; GNAL; ADCY8; GPR3; ADCY7; MC2R; MC1R; GHRHR; ADCY1; GNAS; ADGRD1; GPR26; UCN3; GPR78; RIT2; ADGRG6; ADGRD2; LGR4; GNA13; ADGRE2; ADGRE3; ADGRG4; GNAQ; ADGRG3; FSHR; ADGRL3; ADGRB2; ADGRL2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	45	103	43.6893203883495	0.0454718004947458	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	HLA-DRB1; HLA-DQB1; BCL3; ZP3; CD81; EXO1;	GO:0002455~humoral immune response mediated by circulating immunoglobulin	6	6	100	0.0456379880972866	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	NRP1; ARHGEF15; NDP; RHOJ; FZD4; CLIC4;	GO:0061299~retina vasculature morphogenesis in camera-type eye	6	6	100	0.0456379880972866	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	FGF10; FLRT2; RBFOX2; FGF16; FGF18; FGF4; FGFR1; FGF3; FGFR4; FGFR3; CBL; ANOS1; POLR2A; PTBP1; MAPK3; MAPK1; HNRNPH1; GTF2F1; IQGAP1; HNRNPM; HNRNPF; NDST1; POLR2K; FGF8; POLR2F; POLR2L; GRB2; ESRP1; FAT4; SETX; SPRED2; SPRED1; FGFRL1; KIF16B; FLRT1; KL;	GO:0008543~fibroblast growth factor receptor signaling pathway	36	79	45.5696202531646	0.0460130806293902	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	SHTN1; SDCBP; NRP1; OPHN1; NTN1; MYH10; CTTN; CD2AP;	GO:0006930~substrate-dependent cell migration, cell extension	8	10	80	0.0461438310227494	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	GPR37; TH; DAO; GCH1; SNCA; AGTR2; TGFB2; SLC6A3;	GO:0042416~dopamine biosynthetic process	8	10	80	0.0461438310227494	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	G6PD; RGS2; RGS4; GSK3A; CAV3; PAK1; PI16; CTDP1;	GO:0061052~negative regulation of cell growth involved in cardiac muscle cell development	8	10	80	0.0461438310227494	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	CXCL13; BCL3; BCL6; ADAM17; NFKB2; MEF2C; UNC13D;	GO:0002467~germinal center formation	7	8	87.5	0.0466705895109601	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	ATP1B1; TNNI3; SLC9A1; SLC8A1; HDAC4; RYR2; ATP2A2;	GO:0010882~regulation of cardiac muscle contraction by calcium ion signaling	7	8	87.5	0.0466705895109601	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	JAK2; EGF; PTPRC; JAK3; HES1; DOT1L; PIGU;	GO:0046425~regulation of receptor signaling pathway via JAK-STAT	7	8	87.5	0.0466705895109601	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	AR; CYP19A1; PRLR; PTEN; UBE3A; PSAP; PSAPL1;	GO:0060736~prostate gland growth	7	8	87.5	0.0466705895109601	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	DNM1L; ATF4; CBL; NAMPT; CACNB3; AQP3; TSC1;	GO:0090650~cellular response to oxygen-glucose deprivation	7	8	87.5	0.0466705895109601	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	IL17A; IL17RC; IL17RE; IL17RA; IL17F; IL25; IL17RB;	GO:0097400~interleukin-17-mediated signaling pathway	7	8	87.5	0.0466705895109601	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	PTPRF; ATP2A2; ADAM15; ADIPOQ; HFE; ATP2A3; CRTAC1;	GO:1900121~negative regulation of receptor binding	7	8	87.5	0.0466705895109601	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	CASQ2; OXSR1; ACTN2; CAV3; PTEN; STK39; CAB39;	GO:1901017~negative regulation of potassium ion transmembrane transporter activity	7	8	87.5	0.0466705895109601	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	MMP20; PLG; A2M; TIMP1; CAPNS1; CAPN1; PRSS1; PRSS2; CTSL; ELANE; MMP2; CTSG; FURIN; LCP1; TIMP2; CD44; CTRB1; KLK2; MMP11; CTSS; MMP12; MMP15; ADAM8; ADAM15; WDR72; CTRB2; SCUBE3; MMP19; ADAMTS5; TLL2; KLK5;	GO:0022617~extracellular matrix disassembly	31	66	46.969696969697	0.0469600977417391	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
down	DIS3L2; EXOSC3; EXOSC5; EXOSC7; EXOSC8; EXOSC2; EXOSC9;	GO:0034427~nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'	7	9	77.7777777777778	0.0470171802274018	0.999999999967633	1	1	0.999999999967633	0.999999999967633	1
down	FDX1; FXN; FDX2; GLRX5; ISCA2; LYRM4; NFS1;	GO:0044281~small molecule metabolic process	7	9	77.7777777777778	0.0470171802274018	0.999999999967633	1	1	0.999999999967633	0.999999999967633	1
down	TNKS; PARP1; PARP15; PARP10; TNKS2; PARP2; PARP3;	GO:0070212~protein poly-ADP-ribosylation	7	9	77.7777777777778	0.0470171802274018	0.999999999967633	1	1	0.999999999967633	0.999999999967633	1
down	TNKS; PARP1; TERF1; SLX4; ERCC4; PINX1; TNKS2;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	7	9	77.7777777777778	0.0470171802274018	0.999999999967633	1	1	0.999999999967633	0.999999999967633	1
down	DKC1; CCT6A; CCT3; CCT8; CCT4; CCT2; CCT7;	GO:1904871~positive regulation of protein localization to Cajal body	7	9	77.7777777777778	0.0470171802274018	0.999999999967633	1	1	0.999999999967633	0.999999999967633	1
up	GNAT3; PPIH; PFDN1; DNAJB6; FKBP6; RGS9; FKBP9; BAG2; BAG3; CRYAB; GNAI2; GNAI3; GNAO1; GNAT1; GNB3; NPPB; ATF6; GNAZ; CALR; CANX; PDIA3; DNAJA1; CCT5; LMAN1; RANBP2; RGS7; GNG2; GNB1; GNB2; FKBP1A; CSNK2B; MOGS; MLEC; FKBP8; GANAB; PDIA6; TBCC; FUT10; LTBP4; ERO1A; DNAJC1; PFDN5; DNAJC7; ERP44; SIL1; PFDN4; SPHK1; HSPBP1; DNAJB11; RUVBL2; PPIL1; CALR3; HSP90AB2P; TRAP1; DNAJC25; PDILT; HSP90B1; CDC37; HSP90AA1; AHSP; PDIA4; PTGES3L;	GO:0006457~protein folding	62	150	41.3333333333333	0.0471120044375176	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	FFAR1; GALR2; CXCL13; JAK2; PLA2G6; LRP6; CIB2; ADCY5; S1PR4; ABL1; CALCA; ITGAV; CD55; NMB; HMGB1; SAA1; GJA1; TAC1; EDNRA; TACR1; CD38; BDKRB2; OXTR; CCKBR; ADRA1A; AVPR1A; ADCY8; P2RY1; AVPR1B; GIPR; CAV3; IL2; GNB1; LRP1; CACNA1C; PTK2B; GNA13; ITPR3; FFAR4; TRPM4; LPAR1; TRPV4; LPAR2; GPR35; PLCE1; LPAR3; CYSLTR1; FIS1; NPTN; FPR2; KISS1; CXCR4; CXCR2; FPR1; C5AR1; C3AR1; CALCR; CXCR1; C5AR2; ACKR2; GPR32; CCRL2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	62	150	41.3333333333333	0.0471120044375176	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	KDM6A; FLRT2; TBX1; LEFTY1; ZMPSTE24; COL2A1; TH; GAA; HTR2B; NKX2-5; EPHB4; TGFB2; FKBP1A; PTCH1; FAT4; ALPK2; DLC1; ZMIZ1; MESP2; MESP1;	GO:0003007~heart morphogenesis	20	38	52.6315789473684	0.047666963320161	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	TNFRSF10B; CFLAR; FGA; FGB; RAF1; SERPINE1; ICAM1; GPX1; HMOX1; TNFAIP3; BMP5; HMGB2; NOS3; BCL2L1; CASP8; PEA15; TRADD; ITPRIP; TMBIM1; FAIM;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	20	38	52.6315789473684	0.047666963320161	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	RGS12; RGS16; RGS5; RGS14; GNG7; RAMP2; RGS9; GRK5; RGS2; RGS3; RGS4; GNG4; TUB; FRMPD1; KCTD16; KCTD8; RASGRP4; PLCB1; RGS18; ZDHHC7; ZDHHC3; PLCE1;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	22	43	51.1627906976744	0.0477072206857017	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	LIN7A; CCL3; RAB3A; MYH10; NSF; RAB27A; HAP1; PRSS12; VAMP2; CDK16; PAK1; ITSN1; SYT16; LLGL2; MICAL3; LGI3; JAGN1; NKD2; SLC17A9; SRCIN1; DNAJC5; LIN7B; EXOC1; RPH3AL; STXBP5L; MYO5A; ARFGEF2; ARFGEF1; STX11; CADPS2; RAB11B; EXOC6; SYTL3; SNAP25; RAB11A; TNFAIP2; SYTL4; EXOC3L2; EXOC7; STX4;	GO:0006887~exocytosis	40	90	44.4444444444444	0.0477965667189181	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	MCIDAS; SDCBP; TP73; DAPK3; IQGAP1; CDK9; FOXG1; SIK1; PTCH1; MAEA; PIM3; TTC28; SIRT1; SRA1; CYLD; THAP1; CDK11B; PAK2; PAK5; MAP3K8; MAP2K4; STK39; MAP3K19; MAP4K3; MAP2K3; MINK1; MAP3K1; MAP4K2; PAK3; MAP2K1; STK24; RPRM; MAP4K5; STK4; STK10; OXSR1; TAOK1; PAK6; PAK4; PAK1;	GO:0007346~regulation of mitotic cell cycle	40	90	44.4444444444444	0.0477965667189181	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	FEZF1; DRGX; SOX1; PEX7; NRP1; DCX; TLX3; CDKL5; NTN1; CCK; FGFR1; SRF; ITGA3; PAX6; CCKAR; MYH10; PAFAH1B1; NKX2-1; CRK; PSEN1; CXCR4; YWHAE; RAC1; NKX6-1; MEF2C; BAX; GAS6; SEMA3A; CDK5R1; NTRK2; VAX1; KIAA0319; MARK2; SH3RF1; NDNF; NRCAM; APBB2; USP9X; NDN; TUBB2B; NDEL1; ADGRL3; NDE1; CELSR1; TBX20; RAPGEF2; NAV1;	GO:0001764~neuron migration	47	109	43.1192660550459	0.0482184305070604	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	NUPR2; KLLN; TP73; PPM1G; LAMTOR5; HBP1; BRINP1; GAS7; ERN1; CDC123; ABL1; HRAS; TGFB1; IFNG; THBS1; CXCL8; IRF1; GADD45A; CDKN1A; CDKN2A; CDKN2C; CDKN1C; PRKAA2; CDKN2D; TGFB2; EIF4G2; SMAD3; MAP2K1; NOTCH2; ATM; PKD2; HEPACAM; RHEB; ZFHX3; CDKN3; KMT2E; APBB2; TP53INP1; CGREF1; TSG101; BRINP2; CAB39L; RRAGC; TCF7L2; RRAGD; RPRM; EIF2AK4; RNF112; PLAGL1; ING4; LAMTOR2; CAB39; PRKAB1; WHAMM; PML;	GO:0007050~cell cycle arrest	55	131	41.9847328244275	0.0486321104723813	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	DNAJB6; HSBP1; BAG2; BAG3; CRYAB; HSP90AA1; DNAJB1; MAPK3; RPA1; MAPK1; NUP62; MAPKAPK2; RANBP2; NUP98; SEC13; YWHAE; HSF1; EP300; NUP160; ATM; CAMK2B; CAMK2G; CAMK2D; NUP188; NUP37; NUP35; HSPH1; CREBBP; SIRT1; DNAJC2; DNAJC7; BAG1; NDC1; HSPB8; CAMK2A;	GO:1900034~regulation of cellular response to heat	35	77	45.4545454545455	0.0497144978288037	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
