DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TMEM129; UBA6; UBE2QL1; NEURL1B; KBTBD13; WWP2; PEX12; UBE2C; SOCS6; ENC1; AREL1; TRIM24; UBD; SOCS1; PJA2; PEX10; RNF40; PDCD6; PEX14; KLHL18; KLHL2; HERC2; BCL10; RAB40AL; FBXO45; PCNA; TRIM21; UBA1; CBL; HIST1H2BO; AKT1; ARRB2; HIST1H2BB; TRIM23; BRCA1; VHL; CCNF; ARRB1; PEX5; UBE2D1; UBE2E1; PLK1; RAG2; CDC42; UBE2M; UBE2K; UBE2N; DCAF7; UBE2G1; UBE2H; UBE2D2; PRKDC; XIAP; MDM2; RAB40B; CDC20; TRIM32; MKRN3; TRIM28; OS9; BIRC3; MED21; CUL1; CUL4A; CUL4B; TNFAIP1; KEAP1; HLTF; CUL7; SHPRH; HERC3; MED1; HERC1; UBE2V2; NFE2L2; HIF1A; UVSSA; KCTD21; FBXO43; DCAF17; DCAF10; HECTD3; UBR4; DCAF12; RNF220; RNF123; E4F1; KCTD11; MED27; SPSB3; TRAF7; KLHL24; TRIM72; ASB18; UBE2R2; KCTD9; DET1; G2E3; BRAP; UBE2Q1; SYVN1; ZNF598; DTX2; ZC3HC1; RNF130; MIB1; RNF135; GID4; SIAH3; CUL9; UBR1; KLHL7; AMN1; RNF168; UBE2J2; FBXW8; RNF175; KLHL36; FBXL6; WDTC1; ARRDC1; COMMD1; RNF182; TRIML2; RNF148; RNF152; TRIML1; RNF169; ARRDC4; RNF214; LNX1; RNF128; TRPC4AP; NSMCE1; LRRC29; TRIM41; LEO1; UBE2Q2; PCNP; ASB5; ASB11; SOCS4; RAB40A; ASB10; ASB17; ASB15; ASB13; RTF1; PEX13; USP9X; USP7; CUL5; MED12; HIST1H2BH; MUL1; UBE2W; SPSB1; BIRC7; RSPRY1; SIRT1; TSPAN17; MED8; MED30; ITCH; VCPIP1; DCAF5; FEM1C; LRR1; RCHY1; NEDD4L; RAB40C; CRBN; SPSB2; EPAS1; NEURL2; FEM1A; UBAC1; WAC; TRIM62; TRIM31; TRIM7; TRIM4; WDR61; WWTR1; MKRN2; KLHL25; WWP1; IRF2BPL; GAN; KCTD10; FBXL15; ASB7; UBE2Z; RNF121; MED20; MAGEF1; SMURF1; JADE2; CISH; ATG3; DCAF13; RLIM; DCAF16; WSB2; MED11; KCMF1; RNF181; KLHL8; KLHL9; RNF7; RNF14; PEF1; KLHL21; FBXL7; FEM1B; FBXL5; FBXL2; FBXO5; FBXO4; FBXL3; ZNRF3; RNF24; BTRC; DTX4; NOSIP; HECTD4; ASB1; MGRN1; MIB2; HUWE1; CHFR; CDC27; CDC16; PJA1; DTX3L; ANAPC7; CNOT4; SMURF2; UHRF1; RNF8;	GO:0016567~protein ubiquitination	240	444	54.0540540540541	0.0385372635490301	0.81115458120565	1	1	0.999999999785589	0.999999999785588	1
up	APAF1; SPINT2; COBL; TULP3; DEAF1; ABL1; TGFB1; PFN1; RARA; RALA; BMP4; PRKACB; ADM; LHX2; LMO4; RPS7; PAX2; TMED2; STIL; TRIM71; GRHL2; MTHFD1L; PHACTR4; KAT2A; GLMN; BBS4; FUZ; SETD2; SEMA4C; FZD3; CELSR1; VANGL2; SUFU; ST14;	GO:0001843~neural tube closure	34	78	43.5897435897436	0.0388815155250262	0.651695560200983	1	1	0.999998143650697	0.999998143650697	1
down	KMO; OGG1; HTRA2; FOXO3; PITX3; ATG7; GJB6; MT-CO1; ADA; MT-ATP6; ASS1; AGT; TIMP1; FOS; EPO; KRT14; C1QA; MT-ND4; AMH; HMGCR; CYP1A1; ARG1; APOD; MPO; EIF2S1; JUN; GSN; DCN; COL4A2; KRT16; IGFBP1; MMP7; PDGFRB; DLD; ENO3; NQO1; TIMP2; ALOX12; IGFBP2; ERCC2; ATP2B1; TNFRSF1B; CNR1; IL10; EDNRB; IGFBP5; MAPK3; MAPK1; GJB2; TACR3; TSPO; ALDH3A1; AKT1; CD68; CTNNA1; ADRA1A; PCK1; LONP1; SREBF1; GPX4; STAT3; CASP2; NAMPT; P2RY1; GCLC; GCLM; GSS; IRAK1; CTSC; FOXG1; PTEN; GRB2; KRT83; CX3CL1; ABAT; HAMP; FOXO4; NFKB2; SLC6A3; PTH1R; LRP1; PPP3CA; DAG1; NFE2L2; KYNU; TPRA1; AURKB; SIN3A; RETN; GLRX2; ATP8A2; MBD2; PPARGC1A; KL; MBD1; FBXO4; PPP1R9A; LOXL2;	GO:0007568~aging	98	166	59.0361445783133	0.0395239398200481	0.81115458120565	1	1	0.999999999785589	0.999999999785588	1
up	APBB1; EI24; CYP27B1; SLIT3; NME6; BMP10; TGFB1; HRG; TP53; SERPINE2; BCL2; NPR1; WT1; MSX1; PML; PPP2R1A; CDKN1A; CDKN2C; BDKRB1; GNG4; SMARCA2; SMARCA4; CDKN2D; RACK1; PPP2CA; SMAD3; BST2; ADAM15; SMAD4; FHL1; RBBP7; CRLF3; SFRP1; ESR2; FRZB; APBB2; ADIPOR1; SCGB3A1; PPP1R9B; DCSTAMP; TSPYL2; ST20; WFDC1; SH3BP4; NDRG3; IP6K2; SERTAD3; OSGIN1; GDF2; TP53TG5;	GO:0030308~negative regulation of cell growth	50	124	40.3225806451613	0.0395585044130278	0.651695560200983	1	1	0.999998143650697	0.999998143650697	1
up	LRCOL1; NCF1B; NCF1C; WNT9B; CYB5B; PRKRA; B3GAT3; SOD1; BCL2; XRCC5; ALOX5AP; RFC1; DDOST; CASP3; NR4A2; MMP16; DAD1; PRKCE; ATP7A; FXN; PITRM1; GNAS; SH3PXD2A; CWF19L1; PHACTR4; DCP1B; APH1B; AZIN2; APH1A; WRNIP1; MGST2; CIB1; PSENEN; SAE1; DNMT3L;	GO:0043085~positive regulation of catalytic activity	35	81	43.2098765432099	0.0397579365058852	0.651695560200983	1	1	0.999998143650697	0.999998143650697	1
down	MEN1; WWP2; SMAD7; FOXS1; KDM1A; FZD6; NUPR1; PEX14; WFS1; TBX6; HAND1; ESR1; PRNP; RB1; HMOX1; FLNA; TAF1; TNFSF4; DDIT3; XCL1; NR0B1; HDAC4; HAND2; SUMO1; MAP3K10; POU4F2; PTCH1; KEAP1; NR0B2; TWIST1; SFRP5; SIGIRR; HDAC2; PROX1; SIRT1; TRIB1; RNF2; FOXP3; EGLN1; HEYL; TCF7L2; CTNNBIP1; RLIM; MED13; FOXA2; BTRC;	GO:0043433~negative regulation of DNA-binding transcription factor activity	46	69	66.6666666666667	0.0398210350291738	0.81115458120565	1	1	0.999999999785589	0.999999999785588	1
down	ODAM; ACOD1; LGALS9; CCRL2; CXCR6; CCL21; ACKR2; FFAR3; CHUK; MEFV; PJA2; IRAK2; RIPK2; PSTPIP1; LIAS; CD5L; TPST1; RPS6KA5; ATRN; APOL3; IL18RAP; VNN1; LY86; SERPINA3; C3; FOS; CRP; ORM1; ANXA1; CYBB; S100A9; CRH; CSF1R; THBS1; HCK; KRT16; CSF1; PLA2G4B; TMIGD3; SPP1; KIT; CCL2; CCL5; IL1R1; IL9; DPEP1; CEBPB; ITGB6; SDC1; HK1; TNFRSF1A; NFKB1; AZU1; TNFRSF1B; ITGAL; GAL; PTGS1; TACR1; PTAFR; F2R; ADORA2A; ADORA1; AKT1; HRH1; CHI3L1; LIPA; STAT3; BCL6; XCR1; MAPKAPK2; SLC11A1; CASP4; NDST1; AIF1; F2RL1; HDAC4; LOXL3; TIRAP; NLRP6; RAC1; ADAM8; ELF3; S100A12; TNFAIP6; HSPG2; MS4A2; PRKCZ; CD47; HYAL1; AIMP1; NAIP; HNRNPA0; TCIRG1; NFE2L1; NFATC4; TNIP1; GPR68; SMAD1; NFE2L2; IL17A; ECM1; IFI16; AOC3; CDO1; IL34; PXK; SGMS1; NLRP10; TICAM2; NRROS; TICAM1; PLD3; SCUBE1; CHST4; ABCF1; NFAM1; IL17RE; TNIP2; HAVCR2; SMPDL3B; KLRG1; ITCH; SCYL1; TNIP3; IL17F; S1PR3; GPER1; CCL19; MYD88; LXN; CLEC7A; NLRP1; IL22; TOLLIP; IL1RL2; CYP4F11; PROK2; IL1RAP; NOX4; TLR9; ACER3; NLRP2; STAB1; PLA2G2E; TBK1; ADGRE2; ZNF580; PYCARD; PLA2G2D; MFHAS1; CHST2; NOX1; IKBKG; AGTR2; PTGER3; LAT; PF4; IL37; CCL11; CD14; GPR32; LTB4R; PTGDR; C5AR1; IL36A; ACKR1; CCL1; PTGFR; CCL23; CXCL1; NFKB2; CXCL13; CXCL5; CCL16; TLR2; CCL17; CCL14; CCL7; RELB; C3AR1; CCL26; AGTR1; TLR6; CXCL9; PTGIR; TLR4; IL1A; CMKLR1; CCL13; FPR1; CCL15-CCL14; CCR5; XCL1; CCL18; IL1F10; IL1RN; CCL15; IL36B; PTGER2; FPR3; CCR1; C5AR2; CX3CL1; TBXA2R; CCR2; CD44; GGT5; TNFSF4;	GO:0006954~inflammatory response	208	381	54.5931758530184	0.0400018684674947	0.81115458120565	1	1	0.999999999785589	0.999999999785588	1
up	BMP10; TGFB1; TGFB3; BMP2; BMP4; BMP5; BMP6; GDF10; SMAD4; GDF6; GDF7; RBPMS; NODAL; TWSG1; GDF2; INHBE; GDF5; INHA; BMP8B; GDF11; INHBB; BMP8A; BMP3;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	23	48	47.9166666666667	0.040364604410103	0.651695560200983	1	1	0.999998143650697	0.999998143650697	1
down	TRGV2; TRGV5; TRGV8; TRGV4; TRDV1; TRDV2; TRDV3; LILRA5; CD300LB; TARM1; TLR4; SIRPB1; DDX3X; PPP6C; ADGRB1; RIOK3; APOL1; SH2D1B; CHUK; POLR3G; HMGB3; TLR3; PJA2; RIPK2; PSTPIP1; AKAP8; TLR2; TRIM13; SH2D1A; PGLYRP1; PRDM1; HEXIM1; IPO7; VNN1; LY86; BCL10; F12; FGA; FGB; C1QA; C1QB; C1QC; SLPI; C4BPA; ANXA1; S100B; CYBB; ARG1; POLR3D; S100A9; CSF1R; LYN; CD55; CD14; KRT16; CSF1; FGR; SAA1; CHGA; CLU; ITGAM; MBL2; C6; TRIM27; CD1D; CR1; LGALS3; LBP; HK1; TRIM21; NCF2; SFPQ; HMGB2; KLRC2; APOBEC3A; SFTPD; TRIM23; PPARG; MATR3; CAPZA2; CX3CR1; CASP4; JAK3; CAPZA1; USP14; F2RL1; ADAR; TIRAP; NLRP6; PRKDC; ARG2; ADARB1; S100A12; DEFA5; OTUD4; MST1R; SIGLEC14; TRIM32; NAIP; TRAF3; FADD; KLRD1; TRIM28; G3BP1; SLAMF1; TRIM29; TRIM14; TTLL12; TRIM25; PCBP2; IFI16; TKFC; CD300E; AKIRIN2; COLEC12; SDHAF4; SUSD4; CLEC6A; TNFAIP8L2; SARM1; TREML4; SIGLEC15; IL34; MAVS; DEFB132; NLRX1; SERINC5; NLRP10; NLRC5; TICAM2; NRROS; TREML1; TICAM1; RNF135; CLEC10A; SIRT2; ZNF683; LILRA2; DEFB123; CD177; DEFB105A; DTX3L; RNASE8; HAVCR2; CACTIN; PYDC1; PSPC1; CLEC4D; SMPDL3B; DDX1; SEC14L1; ARHGEF2; MR1; TMEM106A; RNF166; TIFA; OPTN; KLRG1; ITCH; PGLYRP3; SIGLEC10; PGLYRP2; DEFB118; RBM14; ALPK1; SRPK1; GPER1; TRGV9; ECSIT; TRIM62; CHID1; LGR4; CLEC7A; IFIH1; PLA2G2F; CD244; TRIM31; NLRP1; TRIM15; TRIM4; TOLLIP; UNC93B1; POLR3F; RNASE7; CARD9; IL1RL2; APOBEC3G; NOD2; TREM1; IL1RAP; TLR9; TLR8; APOBEC3C; POLR3B; NLRP2; CLEC5A; TREM2; IL36B; C1RL; MSRB1; TRIM10; MARCO; IL36A; TBK1; CD84; CLEC4E; PYCARD; PADI4; CLEC4A; TLR6; POLR3K; MFHAS1; POLR3H; IKBKG; TRDC; IGHV3OR16-13; IGHV3-15; IGHV3-16; IGHV3-35; IGHA1; IGHV1OR15-9; RELB; IGHV3OR16-12; IGHV4-61; IGHV2-70; IGHV1-69-2; IGHV4-59; CRP; IGHV2OR16-5; TRBC1; NFKB2; IGHV3-30; IGHV3-13; IGHV3-49; IFNL1; IRAK1; IGHV1-2; IGHV3-21; IGHV6-1; IGHV5-51; IFNL2; IGHV3OR16-9; IGHV3-7; IGHV3-72; IGLL1; IGHV1OR21-1; IGHV3OR16-10; IGHV4OR15-8; IGHV1-46; IGHG1; IGHV7-81; IGHG4; IGHA2; IGHV3OR15-7; IGLL5; FCER1G; IGLC2; IGHV1-24; MYD88; IGHV3-73; IGHG3; BPI; IGHV1-69; IGHV4-34; IGHV2-5; IFNL4; NFKB1; IGHG2; CAMP; IGHV3-43;	GO:0045087~innate immune response	270	505	53.4653465346535	0.0409134398194868	0.81115458120565	1	1	0.999999999785589	0.999999999785588	1
up	HCN1; TRPM2; GLS; TK1; RYR1; MIP; ALDH1A3; AQP4; B2M; CRYZ; ACACA; PKD2; GNMT; RYR3; CRTC3; CBR4; TRPV1; APPL2; APIP; GBP5; OSBPL2; PKD2L1; CBY1; SAMHD1; PFKM; PFKP; PFKL;	GO:0051289~protein homotetramerization	27	59	45.7627118644068	0.0411553003755227	0.651695560200983	1	1	0.999998143650697	0.999998143650697	1
down	PRNP; CYP1A1; CYP1A2; MT1G; AOC1; AQP2; BACE1; NFE2L1; NFE2L2; MAP1LC3A; DAXX; MT1X; MT3; MT2A; MT1B; MT1L; MT1A; MT1M; MT1H; MT1DP; MT1F; MT1E; MT1HL1;	GO:0071280~cellular response to copper ion	23	29	79.3103448275862	0.0412208394273527	0.81115458120565	1	1	0.999999999785589	0.999999999785588	1
up	PGP; FBP2; INPP4B; PFKFB2; CILP; ATP1A1; CA3; PFKFB1; NT5E; PTPRB; PON1; EPHX2; ATP1A2; PPP1CA; DUSP4; DUSP5; DUSP28; NT5DC1; APTX; PRUNE1; NT5DC3; THNSL2; NANP; PXYLP1; NT5C1B; INPP4A; LPIN3; NUDT16L1; NTPCR; INPP5K; SGPP1; NT5C1A; NT5C3A; TIGAR; G6PC2; DUSP12; PSPH;	GO:0016311~dephosphorylation	37	87	42.5287356321839	0.0413480567107046	0.651695560200983	1	1	0.999998143650697	0.999998143650697	1
up	SIVA1; HYAL3; CLDN1; ICAM1; RPSA; LAMP1; NCAM1; IDE; ANPEP; CD46; CR2; ITGB7; DPP4; HTR2A; EPHA2; AXL; CD80; EPS15; TNFRSF4; EFNB2; DYNLT1; CXADR; TYRO3; SLC20A2; SELPLG; GAS6; NECTIN1; CDHR3; SCARB1; TNFRSF14; VAMP8; CLEC4M; SLC52A2; CD209; ZNF639; LAMP3; F11R;	GO:0046718~viral entry into host cell	37	87	42.5287356321839	0.0413480567107046	0.651695560200983	1	1	0.999998143650697	0.999998143650697	1
down	PLD2; AGPAT2; ALPI; PLA2G4B; PLA2G2A; GPD1; DGKA; PLA2G4A; PLD1; DGKZ; GPAT3; GPAT2; SLC27A1; LIPI; GPAT4; PLA2G4D; PLD6; DDHD1; LPCAT1; ABHD5; LIPH; AGPAT1; PLA2G12A; PLA2G2F; GPAM; ACP6; AGPAT4; AGPAT3; PLA2G2E; PLA2G2D;	GO:0006654~phosphatidic acid biosynthetic process	30	41	73.1707317073171	0.0420576249700564	0.81115458120565	1	1	0.999999999785589	0.999999999785588	1
up	CIT; JTB; KIF4A; RHOC; STMN1; SON; RASA1; CFL1; APC; RHOB; SPTBN1; KIF23; ANK3; ESPL1; KIF4B; MAP9; CEP55; EFHC1; TTC19; PDCD6IP; CKAP2; BBS4; CHMP4B; ANLN;	GO:0000281~mitotic cytokinesis	24	51	47.0588235294118	0.0422380974808176	0.651695560200983	1	1	0.999998143650697	0.999998143650697	1
up	TBX1; KALRN; BRINP1; OXT; TH; GRP; DRD4; GRPR; SLC6A4; UCN; DLG4; MAPK8IP2; PCM1; PTCHD1; BBS4; VPS13A; GNB1L; NLGN3; NRXN2; CNTNAP2; GNG8; NRXN1; NRXN3; OXTR;	GO:0035176~social behavior	24	51	47.0588235294118	0.0422380974808176	0.651695560200983	1	1	0.999998143650697	0.999998143650697	1
up	CLDN5; APP; INSR; FYN; TH; ARF4; PTN; SLC6A1; PRKAR2B; PTGS2; SLC8A3; DLG4; CNTN2; JPH3; JPH4; PPP1R9B; STRA6; PAK6; AAAS; NLGN3; EIF2AK4; CNTNAP2; SLC24A2; NRXN1; SLC8A2; SORCS3; ATP8A1; NRXN3;	GO:0007612~learning	28	62	45.1612903225806	0.0425519001079485	0.651695560200983	1	1	0.999998143650697	0.999998143650697	1
up	SOCS7; SOCS3; SOCS5; CCNB2; CSPG5; YEATS4; ACTL6A; IFNG; OSM; PPP2R1A; PPP2CA; PRAME; BCL2L1; GAS6; MORF4L2; SAFB; BRMS1L; DAB2IP; TSPYL5; KCTD6; UBE2E3; NSMCE3; BRD8; EPC1; ZMAT3; DMAP1; MORF4L1; RUVBL1;	GO:0040008~regulation of growth	28	62	45.1612903225806	0.0425519001079485	0.651695560200983	1	1	0.999998143650697	0.999998143650697	1
up	RGS16; GNG7; RAMP2; TULP3; RGS20; RGS2; RGS6; GNG4; DGKQ; DYNLT1; RGS1; FRMPD1; RASGRP4; USP33; RGS18; HOMER2; RIC8B; ZDHHC3; PLCE1; USP20; GIT1;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	21	43	48.8372093023256	0.042644493740925	0.651695560200983	1	1	0.999998143650697	0.999998143650697	1
up	ANGPT2; MT-CYB; F7; CDK4; LCP1; PFKFB1; CCNA2; AXL; ATIC; ADM; FLT3; TGFBR2; CDKN1A; NNMT; TGFBR3; FPGS; PPAT; GAS6; BAK1; NR4A3; UPF2;	GO:0031100~animal organ regeneration	21	43	48.8372093023256	0.042644493740925	0.651695560200983	1	1	0.999998143650697	0.999998143650697	1
up	TYROBP; CD5; CD3E; FAS; CASP14; CASP3; DAP3; CASP5; DAPK1; BTK; RIPK1; FASTK; CASP8; BAK1; PTGIS; CASP10; TNFRSF25; PAWR; P2RX7; MAP3K5; DIDO1; UACA; ST20; CASP8AP2; LY96; IFI27; IFI27L1; IFI6; DAPL1;	GO:0097190~apoptotic signaling pathway	29	65	44.6153846153846	0.0438544581425848	0.651695560200983	1	1	0.999998143650697	0.999998143650697	1
up	RPS6KA4; CCNA2; CDK2; PRKCD; MAP3K12; ATM; HIPK4; NEK11; BAZ1B;	GO:0016572~histone phosphorylation	9	13	69.2307692307692	0.0440964050154137	0.651695560200983	1	1	0.999998143650697	0.999998143650697	1
up	PENK; APOE; DPP4; ATP1A2; DLG4; PRKCE; LRRK2; NLGN2; TNR;	GO:0035641~locomotory exploration behavior	9	13	69.2307692307692	0.0440964050154137	0.651695560200983	1	1	0.999998143650697	0.999998143650697	1
up	HCN1; ARF4; MAL; NAPA; SHROOM2; JAM3; GOPC; CELSR1; VANGL2;	GO:0045176~apical protein localization	9	13	69.2307692307692	0.0440964050154137	0.651695560200983	1	1	0.999998143650697	0.999998143650697	1
up	OGT; CDK4; PIK3R1; CCND3; SESN3; FUT7; VWA2; MZB1; NUCKS1;	GO:0046626~regulation of insulin receptor signaling pathway	9	13	69.2307692307692	0.0440964050154137	0.651695560200983	1	1	0.999998143650697	0.999998143650697	1
up	MEIOC; INHBB; BCL2; WNT4; ATM; FIGLA; YTHDC2; AURKC; YBX2;	GO:0048599~oocyte development	9	13	69.2307692307692	0.0440964050154137	0.651695560200983	1	1	0.999998143650697	0.999998143650697	1
up	ERCC1; HNF1A; XPA; HNF1B; GTF2B; PAXIP1; DHX36; SUB1; GTF2F2;	GO:0060261~positive regulation of transcription initiation from RNA polymerase II promoter	9	13	69.2307692307692	0.0440964050154137	0.651695560200983	1	1	0.999998143650697	0.999998143650697	1
up	SOCS3; JAK2; PIAS1; IFNG; HSP90AB1; PTPN2; JAK1; STAT1; CDC37;	GO:0060334~regulation of interferon-gamma-mediated signaling pathway	9	13	69.2307692307692	0.0440964050154137	0.651695560200983	1	1	0.999998143650697	0.999998143650697	1
up	MTM1; LRRK2; SCFD1; FEZ1; PINK1; CHMP4A; CHMP4B; TMEM39A; FEZ2;	GO:1902902~negative regulation of autophagosome assembly	9	13	69.2307692307692	0.0440964050154137	0.651695560200983	1	1	0.999998143650697	0.999998143650697	1
down	ADAMTS3; ADAMTS2; MMP1; CTSD; PRSS2; CTSL; CTSB; MMP3; MMP7; MMP10; FURIN; PEPD; MMP9; MMP8; PRTN3; CTSS; COL15A1; CTSK; MMP14; MMP15; ADAMTS14; KLK6; MRC2; MMP26; MMP28; MMP23B; MMP19; MMP21; MMP24; MMP17; MMP27;	GO:0030574~collagen catabolic process	31	43	72.0930232558139	0.0442017617715104	0.81115458120565	1	1	0.999999999785589	0.999999999785588	1
up	FKBP6; PPIAL4G; PPIB; NKTR; PPIC; RANBP2; PPIA; FKBP3; PPIG; PIN1; PTPA; FKBP9P1; PPIL6; PPIL4; FKBP14; FKBP11; AIPL1; PIN4; FKBP5; FKBP4; FKBP1C; PPIL3;	GO:0000413~protein peptidyl-prolyl isomerization	22	46	47.8260869565217	0.0448579322508634	0.651695560200983	1	1	0.999998143650697	0.999998143650697	1
up	APAF1; DCLK1; TYROBP; APP; FYN; CNP; OTX2; SSTR3; ATRX; SOX2; GSC; E2F1; TOP2B; POU3F1; PRKG1; STIL; DRAXIN; DYNC2H1; KDM2B; SETD2; TWSG1; NOTCH3;	GO:0030900~forebrain development	22	46	47.8260869565217	0.0448579322508634	0.651695560200983	1	1	0.999998143650697	0.999998143650697	1
up	ARNTL; CACNA1A; SYT7; TNF; IFNG; IL1B; SLC25A5; CELA2A; SLC2A1; SLC25A4; KCNA5; DPP4; ARL2; GIPR; CPT1A; SLC16A1; SNAP25; RAP1A; CACNA1D; ABCC8; NEUROD1; ITPR1; KCNB1; CACNA1E; SYT9; RAPGEF4; KCNC2; G6PC2; PICK1; SSTR5;	GO:0050796~regulation of insulin secretion	30	68	44.1176470588235	0.0450682735724335	0.651695560200983	1	1	0.999998143650697	0.999998143650697	1
up	ANGPT2; SMPD2; KCNK2; BGLAP; CCNB1; KCNA5; PTGER4; TGFBR2; STAT1; GDF5; BDKRB1; CLCN6; FOSB; P2RX3; RHOA; ACTA1; PSPH; BTG2; ENDOG; ANKRD23; LRP11; P2RX7; PIEZO2; JUND; JUNB; COL1A1;	GO:0009612~response to mechanical stimulus	26	57	45.6140350877193	0.0456008516480151	0.651695560200983	1	1	0.999998143650697	0.999998143650697	1
up	LAMA5; FGF10; TBX1; BCL2L11; DLX3; FGF4; BMP2; BMP4; MSX1; NF2; ADM; BSG; DLX2; FOXC1; HDAC1; ACVR2B; SCN5A; LHX8; ANKRD11; EDA; BCL11B; TP63; AMBN; LEF1; JAG2; WNT6;	GO:0042475~odontogenesis of dentin-containing tooth	26	57	45.6140350877193	0.0456008516480151	0.651695560200983	1	1	0.999998143650697	0.999998143650697	1
down	VSTM5; CHMP2A; GLRA3; POLQ; LETM1; C9; PRNP; KCNA2; KCNA3; ADCY8; KCNC1; KCNC4; TNFAIP1; KCNC3; MPP2; KCTD2; KCNA10; KCTD21; BEND3; KCTD16; KCTD11; KCTD18; KCNV1; TRIM72; KCTD8; KCTD1; KCTD9; ARC; CALHM1; RNF135; KCNRG; KCTD17; KCNG3; SHKBP1; KCNG4; KCNV2; KCTD4; ATL1; KCNB2; TIFA; KCNS1; KCTD7; ALS2; KCNA7; KCTD15; PRMT1; MICU1; KCNS3; TMEM120A; EHD4; KCTD10; KCNF1; EHD1; ECT2; PRMT8; EHD3; KCND2; SPAST; UPB1; KCNG2; PRND; KCNS2; PYCARD; KCTD3; RNF112;	GO:0051260~protein homooligomerization	65	105	61.9047619047619	0.0458016174816274	0.81115458120565	1	1	0.999999999785589	0.999999999785588	1
down	IGKV2-28; IGKV2D-30; MASP2; FCN1; C3; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-20; IGKV3-15; IGLV1-44; IGLV1-47; IGLV1-51; IGLV1-40; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-1; IGLV3-25; IGLV3-27; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-13; IGHV3-30; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-59; IGHG1; IGHG2; IGHG3; IGHG4; C1QA; C1QB; C1QC; IGKV1D-39; IGKV3-11; IGKV2-30; IGKV4-1; IGHV4-34; C8A; C8B; CFH; IGLC2; C7; CLU; MBL2; C6; IGHV1-2; CFP; MASP1; IGLV3-21; RGCC;	GO:0006956~complement activation	58	92	63.0434782608696	0.0459224536062053	0.81115458120565	1	1	0.999999999785589	0.999999999785588	1
down	TLR4; TLR3; IRAK2; TLR2; BCL10; FGA; FGB; FGG; S100A9; CTSL; CTSB; CD14; CD36; LBP; S100A1; CTSS; SFTPD; CTSK; MAPKAPK2; IRAK1; RPS6KA3; TRAF3; MAPKAPK3; SFTPA2; LGMN; MYD88; UNC93B1; LRRC19; TLR9; TLR8; TLR6; TRAF6;	GO:0002224~toll-like receptor signaling pathway	32	45	71.1111111111111	0.0462819832104089	0.81115458120565	1	1	0.999999999785589	0.999999999785588	1
down	AHRR; AIP; MGST3; CYP26A1; SULT1B1; NR1I2; AKR7A3; CYB5R3; CYP1A2; CYP3A4; GSTP1; MGST1; CYP2D6; NAT2; CYP2C9; NQO1; NQO2; POR; DPEP1; NAT1; UGT1A6; GGT1; AOC1; CYP2B6; CYP3A5; CES1; PTGS1; CYP2F1; ARNT; ALDH3A1; FMO3; AHR; HNF4A; SULT1A1; SULT1A2; RORC; CYP2J2; UGT2B15; S100A12; AKR1C1; ACSM1; CYP1B1; AOC3; ACSM2B; BPHL; AKR7L; CMBL; ACY3; GSTO2; ARNT2; CYP2A7; CYP2A6; GSTA1; CYP2S1; GSTA5; GSTA3; CYP2G1P; CYP2R1; GSTA2;	GO:0006805~xenobiotic metabolic process	59	94	62.7659574468085	0.0467624554203983	0.81115458120565	1	1	0.999999999785589	0.999999999785588	1
up	VGF; POMC; COX6C; COX6A1; SLC25A4; COX4I1; COX7C; FDXR; COX7A1; PPP1R2; ASIP; PHKA2; GNPDA1; GIPR; GBE1; COX17; ACOX1; NRF1; CYB5R4; PHKB; DHTKD1; MCHR1; CROT;	GO:0006091~generation of precursor metabolites and energy	23	49	46.9387755102041	0.0469067382970639	0.651695560200983	1	1	0.999998143650697	0.999998143650697	1
up	CLEC1B; PAK4; PAK6; NEK1; PAK1; MAP2K6; MAP2K2; STK4; TAOK1; MAP4K4; MAP2K3; TAOK3; STRADB; NRK; MAP4K5; MAP2K1; MAP3K14; MAP4K2; STRADA; MAP4K1; MAP3K4; STK26; MAP3K8;	GO:0023014~signal transduction by protein phosphorylation	23	49	46.9387755102041	0.0469067382970639	0.651695560200983	1	1	0.999998143650697	0.999998143650697	1
up	IRGM; SERF1A; BMP2; XBP1; CAPN3; PEX2; SNCA; ID1; HTT; SERF2; CUL3; PYHIN1; CDC73; KDM8; RNF139; MYLIP; FBXW7; RNF5; DERL1; SENP2; GGA3; CCDC88C; FBXW11;	GO:0031648~protein destabilization	23	49	46.9387755102041	0.0469067382970639	0.651695560200983	1	1	0.999998143650697	0.999998143650697	1
