DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PIK3C2B; WNT9B; PPM1D; ATG7; ALB; GBA; INHBB; HSPA8; LAMP2; TFEB; MTOR; MAX; PPARA; FOXO1; BMPR2; PDK4; WIPI1; LRRK2; KIAA1324; ATG14; MFSD2A; TNRC6A; FBXO22; GAS2L1; AMBRA1; MAP1LC3B; MAP1LC3A; ZFYVE1; WDR45; WIPI2; RRAGA; RRAGD; RRAGC;	GO:0009267~cellular response to starvation	33	72	45.8333333333333	0.0198726324699308	0.457835976205911	1	1	0.999908529398279	0.999908529398279	1
up	FZD9; ZBTB7A; NTRK1; IL4; PTPRC; MS4A1; CD79A; LYL1; TCF3; PTPN2; IL10; CD40LG; BCL6; HDAC4; SP3; HHEX; RBPJ; EP300; PTPRJ; TCIRG1; GON4L; ADGRG3; BLNK; DCLRE1C; AICDA; POLM; CLCF1; HDAC9; HDAC5; IFNW1; IFNA1; IFNA2; IFNA21;	GO:0030183~B cell differentiation	33	72	45.8333333333333	0.0198726324699308	0.457835976205911	1	1	0.999908529398279	0.999908529398279	1
up	SMAD7; AXIN1; HDAC3; MYCBP2; UBB; AVPR2; ARRB2; BRCA1; MAPK9; ARRB1; GSK3A; FKBP1A; UBE3A; BIRC3; CUL3; ANGPT1; LRRK2; RNF111; HUWE1; FBXW7; CHFR; CDK5RAP3; NSMCE3; RCHY1; NDFIP1; PHF23; PINK1; SENP2; NDFIP2; TBC1D7; TRAF6; BIRC2; BIRC7;	GO:0031398~positive regulation of protein ubiquitination	33	72	45.8333333333333	0.0198726324699308	0.457835976205911	1	1	0.999908529398279	0.999908529398279	1
up	EOMES; FOS; RB1; EGR2; EEF2; EGR1; FOXN2; NOTCH1; EMD; BTG2; PAX5; MEF2C; MEF2D; HLF; HIVEP3; BCL9L; LEMD2; ZNF689; ASB2; ANKRD2; HMG20B; GTF3C5; MYOG;	GO:0035914~skeletal muscle cell differentiation	23	45	51.1111111111111	0.0200489470392483	0.457835976205911	1	1	0.999908529398279	0.999908529398279	1
up	EVI5; CDKL5; CDKL1; TBC1D10B; TBC1D9B; SDCCAG8; TBC1D1; TBC1D16; TBC1D15; DYNC2LI1; TBC1D22A; TCTEX1D2; SYNE2; TBC1D5; SGSM3; TBC1D10A; TBC1D2; ATG5; TBC1D17; CYLD; ATG3; TBC1D14; TBC1D2B;	GO:1902017~regulation of cilium assembly	23	45	51.1111111111111	0.0200489470392483	0.457835976205911	1	1	0.999908529398279	0.999908529398279	1
up	FCMR; NCR1; PRF1; NCF1; SPN; NCF2; C5AR1; GNLY; CXCR2; ADORA2A; KIR3DL2; CCR3; CCR6; CCR9; RELA; CXCL9; KLRC3; LGALS3BP; TCIRG1; VEZF1; PTK2B; BECN1; LILRB2; KLRG1; ZNF148; LY96;	GO:0006968~cellular defense response	26	53	49.0566037735849	0.0201564186029454	0.457835976205911	1	1	0.999908529398279	0.999908529398279	1
up	IL18BP; CSF1R; MME; HCLS1; PTPN2; PTPN4; PTPN6; CASP1; CCR7; STAT3; PTPN9; MAPK8; CDK9; SMAD3; PTPN11; IL18R1; TCIRG1; LDLRAP1; SIGIRR; PID1; KHSRP; PTPN18; PTPN23; TBK1; TRAF6; NLRP12;	GO:0071345~cellular response to cytokine stimulus	26	53	49.0566037735849	0.0201564186029454	0.457835976205911	1	1	0.999908529398279	0.999908529398279	1
up	FZD9; CHL1; PDPK1; JAK2; SOD1; HRAS; SOD2; NTRK1; JUN; HSP90AB1; HMOX1; TGFB3; HSPD1; CEBPB; MAG; RASA1; C5AR1; MDK; ERBB3; IL10; GRN; ADORA2A; ARRB2; PIK3CA; GCLC; GCLM; ARRB1; PSEN1; LIG4; PPT1; MECP2; ADAM8; BTG2; SET; MEF2C; LRP1; NAIP; CLN3; ROCK1; PTK2B; ANGPT1; CPEB4; GFRAL; DRAXIN; KDM2B; TFAP2B; SYNGAP1; PINK1; FOXQ1; AMBRA1; ADNP; HIPK2; DNAJC5; CLCF1; PPARGC1A; SNX6;	GO:0043524~negative regulation of neuron apoptotic process	56	138	40.5797101449275	0.020194589046756	0.457835976205911	1	1	0.999908529398279	0.999908529398279	1
down	WNT9A; LMX1B; FZD7; ALDH1A2; WNT11; HSPA5; EDN3; ATF4; POU3F2; SMARCA1; HOXC8; SOX11; ASCL1; WNT7B; COPS2; CDK5; ATP2B2; ID3; POU4F2; FZD5; PIN1; HDAC1; NNAT; ADNP2; HIPK1; NLGN4X; NEUROG1; WNT2B; WNT8B; NIF3L1; NEUROG2; FZD8; NGRN; FZD3; ITM2C; NRBP2; DDIT4; BTG4; BARHL2; IL1RAPL1; MYEF2; MYT1L; FZD10; RNF112; FZD1; EMX2; INSM2; ASCL2; LHX5; WNT7A; WNT4; INSM1; NOTO; LHX6; MET; LHX1; VAX2; LHX3; EN1; VAX1; LHX8; EMX1; GSX1; WNT8A; LHX4; LHX9; CEND1; LHX2; EN2;	GO:0030182~neuron differentiation	69	131	52.6717557251908	0.0203754147012658	0.920979012099075	1	1	1	1	1
up	ADGRB1; ZNF609; USP2; CACNA1H; CXCL10; IGF1; MYH3; DMD; COL6A3; XBP1; CAPN3; NEB; LAMA2; SRI; UTRN; EMD; FXR1; EVC; FOXK1; FOXO4; TAGLN; MEF2A; MEF2B; CD164; MEF2C; FHL3; MEF2D; ZFHX3; SGCA; CTF1; KMT5B; UNC45B; EID2; SGCD; PRR14; ANKRD2; BTBD1; UNC45A; PAXBP1;	GO:0007517~muscle organ development	39	89	43.8202247191011	0.0203963293731753	0.457835976205911	1	1	0.999908529398279	0.999908529398279	1
up	NKX2-8; COBL; PHF2; HRAS; ARG1; JUN; QDPR; IGF2R; XBP1; NF1; MPST; CAD; PIK3CA; NOTCH1; CEBPA; SMAD3; SP3; RELA; DBP; DDX39B; HNRNPD; HES1; HLX; ARID5B; MED1; MAN2A1; RB1CC1; JARID2; GATA6; ACO2; CITED2; UPF2; GFER; RARA;	GO:0001889~liver development	34	75	45.3333333333333	0.0204957200110807	0.457835976205911	1	1	0.999908529398279	0.999908529398279	1
up	IFITM1; EIF2AK2; MX2; ADAR; IFITM3; IFITM2; BST2; LAMP3; KLHL20;	GO:0035455~response to interferon-alpha	9	11	81.8181818181818	0.0205187036094948	0.457835976205911	1	1	0.999908529398279	0.999908529398279	1
up	MITF; BGLAP; ESRRA; CEBPB; TFE3; MTOR; RASSF2; CAMK4; UBASH3B;	GO:0045670~regulation of osteoclast differentiation	9	11	81.8181818181818	0.0205187036094948	0.457835976205911	1	1	0.999908529398279	0.999908529398279	1
up	ARID1A; CHEK1; CTNNB1; PABPC1L; ARID1B; SMARCD1; ZMIZ2; ZMIZ1; ELOF1;	GO:0048096~chromatin-mediated maintenance of transcription	9	11	81.8181818181818	0.0205187036094948	0.457835976205911	1	1	0.999908529398279	0.999908529398279	1
up	LYN; CD19; ELF1; BLK; RUNX1; PAX5; CBFB; ELF2; PTPN22;	GO:0050855~regulation of B cell receptor signaling pathway	9	11	81.8181818181818	0.0205187036094948	0.457835976205911	1	1	0.999908529398279	0.999908529398279	1
up	JAK2; JAK1; CANX; IL12A; IL6ST; STAT3; STAT1; EBI3; IL12RB2;	GO:0070757~interleukin-35-mediated signaling pathway	9	11	81.8181818181818	0.0205187036094948	0.457835976205911	1	1	0.999908529398279	0.999908529398279	1
up	B3GALNT1; GBA; GLA; HEXA; PSAP; HEXB; CTSA; SMPD1; GM2A; GALC; CREM; ASAH1; CPTP; SUMF1; CERK; NEU1; ESYT1; GBA2; SMPD4; SMPD3; NEU2;	GO:0006687~glycosphingolipid metabolic process	21	40	52.5	0.0208997380438583	0.462757234973812	1	1	0.999908529398279	0.999908529398279	1
down	FEZF1; DRGX; MATN2; SOX1; ASTN1; DCLK1; DCX; TLX3; GFRA3; CCK; FGFR1; AXL; CCKAR; MYH10; DCC; NR4A2; NKX2-1; CRK; MAP1B; CXCL12; ASCL1; YWHAE; NKX6-1; RELN; CDK5; BAX; CDK5R2; ALKBH1; PRKG1; GAS6; TWIST1; NTRK3; VAX1; KIAA0319; SH3RF1; KIRREL3; POMGNT2; DNER; APBB2; PEX13; ACAP3; BBS4; PHOX2B; NDN; TUBB2B; BARHL1; NDEL1; ELP3; NEUROD4; FZD3; DDIT4; BARHL2; CELSR3; DCDC2; TBX20; SATB2; RAPGEF2; LRP12; TUBB2A;	GO:0001764~neuron migration	59	109	54.1284403669725	0.0209024038811044	0.920979012099075	1	1	1	1	1
down	CTNND1; ANG; CDH1; SRC; JUP; PVR; DSP; CDH3; CDH5; CTNNA1; EFNB2; EPHA4; AFDN; CDH6; CDH8; CDH12; CDH13; CDH15; CDC42; CDH18; NECTIN1; NECTIN2; NECTIN4; CADM1; CDH9; CDH7; CDH10; CDH19;	GO:0034332~adherens junction organization	28	43	65.1162790697674	0.0211524999369446	0.920979012099075	1	1	1	1	1
up	PSMB11; PSMD9; PSMD3; RAD21; PSMA1; PSMA2; PSMA4; PSMB4; PSMB10; PSMB3; PSMB2; PSMD4; PSME3; PSMC5; PSMC6; SKP1; PSME1; PSMD2; PSME4; MIIP; PSMA8; PSMF1; USP47; PSMD1; PSME2; PSMD13; GPR132;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	27	56	48.2142857142857	0.0211751920975002	0.462757234973812	1	1	0.999908529398279	0.999908529398279	1
up	IPO8; TPR; POLR2C; POLR2E; POLR2A; POLR2I; NUP62; NUP153; RANBP2; POLR2H; POLR2J; NUP98; NUP107; POLR2F; POLR2G; EIF4G1; FMR1; NUP160; PUM1; TNRC6A; NUP43; PUM2; NUP210; NUP133; POM121; NUP85; AGO1;	GO:0060964~regulation of gene silencing by miRNA	27	56	48.2142857142857	0.0211751920975002	0.462757234973812	1	1	0.999908529398279	0.999908529398279	1
up	MFNG; BCL3; NOTCH2; CDH17; PTK2B; DOCK11; LFNG; DOCK10;	GO:0002315~marginal zone B cell differentiation	8	9	88.8888888888889	0.0212224943837056	0.462757234973812	1	1	0.999908529398279	0.999908529398279	1
up	LTF; ZFP36; MAPKAPK2; SIRPA; CD47; ANGPT1; FOXP1; TBC1D23;	GO:0032680~regulation of tumor necrosis factor production	8	9	88.8888888888889	0.0212224943837056	0.462757234973812	1	1	0.999908529398279	0.999908529398279	1
up	TLR4; IL18BP; HRAS; HLA-DRB1; BCL3; IL18; EBI3; TRAF6;	GO:0042088~T-helper 1 type immune response	8	9	88.8888888888889	0.0212224943837056	0.462757234973812	1	1	0.999908529398279	0.999908529398279	1
up	SYNJ1; GALR2; PLCH2; CSF1R; PLEK; PDGFRB; PLCD4; PLCB1;	GO:0046488~phosphatidylinositol metabolic process	8	9	88.8888888888889	0.0212224943837056	0.462757234973812	1	1	0.999908529398279	0.999908529398279	1
up	GAK; AP1G1; LAMP1; CLN3; CCDC91; RBSN; EHD3; ANKFY1;	GO:0090160~Golgi to lysosome transport	8	9	88.8888888888889	0.0212224943837056	0.462757234973812	1	1	0.999908529398279	0.999908529398279	1
up	CLASP2; PAFAH1B1; CLASP1; GCC2; CDK5RAP2; BCAS3; SDCCAG8;	GO:0031023~microtubule organizing center organization	7	7	100	0.0212570426540071	0.462757234973812	1	1	0.999908529398279	0.999908529398279	1
up	LGALS9; ZFP36; MAP2K3; MAPKAPK2; ZFP36L1; MAPK14; MAP3K5;	GO:0038066~p38MAPK cascade	7	7	100	0.0212570426540071	0.462757234973812	1	1	0.999908529398279	0.999908529398279	1
up	EIF4G3; IL10; AKT1; STAT3; LEP; MTOR; NAMPT; DAP; FOXK1; FOXK2; EIF4G1; PTK2; MCL1; IL10RA; HERC1; KLHL22; CPTP; RRAGA; SIRT2; TAB3; RUBCN; TAB2; TBC1D14; PTPN22;	GO:0010507~negative regulation of autophagy	24	48	50	0.0213300887278303	0.463191887869988	1	1	0.999908529398279	0.999908529398279	1
up	INPPL1; PRDM1; MYL2; IGF2R; ACO1; GATA3; TGFBR1; MTOR; PSEN1; MECP2; ATM; ACVR2B; MORC3; ITPR1; ARID5B; SMAD2; SCN9A; SZT2; SLC4A10; GIGYF2; C12orf57; PLEKHA1; CHST11; ASH1L; STK36; ETNK2; HEG1; CELA1; PLAGL2; ATF5; SERP1;	GO:0009791~post-embryonic development	31	67	46.2686567164179	0.0214118876890598	0.463191887869988	1	1	0.999908529398279	0.999908529398279	1
up	ACOD1; MAPK13; HYAL3; FGB; CCL5; CEBPB; NR1D1; YY1; CD40; GBP1; GBP2; RORA; CHI3L1; SOX9; SIRPA; RELA; CD47; USP10; IL17A; HIF1A; CACTIN; NLRP7; OTUB1; NKX3-1; GBP3; KLF2; CCL8; CCL17; XCL2; CCL25; CCL13; XCL1; CCL11; CCL18; CCL7; CCL1;	GO:0071347~cellular response to interleukin-1	36	81	44.4444444444444	0.0216307831978565	0.463191887869988	1	1	0.999908529398279	0.999908529398279	1
up	HTRA2; CPNE3; BGLAP; CAT; ERBB2; INSR; SPARC; MYOG; TNFRSF1B; RPS6KB1; CTNNB1; HTR3A; EMD; STAT5B; RACK1; MDM2; MAP2K5; MAPK7; RIPK1; TGIF1; TWF2; FEZ1; CIB1; ACVR1; TGFBR2; ACVR2B; TGFBR1; BMPR2;	GO:0071363~cellular response to growth factor stimulus	28	59	47.4576271186441	0.0221331560405809	0.468499925682918	1	1	0.999908529398279	0.999908529398279	1
up	MEN1; MFNG; NVL; HIP1R; FLOT1; HSP90AB1; EPB41; ACE; TAF1; MARK3; ADD1; ARRB1; PSEN1; GSK3B; B2M; FKBP1A; LRP1; EP300; TIAM1; STK4; STK3; LRRK2; LFNG; SPPL3; DTX3L; HIPK2; EPB41L5; DACT1; PLK2; AMFR; PLXND1; RFNG;	GO:0032092~positive regulation of protein binding	32	70	45.7142857142857	0.0221342572635792	0.468499925682918	1	1	0.999908529398279	0.999908529398279	1
up	TMEM120B; SBNO1; XIRP2; RIMBP3C; GGTLC3; MYO1F; PIK3C2B; SOCS7; NEMP1; KHNYN; INE1; PIN1P1; FLRT2; SIPA1L1; PI15; PRICKLE3; MFSD11; ZNF862; PLCH2; MEGF6; CTAG2; KRT36; TSPOAP1; SFT2D2; LRG1; SMR3B; A1BG; ZNF688; GLI4; SDC2; FAU; MAGEA12; LRBA; ZNF142; XG; TMEM50B; SMIM11A; EVA1C; ZC3H6; FAM189B; MRPS10; ZNF200; REEP5; TLE4; WT1-AS; MN1; COTL1; ERV3-1; LAGE3; SURF2; HMGN3; TNXA; HNRNPUL2; TMEM132A; EXOC3L2; TSNAXIP1; QRICH1; PRICKLE4; FILIP1L; ARID4B; GRIPAP1; MIDN; ANKRD39; ACTBL2; KHDC3L; HSP90AB2P; TMEM128; FAM209A; EPHA10; SLC25A30; TPRG1L; IDNK; TSTD2; C20orf194; DCAF12L1; CDKAL1; LYPLAL1; TMEM268; CWF19L1; KIAA0930; ADAM5; EDC4; TTC27; POMZP3; TMEM205; TMEM108; HSDL2; TMEM91; H2AFV; SLC35D2; KNDC1; TMC6; AKAP14; THNSL2; ARID3B; NRM; DMRTC2; CEP57L1; SLC22A15; BEST3; GHDC; RUSC2; OR2L13; EHBP1L1; ZNF664; KLHL36; ZADH2; IL22RA1; ZNF614; FAM184A; SLC43A3; TMEM116; TMEM104; ACRBP; PXT1; BEST4; OR2L3; OR11L1; OR2L8; GSDMB; RPS4Y2; SH3TC1; KBTBD7; RUFY2; S100Z; TMEM131; DCUN1D4; TMEM54; TOMM40L; TMEM106A; SLAMF9; KIAA1191; ZBTB8A; LENG1; WBP1; SDSL; ZNF486; MYO15B; FAM161B; ZNF75A; ZFP3; KLHL5; SPAG8; P2RY13; C17orf80; TMEM121; DCUN1D5; C9orf16; SPATA9; GGTLC1; EMILIN2; GPR87; DOCK9; PRRG3; KLHL4; ACTR3C; C20orf27; VN1R1; C6orf62; SCAND2P; SPATC1L; FAM234A; ZBP1; LPAR5; MEGF9; NKX2-4; ADAMTS10; TMEM245; GHITM; WDR55; SEC61A2; GPN2; PLEKHA5; POPDC2; MAGEE1; ZBTB26; TMEM8A; ATP13A1; EMC7; PXMP2; STRN4; INPP5E; CCM2L; DDX19A; ETNK2; ASNSD1; ARL15; EMC3; CGN; ARPP21; CFDP1; RSPH14; ZNF107; GPATCH8; CHIC2; IKZF2; ZNF777; EXOG; EPB41L3; TMX2; GPSM3; AMMECR1; FAM215A; PXMP4; KIF25-AS1;	GO:0008150~biological_process	205	603	33.9966832504146	0.0222198534612793	0.469228011457661	1	1	0.999908529398279	0.999908529398279	1
up	STXBP3; FIBP; FGB; ITGB3; ITGA2B; PLEK; ACTN1; PDGFRA; MYL12A; PTPN6; MYH9; MPL; PIK3CB; COMP; ACTB; HBB; GNAS; PEAR1; FERMT3; TLN1; UBASH3B; GP1BA;	GO:0070527~platelet aggregation	22	43	51.1627906976744	0.0224301950343939	0.471533428046268	1	1	0.999908529398279	0.999908529398279	1
up	DDX3X; RGS14; TOP3B; NR3C1; SLC25A5; RPS3; PPP2R1A; BRCA1; CTCF; NEK2; UBE2I; CENPC; NUMA1; PMF1; CEP85; NUP43; USP9X; CENPT; SPAG5; SRPK1; CDK5RAP2; SETDB2; USP44; NAA60; BEX4; UVRAG; OIP5; TLK1; TTK; BANF1; NDE1; NEK8; TOP1;	GO:0007059~chromosome segregation	33	73	45.2054794520548	0.022811492801476	0.47623537932922	1	1	0.999908529398279	0.999908529398279	1
up	TCAP; TNNC2; MYL1; TPM2; MYL3; VIM; MYL2; MYH3; DMD; MYL4; MYH7; MYH6; NEB; TMOD1; ACTN2; TNNI2; ACTC1; ACTA1; MYBPC2; TTN;	GO:0030049~muscle filament sliding	20	38	52.6315789473684	0.0233844287804763	0.486981450807252	1	1	0.999908529398279	0.999908529398279	1
up	PIK3CD; PIP5K1C; ITGB2; S100A9; C5AR1; CXCR2; SYK; XCL1; ITGA1; CXCL6; S100A12; PDE4B; JAML; PREX1; GBF1; CSF3R; CCL1; CXCL9; XCL2; CXCL2; CCL8; CXCR1; CCL13; PF4; CCL25; PPBP; CCL17; CCL5; CXCL10; CCL11; CCL18; CXCL13; PF4V1; CCL7;	GO:0030593~neutrophil chemotaxis	34	76	44.7368421052632	0.023445376067892	0.486981450807252	1	1	0.999908529398279	0.999908529398279	1
up	SOCS2; PLOD3; CACNA1H; FOS; ADRA2A; CYP11B1; DUSP1; STAT3; PGF; STAT5B; FOSB; AIF1; IGFBP7; INPP5K; PROKR2; NCOA1; AVPR2; JUNB; RAMP3; GNRHR2; JUN; NCOA3; NCOA2;	GO:0032870~cellular response to hormone stimulus	23	46	50	0.0238658324796701	0.489428489557708	1	1	0.999908529398279	0.999908529398279	1
up	SLC22A23; SLC22A31; SLC9A1; SLC8A1; SLC1A3; SLC1A1; SLC9A3; P2RX1; SLC12A2; SLC12A3; SLC8A3; ATP1A4; LASP1; SLC9A5; MLC1; CHRNA2; SLC15A2; FXN; SLC8B1; SLC26A11; SLC9A9; SLC15A3; SLC22A15; SLC15A4; AQP11; CNNM3; SLC24A4; LHFPL5; SLC20A1; SLC5A5; TOMM40L; FXYD5; WNK4; SLC9A7; SLC26A6; WNK1; SLC24A3; SLC12A6; SLC12A4; SLC9A8; SLC12A7;	GO:0006811~ion transport	41	96	42.7083333333333	0.0238857850299127	0.489428489557708	1	1	0.999908529398279	0.999908529398279	1
up	MEN1; PPP1R12A; RGS14; TADA3; OFD1; DCTN3; RECQL5; CDK11B; RRM1; CDC25B; ERF; NEK2; KIF11; CLTCL1; ARPP19; CLTC; SRSF2; CENPC; IK; NOLC1; PPP2R2D; WAPL; PBRM1; KIF18B; CENPT; MASTL; VCPIP1; SETDB2; RNF2; CEP250; TTYH1; AZI2; EML4; CDK11A; SUGT1; USP16; USP3; DNMT3A; TUBD1; TUBA3C; TUBAL3; PLK2; TUBGCP3; CDC14A; TUBA4A; TUBA1A; TUBA8; POLE; ZNF830; DYNC1H1; TUBG1; TUBGCP2; TUBGCP6; TUBB4A;	GO:0000278~mitotic cell cycle	54	134	40.2985074626866	0.0243502460118673	0.492421336340468	1	1	0.999908529398279	0.999908529398279	1
up	SMAD7; PDPK1; TGFB1I1; ZBTB7A; TGFB1; TP53; UBB; UBC; HSPA1A; TGFB3; SKI; PPM1A; TGFBR1; TGFBR2; CAV2; RPS27A; HTRA3; SMAD3; SMAD2; SKOR2; BCL9L; EID2; GLG1; PMEPA1; SMURF2; CHST11; SNX6; STRAP; ZNF451; SPINT3; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	31	68	45.5882352941176	0.0246613631620595	0.492421336340468	1	1	0.999908529398279	0.999908529398279	1
up	MDM4; CFLAR; SUV39H1; BNIP3L; TP53; P4HB; HMOX1; SLC2A4; SLC9A1; AKT1; SLC8A1; RORA; MPL; MTOR; ACAA2; IRAK1; SLC8A3; GNB1; ADAM8; MDM2; E2F1; PRKCE; ZFP36L1; PRKAA1; HIF1A; CARD16; HP1BP3; SIRT2; MGARP; AQP3; NDRG1; GATA6; BAD; PHB2; NKX3-1; SLC29A1; EPAS1; PINK1; CPEB1; HIPK2; TIGAR; PPARGC1A; TRPC6; ANGPT4; SIRT4; DNMT3A;	GO:0071456~cellular response to hypoxia	46	111	41.4414414414414	0.0254437264296654	0.506938592886703	1	1	0.999908529398279	0.999908529398279	1
up	MEN1; ERN1; LGALS1; SRF; CYBA; PRKACA; XBP1; CYP7A1; SERPINF1; PIK3CA; GCLC; GCLM; POLG; RACK1; PPP3CA; PRKAA1; KCNB1; SLC39A14; PDK3; GRIK5; SIN3A; SLC29A1; ZBTB20; PPARGC1A; ZNF236; FIS1; IRS2; PCK2;	GO:0071333~cellular response to glucose stimulus	28	60	46.6666666666667	0.0257093547212579	0.511119817831516	1	1	0.999908529398279	0.999908529398279	1
up	CACNG3; PLOD3; CUTA; TP53; ERCC3; BCL6; TSC2; MECP2; IST1; HAP1; CD81; DOC2B; RAB35; NEDD8; CEP128; DDX42; CADM3; STK11IP; NIN; NRCAM; CCDC120; WNK4; CEP250; BBS2; BIN3; GGA1; AP4S1; AP4B1; AKAP11; HEATR5A; PARD3B; AKAP10; TRAK1;	GO:0008104~protein localization	33	74	44.5945945945946	0.026080984408464	0.514474617552209	1	1	0.999908529398279	0.999908529398279	1
up	LDB2; LRP5; RAF1; SKI; SPI1; POLR2C; POLR2E; GATA2; POLR2A; POLR2I; STAT3; ZFP36L2; SOX9; LIG4; POLR2H; POLR2J; POLR2F; POLR2G; RBPJ; REST; NOG; SMAD4; HES1; SMAD2; VPS72; BCL9L; FOXP1; VANGL2; ZHX2;	GO:0035019~somatic stem cell population maintenance	29	63	46.031746031746	0.0266298851560504	0.514474617552209	1	1	0.999908529398279	0.999908529398279	1
up	TAX1BP3; ARHGEF11; CHUK; ARHGAP6; NGFR; ADRA2A; CFL1; BCL6; WAS; LIMK1; SYNJ2BP; RHOB; RHOG; ARHGAP1; MYO9B; ROCK1; PHACTR4; CNKSR1; CELSR1; ARHGEF12; VANGL2; ARHGDIB; RHOU; RHOT2; CDC42EP3; RHOQ; GNA12; ARHGDIA; RAC1; RHOBTB2; CDC42EP4; RHOT1; C15orf62; EPS8L3;	GO:0007266~Rho protein signal transduction	34	77	44.1558441558442	0.0267180386992151	0.514474617552209	1	1	0.999908529398279	0.999908529398279	1
up	B3GAT3; HSP90B1; EIF2AK2; PPP2R1A; PPP2R1B; HTT; PPP2R2A; DMPK; PPP2R5A; PPP1R7; PPP6R3; PPP2R2D; PHACTR4; PPP4R1; TSC1; PPP1R16A; PPP1R16B; PPP4R2; PPP6R1; SHOC2; PPP1R2; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	22	44	50	0.0267207065940733	0.514474617552209	1	1	0.999908529398279	0.999908529398279	1
up	SIVA1; TLR3; PDPK1; JAK2; TGFB1; IFNG; KRT18; IL6R; TNFRSF1B; IL12A; IFI27; GSK3A; GSK3B; SMAD3; RIPK1; CASP8; TRADD; BAD; CIB1; RNF41; WWOX; NDUFA13;	GO:0097191~extrinsic apoptotic signaling pathway	22	44	50	0.0267207065940733	0.514474617552209	1	1	0.999908529398279	0.999908529398279	1
up	NFIB; CHEK1; RAD1; HUS1; NBN; RECQL5; NFIC; POLA1; CHTF8; RPA2; RRM1; RPA1; RBMS1; RRM2; MCM5; RPA3; RFC2; BRCA1; IGHMBP2; NASP; LIG4; POLE2; SET; POLE; RBBP4; NFIA; CHAF1B; ATM; ORC2; TOP3A; ATR; TNFAIP1; TBRG1; E4F1; RBBP6; HELB; KCTD13; TOPBP1; KAT5; FAM111A; SIN3A; DNAJC2; RAD9A; RBBP8; RMI1; NT5M; POLE3; MCM9; REV1; POLL; ING4; POLH; TOP1;	GO:0006260~DNA replication	53	132	40.1515151515151	0.0267315893535591	0.514474617552209	1	1	0.999908529398279	0.999908529398279	1
up	RGS14; GBA; LYN; GSTP1; SMPD1; PTPN1; NF1; DUSP1; PTPN6; NUP62; RGS2; PRKCD; PTPRJ; STK38; DUSP7; SORL1; CDK5RAP3; INPP5K; CD300A; IRAK3;	GO:0043407~negative regulation of MAP kinase activity	20	39	51.2820512820513	0.0281319121629886	0.532704493747501	1	1	0.999908529398279	0.999908529398279	1
up	PDPK1; TGFB1; SP1; HMGB1; PRKCA; ALOX12; PLCG1; GATA2; CD40; AKT1; MAP2K3; VEGFC; TMSB4X; ANGPT1; NFE2L2; MAPK14; HIF1A; AMOTL1; AKT3; ANGPT4;	GO:0043536~positive regulation of blood vessel endothelial cell migration	20	39	51.2820512820513	0.0281319121629886	0.532704493747501	1	1	0.999908529398279	0.999908529398279	1
up	ARPC1B; ARPC3; ARPC5; SIPA1L1; PAK3; AP2A1; HRAS; NTRK1; LYN; MMP9; CHN1; RASA1; EPHB2; SDC2; PSEN1; PSEN2; VAV2; AP2S1; EPHB1; ARPC4; ACTB; ACTR3; ACTR2; RAC1; PTK2; PTPN11; TIAM1; PAK1; ROCK1; ARHGEF7; CDK5R1; EPHA10; NCSTN; ANKS1A; AP2M1; PSENEN; GIT1;	GO:0048013~ephrin receptor signaling pathway	37	86	43.0232558139535	0.028365708053082	0.536024153209272	1	1	0.999908529398279	0.999908529398279	1
up	ADGRB1; HGS; PRL; PF4; CXCL10; SPARC; ATF2; NPPB; NF1; ATP2B4; PTPRM; CTNNB1; THBS4; TIE1; SERPINF1; STAT1; GPR4; MECP2; SYNJ2BP; GTF2I; FOXO4; TEK; HHEX; PDE3B; ROCK1; ECSCR; VASH1; IL17F; SEMA6A; SEMA4A; STAB1; PLK2; FOXJ2; GHRL; FBLN5; AGO1; ANGPT4; ISM1;	GO:0016525~negative regulation of angiogenesis	38	89	42.6966292134831	0.0288343905107777	0.54001967026207	1	1	0.999908529398279	0.999908529398279	1
up	HLA-E; HLA-F; HLA-C; HLA-A; HLA-B; MICB; HLA-H; MICA; FCGRT;	GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib	9	12	75	0.0289306773702865	0.54001967026207	1	1	0.999908529398279	0.999908529398279	1
up	HLA-B; HLA-A; HLA-C; HLA-H; MICA; FCGRT; MICB; HLA-F; HLA-E;	GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent	9	12	75	0.0289306773702865	0.54001967026207	1	1	0.999908529398279	0.999908529398279	1
up	NAPSA; RET; CTSH; CLPP; SPPL3; SPPL2B; SPPL2A; HM13; PARL;	GO:0033619~membrane protein proteolysis	9	12	75	0.0289306773702865	0.54001967026207	1	1	0.999908529398279	0.999908529398279	1
