DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TTC26; CCDC66; BBIP1; CEP290; LAMA5; ABLIM3; SNAP29; WDPCP; ARL3; RFX2; NME5; OCRL; IFT88; TCTN1; RFX4; FAM161A; ARL13B; CFAP221; ATAT1; KIF24; CEP162; ARMC9; TMEM17; DZIP1; NUDCD3; BBS7; BBS5; NME8; IQUB; GALNT11; BBS1; TTC8; DNAH5; TCTEX1D2; IFT81; RPGR; TCTN2; TXNDC15; WDR90; CFAP54; BBS4; IFT140; CEP89; FUZ; CCDC28B; TEKT3; CEP41; WDR11; DNAI2; ARL6; TMEM231; CELSR2; TMEM138; IFT46; PARVA; CELSR3; EHD3; CEP126; WDR35; ONECUT1; HDAC6; IFT172; RAB23; INTU; B9D1; IFT52; KIF3A; CEP83; CFAP20; TEKT5; MAFIP; TBC1D32; CFAP44; TEKT2; BBS9; TTC39C; TEKT4; TEKT1; CDC14B; TRAF3IP1; CLUAP1; IFT80; DYNC2H1;	GO:0060271~cilium assembly	83	187	44.3850267379679	0.0330095807883648	0.954527026205446	1	1	0.99999999999368	0.99999999999368	1
up	PLK4; CCP110; OFD1; DCTN3; HAUS5; CEP152; PCNT; FGFR1OP; CDK1; HSP90AA1; PRKACA; TUBG1; PPP2R1A; CETN2; PAFAH1B1; CSNK1D; CSNK1E; NEK2; PLK1; ACTR1A; YWHAG; YWHAE; DYNLL1; TUBA4A; TUBB4B; DYNC1I2; DCTN2; DYNC1H1; KIF14; PCM1; MAPRE1; CTC1; HAUS3; TUBA1A; CLASP1; SDCCAG8; CEP57; CEP70; CEP76; CEP192; HAUS1; CDK5RAP2; AKAP9; HAUS8; CEP250; HAUS4; CENPJ; NDE1; CEP131; CEP164;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	50	80	62.5	0.0331268686825621	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	PSMD12; PSMD14; UBD; PSMD3; BUB3; PSMD10; CDK1; CCNB1; PSMB1; PSMA1; PSMA3; PSMA4; PSMB9; PSMB4; PSMB5; PSMC2; PSMB10; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PLK1; PSMD4; ANAPC15; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; SKP1; TFAP4; XPC; PSME1; CDC20; PSMD2; DDB1; CDC26; PSMA8; PSMF1; ANAPC16; PSMB7; PSMD1; ANAPC11; ANAPC5; ANAPC2; FBXO5; PSME2; FZR1; PSMD13;	GO:1901990~regulation of mitotic cell cycle phase transition	50	80	62.5	0.0331268686825621	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	CLIC1; ARNTL; PES1; CDKL5; CDK14; CCNDBP1; ITGB1; PTPRC; HSPA8; BCR; CCNB1; SON; NF2; CDK8; PLK1; NANOS3; RACK1; ADARB1; CDK3; CDKL1; CDK16; ID3; CDK18; FOXM1; RBBP4; EP300; SRSF5; CTBP1; BIRC2; BOP1; PUM1; MED1; BAK1; LIN9; LIN54; TRNP1; FIGNL1; SIRT2; PHACTR4; CDK20; ESX1; UBA3; MADD; BAP1; COPS5; MASTL; PRR11; MNT; CABLES2; CDK19; WDR12; HIPK2; ZNF703; YY1AP1; TRIM36; CDK12; USP16; FBXL18; E2F8; TSC2; E2F4; E2F5; JUN; E2F2; E2F1; JUND; E2F3; E2F7; FBXL12; GADD45G; TSC1;	GO:0051726~regulation of cell cycle	71	121	58.6776859504132	0.0333478291745088	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	KDM6A; XRCC2; NDUFS6; ZMPSTE24; TP53; ERCC1; RARA; HOXA5; ADD1; MTOR; GPD2; ATRX; COMP; ADARB1; SP2; ERCC6; NOTCH2; PTPN11; ZFP36L1; SOS1; EP300; TAF10; ATM; FKBP8; IHH; TMED2; STIL; TARBP2; CTC1; PKDCC; GNAS; TNS2; PLAG1; ANKRD11; GIGYF2; RBBP6; STK40; WDTC1; WDR48; PPP1R13L; APBA2; CCM2; TBL1XR1; SLITRK6; RMI1; PLEKHA1; SMPD3; HEG1; CELA1; ATF5; KLF2; FLVCR1;	GO:0035264~multicellular organism growth	52	84	61.9047619047619	0.0338411990072366	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	WASL; SDCBP; ARPC1B; ARPC2; ARPC3; EPHB6; ARPC5; NCK2; ROCK2; PAK3; AP2A1; HRAS; YES1; MMP2; SRC; MMP9; EFNA1; RASA1; EPHA1; EPHA8; EPHB2; CRK; PSEN1; PSEN2; VAV2; EFNA3; AP2S1; EPHB4; ARPC4; ACTB; CDC42; ACTR3; ACTR2; RHOA; RAC1; AP2B1; ACTG1; EFNB1; PTK2; GRIN1; PTPN11; TIAM1; PAK1; ROCK1; ARHGEF7; CDK5R1; EPHA7; EPHA10; NCSTN; ARPC1A; APH1A; AP2M1; PSENEN;	GO:0048013~ephrin receptor signaling pathway	53	86	61.6279069767442	0.0341669910818909	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	ARNTL; HDAC3; CLOCK; MYCBP2; USP2; TOP1; DRD2; ATF4; KDM5A; RORA; PPP1CC; MC3R; NRIP1; CSNK1D; CSNK1E; RORC; PPP1CA; PPP1CB; HNRNPU; RELB; ID2; KMT2A; GFPT1; PPARA; MTA1; HDAC1; NCOA2; ZFHX3; CARTPT; CRY2; RAI1; HUWE1; HDAC2; SIRT1; NPAS2; MYBBP1A; PPARGC1A; KDM2A; MAGED1; PER3; ID3; ID1;	GO:0032922~circadian regulation of gene expression	42	65	64.6153846153846	0.0342900391031956	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	TLR4; IRAK2; TLR5; CD14; UBB; UBC; HSPD1; IRAK1; TIRAP; RPS27A; BTK; MAP3K1; TNIP1; TLR1; TAB1; TAB3; MYD88; TLR10; TLR9; TLR8; IRAK4; TAB2; TRAF6; LY96;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	24	32	75	0.0345488017355056	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	RAB10; VAMP2; SPTBN1; ANK3; GOLGA4; RAB31; ARFRP1; VAMP3; GOLGA7; GCC2; OPTN; BBS2; AMN; KIF13A; GOLPH3; GGA3; GGA2; GGA1; RAB26; MACF1; C16orf70; SYS1; NSF; GOLPH3L;	GO:0043001~Golgi to plasma membrane protein transport	24	32	75	0.0345488017355056	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	HRK; TPPP; TGFB1; TNF; CCK; RHOC; MMP3; LGALS3; RPS3; SYK; GSK3B; VCP; TCL1A; TIRAP; SUMO1; RACK1; NRG1; BAX; BIK; SPIDR; PPP2R5B; BAK1; MPP7; DAB2IP; TRABD2A; SLF2; FNIP1; BRK1; BMF; PARK7; SLF1; CLEC7A; GNL3L; PIH1D1; FAF1; SH3GLB1;	GO:0031334~positive regulation of protein-containing complex assembly	36	54	66.6666666666667	0.0357414025170205	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	PEX7; SLC25A17; ECI2; ACAA1; ACADM; ACADS; SCP2; ACAT1; ABCD3; PEX2; ABCD1; HADHA; ECI1; ACAA2; ACADVL; CPT1A; HSD17B4; HADHB; SESN2; PPARD; ECH1; DECR1; HADH; ACAD10; MCAT; BDH2; CROT; ECHDC1; ACAT2; AUH;	GO:0006635~fatty acid beta-oxidation	30	43	69.7674418604651	0.0361527108900118	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	CFLAR; PDPK1; PDE8A; EGFR; COL1A1; ERBB2; GSTP1; VIL1; TDGF1; NCL; CBL; CAD; AKT1; MCM7; ID1; IQGAP1; ZFP36L2; SOX9; DUSP3; STAT5B; EEF1A1; PTPN11; ZFP36L1; MED1; DAB2IP; SKAP1; SYAP1; PPP1R9B; GAREM1; DUSP22;	GO:0071364~cellular response to epidermal growth factor stimulus	30	43	69.7674418604651	0.0361527108900118	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	SMARCA5; MBD3; ACTL6A; HNRNPC; SMARCA4; ACTB; ERCC6; RBBP4; SMARCB1; CHD3; HDAC1; SMARCC2; GATAD2B; HDAC2; SMARCC1; SMARCD2; CHD8; MBD2; SMARCA2; PBRM1; ACTR5; INO80; ARID1A; ACTL6B; ARID1B;	GO:0043044~ATP-dependent chromatin remodeling	25	34	73.5294117647059	0.0362842045505403	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	GABARAP; SNAPIN; LAMP2; VCP; STX17; GABARAPL2; CLN3; TECPR1; VPS33A; TSG101; VAMP8; MCOLN1; GABARAPL1; VPS33B; VPS16; MAP1LC3A; RUBCNL; VIPAS39; UVRAG; VTI1B; CHMP3; WIPI2; SNX14; MAP1LC3B2; EPG5;	GO:0097352~autophagosome maturation	25	34	73.5294117647059	0.0362842045505403	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	SHTN1; RFXANK; RGL2; LAT; DOK2; GRAP2; NTN1; NRAS; HRAS; KRAS; TP53; JUN; RB1; ADRA2A; CCNA2; NF1; CRKL; GNB1; GRB2; SOS1; TRIM28; G3BP1; PLD1; GRAP; SETDB1; MAPK14; DOK3; RASGRP2; KSR1; MAPKAPK5; RREB1; RIT1; CNKSR1; PARK7; RIT2; DOK1; RASSF1; PLK2; PLCE1; G3BP2; SHOC2; RALA; USP8; RRAS2; KSR2; RRAS;	GO:0007265~Ras protein signal transduction	46	73	63.013698630137	0.0363864028378991	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	SPINT1; SPINT2; SPINK4; CST8; PAPLN; EPPIN; C3; TIMP1; CST3; CST4; CST1; CSTA; AMBP; CSTB; GAPDH; APP; CST2; FURIN; COL6A3; CST5; SERPINB3; SERPINB1; LCN1; AKT1; SERPINB6; SPINT3; SERPINB8; RENBP; COL7A1; ITIH3; APLP2; SPP2; ROCK1; WFDC2; CST6; CST9; CST9LP1; CARD17; OVOS2; SPINK14; ITIH6; C3P1; WFDC8; WFDC3; WFDC12; NLRP7; PSMF1; SPOCK2; WFIKKN1; OPRPN; SPOCK3; LXN; CST11; CSTL1; WFDC10A; CST9L; UBE2Z; WFDC1; BIRC6; CRIM1; FETUB; UCHL5; HMSD; SERPINA13P; SERPINA4; SERPINA5; SERPINI2; SERPINA12; SERPINA6; SERPINB7; SERPINB4; HRG; SERPINA2; SERPINA11; AHSG; SERPINB12; SERPINE2; TIMP2; SERPINB11; SERPINA9; SERPINA10; SERPINA7; SERPINB10; SERPINA1;	GO:0010951~negative regulation of endopeptidase activity	84	148	56.7567567567568	0.0374691171938955	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	DNM1L; TOR1B; GAK; SEC16A; TMCC1; VAPB; SEC61A1; BNIP1; MIA3; JAGN1; TOR1AIP2; MAPK15; ATL1; CCDC47; SEC16B; LNPK; TMEM38A; SMPD4; EIF2AK3; VAPA; SEC31A; LMAN2; LMAN2L; RNF112; LMAN1L; LMAN1;	GO:0007029~endoplasmic reticulum organization	26	36	72.2222222222222	0.03791315525807	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	WASH4P; WASH3P; STX16; RAB29; YKT6; STX6; SPAG9; EVI5; STX10; SNX2; TRIM27; RAB7A; AP1S1; CLTC; STX5; ARFRP1; VAMP3; RIC1; VPS26B; VPS53; DENND5A; WASH2P; ERC1; TBC1D10C; GCC2; TMEM87A; GBF1; TBC1D5; VPS50; TMEM87B; VPS35; RNF126; TBC1D10A; TBC1D17; TBC1D23; BET1L; VPS54; ANKFY1; VPS29; VPS51; GGA1; SNX6; PIKFYVE; SNX5; RAB6C; GOSR2; VTI1B; HEATR5A; RAB9A; PLEKHJ1; RAB6A;	GO:0042147~retrograde transport, endosome to Golgi	51	83	61.4457831325301	0.0383737516405188	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	IMPA2; INPP4B; INPPL1; PPIP5K2; SYNJ1; PLCH2; NUDT3; CALM1; PLCG2; ITPKA; ITPKB; IMPA1; PLCD1; PTEN; PLCB2; PLCB3; ITPK1; INPP5A; INPP5J; PPIP5K1; PLCZ1; IPMK; IP6K1; INPP5D; PLD4; IP6K3; INPP4A; ISYNA1; PLCE1; MIOX; IP6K2; MINPP1;	GO:0043647~inositol phosphate metabolic process	32	47	68.0851063829787	0.0384093447791726	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
down	GFY; EXOC5; DCTN1; ARL13B; RPGRIP1L; TMEM17; BBS7; CCDC13; DYNC2H1; BBS1; BBS10; BBS4; IFT140; CEP89; FUZ; CEP126; IFT80; IFT172; INTU; IFT52; IFT88; TTC8; IFT57; ARL13A; TBC1D32;	GO:1905515~non-motile cilium assembly	25	45	55.5555555555556	0.0392579494298509	0.954527026205446	1	1	0.99999999999368	0.99999999999368	1
up	UBA6; UQCRQ; ZEB2; DAB1; NEFL; SCT; RARA; SRF; ANXA3; NME1; SRD5A1; ATP2B4; KIF5B; NF2; CASP3; PAFAH1B1; NKX2-1; CRK; CRKL; HTR5A; GSK3B; PLXNA3; YWHAE; EIF2B5; CDK5R2; HDAC1; KIF14; CDK5R1; NCOA1; EZH2; PHLPP2; MFSD2A; TSC1; EZH1; BCAN; PPP1R9B; BBS2; XRN2; LHX5; SLC32A1; MKKS;	GO:0021766~hippocampus development	41	64	64.0625	0.0393206949277947	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	UQCR11; XYLB; AVP; POMC; COX8A; COX6A1; SLC25A4; COX4I1; PHKG2; ENPP1; FDXR; DLST; PPP1R2; ASIP; PHKA2; GNPDA1; GCGR; GIPR; CEBPA; PDX1; GYS2; OGDH; COX6A2; PPARD; GBE1; ACOX1; NRF1; CYB5R4; PHKB; MCHR1; ACO2; THTPA; CROT;	GO:0006091~generation of precursor metabolites and energy	33	49	67.3469387755102	0.0394370382737906	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	MYO1C; SDCBP; ICMT; NCF1; PRKCI; YIF1B; MICALL1; AQP11; PARD3; RAB3IP; ATG3; RABGEF1; TAOK2; ZDHHC11B; ZDHHC3; VPS37C; ZDHHC6; VPS37D; ZDHHC21; RTP1; ZDHHC20; ZDHHC1; GOLGA7; ZDHHC4; ZDHHC7; RTP2; ZDHHC23; ZDHHC9; ZDHHC18; ZDHHC14; ZDHHC12; EXOC4; GOLGA7B;	GO:0006612~protein targeting to membrane	33	49	67.3469387755102	0.0394370382737906	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	AGRN; HS3ST1; HS6ST1; SDC3; GPC4; B3GAT3; HEXA; SDC1; GPC1; NDST1; NDST2; HSPG2; EXT1; SLC35D2; HS2ST1; XYLT1; GCNT2; GPC2; PXYLP1; HAS1; EXT2; B3GALT6; HS6ST2; HS3ST6; HS3ST3B1; HS3ST3A1; UGDH;	GO:0006024~glycosaminoglycan biosynthetic process	27	38	71.0526315789474	0.039440404463796	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	CBX4; PIAS1; TPR; NUP62; RANGAP1; NUP153; RANBP2; NUP98; SUMO3; HDAC4; NUP107; SUMO2; SUMO1; UBE2I; RAE1; NUP160; TRIM28; STX1A; NUP188; PIAS4; NUP43; NUP37; TRPM4; NUP210; NUP133; MUL1; POM121; SENP5; NSMCE2; NDC1; NUP85; IFIH1; SENP6; BCL11A; SENP2; SENP1; SAE1; UBA2; NUP50; ZNF451; ZMIZ2; ZMIZ1;	GO:0016925~protein sumoylation	42	66	63.6363636363636	0.0399129818249705	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	ESYT2; SMPD2; B3GALNT1; GBA; GLA; HEXA; PSAP; HEXB; CTSA; KIT; ARSA; GLB1; SMPD1; GALC; BAX; ASAH1; CPTP; SUMF2; SUMF1; ST6GALNAC3; CERK; NEU1; ESYT1; GBA2; SMPD4; SMPD3; GLTP; NEU2;	GO:0006687~glycosphingolipid metabolic process	28	40	70	0.0408708588984509	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	AP3B1; AP3D1; KIF3B; KIF1B; SNAPIN; SOD1; NEFL; HAP1; AP3S2; BLOC1S1; KIF1A; BLOC1S3; BLOC1S2; AP3S1; DTNBP1; BLOC1S4; ARL8B; SPAST; RAB21; BLOC1S6; SPG7; AP3M1; TRAK1;	GO:0008089~anterograde axonal transport	23	31	74.1935483870968	0.0408854637306132	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	MRPS12; GATC; MRPS14; GATB; MRPS15; MRPS21; MRPL51; NOA1; GFM2; MRPL57; QRSL1; MRPS18A; MRPS17; MRPS7; MRPS16; MRPS18B; RARS2; MRPL2; MRPL16; LARS2; MRPL23; IARS2; MRPL47;	GO:0032543~mitochondrial translation	23	31	74.1935483870968	0.0408854637306132	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	PSMD3; PRKAB2; RLN2; CAPN1; CTSB; PARP1; COX6A1; WAS; BRCC3; SIRPA; COX6A2; RING1; PSMD2; RUNDC3A; RIMS1; ANKLE2; PCP2; GRPEL2; CALML6; HSPH1; DNAJA3; PSMD1; BAG1; EFCAB11; MTMR12; SIL1; GRPEL1; CBX8; BMP2K; MAT2B; CALML5; ARL2BP; PRKAB1; GPSM3; AUP1;	GO:0050790~regulation of catalytic activity	35	53	66.0377358490566	0.0413071320386966	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
down	EEF2K; WNT7A; ADGRB1; CUX2; LRRTM2; ADGRL1; SLITRK3; SLITRK5; NTRK1; BDNF; OXTR; THBS2; EPHB1; TPBG; BHLHB9; LRRN1; LINGO2; AMIGO2; LRRTM1; AMIGO1; SLITRK4; LRTM2; SLITRK1; SLITRK2; ADGRL3; LRTM1; LRRC4B; IL1RAPL1; NRXN1; CLSTN2; FLRT1; CLSTN3;	GO:0051965~positive regulation of synapse assembly	32	62	51.6129032258064	0.042572814190768	0.954527026205446	1	1	0.99999999999368	0.99999999999368	1
up	SUPT5H; POLR2D; RNGTT; GTF2F2; POLR2C; POLR2E; POLR2A; GTF2H1; GTF2F1; POLR2I; CDK7; POLR2H; POLR2J; POLR2K; POLR2F; POLR2G; POLR2L; NCBP1; GTF2H2; GTF2H3; NCBP3; GTF2H5; CMTR2; GTF2H4;	GO:0006370~7-methylguanosine mRNA capping	24	33	72.7272727272727	0.0428058442677755	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	TLR4; SYT7; PIP5K1C; TUSC2; ITGB1; CD14; ANXA3; PECAM1; NCF2; RAB5A; ITGAL; ADORA2A; CORO1A; ICAM3; DNM2; ANXA11; IRF8; LRP1; GAS6; P2RY6; NCF4; KIAA1109; UNC13D; RAB11FIP2; CD302; ABCA7; TM9SF4; ELMO3; PLD4; PIP5K1A; MYD88; EIF2AK1; C1orf43; CDC42SE2; CDC42SE1; CORO1C; ICAM5;	GO:0006909~phagocytosis	37	57	64.9122807017544	0.0429503025579461	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	EREG; EGFR; INS; COL3A1; KRT6A; RAF1; PDGFA; ERBB2; S100A8; TPM1; TGFB3; PECAM1; SDC1; NF1; FGFR2; ERBB3; DRD5; CDH3; TGFBR2; ELK3; MTOR; CASP3; EPPK1; NLRP6; SMAD3; NRG1; PPARD; NOTCH2; PPARA; PAK1; NOG; SCRIB; SMAD2; MIA3; ARHGEF19; GRHL3; SCARB1; CORO1B; WNT5B; EPB41L4B; FGFR1OP2; SPRR3; VANGL2; MACF1; DSP; PLEC; DST; EVPL; EVPLL; PPL;	GO:0042060~wound healing	50	82	60.9756097560976	0.0434623379288972	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	TGFB1; GBA; CALM1; CALM2; CALM3; SMPD1; PTBP1; PRKCD; PPP2R5D; PPP2R5A; PTPA; PPP1R7; CDCA2; NSMF; ANKLE2; CNEP1R1; SPPL3; SYMPK; PINK1; CAMTA1;	GO:0035307~positive regulation of protein dephosphorylation	20	26	76.9230769230769	0.043620393521734	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	EREG; HGS; STAM2; EGFR; EGF; TGFA; PTPN2; CBL; PTPN3; BTC; NUP62; EPS15; DUSP3; ITGA1; CDC42; GRB2; PTPRJ; ARHGEF7; DAB2IP; TSG101; SH3GL2; RNF126; ZFYVE28; EPS15L1; EPN1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	25	35	71.4285714285714	0.0445938919557426	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	AIP; HNRNPDL; SOD1; P4HB; GSTA2; SNRPA1; RALA; LCP1; MIF; TCP1; LMNB1; HNRNPA2B1; JAK1; CFL1; MSN; IL12B; TYK2; TALDO1; HSPA9; IL12RB1; HNRNPF; CAPZA1; CDC42; PPIA; ARF1; PITPNA; PAK2; PDCD4; CNN2; BOLA2; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	31	46	67.3913043478261	0.0446303146614879	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	LGALS9; TLR4; TRIM38; IKBKB; CHUK; TLR3; CLOCK; CFLAR; IRAK2; MAP3K13; LAMTOR5; TRIM13; RPS6KA5; RPS6KA4; FLOT1; ZBTB7A; KRAS; INS; TNF; LTF; AMH; CAT; PLA2G1B; APP; ITGB2; S100A8; PRKCB; NPM1; UBB; UBC; HSPA1A; HSPA1B; EIF2AK2; RPS3; CD40; PRDX3; PRKCI; IRAK1; RIPK4; MTPN; TIRAP; PSMA6; RPS27A; ADAM8; RELA; BTK; DHX9; TRAF2; TRIM32; RIPK1; IL18; TRIM14; FLOT2; TRIM25; TRADD; TAB1; LRRFIP1; CARD16; MTDH; CARM1; TICAM1; ERC1; RTKN2; TAB3; RHEBL1; ARHGEF2; RAB7B; RNF31; TRAPPC9; CIB1; MYD88; CARD14; CARD11; RBCK1; PRKD2; TRIM8; TLR9; TERF2IP; TAB2; MALT1; PYCARD; NOD1; TRAF6; IKBKG; TNFRSF11A; IL1RAP;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	86	154	55.8441558441558	0.0454072614262425	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	LTA; FTH1; TP53; GSTP1; SKI; NF1; PEX2; EMD; BAX; TRIM32; MORC3; PARP10; DAB2IP; CDC73; MED25; NLRC3; PAWR; CD300A; DACH1; FBXO4; MED31;	GO:0048147~negative regulation of fibroblast proliferation	21	28	75	0.0460879479237117	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	TLR4; SLC9A3R1; RGS14; PSCA; PTPRC; GSTP1; LIF; EZR; PTPN2; EPHB2; PHB; CSK; ARRB1; DUSP3; SYNJ2BP; NLRP6; PTEN; SIRPA; DLG1; SMAD4; RAPGEF1; EIF3A; TNIP1; PTPRR; DAB2IP; C3orf33; CNKSR3; SPRED1; CAMK2N1; TBC1D10C; VRK3; FLCN; BTN2A2; RANBP9; DUSP26; CHRNA10; SEMA6A; SIRT3; CHRNA9; RPS6KA6; WNK2; EMILIN1;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	42	67	62.6865671641791	0.0462080744273674	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	DNAJA2; CRYAA; HSP90AA1; HSPA1A; HSPA1B; HSPD1; HSPA8; DNAJB2; HSPA1L; B2M; FKBP1B; DNAJA4; HSPA7; PPIH; NKTR; PPIAL4D; PPIE; HSPA9; PPID; PPIAL4G; PPIC; PPIAL4C; PPIB; PPIG; PPIA; HSPA14;	GO:0042026~protein refolding	26	37	70.2702702702703	0.0462571989998328	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	USP1; PARP1; UBB; UBC; RPA2; RPS3; RPA1; POLD1; RPA3; RFC4; RFC2; RFC1; RFC5; RFC3; POLD2; RBX1; RPS27A; UBE2B; MRPS9; CUL4B; POLD3; DDB1; WDR48; PNKP; MRPS26; POLD4;	GO:0042769~DNA damage response, detection of DNA damage	26	37	70.2702702702703	0.0462571989998328	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	VPS37C; XPO1; NMT2; UBB; UBC; TPR; NUP62; NUP153; RANBP2; KPNA1; NUP98; NUP107; RAN; RPS27A; RAE1; NUP160; KPNB1; NUP188; VPS37D; NUP43; NUP37; NUP210; NUP133; MVB12A; POM121; TSG101; NDC1; NUP85; CLEC4M; CD209; UBAP1; VPS28; NUP50;	GO:0075733~intracellular transport of virus	33	50	66	0.0467400470317806	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
down	NTSR2; OPRM1; OPRK1; OPRL1; ASIC3; TRPV2; SCN10A; PENK; PDYN;	GO:0007600~sensory perception	9	11	81.8181818181818	0.0472118593947024	0.954527026205446	1	1	0.99999999999368	0.99999999999368	1
up	CDC7; APAF1; CHEK1; EED; RRM2; BRCA1; MAX; E2F1; RING1; RAD51; RBBP4; CBX3; TFDP1; TFDP2; SUZ12; PPP2R5B; EZH2; RBBP7; DAB2IP; MGA; YAF2; PHC3; RBBP8; PCGF6; EPC1; EHMT1; DUX4;	GO:0070317~negative regulation of G0 to G1 transition	27	39	69.2307692307692	0.0478032116010688	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	CHUK; SOD1; EGFR; FOS; MT1E; MT1F; CYBB; JUN; GSN; HMOX1; NCF1; MMP9; MT3; MAPK3; MAPK1; AKT1; AKR1C3; MAPK8; MAPK9; UBE2D3; SUMO1; HSF1; DAXX; MT4; MT1HL1; MT1DP; MT1B;	GO:0071276~cellular response to cadmium ion	27	39	69.2307692307692	0.0478032116010688	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	DDX3X; CHD2; NBN; POLQ; RECQL4; CHTF8; XRCC6; XRCC5; GTF2F2; MCM3; MCM5; RFC4; RFC2; IGHMBP2; RFC5; RFC3; ATRX; DNA2; BLM; ERCC6; DHX9; CHD3; G3BP1; ERCC6L; CHD9; SETX; SUPV3L1; HELQ; DQX1; CHTF18; DDX1; DDX11; WRNIP1; GINS4; DSCC1; BRIP1; CHD8; MCM9; CHD7; RUVBL2; GINS2; RUVBL1; RAD54L2; RECQL5; RECQL; DDX12P;	GO:0032508~DNA duplex unwinding	46	75	61.3333333333333	0.0480926086266248	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
down	SLC5A10; KCNK1; SLC17A3; HCN1; SCN2B; ABCB11; SCNN1A; ATP1A2; SCNN1B; SCNN1G; SCNN1D; ATP1B3; SLC12A3; ASIC1; ATP1A4; SHROOM2; SCN5A; SCN9A; CNNM4; SLC4A10; SLC24A5; SCN4B; SLC4A11; ASIC4; SLC4A9; SCN2A; SLC4A5; SLC24A3; CACNA1I; ASIC3; SLC24A2; HCN2; SLC8A2; HCN4; SCN10A; SLC4A4; SCN8A; SCN7A; SCN3A;	GO:0035725~sodium ion transmembrane transport	39	80	48.75	0.0486058091093555	0.954527026205446	1	1	0.99999999999368	0.99999999999368	1
up	TLR4; CHEK1; TNFRSF10B; TLR3; TLR5; EGFR; COL1A1; ATP1A1; MMP7; CYBA; GOT1; ITGA2; TNFRSF1A; SLC9A1; MAG; FAS; CD40; MAPK3; CASP1; AKT1; LTBR; CASP2; MAPK8; MAP2K4; SOX9; GCLC; HDAC4; MTPN; RAC1; KCNJ2; CRADD; PTPN11; FADD; MAP3K1; DAG1; CASP8; BAK1; SCX; BAD; SLC38A2; CNN2; MAP3K14; MYD88; TLR8; CASP8AP2; MAP3K2; F11R; PIEZO1;	GO:0071260~cellular response to mechanical stimulus	48	79	60.7594936708861	0.0488370604344915	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
