Species	sample	counts
Thauera_sp._MZ1T	SRR9835606	NA
Thauera_sp._MZ1T	SRR9835607	NA
Thauera_sp._MZ1T	SRR9835608	NA
Thauera_sp._MZ1T	SRR9835609	NA
Thauera_sp._MZ1T	SRR9835610	NA
Thauera_sp._MZ1T	SRR9835611	NA
Thauera_sp._MZ1T	SRR9835612	NA
Thauera_sp._MZ1T	SRR9835613	NA
Thauera_sp._MZ1T	SRR9835614	NA
Thauera_sp._MZ1T	SRR9835615	NA
Thauera_sp._MZ1T	SRR9835616	NA
Thauera_sp._MZ1T	SRR9835617	NA
Thauera_sp._MZ1T	SRR9835618	NA
Thauera_sp._MZ1T	SRR9835619	NA
Thauera_sp._MZ1T	SRR9835620	NA
Thauera_sp._MZ1T	SRR9835621	NA
Thauera_sp._MZ1T	SRR9835622	NA
Thauera_sp._MZ1T	SRR9835623	NA
Thauera_sp._MZ1T	SRR9835624	NA
Thauera_sp._MZ1T	SRR9835625	NA
Thauera_sp._MZ1T	SRR9835626	NA
Thauera_sp._MZ1T	SRR9835627	NA
Thauera_sp._MZ1T	SRR9835628	NA
Thauera_sp._MZ1T	SRR9835629	NA
Thauera_sp._MZ1T	SRR9835630	NA
Thauera_sp._MZ1T	SRR9835631	NA
Thauera_sp._MZ1T	SRR9835632	NA
Thauera_sp._MZ1T	SRR9835633	NA
Thauera_sp._MZ1T	SRR9835634	NA
Thauera_sp._MZ1T	SRR9835635	NA
Thauera_sp._MZ1T	SRR9835636	NA
Thauera_sp._MZ1T	SRR9835637	NA
Thauera_sp._MZ1T	SRR9835638	NA
Thauera_sp._MZ1T	SRR9835639	NA
Thauera_sp._MZ1T	SRR9835640	NA
Thauera_sp._MZ1T	SRR9835641	NA
Thauera_sp._MZ1T	SRR9835642	NA
Thauera_sp._MZ1T	SRR9835643	NA
Thauera_sp._MZ1T	SRR9835644	NA
Thauera_sp._MZ1T	SRR9835645	NA
Thauera_sp._MZ1T	SRR9835646	NA
Thauera_sp._MZ1T	SRR9835647	NA
Thauera_sp._MZ1T	SRR9835648	NA
Thauera_sp._MZ1T	SRR9835649	NA
Thauera_sp._MZ1T	SRR9835650	NA
Thauera_sp._MZ1T	SRR9835651	NA
Thauera_sp._MZ1T	SRR9835652	NA
Thauera_sp._MZ1T	SRR9835653	NA
Thauera_sp._MZ1T	SRR9835654	NA
Thauera_sp._MZ1T	SRR9835655	NA
Thauera_sp._MZ1T	SRR9835656	NA
Thauera_sp._MZ1T	SRR9835657	NA
Thauera_sp._MZ1T	SRR9835658	NA
Thauera_sp._MZ1T	SRR9835659	NA
Thauera_sp._MZ1T	SRR9835660	NA
Thauera_sp._MZ1T	SRR9835661	NA
Thauera_sp._MZ1T	SRR9835662	NA
Thauera_sp._MZ1T	SRR9835663	NA
Thauera_sp._MZ1T	SRR9835664	NA
Thauera_sp._MZ1T	SRR9835665	NA
Thauera_sp._MZ1T	SRR9835666	NA
Thauera_sp._MZ1T	SRR9835667	NA
Thauera_sp._MZ1T	SRR9835668	NA
Thauera_sp._MZ1T	SRR9835669	NA
Thauera_sp._MZ1T	SRR9835670	NA
Thauera_sp._MZ1T	SRR9835671	NA
Thauera_sp._MZ1T	SRR9835672	NA
Thauera_sp._MZ1T	SRR9835673	NA
Thauera_sp._MZ1T	SRR9835674	NA
Thauera_sp._MZ1T	SRR9835675	NA
Thauera_sp._MZ1T	SRR9835676	NA
Thauera_sp._MZ1T	SRR9835677	NA
Thauera_sp._MZ1T	SRR9835678	NA
Thauera_sp._MZ1T	SRR9835679	NA
Thauera_sp._MZ1T	SRR9835680	NA
Thauera_sp._MZ1T	SRR9835681	NA
Thauera_sp._MZ1T	SRR9835682	NA
Thauera_sp._MZ1T	SRR9835683	NA
Thauera_sp._MZ1T	SRR9835684	NA
Thauera_sp._MZ1T	SRR9835685	NA
Thauera_sp._MZ1T	SRR9835686	NA
Thauera_sp._MZ1T	SRR9835687	NA
Thauera_sp._MZ1T	SRR9835688	NA
Thauera_sp._MZ1T	SRR9835689	NA
Thauera_sp._MZ1T	SRR9835690	NA
Thauera_sp._MZ1T	SRR9835691	NA
Thauera_sp._MZ1T	SRR9835692	NA
Thauera_sp._MZ1T	SRR9835693	NA
Thauera_sp._MZ1T	SRR9835694	NA
Thauera_sp._MZ1T	SRR9835695	NA
Thauera_sp._MZ1T	SRR9835696	NA
Thauera_sp._MZ1T	SRR9835697	NA
Thauera_sp._MZ1T	SRR9835698	NA
Thauera_sp._MZ1T	SRR9835699	NA
Thauera_sp._MZ1T	SRR9835700	NA
Thauera_sp._MZ1T	SRR9835701	NA
Thauera_sp._MZ1T	SRR9835702	NA
Thauera_sp._MZ1T	SRR9835703	NA
Thauera_sp._MZ1T	SRR9835704	NA
Thauera_sp._MZ1T	SRR9835705	NA
Thauera_sp._MZ1T	SRR9835706	NA
Thauera_sp._MZ1T	SRR9835707	NA
Thauera_sp._MZ1T	SRR9835708	NA
Thauera_sp._MZ1T	SRR9835709	NA
Thauera_sp._MZ1T	SRR9835710	NA
Thauera_sp._MZ1T	SRR9835711	NA
Thauera_sp._MZ1T	SRR9835712	NA
Thauera_sp._MZ1T	SRR9835713	NA
Thauera_sp._MZ1T	SRR9835714	NA
Thauera_sp._MZ1T	SRR9835715	NA
Thauera_sp._MZ1T	SRR9835716	NA
Thauera_sp._MZ1T	SRR9835717	NA
Thauera_sp._MZ1T	SRR9835718	NA
Thauera_sp._MZ1T	SRR9835719	NA
Thauera_sp._MZ1T	SRR9835720	NA
Thauera_sp._MZ1T	SRR9835721	NA
Thauera_sp._MZ1T	SRR9835722	NA
Thauera_sp._MZ1T	SRR9835723	NA
Thauera_sp._MZ1T	SRR9835724	NA
Thauera_sp._MZ1T	SRR9835725	NA
Thauera_sp._MZ1T	SRR9835726	NA
Thauera_sp._MZ1T	SRR9835727	NA
Thauera_sp._MZ1T	SRR9835728	NA
Thauera_sp._MZ1T	SRR9835729	NA
Thauera_sp._MZ1T	SRR9835730	NA
Thauera_sp._MZ1T	SRR9835731	NA
Thauera_sp._MZ1T	SRR9835732	NA
Thauera_sp._MZ1T	SRR9835733	NA
Thauera_sp._MZ1T	SRR9835734	NA
Thauera_sp._MZ1T	SRR9835735	NA
Thauera_sp._MZ1T	SRR9835736	NA
Thauera_sp._MZ1T	SRR9835737	NA
Thauera_sp._MZ1T	SRR9835738	NA
Thauera_sp._MZ1T	SRR9835739	NA
Thauera_sp._MZ1T	SRR9835740	NA
Thauera_sp._MZ1T	SRR9835741	NA
Thauera_sp._MZ1T	SRR9835742	NA
Thauera_sp._MZ1T	SRR9835743	NA
Thauera_sp._MZ1T	SRR9835744	NA
Thauera_sp._MZ1T	SRR9835745	NA
Thauera_sp._MZ1T	SRR9835746	NA
Thauera_sp._MZ1T	SRR9835747	NA
Thauera_sp._MZ1T	SRR9835748	NA
Thauera_sp._MZ1T	SRR9835749	NA
Thauera_sp._MZ1T	SRR9835750	NA
Thauera_sp._MZ1T	SRR9835751	NA
Thauera_sp._MZ1T	SRR9835752	NA
Thauera_sp._MZ1T	SRR9835753	NA
Thauera_sp._MZ1T	SRR9835754	NA
Thauera_sp._MZ1T	SRR9835755	NA
Thauera_sp._MZ1T	SRR9835756	NA
Thauera_sp._MZ1T	SRR9835757	NA
Thauera_sp._MZ1T	SRR9835758	NA
Thauera_sp._MZ1T	SRR9835759	NA
Thauera_sp._MZ1T	SRR9835760	NA
Thauera_sp._MZ1T	SRR9835761	NA
Thauera_sp._MZ1T	SRR9835762	NA
Thauera_sp._MZ1T	SRR9835763	NA
Thauera_sp._MZ1T	SRR9835764	NA
Thauera_sp._MZ1T	SRR9835765	NA
Thauera_sp._MZ1T	SRR9835766	NA
Thauera_sp._MZ1T	SRR9835767	NA
Thauera_sp._MZ1T	SRR9835768	NA
Thauera_sp._MZ1T	SRR9835769	NA
Thauera_sp._MZ1T	SRR9835770	NA
Thauera_sp._MZ1T	SRR9835771	NA
Thauera_sp._MZ1T	SRR9835772	NA
Thauera_sp._MZ1T	SRR9835773	NA
Thauera_sp._MZ1T	SRR9835774	NA
Thauera_sp._MZ1T	SRR9835775	NA
Thauera_sp._MZ1T	SRR9835776	NA
Thauera_sp._MZ1T	SRR9835777	NA
Thauera_sp._MZ1T	SRR9835778	NA
Thauera_sp._MZ1T	SRR9835779	NA
Thauera_sp._MZ1T	SRR9835780	NA
Thauera_sp._MZ1T	SRR9835781	NA
Thauera_sp._MZ1T	SRR9835782	NA
Thauera_sp._MZ1T	SRR9835783	NA
Thauera_sp._MZ1T	SRR9835784	NA
Thauera_sp._MZ1T	SRR9835785	NA
Thauera_sp._MZ1T	SRR9835786	NA
Thauera_sp._MZ1T	SRR9835787	NA
Thauera_sp._MZ1T	SRR9835788	NA
Thauera_sp._MZ1T	SRR9835789	NA
Thauera_sp._MZ1T	SRR9835790	NA
Thauera_sp._MZ1T	SRR9835791	NA
Thauera_sp._MZ1T	SRR9835792	NA
Thauera_sp._MZ1T	SRR9835793	NA
Thauera_sp._MZ1T	SRR9835794	NA
Thauera_sp._MZ1T	SRR9835795	NA
Thauera_sp._MZ1T	SRR9835796	NA
Thauera_sp._MZ1T	SRR9835797	NA
Thauera_sp._MZ1T	SRR9835798	NA
Thauera_sp._MZ1T	SRR9835799	NA
Thauera_sp._MZ1T	SRR9835800	NA
Thauera_sp._MZ1T	SRR9835801	NA
Thauera_sp._MZ1T	SRR9835802	NA
Thauera_sp._MZ1T	SRR9867812	0
Thauera_sp._MZ1T	SRR9867813	0
Thauera_sp._MZ1T	SRR9867814	3
Thauera_sp._MZ1T	SRR9867815	0
Thauera_sp._MZ1T	SRR9867816	1
Thauera_sp._MZ1T	SRR9867817	3
Thauera_sp._MZ1T	SRR9867818	1
Thauera_sp._MZ1T	SRR9867819	0
Thauera_sp._MZ1T	SRR9867820	0
Thauera_sp._MZ1T	SRR9867821	0
Thauera_sp._MZ1T	SRR9867822	3
Thauera_sp._MZ1T	SRR9867823	1
Thauera_sp._MZ1T	SRR9867824	1
Thauera_sp._MZ1T	SRR9867825	1
Thauera_sp._MZ1T	SRR9867826	0
Thauera_sp._MZ1T	SRR9867827	1
Thauera_sp._MZ1T	SRR9867828	9
Thauera_sp._MZ1T	SRR9867829	2
Thauera_sp._MZ1T	SRR9867830	0
Thauera_sp._MZ1T	SRR9867831	3
Thauera_sp._MZ1T	SRR9879292	NA
Thauera_sp._MZ1T	SRR9879293	NA
Thauera_sp._MZ1T	SRR9879294	NA
Thauera_sp._MZ1T	SRR9879295	NA
Thauera_sp._MZ1T	SRR9879296	NA
Thauera_sp._MZ1T	SRR9879297	NA
Thauera_sp._MZ1T	SRR9879298	NA
Thauera_sp._MZ1T	SRR9879299	NA
Thauera_sp._MZ1T	SRR9879300	NA
Thauera_sp._MZ1T	SRR9879301	NA
Thauera_sp._MZ1T	SRR9879302	NA
Thauera_sp._MZ1T	SRR9879303	NA
Thauera_sp._MZ1T	SRR9879304	NA
Thauera_sp._MZ1T	SRR9879305	NA
Thauera_sp._MZ1T	SRR9879306	NA
Thauera_sp._MZ1T	SRR9879307	NA
Thauera_sp._MZ1T	SRR9879308	NA
Thauera_sp._MZ1T	SRR9879309	NA
Thauera_sp._MZ1T	T50_307	4
Thauera_sp._MZ1T	T50_313	2
Thauera_sp._MZ1T	T50_317	12
Thauera_sp._MZ1T	T50_324	9
Thauera_sp._MZ1T	T50_427	3
Thauera_sp._MZ1T	T50_428	0
Thauera_sp._MZ1T	T50_431	0
Thauera_sp._MZ1T	T50_436	1
Thauera_sp._MZ1T	T50_476	0
Thauera_sp._MZ1T	UN_307	5
Thauera_sp._MZ1T	UN_313	2
Thauera_sp._MZ1T	UN_317	7
Thauera_sp._MZ1T	UN_323	3
Thauera_sp._MZ1T	UN_324	7
Thauera_sp._MZ1T	UN_427	2
Thauera_sp._MZ1T	UN_428	1
Thauera_sp._MZ1T	UN_431	0
Thauera_sp._MZ1T	UN_436	3
Thauera_sp._MZ1T	UN_476	2
