Species	sample	counts
Beijerinckiaceae_bacterium_RH_AL1	SRR5949168	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949169	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949170	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949171	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949172	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949173	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949174	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949175	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949176	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949177	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949178	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949179	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949180	3
Beijerinckiaceae_bacterium_RH_AL1	SRR5949181	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949182	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949183	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949184	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949185	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949186	5
Beijerinckiaceae_bacterium_RH_AL1	SRR5949187	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949188	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949189	4
Beijerinckiaceae_bacterium_RH_AL1	SRR5949190	4
Beijerinckiaceae_bacterium_RH_AL1	SRR5949191	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949192	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949193	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949194	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949195	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949196	6
Beijerinckiaceae_bacterium_RH_AL1	SRR5949197	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949198	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949199	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949200	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949201	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949202	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949203	8
Beijerinckiaceae_bacterium_RH_AL1	SRR5949204	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949205	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949206	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5949207	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949208	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949209	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949210	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949211	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949212	5
Beijerinckiaceae_bacterium_RH_AL1	SRR5949213	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949214	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949215	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949216	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949217	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949218	3
Beijerinckiaceae_bacterium_RH_AL1	SRR5949219	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5949220	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5949221	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949222	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949223	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949224	11
Beijerinckiaceae_bacterium_RH_AL1	SRR5949225	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949226	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949227	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949228	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949229	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949230	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949231	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949232	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949233	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949234	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949235	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949236	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949237	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949238	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949239	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949240	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949241	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949242	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5949243	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949244	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949245	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949246	6
Beijerinckiaceae_bacterium_RH_AL1	SRR5949247	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949248	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949249	3
Beijerinckiaceae_bacterium_RH_AL1	SRR5949250	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949251	8
Beijerinckiaceae_bacterium_RH_AL1	SRR5949252	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949253	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949254	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949255	11
Beijerinckiaceae_bacterium_RH_AL1	SRR5949256	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949257	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949258	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949259	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949260	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949261	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949262	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949263	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949264	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949265	3
Beijerinckiaceae_bacterium_RH_AL1	SRR5949266	5
Beijerinckiaceae_bacterium_RH_AL1	SRR5949267	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949268	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949269	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949270	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949271	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949272	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949273	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949274	5
Beijerinckiaceae_bacterium_RH_AL1	SRR5949275	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949276	5
Beijerinckiaceae_bacterium_RH_AL1	SRR5949277	12
Beijerinckiaceae_bacterium_RH_AL1	SRR5949278	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5949279	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949280	5
Beijerinckiaceae_bacterium_RH_AL1	SRR5949281	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949282	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949283	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949284	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949285	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949286	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949287	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949288	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949289	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949290	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949291	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949292	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949293	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949294	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949295	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949296	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949297	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949298	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949299	5
Beijerinckiaceae_bacterium_RH_AL1	SRR5949300	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949301	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949302	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949303	10
Beijerinckiaceae_bacterium_RH_AL1	SRR5949304	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949305	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949306	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949307	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949308	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5949309	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949310	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949311	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949312	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5949313	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949314	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949315	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949316	13
Beijerinckiaceae_bacterium_RH_AL1	SRR5949317	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949318	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949319	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949320	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949321	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949322	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949323	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949324	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949325	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949326	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949327	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949328	7
Beijerinckiaceae_bacterium_RH_AL1	SRR5949329	6
Beijerinckiaceae_bacterium_RH_AL1	SRR5949330	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949331	6
Beijerinckiaceae_bacterium_RH_AL1	SRR5949332	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949333	5
Beijerinckiaceae_bacterium_RH_AL1	SRR5949334	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949335	8
Beijerinckiaceae_bacterium_RH_AL1	SRR5949336	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949337	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949338	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949339	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949340	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949341	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949342	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949343	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949344	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949345	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949346	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949347	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5949348	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949349	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949350	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949351	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949352	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949353	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949354	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5949355	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949356	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949357	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949358	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949359	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949360	4
Beijerinckiaceae_bacterium_RH_AL1	SRR5949361	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949362	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949363	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949364	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949365	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949366	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5949367	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949368	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949369	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949370	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949371	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5949372	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949373	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949374	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949375	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949376	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949377	3
Beijerinckiaceae_bacterium_RH_AL1	SRR5949378	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949379	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949380	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949381	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949382	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949383	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949384	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949385	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949386	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949387	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5949388	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949389	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949390	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949391	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949392	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949393	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949394	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949395	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949396	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949397	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5949398	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949399	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949400	10
Beijerinckiaceae_bacterium_RH_AL1	SRR5949401	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949402	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949403	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949404	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949405	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949406	8
Beijerinckiaceae_bacterium_RH_AL1	SRR5949407	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949408	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949409	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949410	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949411	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949412	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949413	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949414	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949415	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949416	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5949417	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949418	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949419	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949420	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949421	3
Beijerinckiaceae_bacterium_RH_AL1	SRR5949422	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949423	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949424	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949425	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949426	5
Beijerinckiaceae_bacterium_RH_AL1	SRR5949427	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949428	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949429	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949430	3
Beijerinckiaceae_bacterium_RH_AL1	SRR5949431	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949432	13
Beijerinckiaceae_bacterium_RH_AL1	SRR5949433	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949434	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949435	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5949436	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949437	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949438	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949439	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949440	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949441	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949442	4
Beijerinckiaceae_bacterium_RH_AL1	SRR5949443	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5949444	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949445	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949446	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949447	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949448	4
Beijerinckiaceae_bacterium_RH_AL1	SRR5949449	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949450	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949451	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949452	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949453	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949454	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949455	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5949456	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949457	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949458	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949459	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5949460	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949461	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949462	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949463	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5949464	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949465	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949466	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949467	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949468	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949469	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949470	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949471	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949472	5
Beijerinckiaceae_bacterium_RH_AL1	SRR5949473	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949474	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949475	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949476	3
Beijerinckiaceae_bacterium_RH_AL1	SRR5949477	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949478	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949479	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949480	11
Beijerinckiaceae_bacterium_RH_AL1	SRR5949481	11
Beijerinckiaceae_bacterium_RH_AL1	SRR5949482	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949483	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949484	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949485	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949486	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949487	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949488	3
Beijerinckiaceae_bacterium_RH_AL1	SRR5949489	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5949490	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5949491	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949492	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949493	5
Beijerinckiaceae_bacterium_RH_AL1	SRR5949494	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949495	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949496	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949497	3
Beijerinckiaceae_bacterium_RH_AL1	SRR5949498	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949499	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5949500	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949501	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949502	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949503	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5949504	6
Beijerinckiaceae_bacterium_RH_AL1	SRR5949505	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949506	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949507	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949508	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949509	3
Beijerinckiaceae_bacterium_RH_AL1	SRR5949510	4
Beijerinckiaceae_bacterium_RH_AL1	SRR5949511	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949512	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5949513	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949514	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949515	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949516	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949517	4
Beijerinckiaceae_bacterium_RH_AL1	SRR5949518	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949519	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949520	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949521	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949522	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949523	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949524	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949525	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949526	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949527	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5949528	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949529	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949530	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949531	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949532	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949533	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949534	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949535	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949536	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949537	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5949538	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949539	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949540	9
Beijerinckiaceae_bacterium_RH_AL1	SRR5949541	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949542	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5949543	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949544	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949545	7
Beijerinckiaceae_bacterium_RH_AL1	SRR5949546	8
Beijerinckiaceae_bacterium_RH_AL1	SRR5949547	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949548	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5949549	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949550	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949551	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949552	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949553	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949554	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949555	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949556	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5949557	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949558	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949559	3
Beijerinckiaceae_bacterium_RH_AL1	SRR5949560	6
Beijerinckiaceae_bacterium_RH_AL1	SRR5949561	3
Beijerinckiaceae_bacterium_RH_AL1	SRR5949562	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949563	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949564	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949565	8
Beijerinckiaceae_bacterium_RH_AL1	SRR5949566	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949567	3
Beijerinckiaceae_bacterium_RH_AL1	SRR5949568	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5949569	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949570	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949571	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949572	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949573	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949574	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949575	4
Beijerinckiaceae_bacterium_RH_AL1	SRR5949576	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949577	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949578	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5949579	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949580	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949581	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949582	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949583	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949584	10
Beijerinckiaceae_bacterium_RH_AL1	SRR5949585	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949586	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949587	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5949588	3
Beijerinckiaceae_bacterium_RH_AL1	SRR5949589	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949590	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949591	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949592	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949593	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5949594	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949595	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5949596	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949597	5
Beijerinckiaceae_bacterium_RH_AL1	SRR5949598	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949599	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949600	3
Beijerinckiaceae_bacterium_RH_AL1	SRR5949601	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949602	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5949603	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949604	0
