Species	sample	counts
Agromyces_sp._MF30-A	SRR7632829	NA
Agromyces_sp._MF30-A	SRR7632830	NA
Agromyces_sp._MF30-A	SRR7632831	NA
Agromyces_sp._MF30-A	SRR7632832	NA
Agromyces_sp._MF30-A	SRR7632833	NA
Agromyces_sp._MF30-A	SRR7632834	NA
Agromyces_sp._MF30-A	SRR7632835	NA
Agromyces_sp._MF30-A	SRR7632836	NA
Agromyces_sp._MF30-A	SRR7632837	NA
Agromyces_sp._MF30-A	SRR7632838	NA
Agromyces_sp._MF30-A	SRR7632839	NA
Agromyces_sp._MF30-A	SRR7632840	NA
Agromyces_sp._MF30-A	SRR7632841	NA
Agromyces_sp._MF30-A	SRR7632842	NA
Agromyces_sp._MF30-A	SRR7632843	NA
Agromyces_sp._MF30-A	SRR7632844	NA
Agromyces_sp._MF30-A	SRR7632845	NA
Agromyces_sp._MF30-A	SRR7632846	NA
Agromyces_sp._MF30-A	SRR7632847	NA
Agromyces_sp._MF30-A	SRR7632848	NA
Agromyces_sp._MF30-A	SRR7632849	NA
Agromyces_sp._MF30-A	SRR7632850	NA
Agromyces_sp._MF30-A	SRR7632851	NA
Agromyces_sp._MF30-A	SRR7632852	NA
Agromyces_sp._MF30-A	SRR7632853	NA
Agromyces_sp._MF30-A	SRR7632854	NA
Agromyces_sp._MF30-A	SRR7632855	NA
Agromyces_sp._MF30-A	SRR7632856	NA
Agromyces_sp._MF30-A	SRR7632857	NA
Agromyces_sp._MF30-A	SRR7632858	NA
Agromyces_sp._MF30-A	SRR7632859	NA
Agromyces_sp._MF30-A	SRR7632860	NA
Agromyces_sp._MF30-A	SRR7632861	NA
Agromyces_sp._MF30-A	SRR7632862	NA
Agromyces_sp._MF30-A	SRR7632863	NA
Agromyces_sp._MF30-A	SRR7632864	NA
Agromyces_sp._MF30-A	SRR7632865	NA
Agromyces_sp._MF30-A	SRR7632866	NA
Agromyces_sp._MF30-A	SRR7632867	NA
Agromyces_sp._MF30-A	SRR7632868	NA
Agromyces_sp._MF30-A	SRR7632869	NA
Agromyces_sp._MF30-A	SRR7632870	NA
Agromyces_sp._MF30-A	SRR7632871	NA
Agromyces_sp._MF30-A	SRR7632872	NA
Agromyces_sp._MF30-A	SRR7632873	NA
Agromyces_sp._MF30-A	SRR7632874	NA
Agromyces_sp._MF30-A	SRR7632875	NA
Agromyces_sp._MF30-A	SRR7632876	NA
Agromyces_sp._MF30-A	SRR7632877	NA
Agromyces_sp._MF30-A	SRR7632878	NA
Agromyces_sp._MF30-A	SRR7632879	NA
Agromyces_sp._MF30-A	SRR7632880	NA
Agromyces_sp._MF30-A	SRR7632881	NA
Agromyces_sp._MF30-A	SRR7632882	NA
Agromyces_sp._MF30-A	SRR7632883	NA
Agromyces_sp._MF30-A	SRR7632884	NA
Agromyces_sp._MF30-A	SRR7632885	NA
Agromyces_sp._MF30-A	SRR7632886	NA
Agromyces_sp._MF30-A	SRR7632887	NA
Agromyces_sp._MF30-A	SRR7632888	NA
Agromyces_sp._MF30-A	SRR7632889	NA
Agromyces_sp._MF30-A	SRR7632890	NA
Agromyces_sp._MF30-A	SRR7632891	NA
Agromyces_sp._MF30-A	SRR7632892	NA
Agromyces_sp._MF30-A	SRR7632893	NA
Agromyces_sp._MF30-A	SRR7632894	NA
Agromyces_sp._MF30-A	SRR7632895	NA
Agromyces_sp._MF30-A	SRR7632896	NA
Agromyces_sp._MF30-A	SRR7632897	NA
Agromyces_sp._MF30-A	SRR7632898	NA
Agromyces_sp._MF30-A	SRR7632899	NA
Agromyces_sp._MF30-A	SRR7632900	NA
Agromyces_sp._MF30-A	SRR7632901	NA
Agromyces_sp._MF30-A	SRR7632902	NA
Agromyces_sp._MF30-A	SRR7632903	NA
Agromyces_sp._MF30-A	SRR7632904	NA
Agromyces_sp._MF30-A	SRR7632905	NA
Agromyces_sp._MF30-A	SRR7632906	NA
Agromyces_sp._MF30-A	SRR7632907	NA
Agromyces_sp._MF30-A	SRR7632908	NA
Agromyces_sp._MF30-A	SRR7632909	NA
Agromyces_sp._MF30-A	SRR7632910	NA
Agromyces_sp._MF30-A	SRR7632911	NA
Agromyces_sp._MF30-A	SRR7632912	NA
Agromyces_sp._MF30-A	SRR7632913	NA
Agromyces_sp._MF30-A	SRR7632914	NA
Agromyces_sp._MF30-A	SRR7632915	NA
Agromyces_sp._MF30-A	SRR7632916	NA
Agromyces_sp._MF30-A	SRR7632917	NA
Agromyces_sp._MF30-A	SRR7632918	NA
Agromyces_sp._MF30-A	SRR7632919	NA
Agromyces_sp._MF30-A	SRR7632920	NA
Agromyces_sp._MF30-A	SRR7632921	NA
Agromyces_sp._MF30-A	SRR7632922	NA
Agromyces_sp._MF30-A	SRR7632923	NA
Agromyces_sp._MF30-A	SRR7632924	NA
Agromyces_sp._MF30-A	SRR7632925	NA
Agromyces_sp._MF30-A	SRR7632926	NA
Agromyces_sp._MF30-A	SRR7632927	NA
Agromyces_sp._MF30-A	SRR7632928	NA
Agromyces_sp._MF30-A	SRR7632929	NA
Agromyces_sp._MF30-A	SRR7632930	NA
Agromyces_sp._MF30-A	SRR7632931	NA
Agromyces_sp._MF30-A	SRR7632932	NA
Agromyces_sp._MF30-A	SRR7632933	NA
Agromyces_sp._MF30-A	SRR7632934	NA
Agromyces_sp._MF30-A	SRR7632935	NA
Agromyces_sp._MF30-A	SRR7632936	NA
Agromyces_sp._MF30-A	SRR7632937	NA
Agromyces_sp._MF30-A	SRR7632938	NA
Agromyces_sp._MF30-A	SRR7632939	NA
Agromyces_sp._MF30-A	SRR7632940	NA
Agromyces_sp._MF30-A	SRR7632941	NA
Agromyces_sp._MF30-A	SRR7632942	NA
Agromyces_sp._MF30-A	SRR7632943	NA
Agromyces_sp._MF30-A	SRR7632944	NA
Agromyces_sp._MF30-A	SRR7632945	NA
Agromyces_sp._MF30-A	SRR8928966	NA
Agromyces_sp._MF30-A	SRR8928967	NA
Agromyces_sp._MF30-A	SRR8928968	NA
Agromyces_sp._MF30-A	SRR8928969	NA
Agromyces_sp._MF30-A	SRR8928970	NA
Agromyces_sp._MF30-A	SRR8928971	NA
Agromyces_sp._MF30-A	SRR8928972	NA
Agromyces_sp._MF30-A	SRR8928973	NA
Agromyces_sp._MF30-A	SRR8928974	NA
Agromyces_sp._MF30-A	SRR8928975	NA
Agromyces_sp._MF30-A	SRR8928976	NA
Agromyces_sp._MF30-A	SRR8928977	NA
Agromyces_sp._MF30-A	SRR8928978	NA
Agromyces_sp._MF30-A	SRR8928979	NA
Agromyces_sp._MF30-A	SRR8928980	NA
Agromyces_sp._MF30-A	SRR8928981	NA
Agromyces_sp._MF30-A	SRR8928982	NA
Agromyces_sp._MF30-A	SRR8928983	NA
Agromyces_sp._MF30-A	SRR8928984	NA
Agromyces_sp._MF30-A	SRR8928985	NA
Agromyces_sp._MF30-A	SRR8928986	NA
Agromyces_sp._MF30-A	SRR8928987	NA
Agromyces_sp._MF30-A	SRR8928988	NA
Agromyces_sp._MF30-A	SRR8928989	NA
Agromyces_sp._MF30-A	SRR8928990	NA
Agromyces_sp._MF30-A	SRR8928991	NA
Agromyces_sp._MF30-A	SRR9835604	NA
Agromyces_sp._MF30-A	SRR9835605	NA
Agromyces_sp._MF30-A	SRR9835606	NA
Agromyces_sp._MF30-A	SRR9835607	NA
Agromyces_sp._MF30-A	SRR9835608	NA
Agromyces_sp._MF30-A	SRR9835609	NA
Agromyces_sp._MF30-A	SRR9835610	NA
Agromyces_sp._MF30-A	SRR9835611	NA
Agromyces_sp._MF30-A	SRR9835612	NA
Agromyces_sp._MF30-A	SRR9835613	NA
Agromyces_sp._MF30-A	SRR9835614	NA
Agromyces_sp._MF30-A	SRR9835615	NA
Agromyces_sp._MF30-A	SRR9835616	NA
Agromyces_sp._MF30-A	SRR9835617	NA
Agromyces_sp._MF30-A	SRR9835618	NA
Agromyces_sp._MF30-A	SRR9835619	NA
Agromyces_sp._MF30-A	SRR9835620	NA
Agromyces_sp._MF30-A	SRR9835621	NA
Agromyces_sp._MF30-A	SRR9835622	NA
Agromyces_sp._MF30-A	SRR9835623	NA
Agromyces_sp._MF30-A	SRR9835624	NA
Agromyces_sp._MF30-A	SRR9835625	NA
Agromyces_sp._MF30-A	SRR9835626	NA
Agromyces_sp._MF30-A	SRR9835627	NA
Agromyces_sp._MF30-A	SRR9835628	NA
Agromyces_sp._MF30-A	SRR9835629	NA
Agromyces_sp._MF30-A	SRR9835630	NA
Agromyces_sp._MF30-A	SRR9835631	NA
Agromyces_sp._MF30-A	SRR9835632	NA
Agromyces_sp._MF30-A	SRR9835633	NA
Agromyces_sp._MF30-A	SRR9835634	NA
Agromyces_sp._MF30-A	SRR9835635	NA
Agromyces_sp._MF30-A	SRR9835636	NA
Agromyces_sp._MF30-A	SRR9835637	NA
Agromyces_sp._MF30-A	SRR9835638	NA
Agromyces_sp._MF30-A	SRR9835639	NA
Agromyces_sp._MF30-A	SRR9835640	NA
Agromyces_sp._MF30-A	SRR9835641	NA
Agromyces_sp._MF30-A	SRR9835642	NA
Agromyces_sp._MF30-A	SRR9835643	NA
Agromyces_sp._MF30-A	SRR9835644	NA
Agromyces_sp._MF30-A	SRR9835645	NA
Agromyces_sp._MF30-A	SRR9835646	NA
Agromyces_sp._MF30-A	SRR9835647	NA
Agromyces_sp._MF30-A	SRR9835648	NA
Agromyces_sp._MF30-A	SRR9835649	NA
Agromyces_sp._MF30-A	SRR9835650	NA
Agromyces_sp._MF30-A	SRR9835651	NA
Agromyces_sp._MF30-A	SRR9835652	NA
Agromyces_sp._MF30-A	SRR9835653	NA
Agromyces_sp._MF30-A	SRR9835654	NA
Agromyces_sp._MF30-A	SRR9835655	NA
Agromyces_sp._MF30-A	SRR9835656	NA
Agromyces_sp._MF30-A	SRR9835657	NA
Agromyces_sp._MF30-A	SRR9835658	NA
Agromyces_sp._MF30-A	SRR9835659	NA
Agromyces_sp._MF30-A	SRR9835660	NA
Agromyces_sp._MF30-A	SRR9835661	NA
Agromyces_sp._MF30-A	SRR9835662	NA
Agromyces_sp._MF30-A	SRR9835663	NA
Agromyces_sp._MF30-A	SRR9835664	NA
Agromyces_sp._MF30-A	SRR9835665	NA
Agromyces_sp._MF30-A	SRR9835666	NA
Agromyces_sp._MF30-A	SRR9835667	NA
Agromyces_sp._MF30-A	SRR9835668	NA
Agromyces_sp._MF30-A	SRR9835669	NA
Agromyces_sp._MF30-A	SRR9835670	NA
Agromyces_sp._MF30-A	SRR9835671	NA
Agromyces_sp._MF30-A	SRR9835672	NA
Agromyces_sp._MF30-A	SRR9835673	NA
Agromyces_sp._MF30-A	SRR9835674	NA
Agromyces_sp._MF30-A	SRR9835675	NA
Agromyces_sp._MF30-A	SRR9835676	NA
Agromyces_sp._MF30-A	SRR9835677	NA
Agromyces_sp._MF30-A	SRR9835678	NA
Agromyces_sp._MF30-A	SRR9835679	NA
Agromyces_sp._MF30-A	SRR9835680	NA
Agromyces_sp._MF30-A	SRR9835681	NA
Agromyces_sp._MF30-A	SRR9835682	NA
Agromyces_sp._MF30-A	SRR9835683	NA
Agromyces_sp._MF30-A	SRR9835684	NA
Agromyces_sp._MF30-A	SRR9835685	NA
Agromyces_sp._MF30-A	SRR9835686	NA
Agromyces_sp._MF30-A	SRR9835687	NA
Agromyces_sp._MF30-A	SRR9835688	NA
Agromyces_sp._MF30-A	SRR9835689	NA
Agromyces_sp._MF30-A	SRR9835690	NA
Agromyces_sp._MF30-A	SRR9835691	NA
Agromyces_sp._MF30-A	SRR9835692	NA
Agromyces_sp._MF30-A	SRR9835693	NA
Agromyces_sp._MF30-A	SRR9835694	NA
Agromyces_sp._MF30-A	SRR9835695	NA
Agromyces_sp._MF30-A	SRR9835696	NA
Agromyces_sp._MF30-A	SRR9835697	NA
Agromyces_sp._MF30-A	SRR9835698	NA
Agromyces_sp._MF30-A	SRR9835699	NA
Agromyces_sp._MF30-A	SRR9835700	NA
Agromyces_sp._MF30-A	SRR9835701	NA
Agromyces_sp._MF30-A	SRR9835702	NA
Agromyces_sp._MF30-A	SRR9835703	NA
Agromyces_sp._MF30-A	SRR9835704	NA
Agromyces_sp._MF30-A	SRR9835705	NA
Agromyces_sp._MF30-A	SRR9835706	NA
Agromyces_sp._MF30-A	SRR9835707	NA
Agromyces_sp._MF30-A	SRR9835708	NA
Agromyces_sp._MF30-A	SRR9835709	NA
Agromyces_sp._MF30-A	SRR9835710	NA
Agromyces_sp._MF30-A	SRR9835711	NA
Agromyces_sp._MF30-A	SRR9835712	NA
Agromyces_sp._MF30-A	SRR9835713	NA
Agromyces_sp._MF30-A	SRR9835714	NA
Agromyces_sp._MF30-A	SRR9835715	NA
Agromyces_sp._MF30-A	SRR9835716	NA
Agromyces_sp._MF30-A	SRR9835717	NA
Agromyces_sp._MF30-A	SRR9835718	NA
Agromyces_sp._MF30-A	SRR9835719	NA
Agromyces_sp._MF30-A	SRR9835720	NA
Agromyces_sp._MF30-A	SRR9835721	NA
Agromyces_sp._MF30-A	SRR9835722	NA
Agromyces_sp._MF30-A	SRR9835723	NA
Agromyces_sp._MF30-A	SRR9835724	NA
Agromyces_sp._MF30-A	SRR9835725	NA
Agromyces_sp._MF30-A	SRR9835726	NA
Agromyces_sp._MF30-A	SRR9835727	NA
Agromyces_sp._MF30-A	SRR9835728	NA
Agromyces_sp._MF30-A	SRR9835729	NA
Agromyces_sp._MF30-A	SRR9835730	NA
Agromyces_sp._MF30-A	SRR9835731	NA
Agromyces_sp._MF30-A	SRR9835732	NA
Agromyces_sp._MF30-A	SRR9835733	NA
Agromyces_sp._MF30-A	SRR9835734	NA
Agromyces_sp._MF30-A	SRR9835735	NA
Agromyces_sp._MF30-A	SRR9835736	NA
Agromyces_sp._MF30-A	SRR9835737	NA
Agromyces_sp._MF30-A	SRR9835738	NA
Agromyces_sp._MF30-A	SRR9835739	NA
Agromyces_sp._MF30-A	SRR9835740	NA
Agromyces_sp._MF30-A	SRR9835741	NA
Agromyces_sp._MF30-A	SRR9835742	NA
Agromyces_sp._MF30-A	SRR9835743	NA
Agromyces_sp._MF30-A	SRR9835744	NA
Agromyces_sp._MF30-A	SRR9835745	NA
Agromyces_sp._MF30-A	SRR9835746	NA
Agromyces_sp._MF30-A	SRR9835747	NA
Agromyces_sp._MF30-A	SRR9835748	NA
Agromyces_sp._MF30-A	SRR9835749	NA
Agromyces_sp._MF30-A	SRR9835750	NA
Agromyces_sp._MF30-A	SRR9835751	NA
Agromyces_sp._MF30-A	SRR9835752	NA
Agromyces_sp._MF30-A	SRR9835753	NA
Agromyces_sp._MF30-A	SRR9835754	NA
Agromyces_sp._MF30-A	SRR9835755	NA
Agromyces_sp._MF30-A	SRR9835756	NA
Agromyces_sp._MF30-A	SRR9835757	NA
Agromyces_sp._MF30-A	SRR9835758	NA
Agromyces_sp._MF30-A	SRR9835759	NA
Agromyces_sp._MF30-A	SRR9835760	NA
Agromyces_sp._MF30-A	SRR9835761	NA
Agromyces_sp._MF30-A	SRR9835762	NA
Agromyces_sp._MF30-A	SRR9835763	NA
Agromyces_sp._MF30-A	SRR9835764	NA
Agromyces_sp._MF30-A	SRR9835765	NA
Agromyces_sp._MF30-A	SRR9835766	NA
Agromyces_sp._MF30-A	SRR9835767	NA
Agromyces_sp._MF30-A	SRR9835768	NA
Agromyces_sp._MF30-A	SRR9835769	NA
Agromyces_sp._MF30-A	SRR9835770	NA
Agromyces_sp._MF30-A	SRR9835771	NA
Agromyces_sp._MF30-A	SRR9835772	NA
Agromyces_sp._MF30-A	SRR9835773	NA
Agromyces_sp._MF30-A	SRR9835774	NA
Agromyces_sp._MF30-A	SRR9835775	NA
Agromyces_sp._MF30-A	SRR9835776	NA
Agromyces_sp._MF30-A	SRR9835777	NA
Agromyces_sp._MF30-A	SRR9835778	NA
Agromyces_sp._MF30-A	SRR9835779	NA
Agromyces_sp._MF30-A	SRR9835780	NA
Agromyces_sp._MF30-A	SRR9835781	NA
Agromyces_sp._MF30-A	SRR9835782	NA
Agromyces_sp._MF30-A	SRR9835783	NA
Agromyces_sp._MF30-A	SRR9835784	NA
Agromyces_sp._MF30-A	SRR9835785	NA
Agromyces_sp._MF30-A	SRR9835786	NA
Agromyces_sp._MF30-A	SRR9835787	NA
Agromyces_sp._MF30-A	SRR9835788	NA
Agromyces_sp._MF30-A	SRR9835789	NA
Agromyces_sp._MF30-A	SRR9835790	NA
Agromyces_sp._MF30-A	SRR9835791	NA
Agromyces_sp._MF30-A	SRR9835792	NA
Agromyces_sp._MF30-A	SRR9835793	NA
Agromyces_sp._MF30-A	SRR9835794	NA
Agromyces_sp._MF30-A	SRR9835795	NA
Agromyces_sp._MF30-A	SRR9835796	NA
Agromyces_sp._MF30-A	SRR9835797	NA
Agromyces_sp._MF30-A	SRR9835798	NA
Agromyces_sp._MF30-A	SRR9835799	NA
Agromyces_sp._MF30-A	SRR9835800	NA
Agromyces_sp._MF30-A	SRR9835801	NA
Agromyces_sp._MF30-A	SRR9835802	NA
Agromyces_sp._MF30-A	SRR9867812	2
Agromyces_sp._MF30-A	SRR9867813	3
Agromyces_sp._MF30-A	SRR9867814	0
Agromyces_sp._MF30-A	SRR9867815	0
Agromyces_sp._MF30-A	SRR9867816	3
Agromyces_sp._MF30-A	SRR9867817	0
Agromyces_sp._MF30-A	SRR9867818	2
Agromyces_sp._MF30-A	SRR9867819	0
Agromyces_sp._MF30-A	SRR9867820	0
Agromyces_sp._MF30-A	SRR9867821	1
Agromyces_sp._MF30-A	SRR9867822	2
Agromyces_sp._MF30-A	SRR9867823	0
Agromyces_sp._MF30-A	SRR9867824	0
Agromyces_sp._MF30-A	SRR9867825	3
Agromyces_sp._MF30-A	SRR9867826	0
Agromyces_sp._MF30-A	SRR9867827	1
Agromyces_sp._MF30-A	SRR9867828	5
Agromyces_sp._MF30-A	SRR9867829	1
Agromyces_sp._MF30-A	SRR9867830	0
Agromyces_sp._MF30-A	SRR9867831	0
Agromyces_sp._MF30-A	SRR9879292	NA
Agromyces_sp._MF30-A	SRR9879293	NA
Agromyces_sp._MF30-A	SRR9879294	NA
Agromyces_sp._MF30-A	SRR9879295	NA
Agromyces_sp._MF30-A	SRR9879296	NA
Agromyces_sp._MF30-A	SRR9879297	NA
Agromyces_sp._MF30-A	SRR9879298	NA
Agromyces_sp._MF30-A	SRR9879299	NA
Agromyces_sp._MF30-A	SRR9879300	NA
Agromyces_sp._MF30-A	SRR9879301	NA
Agromyces_sp._MF30-A	SRR9879302	NA
Agromyces_sp._MF30-A	SRR9879303	NA
Agromyces_sp._MF30-A	SRR9879304	NA
Agromyces_sp._MF30-A	SRR9879305	NA
Agromyces_sp._MF30-A	SRR9879306	NA
Agromyces_sp._MF30-A	SRR9879307	NA
Agromyces_sp._MF30-A	SRR9879308	NA
Agromyces_sp._MF30-A	SRR9879309	NA
Agromyces_sp._MF30-A	T50_307	1
Agromyces_sp._MF30-A	T50_313	0
Agromyces_sp._MF30-A	T50_317	5
Agromyces_sp._MF30-A	T50_324	3
Agromyces_sp._MF30-A	T50_427	0
Agromyces_sp._MF30-A	T50_428	0
Agromyces_sp._MF30-A	T50_431	0
Agromyces_sp._MF30-A	T50_436	0
Agromyces_sp._MF30-A	T50_476	0
Agromyces_sp._MF30-A	UN_307	0
Agromyces_sp._MF30-A	UN_313	0
Agromyces_sp._MF30-A	UN_317	3
Agromyces_sp._MF30-A	UN_323	0
Agromyces_sp._MF30-A	UN_324	1
Agromyces_sp._MF30-A	UN_427	0
Agromyces_sp._MF30-A	UN_428	0
Agromyces_sp._MF30-A	UN_431	0
Agromyces_sp._MF30-A	UN_436	1
Agromyces_sp._MF30-A	UN_476	0
