Species	sample	counts
Acidovorax_sp._T1	SRR9835763	NA
Acidovorax_sp._T1	SRR9835764	NA
Acidovorax_sp._T1	SRR9835765	NA
Acidovorax_sp._T1	SRR9835766	NA
Acidovorax_sp._T1	SRR9835767	NA
Acidovorax_sp._T1	SRR9835768	NA
Acidovorax_sp._T1	SRR9835769	NA
Acidovorax_sp._T1	SRR9835770	NA
Acidovorax_sp._T1	SRR9835771	NA
Acidovorax_sp._T1	SRR9835772	NA
Acidovorax_sp._T1	SRR9835773	NA
Acidovorax_sp._T1	SRR9835774	NA
Acidovorax_sp._T1	SRR9835775	NA
Acidovorax_sp._T1	SRR9835776	NA
Acidovorax_sp._T1	SRR9835777	NA
Acidovorax_sp._T1	SRR9835778	NA
Acidovorax_sp._T1	SRR9835779	NA
Acidovorax_sp._T1	SRR9835780	NA
Acidovorax_sp._T1	SRR9835781	NA
Acidovorax_sp._T1	SRR9835782	NA
Acidovorax_sp._T1	SRR9835783	NA
Acidovorax_sp._T1	SRR9835784	NA
Acidovorax_sp._T1	SRR9835785	NA
Acidovorax_sp._T1	SRR9835786	NA
Acidovorax_sp._T1	SRR9835787	NA
Acidovorax_sp._T1	SRR9835788	NA
Acidovorax_sp._T1	SRR9835789	NA
Acidovorax_sp._T1	SRR9835790	NA
Acidovorax_sp._T1	SRR9835791	NA
Acidovorax_sp._T1	SRR9835792	NA
Acidovorax_sp._T1	SRR9835793	NA
Acidovorax_sp._T1	SRR9835794	NA
Acidovorax_sp._T1	SRR9835795	NA
Acidovorax_sp._T1	SRR9835796	NA
Acidovorax_sp._T1	SRR9835797	NA
Acidovorax_sp._T1	SRR9835798	NA
Acidovorax_sp._T1	SRR9835799	NA
Acidovorax_sp._T1	SRR9835800	NA
Acidovorax_sp._T1	SRR9835801	NA
Acidovorax_sp._T1	SRR9835802	NA
Acidovorax_sp._T1	SRR9867812	0
Acidovorax_sp._T1	SRR9867813	0
Acidovorax_sp._T1	SRR9867814	0
Acidovorax_sp._T1	SRR9867815	3
Acidovorax_sp._T1	SRR9867816	0
Acidovorax_sp._T1	SRR9867817	0
Acidovorax_sp._T1	SRR9867818	1
Acidovorax_sp._T1	SRR9867819	5
Acidovorax_sp._T1	SRR9867820	1
Acidovorax_sp._T1	SRR9867821	0
Acidovorax_sp._T1	SRR9867822	2
Acidovorax_sp._T1	SRR9867823	0
Acidovorax_sp._T1	SRR9867824	0
Acidovorax_sp._T1	SRR9867825	0
Acidovorax_sp._T1	SRR9867826	0
Acidovorax_sp._T1	SRR9867827	1
Acidovorax_sp._T1	SRR9867828	2
Acidovorax_sp._T1	SRR9867829	0
Acidovorax_sp._T1	SRR9867830	4
Acidovorax_sp._T1	SRR9867831	0
Acidovorax_sp._T1	SRR9879292	NA
Acidovorax_sp._T1	SRR9879293	NA
Acidovorax_sp._T1	SRR9879294	NA
Acidovorax_sp._T1	SRR9879295	NA
Acidovorax_sp._T1	SRR9879296	NA
Acidovorax_sp._T1	SRR9879297	NA
Acidovorax_sp._T1	SRR9879298	NA
Acidovorax_sp._T1	SRR9879299	NA
Acidovorax_sp._T1	SRR9879300	NA
Acidovorax_sp._T1	SRR9879301	NA
Acidovorax_sp._T1	SRR9879302	NA
Acidovorax_sp._T1	SRR9879303	NA
Acidovorax_sp._T1	SRR9879304	NA
Acidovorax_sp._T1	SRR9879305	NA
Acidovorax_sp._T1	SRR9879306	NA
Acidovorax_sp._T1	SRR9879307	NA
Acidovorax_sp._T1	SRR9879308	NA
Acidovorax_sp._T1	SRR9879309	NA
Acidovorax_sp._T1	T50_307	12
Acidovorax_sp._T1	T50_313	9
Acidovorax_sp._T1	T50_317	79
Acidovorax_sp._T1	T50_324	35
Acidovorax_sp._T1	T50_427	4
Acidovorax_sp._T1	T50_428	9
Acidovorax_sp._T1	T50_431	5
Acidovorax_sp._T1	T50_436	0
Acidovorax_sp._T1	T50_476	8
Acidovorax_sp._T1	UN_307	67
Acidovorax_sp._T1	UN_313	46
Acidovorax_sp._T1	UN_317	113
Acidovorax_sp._T1	UN_323	27
Acidovorax_sp._T1	UN_324	45
Acidovorax_sp._T1	UN_427	3
Acidovorax_sp._T1	UN_428	14
Acidovorax_sp._T1	UN_431	2
Acidovorax_sp._T1	UN_436	5
Acidovorax_sp._T1	UN_476	2
