Species	sample	counts
Rhizobium_sp._S41	SRR9835763	NA
Rhizobium_sp._S41	SRR9835764	NA
Rhizobium_sp._S41	SRR9835765	NA
Rhizobium_sp._S41	SRR9835766	NA
Rhizobium_sp._S41	SRR9835767	NA
Rhizobium_sp._S41	SRR9835768	NA
Rhizobium_sp._S41	SRR9835769	NA
Rhizobium_sp._S41	SRR9835770	NA
Rhizobium_sp._S41	SRR9835771	NA
Rhizobium_sp._S41	SRR9835772	NA
Rhizobium_sp._S41	SRR9835773	NA
Rhizobium_sp._S41	SRR9835774	NA
Rhizobium_sp._S41	SRR9835775	NA
Rhizobium_sp._S41	SRR9835776	NA
Rhizobium_sp._S41	SRR9835777	NA
Rhizobium_sp._S41	SRR9835778	NA
Rhizobium_sp._S41	SRR9835779	NA
Rhizobium_sp._S41	SRR9835780	NA
Rhizobium_sp._S41	SRR9835781	NA
Rhizobium_sp._S41	SRR9835782	NA
Rhizobium_sp._S41	SRR9835783	NA
Rhizobium_sp._S41	SRR9835784	NA
Rhizobium_sp._S41	SRR9835785	NA
Rhizobium_sp._S41	SRR9835786	NA
Rhizobium_sp._S41	SRR9835787	NA
Rhizobium_sp._S41	SRR9835788	NA
Rhizobium_sp._S41	SRR9835789	NA
Rhizobium_sp._S41	SRR9835790	NA
Rhizobium_sp._S41	SRR9835791	NA
Rhizobium_sp._S41	SRR9835792	NA
Rhizobium_sp._S41	SRR9835793	NA
Rhizobium_sp._S41	SRR9835794	NA
Rhizobium_sp._S41	SRR9835795	NA
Rhizobium_sp._S41	SRR9835796	NA
Rhizobium_sp._S41	SRR9835797	NA
Rhizobium_sp._S41	SRR9835798	NA
Rhizobium_sp._S41	SRR9835799	NA
Rhizobium_sp._S41	SRR9835800	NA
Rhizobium_sp._S41	SRR9835801	NA
Rhizobium_sp._S41	SRR9835802	NA
Rhizobium_sp._S41	SRR9867812	0
Rhizobium_sp._S41	SRR9867813	4
Rhizobium_sp._S41	SRR9867814	0
Rhizobium_sp._S41	SRR9867815	0
Rhizobium_sp._S41	SRR9867816	0
Rhizobium_sp._S41	SRR9867817	16
Rhizobium_sp._S41	SRR9867818	3
Rhizobium_sp._S41	SRR9867819	0
Rhizobium_sp._S41	SRR9867820	2
Rhizobium_sp._S41	SRR9867821	0
Rhizobium_sp._S41	SRR9867822	0
Rhizobium_sp._S41	SRR9867823	0
Rhizobium_sp._S41	SRR9867824	0
Rhizobium_sp._S41	SRR9867825	2
Rhizobium_sp._S41	SRR9867826	0
Rhizobium_sp._S41	SRR9867827	6
Rhizobium_sp._S41	SRR9867828	8
Rhizobium_sp._S41	SRR9867829	0
Rhizobium_sp._S41	SRR9867830	1
Rhizobium_sp._S41	SRR9867831	0
Rhizobium_sp._S41	SRR9879292	NA
Rhizobium_sp._S41	SRR9879293	NA
Rhizobium_sp._S41	SRR9879294	NA
Rhizobium_sp._S41	SRR9879295	NA
Rhizobium_sp._S41	SRR9879296	NA
Rhizobium_sp._S41	SRR9879297	NA
Rhizobium_sp._S41	SRR9879298	NA
Rhizobium_sp._S41	SRR9879299	NA
Rhizobium_sp._S41	SRR9879300	NA
Rhizobium_sp._S41	SRR9879301	NA
Rhizobium_sp._S41	SRR9879302	NA
Rhizobium_sp._S41	SRR9879303	NA
Rhizobium_sp._S41	SRR9879304	NA
Rhizobium_sp._S41	SRR9879305	NA
Rhizobium_sp._S41	SRR9879306	NA
Rhizobium_sp._S41	SRR9879307	NA
Rhizobium_sp._S41	SRR9879308	NA
Rhizobium_sp._S41	SRR9879309	NA
Rhizobium_sp._S41	T50_307	4
Rhizobium_sp._S41	T50_313	2
Rhizobium_sp._S41	T50_317	24
Rhizobium_sp._S41	T50_324	12
Rhizobium_sp._S41	T50_427	1
Rhizobium_sp._S41	T50_428	1
Rhizobium_sp._S41	T50_431	0
Rhizobium_sp._S41	T50_436	0
Rhizobium_sp._S41	T50_476	5
Rhizobium_sp._S41	UN_307	3
Rhizobium_sp._S41	UN_313	1
Rhizobium_sp._S41	UN_317	6
Rhizobium_sp._S41	UN_323	8
Rhizobium_sp._S41	UN_324	2
Rhizobium_sp._S41	UN_427	0
Rhizobium_sp._S41	UN_428	4
Rhizobium_sp._S41	UN_431	4
Rhizobium_sp._S41	UN_436	0
Rhizobium_sp._S41	UN_476	2
