Species	sample	counts
Pantoea_sp._At-9b	SRR9835606	NA
Pantoea_sp._At-9b	SRR9835607	NA
Pantoea_sp._At-9b	SRR9835608	NA
Pantoea_sp._At-9b	SRR9835609	NA
Pantoea_sp._At-9b	SRR9835610	NA
Pantoea_sp._At-9b	SRR9835611	NA
Pantoea_sp._At-9b	SRR9835612	NA
Pantoea_sp._At-9b	SRR9835613	NA
Pantoea_sp._At-9b	SRR9835614	NA
Pantoea_sp._At-9b	SRR9835615	NA
Pantoea_sp._At-9b	SRR9835616	NA
Pantoea_sp._At-9b	SRR9835617	NA
Pantoea_sp._At-9b	SRR9835618	NA
Pantoea_sp._At-9b	SRR9835619	NA
Pantoea_sp._At-9b	SRR9835620	NA
Pantoea_sp._At-9b	SRR9835621	NA
Pantoea_sp._At-9b	SRR9835622	NA
Pantoea_sp._At-9b	SRR9835623	NA
Pantoea_sp._At-9b	SRR9835624	NA
Pantoea_sp._At-9b	SRR9835625	NA
Pantoea_sp._At-9b	SRR9835626	NA
Pantoea_sp._At-9b	SRR9835627	NA
Pantoea_sp._At-9b	SRR9835628	NA
Pantoea_sp._At-9b	SRR9835629	NA
Pantoea_sp._At-9b	SRR9835630	NA
Pantoea_sp._At-9b	SRR9835631	NA
Pantoea_sp._At-9b	SRR9835632	NA
Pantoea_sp._At-9b	SRR9835633	NA
Pantoea_sp._At-9b	SRR9835634	NA
Pantoea_sp._At-9b	SRR9835635	NA
Pantoea_sp._At-9b	SRR9835636	NA
Pantoea_sp._At-9b	SRR9835637	NA
Pantoea_sp._At-9b	SRR9835638	NA
Pantoea_sp._At-9b	SRR9835639	NA
Pantoea_sp._At-9b	SRR9835640	NA
Pantoea_sp._At-9b	SRR9835641	NA
Pantoea_sp._At-9b	SRR9835642	NA
Pantoea_sp._At-9b	SRR9835643	NA
Pantoea_sp._At-9b	SRR9835644	NA
Pantoea_sp._At-9b	SRR9835645	NA
Pantoea_sp._At-9b	SRR9835646	NA
Pantoea_sp._At-9b	SRR9835647	NA
Pantoea_sp._At-9b	SRR9835648	NA
Pantoea_sp._At-9b	SRR9835649	NA
Pantoea_sp._At-9b	SRR9835650	NA
Pantoea_sp._At-9b	SRR9835651	NA
Pantoea_sp._At-9b	SRR9835652	NA
Pantoea_sp._At-9b	SRR9835653	NA
Pantoea_sp._At-9b	SRR9835654	NA
Pantoea_sp._At-9b	SRR9835655	NA
Pantoea_sp._At-9b	SRR9835656	NA
Pantoea_sp._At-9b	SRR9835657	NA
Pantoea_sp._At-9b	SRR9835658	NA
Pantoea_sp._At-9b	SRR9835659	NA
Pantoea_sp._At-9b	SRR9835660	NA
Pantoea_sp._At-9b	SRR9835661	NA
Pantoea_sp._At-9b	SRR9835662	NA
Pantoea_sp._At-9b	SRR9835663	NA
Pantoea_sp._At-9b	SRR9835664	NA
Pantoea_sp._At-9b	SRR9835665	NA
Pantoea_sp._At-9b	SRR9835666	NA
Pantoea_sp._At-9b	SRR9835667	NA
Pantoea_sp._At-9b	SRR9835668	NA
Pantoea_sp._At-9b	SRR9835669	NA
Pantoea_sp._At-9b	SRR9835670	NA
Pantoea_sp._At-9b	SRR9835671	NA
Pantoea_sp._At-9b	SRR9835672	NA
Pantoea_sp._At-9b	SRR9835673	NA
Pantoea_sp._At-9b	SRR9835674	NA
Pantoea_sp._At-9b	SRR9835675	NA
Pantoea_sp._At-9b	SRR9835676	NA
Pantoea_sp._At-9b	SRR9835677	NA
Pantoea_sp._At-9b	SRR9835678	NA
Pantoea_sp._At-9b	SRR9835679	NA
Pantoea_sp._At-9b	SRR9835680	NA
Pantoea_sp._At-9b	SRR9835681	NA
Pantoea_sp._At-9b	SRR9835682	NA
Pantoea_sp._At-9b	SRR9835683	NA
Pantoea_sp._At-9b	SRR9835684	NA
Pantoea_sp._At-9b	SRR9835685	NA
Pantoea_sp._At-9b	SRR9835686	NA
Pantoea_sp._At-9b	SRR9835687	NA
Pantoea_sp._At-9b	SRR9835688	NA
Pantoea_sp._At-9b	SRR9835689	NA
Pantoea_sp._At-9b	SRR9835690	NA
Pantoea_sp._At-9b	SRR9835691	NA
Pantoea_sp._At-9b	SRR9835692	NA
Pantoea_sp._At-9b	SRR9835693	NA
Pantoea_sp._At-9b	SRR9835694	NA
Pantoea_sp._At-9b	SRR9835695	NA
Pantoea_sp._At-9b	SRR9835696	NA
Pantoea_sp._At-9b	SRR9835697	NA
Pantoea_sp._At-9b	SRR9835698	NA
Pantoea_sp._At-9b	SRR9835699	NA
Pantoea_sp._At-9b	SRR9835700	NA
Pantoea_sp._At-9b	SRR9835701	NA
Pantoea_sp._At-9b	SRR9835702	NA
Pantoea_sp._At-9b	SRR9835703	NA
Pantoea_sp._At-9b	SRR9835704	NA
Pantoea_sp._At-9b	SRR9835705	NA
Pantoea_sp._At-9b	SRR9835706	NA
Pantoea_sp._At-9b	SRR9835707	NA
Pantoea_sp._At-9b	SRR9835708	NA
Pantoea_sp._At-9b	SRR9835709	NA
Pantoea_sp._At-9b	SRR9835710	NA
Pantoea_sp._At-9b	SRR9835711	NA
Pantoea_sp._At-9b	SRR9835712	NA
Pantoea_sp._At-9b	SRR9835713	NA
Pantoea_sp._At-9b	SRR9835714	NA
Pantoea_sp._At-9b	SRR9835715	NA
Pantoea_sp._At-9b	SRR9835716	NA
Pantoea_sp._At-9b	SRR9835717	NA
Pantoea_sp._At-9b	SRR9835718	NA
Pantoea_sp._At-9b	SRR9835719	NA
Pantoea_sp._At-9b	SRR9835720	NA
Pantoea_sp._At-9b	SRR9835721	NA
Pantoea_sp._At-9b	SRR9835722	NA
Pantoea_sp._At-9b	SRR9835723	NA
Pantoea_sp._At-9b	SRR9835724	NA
Pantoea_sp._At-9b	SRR9835725	NA
Pantoea_sp._At-9b	SRR9835726	NA
Pantoea_sp._At-9b	SRR9835727	NA
Pantoea_sp._At-9b	SRR9835728	NA
Pantoea_sp._At-9b	SRR9835729	NA
Pantoea_sp._At-9b	SRR9835730	NA
Pantoea_sp._At-9b	SRR9835731	NA
Pantoea_sp._At-9b	SRR9835732	NA
Pantoea_sp._At-9b	SRR9835733	NA
Pantoea_sp._At-9b	SRR9835734	NA
Pantoea_sp._At-9b	SRR9835735	NA
Pantoea_sp._At-9b	SRR9835736	NA
Pantoea_sp._At-9b	SRR9835737	NA
Pantoea_sp._At-9b	SRR9835738	NA
Pantoea_sp._At-9b	SRR9835739	NA
Pantoea_sp._At-9b	SRR9835740	NA
Pantoea_sp._At-9b	SRR9835741	NA
Pantoea_sp._At-9b	SRR9835742	NA
Pantoea_sp._At-9b	SRR9835743	NA
Pantoea_sp._At-9b	SRR9835744	NA
Pantoea_sp._At-9b	SRR9835745	NA
Pantoea_sp._At-9b	SRR9835746	NA
Pantoea_sp._At-9b	SRR9835747	NA
Pantoea_sp._At-9b	SRR9835748	NA
Pantoea_sp._At-9b	SRR9835749	NA
Pantoea_sp._At-9b	SRR9835750	NA
Pantoea_sp._At-9b	SRR9835751	NA
Pantoea_sp._At-9b	SRR9835752	NA
Pantoea_sp._At-9b	SRR9835753	NA
Pantoea_sp._At-9b	SRR9835754	NA
Pantoea_sp._At-9b	SRR9835755	NA
Pantoea_sp._At-9b	SRR9835756	NA
Pantoea_sp._At-9b	SRR9835757	NA
Pantoea_sp._At-9b	SRR9835758	NA
Pantoea_sp._At-9b	SRR9835759	NA
Pantoea_sp._At-9b	SRR9835760	NA
Pantoea_sp._At-9b	SRR9835761	NA
Pantoea_sp._At-9b	SRR9835762	NA
Pantoea_sp._At-9b	SRR9835763	NA
Pantoea_sp._At-9b	SRR9835764	NA
Pantoea_sp._At-9b	SRR9835765	NA
Pantoea_sp._At-9b	SRR9835766	NA
Pantoea_sp._At-9b	SRR9835767	NA
Pantoea_sp._At-9b	SRR9835768	NA
Pantoea_sp._At-9b	SRR9835769	NA
Pantoea_sp._At-9b	SRR9835770	NA
Pantoea_sp._At-9b	SRR9835771	NA
Pantoea_sp._At-9b	SRR9835772	NA
Pantoea_sp._At-9b	SRR9835773	NA
Pantoea_sp._At-9b	SRR9835774	NA
Pantoea_sp._At-9b	SRR9835775	NA
Pantoea_sp._At-9b	SRR9835776	NA
Pantoea_sp._At-9b	SRR9835777	NA
Pantoea_sp._At-9b	SRR9835778	NA
Pantoea_sp._At-9b	SRR9835779	NA
Pantoea_sp._At-9b	SRR9835780	NA
Pantoea_sp._At-9b	SRR9835781	NA
Pantoea_sp._At-9b	SRR9835782	NA
Pantoea_sp._At-9b	SRR9835783	NA
Pantoea_sp._At-9b	SRR9835784	NA
Pantoea_sp._At-9b	SRR9835785	NA
Pantoea_sp._At-9b	SRR9835786	NA
Pantoea_sp._At-9b	SRR9835787	NA
Pantoea_sp._At-9b	SRR9835788	NA
Pantoea_sp._At-9b	SRR9835789	NA
Pantoea_sp._At-9b	SRR9835790	NA
Pantoea_sp._At-9b	SRR9835791	NA
Pantoea_sp._At-9b	SRR9835792	NA
Pantoea_sp._At-9b	SRR9835793	NA
Pantoea_sp._At-9b	SRR9835794	NA
Pantoea_sp._At-9b	SRR9835795	NA
Pantoea_sp._At-9b	SRR9835796	NA
Pantoea_sp._At-9b	SRR9835797	NA
Pantoea_sp._At-9b	SRR9835798	NA
Pantoea_sp._At-9b	SRR9835799	NA
Pantoea_sp._At-9b	SRR9835800	NA
Pantoea_sp._At-9b	SRR9835801	NA
Pantoea_sp._At-9b	SRR9835802	NA
Pantoea_sp._At-9b	SRR9867812	1
Pantoea_sp._At-9b	SRR9867813	2
Pantoea_sp._At-9b	SRR9867814	3
Pantoea_sp._At-9b	SRR9867815	0
Pantoea_sp._At-9b	SRR9867816	0
Pantoea_sp._At-9b	SRR9867817	5
Pantoea_sp._At-9b	SRR9867818	2
Pantoea_sp._At-9b	SRR9867819	2
Pantoea_sp._At-9b	SRR9867820	3
Pantoea_sp._At-9b	SRR9867821	3
Pantoea_sp._At-9b	SRR9867822	0
Pantoea_sp._At-9b	SRR9867823	0
Pantoea_sp._At-9b	SRR9867824	0
Pantoea_sp._At-9b	SRR9867825	0
Pantoea_sp._At-9b	SRR9867826	0
Pantoea_sp._At-9b	SRR9867827	2
Pantoea_sp._At-9b	SRR9867828	10
Pantoea_sp._At-9b	SRR9867829	4
Pantoea_sp._At-9b	SRR9867830	0
Pantoea_sp._At-9b	SRR9867831	2
Pantoea_sp._At-9b	SRR9879292	NA
Pantoea_sp._At-9b	SRR9879293	NA
Pantoea_sp._At-9b	SRR9879294	NA
Pantoea_sp._At-9b	SRR9879295	NA
Pantoea_sp._At-9b	SRR9879296	NA
Pantoea_sp._At-9b	SRR9879297	NA
Pantoea_sp._At-9b	SRR9879298	NA
Pantoea_sp._At-9b	SRR9879299	NA
Pantoea_sp._At-9b	SRR9879300	NA
Pantoea_sp._At-9b	SRR9879301	NA
Pantoea_sp._At-9b	SRR9879302	NA
Pantoea_sp._At-9b	SRR9879303	NA
Pantoea_sp._At-9b	SRR9879304	NA
Pantoea_sp._At-9b	SRR9879305	NA
Pantoea_sp._At-9b	SRR9879306	NA
Pantoea_sp._At-9b	SRR9879307	NA
Pantoea_sp._At-9b	SRR9879308	NA
Pantoea_sp._At-9b	SRR9879309	NA
Pantoea_sp._At-9b	T50_307	40
Pantoea_sp._At-9b	T50_313	4
Pantoea_sp._At-9b	T50_317	17
Pantoea_sp._At-9b	T50_324	170
Pantoea_sp._At-9b	T50_427	0
Pantoea_sp._At-9b	T50_428	0
Pantoea_sp._At-9b	T50_431	0
Pantoea_sp._At-9b	T50_436	0
Pantoea_sp._At-9b	T50_476	0
Pantoea_sp._At-9b	UN_307	662
Pantoea_sp._At-9b	UN_313	1911
Pantoea_sp._At-9b	UN_317	753
Pantoea_sp._At-9b	UN_323	103
Pantoea_sp._At-9b	UN_324	778
Pantoea_sp._At-9b	UN_427	1
Pantoea_sp._At-9b	UN_428	10
Pantoea_sp._At-9b	UN_431	0
Pantoea_sp._At-9b	UN_436	1
Pantoea_sp._At-9b	UN_476	0
