Species	sample	counts
Hydrogenophaga_sp._BA0156	SRR8928978	NA
Hydrogenophaga_sp._BA0156	SRR8928979	NA
Hydrogenophaga_sp._BA0156	SRR8928980	NA
Hydrogenophaga_sp._BA0156	SRR8928981	NA
Hydrogenophaga_sp._BA0156	SRR8928982	NA
Hydrogenophaga_sp._BA0156	SRR8928983	NA
Hydrogenophaga_sp._BA0156	SRR8928984	NA
Hydrogenophaga_sp._BA0156	SRR8928985	NA
Hydrogenophaga_sp._BA0156	SRR8928986	NA
Hydrogenophaga_sp._BA0156	SRR8928987	NA
Hydrogenophaga_sp._BA0156	SRR8928988	NA
Hydrogenophaga_sp._BA0156	SRR8928989	NA
Hydrogenophaga_sp._BA0156	SRR8928990	NA
Hydrogenophaga_sp._BA0156	SRR8928991	NA
Hydrogenophaga_sp._BA0156	SRR9835604	NA
Hydrogenophaga_sp._BA0156	SRR9835605	NA
Hydrogenophaga_sp._BA0156	SRR9835606	NA
Hydrogenophaga_sp._BA0156	SRR9835607	NA
Hydrogenophaga_sp._BA0156	SRR9835608	NA
Hydrogenophaga_sp._BA0156	SRR9835609	NA
Hydrogenophaga_sp._BA0156	SRR9835610	NA
Hydrogenophaga_sp._BA0156	SRR9835611	NA
Hydrogenophaga_sp._BA0156	SRR9835612	NA
Hydrogenophaga_sp._BA0156	SRR9835613	NA
Hydrogenophaga_sp._BA0156	SRR9835614	NA
Hydrogenophaga_sp._BA0156	SRR9835615	NA
Hydrogenophaga_sp._BA0156	SRR9835616	NA
Hydrogenophaga_sp._BA0156	SRR9835617	NA
Hydrogenophaga_sp._BA0156	SRR9835618	NA
Hydrogenophaga_sp._BA0156	SRR9835619	NA
Hydrogenophaga_sp._BA0156	SRR9835620	NA
Hydrogenophaga_sp._BA0156	SRR9835621	NA
Hydrogenophaga_sp._BA0156	SRR9835622	NA
Hydrogenophaga_sp._BA0156	SRR9835623	NA
Hydrogenophaga_sp._BA0156	SRR9835624	NA
Hydrogenophaga_sp._BA0156	SRR9835625	NA
Hydrogenophaga_sp._BA0156	SRR9835626	NA
Hydrogenophaga_sp._BA0156	SRR9835627	NA
Hydrogenophaga_sp._BA0156	SRR9835628	NA
Hydrogenophaga_sp._BA0156	SRR9835629	NA
Hydrogenophaga_sp._BA0156	SRR9835630	NA
Hydrogenophaga_sp._BA0156	SRR9835631	NA
Hydrogenophaga_sp._BA0156	SRR9835632	NA
Hydrogenophaga_sp._BA0156	SRR9835633	NA
Hydrogenophaga_sp._BA0156	SRR9835634	NA
Hydrogenophaga_sp._BA0156	SRR9835635	NA
Hydrogenophaga_sp._BA0156	SRR9835636	NA
Hydrogenophaga_sp._BA0156	SRR9835637	NA
Hydrogenophaga_sp._BA0156	SRR9835638	NA
Hydrogenophaga_sp._BA0156	SRR9835639	NA
Hydrogenophaga_sp._BA0156	SRR9835640	NA
Hydrogenophaga_sp._BA0156	SRR9835641	NA
Hydrogenophaga_sp._BA0156	SRR9835642	NA
Hydrogenophaga_sp._BA0156	SRR9835643	NA
Hydrogenophaga_sp._BA0156	SRR9835644	NA
Hydrogenophaga_sp._BA0156	SRR9835645	NA
Hydrogenophaga_sp._BA0156	SRR9835646	NA
Hydrogenophaga_sp._BA0156	SRR9835647	NA
Hydrogenophaga_sp._BA0156	SRR9835648	NA
Hydrogenophaga_sp._BA0156	SRR9835649	NA
Hydrogenophaga_sp._BA0156	SRR9835650	NA
Hydrogenophaga_sp._BA0156	SRR9835651	NA
Hydrogenophaga_sp._BA0156	SRR9835652	NA
Hydrogenophaga_sp._BA0156	SRR9835653	NA
Hydrogenophaga_sp._BA0156	SRR9835654	NA
Hydrogenophaga_sp._BA0156	SRR9835655	NA
Hydrogenophaga_sp._BA0156	SRR9835656	NA
Hydrogenophaga_sp._BA0156	SRR9835657	NA
Hydrogenophaga_sp._BA0156	SRR9835658	NA
Hydrogenophaga_sp._BA0156	SRR9835659	NA
Hydrogenophaga_sp._BA0156	SRR9835660	NA
Hydrogenophaga_sp._BA0156	SRR9835661	NA
Hydrogenophaga_sp._BA0156	SRR9835662	NA
Hydrogenophaga_sp._BA0156	SRR9835663	NA
Hydrogenophaga_sp._BA0156	SRR9835664	NA
Hydrogenophaga_sp._BA0156	SRR9835665	NA
Hydrogenophaga_sp._BA0156	SRR9835666	NA
Hydrogenophaga_sp._BA0156	SRR9835667	NA
Hydrogenophaga_sp._BA0156	SRR9835668	NA
Hydrogenophaga_sp._BA0156	SRR9835669	NA
Hydrogenophaga_sp._BA0156	SRR9835670	NA
Hydrogenophaga_sp._BA0156	SRR9835671	NA
Hydrogenophaga_sp._BA0156	SRR9835672	NA
Hydrogenophaga_sp._BA0156	SRR9835673	NA
Hydrogenophaga_sp._BA0156	SRR9835674	NA
Hydrogenophaga_sp._BA0156	SRR9835675	NA
Hydrogenophaga_sp._BA0156	SRR9835676	NA
Hydrogenophaga_sp._BA0156	SRR9835677	NA
Hydrogenophaga_sp._BA0156	SRR9835678	NA
Hydrogenophaga_sp._BA0156	SRR9835679	NA
Hydrogenophaga_sp._BA0156	SRR9835680	NA
Hydrogenophaga_sp._BA0156	SRR9835681	NA
Hydrogenophaga_sp._BA0156	SRR9835682	NA
Hydrogenophaga_sp._BA0156	SRR9835683	NA
Hydrogenophaga_sp._BA0156	SRR9835684	NA
Hydrogenophaga_sp._BA0156	SRR9835685	NA
Hydrogenophaga_sp._BA0156	SRR9835686	NA
Hydrogenophaga_sp._BA0156	SRR9835687	NA
Hydrogenophaga_sp._BA0156	SRR9835688	NA
Hydrogenophaga_sp._BA0156	SRR9835689	NA
Hydrogenophaga_sp._BA0156	SRR9835690	NA
Hydrogenophaga_sp._BA0156	SRR9835691	NA
Hydrogenophaga_sp._BA0156	SRR9835692	NA
Hydrogenophaga_sp._BA0156	SRR9835693	NA
Hydrogenophaga_sp._BA0156	SRR9835694	NA
Hydrogenophaga_sp._BA0156	SRR9835695	NA
Hydrogenophaga_sp._BA0156	SRR9835696	NA
Hydrogenophaga_sp._BA0156	SRR9835697	NA
Hydrogenophaga_sp._BA0156	SRR9835698	NA
Hydrogenophaga_sp._BA0156	SRR9835699	NA
Hydrogenophaga_sp._BA0156	SRR9835700	NA
Hydrogenophaga_sp._BA0156	SRR9835701	NA
Hydrogenophaga_sp._BA0156	SRR9835702	NA
Hydrogenophaga_sp._BA0156	SRR9835703	NA
Hydrogenophaga_sp._BA0156	SRR9835704	NA
Hydrogenophaga_sp._BA0156	SRR9835705	NA
Hydrogenophaga_sp._BA0156	SRR9835706	NA
Hydrogenophaga_sp._BA0156	SRR9835707	NA
Hydrogenophaga_sp._BA0156	SRR9835708	NA
Hydrogenophaga_sp._BA0156	SRR9835709	NA
Hydrogenophaga_sp._BA0156	SRR9835710	NA
Hydrogenophaga_sp._BA0156	SRR9835711	NA
Hydrogenophaga_sp._BA0156	SRR9835712	NA
Hydrogenophaga_sp._BA0156	SRR9835713	NA
Hydrogenophaga_sp._BA0156	SRR9835714	NA
Hydrogenophaga_sp._BA0156	SRR9835715	NA
Hydrogenophaga_sp._BA0156	SRR9835716	NA
Hydrogenophaga_sp._BA0156	SRR9835717	NA
Hydrogenophaga_sp._BA0156	SRR9835718	NA
Hydrogenophaga_sp._BA0156	SRR9835719	NA
Hydrogenophaga_sp._BA0156	SRR9835720	NA
Hydrogenophaga_sp._BA0156	SRR9835721	NA
Hydrogenophaga_sp._BA0156	SRR9835722	NA
Hydrogenophaga_sp._BA0156	SRR9835723	NA
Hydrogenophaga_sp._BA0156	SRR9835724	NA
Hydrogenophaga_sp._BA0156	SRR9835725	NA
Hydrogenophaga_sp._BA0156	SRR9835726	NA
Hydrogenophaga_sp._BA0156	SRR9835727	NA
Hydrogenophaga_sp._BA0156	SRR9835728	NA
Hydrogenophaga_sp._BA0156	SRR9835729	NA
Hydrogenophaga_sp._BA0156	SRR9835730	NA
Hydrogenophaga_sp._BA0156	SRR9835731	NA
Hydrogenophaga_sp._BA0156	SRR9835732	NA
Hydrogenophaga_sp._BA0156	SRR9835733	NA
Hydrogenophaga_sp._BA0156	SRR9835734	NA
Hydrogenophaga_sp._BA0156	SRR9835735	NA
Hydrogenophaga_sp._BA0156	SRR9835736	NA
Hydrogenophaga_sp._BA0156	SRR9835737	NA
Hydrogenophaga_sp._BA0156	SRR9835738	NA
Hydrogenophaga_sp._BA0156	SRR9835739	NA
Hydrogenophaga_sp._BA0156	SRR9835740	NA
Hydrogenophaga_sp._BA0156	SRR9835741	NA
Hydrogenophaga_sp._BA0156	SRR9835742	NA
Hydrogenophaga_sp._BA0156	SRR9835743	NA
Hydrogenophaga_sp._BA0156	SRR9835744	NA
Hydrogenophaga_sp._BA0156	SRR9835745	NA
Hydrogenophaga_sp._BA0156	SRR9835746	NA
Hydrogenophaga_sp._BA0156	SRR9835747	NA
Hydrogenophaga_sp._BA0156	SRR9835748	NA
Hydrogenophaga_sp._BA0156	SRR9835749	NA
Hydrogenophaga_sp._BA0156	SRR9835750	NA
Hydrogenophaga_sp._BA0156	SRR9835751	NA
Hydrogenophaga_sp._BA0156	SRR9835752	NA
Hydrogenophaga_sp._BA0156	SRR9835753	NA
Hydrogenophaga_sp._BA0156	SRR9835754	NA
Hydrogenophaga_sp._BA0156	SRR9835755	NA
Hydrogenophaga_sp._BA0156	SRR9835756	NA
Hydrogenophaga_sp._BA0156	SRR9835757	NA
Hydrogenophaga_sp._BA0156	SRR9835758	NA
Hydrogenophaga_sp._BA0156	SRR9835759	NA
Hydrogenophaga_sp._BA0156	SRR9835760	NA
Hydrogenophaga_sp._BA0156	SRR9835761	NA
Hydrogenophaga_sp._BA0156	SRR9835762	NA
Hydrogenophaga_sp._BA0156	SRR9835763	NA
Hydrogenophaga_sp._BA0156	SRR9835764	NA
Hydrogenophaga_sp._BA0156	SRR9835765	NA
Hydrogenophaga_sp._BA0156	SRR9835766	NA
Hydrogenophaga_sp._BA0156	SRR9835767	NA
Hydrogenophaga_sp._BA0156	SRR9835768	NA
Hydrogenophaga_sp._BA0156	SRR9835769	NA
Hydrogenophaga_sp._BA0156	SRR9835770	NA
Hydrogenophaga_sp._BA0156	SRR9835771	NA
Hydrogenophaga_sp._BA0156	SRR9835772	NA
Hydrogenophaga_sp._BA0156	SRR9835773	NA
Hydrogenophaga_sp._BA0156	SRR9835774	NA
Hydrogenophaga_sp._BA0156	SRR9835775	NA
Hydrogenophaga_sp._BA0156	SRR9835776	NA
Hydrogenophaga_sp._BA0156	SRR9835777	NA
Hydrogenophaga_sp._BA0156	SRR9835778	NA
Hydrogenophaga_sp._BA0156	SRR9835779	NA
Hydrogenophaga_sp._BA0156	SRR9835780	NA
Hydrogenophaga_sp._BA0156	SRR9835781	NA
Hydrogenophaga_sp._BA0156	SRR9835782	NA
Hydrogenophaga_sp._BA0156	SRR9835783	NA
Hydrogenophaga_sp._BA0156	SRR9835784	NA
Hydrogenophaga_sp._BA0156	SRR9835785	NA
Hydrogenophaga_sp._BA0156	SRR9835786	NA
Hydrogenophaga_sp._BA0156	SRR9835787	NA
Hydrogenophaga_sp._BA0156	SRR9835788	NA
Hydrogenophaga_sp._BA0156	SRR9835789	NA
Hydrogenophaga_sp._BA0156	SRR9835790	NA
Hydrogenophaga_sp._BA0156	SRR9835791	NA
Hydrogenophaga_sp._BA0156	SRR9835792	NA
Hydrogenophaga_sp._BA0156	SRR9835793	NA
Hydrogenophaga_sp._BA0156	SRR9835794	NA
Hydrogenophaga_sp._BA0156	SRR9835795	NA
Hydrogenophaga_sp._BA0156	SRR9835796	NA
Hydrogenophaga_sp._BA0156	SRR9835797	NA
Hydrogenophaga_sp._BA0156	SRR9835798	NA
Hydrogenophaga_sp._BA0156	SRR9835799	NA
Hydrogenophaga_sp._BA0156	SRR9835800	NA
Hydrogenophaga_sp._BA0156	SRR9835801	NA
Hydrogenophaga_sp._BA0156	SRR9835802	NA
Hydrogenophaga_sp._BA0156	SRR9867812	0
Hydrogenophaga_sp._BA0156	SRR9867813	3
Hydrogenophaga_sp._BA0156	SRR9867814	2
Hydrogenophaga_sp._BA0156	SRR9867815	1
Hydrogenophaga_sp._BA0156	SRR9867816	5
Hydrogenophaga_sp._BA0156	SRR9867817	4
Hydrogenophaga_sp._BA0156	SRR9867818	5
Hydrogenophaga_sp._BA0156	SRR9867819	10
Hydrogenophaga_sp._BA0156	SRR9867820	5
Hydrogenophaga_sp._BA0156	SRR9867821	0
Hydrogenophaga_sp._BA0156	SRR9867822	4
Hydrogenophaga_sp._BA0156	SRR9867823	0
Hydrogenophaga_sp._BA0156	SRR9867824	0
Hydrogenophaga_sp._BA0156	SRR9867825	1
Hydrogenophaga_sp._BA0156	SRR9867826	4
Hydrogenophaga_sp._BA0156	SRR9867827	0
Hydrogenophaga_sp._BA0156	SRR9867828	2
Hydrogenophaga_sp._BA0156	SRR9867829	4
Hydrogenophaga_sp._BA0156	SRR9867830	2
Hydrogenophaga_sp._BA0156	SRR9867831	1
Hydrogenophaga_sp._BA0156	SRR9879292	NA
Hydrogenophaga_sp._BA0156	SRR9879293	NA
Hydrogenophaga_sp._BA0156	SRR9879294	NA
Hydrogenophaga_sp._BA0156	SRR9879295	NA
Hydrogenophaga_sp._BA0156	SRR9879296	NA
Hydrogenophaga_sp._BA0156	SRR9879297	NA
Hydrogenophaga_sp._BA0156	SRR9879298	NA
Hydrogenophaga_sp._BA0156	SRR9879299	NA
Hydrogenophaga_sp._BA0156	SRR9879300	NA
Hydrogenophaga_sp._BA0156	SRR9879301	NA
Hydrogenophaga_sp._BA0156	SRR9879302	NA
Hydrogenophaga_sp._BA0156	SRR9879303	NA
Hydrogenophaga_sp._BA0156	SRR9879304	NA
Hydrogenophaga_sp._BA0156	SRR9879305	NA
Hydrogenophaga_sp._BA0156	SRR9879306	NA
Hydrogenophaga_sp._BA0156	SRR9879307	NA
Hydrogenophaga_sp._BA0156	SRR9879308	NA
Hydrogenophaga_sp._BA0156	SRR9879309	NA
Hydrogenophaga_sp._BA0156	T50_307	15
Hydrogenophaga_sp._BA0156	T50_313	16
Hydrogenophaga_sp._BA0156	T50_317	71
Hydrogenophaga_sp._BA0156	T50_324	22
Hydrogenophaga_sp._BA0156	T50_427	2
Hydrogenophaga_sp._BA0156	T50_428	3
Hydrogenophaga_sp._BA0156	T50_431	5
Hydrogenophaga_sp._BA0156	T50_436	2
Hydrogenophaga_sp._BA0156	T50_476	1
Hydrogenophaga_sp._BA0156	UN_307	47
Hydrogenophaga_sp._BA0156	UN_313	65
Hydrogenophaga_sp._BA0156	UN_317	92
Hydrogenophaga_sp._BA0156	UN_323	29
Hydrogenophaga_sp._BA0156	UN_324	43
Hydrogenophaga_sp._BA0156	UN_427	4
Hydrogenophaga_sp._BA0156	UN_428	7
Hydrogenophaga_sp._BA0156	UN_431	11
Hydrogenophaga_sp._BA0156	UN_436	5
Hydrogenophaga_sp._BA0156	UN_476	3
