Species	sample	counts
Pigmentiphaga_sp._H8	SRR6868589	NA
Pigmentiphaga_sp._H8	SRR6868590	NA
Pigmentiphaga_sp._H8	SRR6868591	NA
Pigmentiphaga_sp._H8	SRR6868604	NA
Pigmentiphaga_sp._H8	SRR6868605	NA
Pigmentiphaga_sp._H8	SRR6868606	NA
Pigmentiphaga_sp._H8	SRR6868607	NA
Pigmentiphaga_sp._H8	SRR6868608	NA
Pigmentiphaga_sp._H8	SRR6868609	NA
Pigmentiphaga_sp._H8	SRR6868610	NA
Pigmentiphaga_sp._H8	SRR6868620	NA
Pigmentiphaga_sp._H8	SRR6868621	NA
Pigmentiphaga_sp._H8	SRR6868622	NA
Pigmentiphaga_sp._H8	SRR6868623	NA
Pigmentiphaga_sp._H8	SRR6868636	NA
Pigmentiphaga_sp._H8	SRR6868637	NA
Pigmentiphaga_sp._H8	SRR6868638	NA
Pigmentiphaga_sp._H8	SRR6868639	NA
Pigmentiphaga_sp._H8	SRR6868650	NA
Pigmentiphaga_sp._H8	SRR6868651	NA
Pigmentiphaga_sp._H8	SRR6868652	NA
Pigmentiphaga_sp._H8	SRR6868653	NA
Pigmentiphaga_sp._H8	SRR6868654	NA
Pigmentiphaga_sp._H8	SRR6868655	NA
Pigmentiphaga_sp._H8	SRR6868665	NA
Pigmentiphaga_sp._H8	SRR6868666	NA
Pigmentiphaga_sp._H8	SRR6868667	NA
Pigmentiphaga_sp._H8	SRR6868668	NA
Pigmentiphaga_sp._H8	SRR6868669	NA
Pigmentiphaga_sp._H8	SRR6868670	NA
Pigmentiphaga_sp._H8	SRR6868671	NA
Pigmentiphaga_sp._H8	SRR6868683	NA
Pigmentiphaga_sp._H8	SRR6868684	NA
Pigmentiphaga_sp._H8	SRR6868685	NA
Pigmentiphaga_sp._H8	SRR6868686	NA
Pigmentiphaga_sp._H8	SRR6868687	NA
Pigmentiphaga_sp._H8	SRR6868688	NA
Pigmentiphaga_sp._H8	SRR6868689	NA
Pigmentiphaga_sp._H8	SRR6868698	NA
Pigmentiphaga_sp._H8	SRR6868699	NA
Pigmentiphaga_sp._H8	SRR6868700	NA
Pigmentiphaga_sp._H8	SRR6868701	NA
Pigmentiphaga_sp._H8	SRR6868702	NA
Pigmentiphaga_sp._H8	SRR6868713	NA
Pigmentiphaga_sp._H8	SRR6868714	NA
Pigmentiphaga_sp._H8	SRR6868715	NA
Pigmentiphaga_sp._H8	SRR6868716	NA
Pigmentiphaga_sp._H8	SRR6868717	NA
Pigmentiphaga_sp._H8	SRR6868718	NA
Pigmentiphaga_sp._H8	SRR6868719	NA
Pigmentiphaga_sp._H8	SRR6868720	NA
Pigmentiphaga_sp._H8	SRR6868721	NA
Pigmentiphaga_sp._H8	SRR6868722	NA
Pigmentiphaga_sp._H8	SRR6868723	NA
Pigmentiphaga_sp._H8	SRR6868724	NA
Pigmentiphaga_sp._H8	SRR6868725	NA
Pigmentiphaga_sp._H8	SRR6868726	NA
Pigmentiphaga_sp._H8	SRR6868741	NA
Pigmentiphaga_sp._H8	SRR7632756	NA
Pigmentiphaga_sp._H8	SRR7632757	NA
Pigmentiphaga_sp._H8	SRR7632758	NA
Pigmentiphaga_sp._H8	SRR7632759	NA
Pigmentiphaga_sp._H8	SRR7632760	NA
Pigmentiphaga_sp._H8	SRR7632761	NA
Pigmentiphaga_sp._H8	SRR7632762	NA
Pigmentiphaga_sp._H8	SRR7632763	NA
Pigmentiphaga_sp._H8	SRR7632764	NA
Pigmentiphaga_sp._H8	SRR7632765	NA
Pigmentiphaga_sp._H8	SRR7632766	NA
Pigmentiphaga_sp._H8	SRR7632767	NA
Pigmentiphaga_sp._H8	SRR7632768	NA
Pigmentiphaga_sp._H8	SRR7632769	NA
Pigmentiphaga_sp._H8	SRR7632770	NA
Pigmentiphaga_sp._H8	SRR7632771	NA
Pigmentiphaga_sp._H8	SRR7632772	NA
Pigmentiphaga_sp._H8	SRR7632773	NA
Pigmentiphaga_sp._H8	SRR7632774	NA
Pigmentiphaga_sp._H8	SRR7632775	NA
Pigmentiphaga_sp._H8	SRR7632776	NA
Pigmentiphaga_sp._H8	SRR7632777	NA
Pigmentiphaga_sp._H8	SRR7632778	NA
Pigmentiphaga_sp._H8	SRR7632779	NA
Pigmentiphaga_sp._H8	SRR7632780	NA
Pigmentiphaga_sp._H8	SRR7632781	NA
Pigmentiphaga_sp._H8	SRR7632782	NA
Pigmentiphaga_sp._H8	SRR7632783	NA
Pigmentiphaga_sp._H8	SRR7632784	NA
Pigmentiphaga_sp._H8	SRR7632785	NA
Pigmentiphaga_sp._H8	SRR7632786	NA
Pigmentiphaga_sp._H8	SRR7632787	NA
Pigmentiphaga_sp._H8	SRR7632788	NA
Pigmentiphaga_sp._H8	SRR7632789	NA
Pigmentiphaga_sp._H8	SRR7632790	NA
Pigmentiphaga_sp._H8	SRR7632791	NA
Pigmentiphaga_sp._H8	SRR7632792	NA
Pigmentiphaga_sp._H8	SRR7632793	NA
Pigmentiphaga_sp._H8	SRR7632794	NA
Pigmentiphaga_sp._H8	SRR7632795	NA
Pigmentiphaga_sp._H8	SRR7632796	NA
Pigmentiphaga_sp._H8	SRR7632797	NA
Pigmentiphaga_sp._H8	SRR7632798	NA
Pigmentiphaga_sp._H8	SRR7632799	NA
Pigmentiphaga_sp._H8	SRR7632800	NA
Pigmentiphaga_sp._H8	SRR7632801	NA
Pigmentiphaga_sp._H8	SRR7632802	NA
Pigmentiphaga_sp._H8	SRR7632803	NA
Pigmentiphaga_sp._H8	SRR7632804	NA
Pigmentiphaga_sp._H8	SRR7632805	NA
Pigmentiphaga_sp._H8	SRR7632806	NA
Pigmentiphaga_sp._H8	SRR7632807	NA
Pigmentiphaga_sp._H8	SRR7632808	NA
Pigmentiphaga_sp._H8	SRR7632809	NA
Pigmentiphaga_sp._H8	SRR7632810	NA
Pigmentiphaga_sp._H8	SRR7632811	NA
Pigmentiphaga_sp._H8	SRR7632812	NA
Pigmentiphaga_sp._H8	SRR7632813	NA
Pigmentiphaga_sp._H8	SRR7632814	NA
Pigmentiphaga_sp._H8	SRR7632815	NA
Pigmentiphaga_sp._H8	SRR7632816	NA
Pigmentiphaga_sp._H8	SRR7632817	NA
Pigmentiphaga_sp._H8	SRR7632818	NA
Pigmentiphaga_sp._H8	SRR7632819	NA
Pigmentiphaga_sp._H8	SRR7632820	NA
Pigmentiphaga_sp._H8	SRR7632821	NA
Pigmentiphaga_sp._H8	SRR7632822	NA
Pigmentiphaga_sp._H8	SRR7632823	NA
Pigmentiphaga_sp._H8	SRR7632824	NA
Pigmentiphaga_sp._H8	SRR7632825	NA
Pigmentiphaga_sp._H8	SRR7632826	NA
Pigmentiphaga_sp._H8	SRR7632827	NA
Pigmentiphaga_sp._H8	SRR7632828	NA
Pigmentiphaga_sp._H8	SRR7632829	NA
Pigmentiphaga_sp._H8	SRR7632830	NA
Pigmentiphaga_sp._H8	SRR7632831	NA
Pigmentiphaga_sp._H8	SRR7632832	NA
Pigmentiphaga_sp._H8	SRR7632833	NA
Pigmentiphaga_sp._H8	SRR7632834	NA
Pigmentiphaga_sp._H8	SRR7632835	NA
Pigmentiphaga_sp._H8	SRR7632836	NA
Pigmentiphaga_sp._H8	SRR7632837	NA
Pigmentiphaga_sp._H8	SRR7632838	NA
Pigmentiphaga_sp._H8	SRR7632839	NA
Pigmentiphaga_sp._H8	SRR7632840	NA
Pigmentiphaga_sp._H8	SRR7632841	NA
Pigmentiphaga_sp._H8	SRR7632842	NA
Pigmentiphaga_sp._H8	SRR7632843	NA
Pigmentiphaga_sp._H8	SRR7632844	NA
Pigmentiphaga_sp._H8	SRR7632845	NA
Pigmentiphaga_sp._H8	SRR7632846	NA
Pigmentiphaga_sp._H8	SRR7632847	NA
Pigmentiphaga_sp._H8	SRR7632848	NA
Pigmentiphaga_sp._H8	SRR7632849	NA
Pigmentiphaga_sp._H8	SRR7632850	NA
Pigmentiphaga_sp._H8	SRR7632851	NA
Pigmentiphaga_sp._H8	SRR7632852	NA
Pigmentiphaga_sp._H8	SRR7632853	NA
Pigmentiphaga_sp._H8	SRR7632854	NA
Pigmentiphaga_sp._H8	SRR7632855	NA
Pigmentiphaga_sp._H8	SRR7632856	NA
Pigmentiphaga_sp._H8	SRR7632857	NA
Pigmentiphaga_sp._H8	SRR7632858	NA
Pigmentiphaga_sp._H8	SRR7632859	NA
Pigmentiphaga_sp._H8	SRR7632860	NA
Pigmentiphaga_sp._H8	SRR7632861	NA
Pigmentiphaga_sp._H8	SRR7632862	NA
Pigmentiphaga_sp._H8	SRR7632863	NA
Pigmentiphaga_sp._H8	SRR7632864	NA
Pigmentiphaga_sp._H8	SRR7632865	NA
Pigmentiphaga_sp._H8	SRR7632866	NA
Pigmentiphaga_sp._H8	SRR7632867	NA
Pigmentiphaga_sp._H8	SRR7632868	NA
Pigmentiphaga_sp._H8	SRR7632869	NA
Pigmentiphaga_sp._H8	SRR7632870	NA
Pigmentiphaga_sp._H8	SRR7632871	NA
Pigmentiphaga_sp._H8	SRR7632872	NA
Pigmentiphaga_sp._H8	SRR7632873	NA
Pigmentiphaga_sp._H8	SRR7632874	NA
Pigmentiphaga_sp._H8	SRR7632875	NA
Pigmentiphaga_sp._H8	SRR7632876	NA
Pigmentiphaga_sp._H8	SRR7632877	NA
Pigmentiphaga_sp._H8	SRR7632878	NA
Pigmentiphaga_sp._H8	SRR7632879	NA
Pigmentiphaga_sp._H8	SRR7632880	NA
Pigmentiphaga_sp._H8	SRR7632881	NA
Pigmentiphaga_sp._H8	SRR7632882	NA
Pigmentiphaga_sp._H8	SRR7632883	NA
Pigmentiphaga_sp._H8	SRR7632884	NA
Pigmentiphaga_sp._H8	SRR7632885	NA
Pigmentiphaga_sp._H8	SRR7632886	NA
Pigmentiphaga_sp._H8	SRR7632887	NA
Pigmentiphaga_sp._H8	SRR7632888	NA
Pigmentiphaga_sp._H8	SRR7632889	NA
Pigmentiphaga_sp._H8	SRR7632890	NA
Pigmentiphaga_sp._H8	SRR7632891	NA
Pigmentiphaga_sp._H8	SRR7632892	NA
Pigmentiphaga_sp._H8	SRR7632893	NA
Pigmentiphaga_sp._H8	SRR7632894	NA
Pigmentiphaga_sp._H8	SRR7632895	NA
Pigmentiphaga_sp._H8	SRR7632896	NA
Pigmentiphaga_sp._H8	SRR7632897	NA
Pigmentiphaga_sp._H8	SRR7632898	NA
Pigmentiphaga_sp._H8	SRR7632899	NA
Pigmentiphaga_sp._H8	SRR7632900	NA
Pigmentiphaga_sp._H8	SRR7632901	NA
Pigmentiphaga_sp._H8	SRR7632902	NA
Pigmentiphaga_sp._H8	SRR7632903	NA
Pigmentiphaga_sp._H8	SRR7632904	NA
Pigmentiphaga_sp._H8	SRR7632905	NA
Pigmentiphaga_sp._H8	SRR7632906	NA
Pigmentiphaga_sp._H8	SRR7632907	NA
Pigmentiphaga_sp._H8	SRR7632908	NA
Pigmentiphaga_sp._H8	SRR7632909	NA
Pigmentiphaga_sp._H8	SRR7632910	NA
Pigmentiphaga_sp._H8	SRR7632911	NA
Pigmentiphaga_sp._H8	SRR7632912	NA
Pigmentiphaga_sp._H8	SRR7632913	NA
Pigmentiphaga_sp._H8	SRR7632914	NA
Pigmentiphaga_sp._H8	SRR7632915	NA
Pigmentiphaga_sp._H8	SRR7632916	NA
Pigmentiphaga_sp._H8	SRR7632917	NA
Pigmentiphaga_sp._H8	SRR7632918	NA
Pigmentiphaga_sp._H8	SRR7632919	NA
Pigmentiphaga_sp._H8	SRR7632920	NA
Pigmentiphaga_sp._H8	SRR7632921	NA
Pigmentiphaga_sp._H8	SRR7632922	NA
Pigmentiphaga_sp._H8	SRR7632923	NA
Pigmentiphaga_sp._H8	SRR7632924	NA
Pigmentiphaga_sp._H8	SRR7632925	NA
Pigmentiphaga_sp._H8	SRR7632926	NA
Pigmentiphaga_sp._H8	SRR7632927	NA
Pigmentiphaga_sp._H8	SRR7632928	NA
Pigmentiphaga_sp._H8	SRR7632929	NA
Pigmentiphaga_sp._H8	SRR7632930	NA
Pigmentiphaga_sp._H8	SRR7632931	NA
Pigmentiphaga_sp._H8	SRR7632932	NA
Pigmentiphaga_sp._H8	SRR7632933	NA
Pigmentiphaga_sp._H8	SRR7632934	NA
Pigmentiphaga_sp._H8	SRR7632935	NA
Pigmentiphaga_sp._H8	SRR7632936	NA
Pigmentiphaga_sp._H8	SRR7632937	NA
Pigmentiphaga_sp._H8	SRR7632938	NA
Pigmentiphaga_sp._H8	SRR7632939	NA
Pigmentiphaga_sp._H8	SRR7632940	NA
Pigmentiphaga_sp._H8	SRR7632941	NA
Pigmentiphaga_sp._H8	SRR7632942	NA
Pigmentiphaga_sp._H8	SRR7632943	NA
Pigmentiphaga_sp._H8	SRR7632944	NA
Pigmentiphaga_sp._H8	SRR7632945	NA
Pigmentiphaga_sp._H8	SRR8928966	NA
Pigmentiphaga_sp._H8	SRR8928967	NA
Pigmentiphaga_sp._H8	SRR8928968	NA
Pigmentiphaga_sp._H8	SRR8928969	NA
Pigmentiphaga_sp._H8	SRR8928970	NA
Pigmentiphaga_sp._H8	SRR8928971	NA
Pigmentiphaga_sp._H8	SRR8928972	NA
Pigmentiphaga_sp._H8	SRR8928973	NA
Pigmentiphaga_sp._H8	SRR8928974	NA
Pigmentiphaga_sp._H8	SRR8928975	NA
Pigmentiphaga_sp._H8	SRR8928976	NA
Pigmentiphaga_sp._H8	SRR8928977	NA
Pigmentiphaga_sp._H8	SRR8928978	NA
Pigmentiphaga_sp._H8	SRR8928979	NA
Pigmentiphaga_sp._H8	SRR8928980	NA
Pigmentiphaga_sp._H8	SRR8928981	NA
Pigmentiphaga_sp._H8	SRR8928982	NA
Pigmentiphaga_sp._H8	SRR8928983	NA
Pigmentiphaga_sp._H8	SRR8928984	NA
Pigmentiphaga_sp._H8	SRR8928985	NA
Pigmentiphaga_sp._H8	SRR8928986	NA
Pigmentiphaga_sp._H8	SRR8928987	NA
Pigmentiphaga_sp._H8	SRR8928988	NA
Pigmentiphaga_sp._H8	SRR8928989	NA
Pigmentiphaga_sp._H8	SRR8928990	NA
Pigmentiphaga_sp._H8	SRR8928991	NA
Pigmentiphaga_sp._H8	SRR9835604	NA
Pigmentiphaga_sp._H8	SRR9835605	NA
Pigmentiphaga_sp._H8	SRR9835606	NA
Pigmentiphaga_sp._H8	SRR9835607	NA
Pigmentiphaga_sp._H8	SRR9835608	NA
Pigmentiphaga_sp._H8	SRR9835609	NA
Pigmentiphaga_sp._H8	SRR9835610	NA
Pigmentiphaga_sp._H8	SRR9835611	NA
Pigmentiphaga_sp._H8	SRR9835612	NA
Pigmentiphaga_sp._H8	SRR9835613	NA
Pigmentiphaga_sp._H8	SRR9835614	NA
Pigmentiphaga_sp._H8	SRR9835615	NA
Pigmentiphaga_sp._H8	SRR9835616	NA
Pigmentiphaga_sp._H8	SRR9835617	NA
Pigmentiphaga_sp._H8	SRR9835618	NA
Pigmentiphaga_sp._H8	SRR9835619	NA
Pigmentiphaga_sp._H8	SRR9835620	NA
Pigmentiphaga_sp._H8	SRR9835621	NA
Pigmentiphaga_sp._H8	SRR9835622	NA
Pigmentiphaga_sp._H8	SRR9835623	NA
Pigmentiphaga_sp._H8	SRR9835624	NA
Pigmentiphaga_sp._H8	SRR9835625	NA
Pigmentiphaga_sp._H8	SRR9835626	NA
Pigmentiphaga_sp._H8	SRR9835627	NA
Pigmentiphaga_sp._H8	SRR9835628	NA
Pigmentiphaga_sp._H8	SRR9835629	NA
Pigmentiphaga_sp._H8	SRR9835630	NA
Pigmentiphaga_sp._H8	SRR9835631	NA
Pigmentiphaga_sp._H8	SRR9835632	NA
Pigmentiphaga_sp._H8	SRR9835633	NA
Pigmentiphaga_sp._H8	SRR9835634	NA
Pigmentiphaga_sp._H8	SRR9835635	NA
Pigmentiphaga_sp._H8	SRR9835636	NA
Pigmentiphaga_sp._H8	SRR9835637	NA
Pigmentiphaga_sp._H8	SRR9835638	NA
Pigmentiphaga_sp._H8	SRR9835639	NA
Pigmentiphaga_sp._H8	SRR9835640	NA
Pigmentiphaga_sp._H8	SRR9835641	NA
Pigmentiphaga_sp._H8	SRR9835642	NA
Pigmentiphaga_sp._H8	SRR9835643	NA
Pigmentiphaga_sp._H8	SRR9835644	NA
Pigmentiphaga_sp._H8	SRR9835645	NA
Pigmentiphaga_sp._H8	SRR9835646	NA
Pigmentiphaga_sp._H8	SRR9835647	NA
Pigmentiphaga_sp._H8	SRR9835648	NA
Pigmentiphaga_sp._H8	SRR9835649	NA
Pigmentiphaga_sp._H8	SRR9835650	NA
Pigmentiphaga_sp._H8	SRR9835651	NA
Pigmentiphaga_sp._H8	SRR9835652	NA
Pigmentiphaga_sp._H8	SRR9835653	NA
Pigmentiphaga_sp._H8	SRR9835654	NA
Pigmentiphaga_sp._H8	SRR9835655	NA
Pigmentiphaga_sp._H8	SRR9835656	NA
Pigmentiphaga_sp._H8	SRR9835657	NA
Pigmentiphaga_sp._H8	SRR9835658	NA
Pigmentiphaga_sp._H8	SRR9835659	NA
Pigmentiphaga_sp._H8	SRR9835660	NA
Pigmentiphaga_sp._H8	SRR9835661	NA
Pigmentiphaga_sp._H8	SRR9835662	NA
Pigmentiphaga_sp._H8	SRR9835663	NA
Pigmentiphaga_sp._H8	SRR9835664	NA
Pigmentiphaga_sp._H8	SRR9835665	NA
Pigmentiphaga_sp._H8	SRR9835666	NA
Pigmentiphaga_sp._H8	SRR9835667	NA
Pigmentiphaga_sp._H8	SRR9835668	NA
Pigmentiphaga_sp._H8	SRR9835669	NA
Pigmentiphaga_sp._H8	SRR9835670	NA
Pigmentiphaga_sp._H8	SRR9835671	NA
Pigmentiphaga_sp._H8	SRR9835672	NA
Pigmentiphaga_sp._H8	SRR9835673	NA
Pigmentiphaga_sp._H8	SRR9835674	NA
Pigmentiphaga_sp._H8	SRR9835675	NA
Pigmentiphaga_sp._H8	SRR9835676	NA
Pigmentiphaga_sp._H8	SRR9835677	NA
Pigmentiphaga_sp._H8	SRR9835678	NA
Pigmentiphaga_sp._H8	SRR9835679	NA
Pigmentiphaga_sp._H8	SRR9835680	NA
Pigmentiphaga_sp._H8	SRR9835681	NA
Pigmentiphaga_sp._H8	SRR9835682	NA
Pigmentiphaga_sp._H8	SRR9835683	NA
Pigmentiphaga_sp._H8	SRR9835684	NA
Pigmentiphaga_sp._H8	SRR9835685	NA
Pigmentiphaga_sp._H8	SRR9835686	NA
Pigmentiphaga_sp._H8	SRR9835687	NA
Pigmentiphaga_sp._H8	SRR9835688	NA
Pigmentiphaga_sp._H8	SRR9835689	NA
Pigmentiphaga_sp._H8	SRR9835690	NA
Pigmentiphaga_sp._H8	SRR9835691	NA
Pigmentiphaga_sp._H8	SRR9835692	NA
Pigmentiphaga_sp._H8	SRR9835693	NA
Pigmentiphaga_sp._H8	SRR9835694	NA
Pigmentiphaga_sp._H8	SRR9835695	NA
Pigmentiphaga_sp._H8	SRR9835696	NA
Pigmentiphaga_sp._H8	SRR9835697	NA
Pigmentiphaga_sp._H8	SRR9835698	NA
Pigmentiphaga_sp._H8	SRR9835699	NA
Pigmentiphaga_sp._H8	SRR9835700	NA
Pigmentiphaga_sp._H8	SRR9835701	NA
Pigmentiphaga_sp._H8	SRR9835702	NA
Pigmentiphaga_sp._H8	SRR9835703	NA
Pigmentiphaga_sp._H8	SRR9835704	NA
Pigmentiphaga_sp._H8	SRR9835705	NA
Pigmentiphaga_sp._H8	SRR9835706	NA
Pigmentiphaga_sp._H8	SRR9835707	NA
Pigmentiphaga_sp._H8	SRR9835708	NA
Pigmentiphaga_sp._H8	SRR9835709	NA
Pigmentiphaga_sp._H8	SRR9835710	NA
Pigmentiphaga_sp._H8	SRR9835711	NA
Pigmentiphaga_sp._H8	SRR9835712	NA
Pigmentiphaga_sp._H8	SRR9835713	NA
Pigmentiphaga_sp._H8	SRR9835714	NA
Pigmentiphaga_sp._H8	SRR9835715	NA
Pigmentiphaga_sp._H8	SRR9835716	NA
Pigmentiphaga_sp._H8	SRR9835717	NA
Pigmentiphaga_sp._H8	SRR9835718	NA
Pigmentiphaga_sp._H8	SRR9835719	NA
Pigmentiphaga_sp._H8	SRR9835720	NA
Pigmentiphaga_sp._H8	SRR9835721	NA
Pigmentiphaga_sp._H8	SRR9835722	NA
Pigmentiphaga_sp._H8	SRR9835723	NA
Pigmentiphaga_sp._H8	SRR9835724	NA
Pigmentiphaga_sp._H8	SRR9835725	NA
Pigmentiphaga_sp._H8	SRR9835726	NA
Pigmentiphaga_sp._H8	SRR9835727	NA
Pigmentiphaga_sp._H8	SRR9835728	NA
Pigmentiphaga_sp._H8	SRR9835729	NA
Pigmentiphaga_sp._H8	SRR9835730	NA
Pigmentiphaga_sp._H8	SRR9835731	NA
Pigmentiphaga_sp._H8	SRR9835732	NA
Pigmentiphaga_sp._H8	SRR9835733	NA
Pigmentiphaga_sp._H8	SRR9835734	NA
Pigmentiphaga_sp._H8	SRR9835735	NA
Pigmentiphaga_sp._H8	SRR9835736	NA
Pigmentiphaga_sp._H8	SRR9835737	NA
Pigmentiphaga_sp._H8	SRR9835738	NA
Pigmentiphaga_sp._H8	SRR9835739	NA
Pigmentiphaga_sp._H8	SRR9835740	NA
Pigmentiphaga_sp._H8	SRR9835741	NA
Pigmentiphaga_sp._H8	SRR9835742	NA
Pigmentiphaga_sp._H8	SRR9835743	NA
Pigmentiphaga_sp._H8	SRR9835744	NA
Pigmentiphaga_sp._H8	SRR9835745	NA
Pigmentiphaga_sp._H8	SRR9835746	NA
Pigmentiphaga_sp._H8	SRR9835747	NA
Pigmentiphaga_sp._H8	SRR9835748	NA
Pigmentiphaga_sp._H8	SRR9835749	NA
Pigmentiphaga_sp._H8	SRR9835750	NA
Pigmentiphaga_sp._H8	SRR9835751	NA
Pigmentiphaga_sp._H8	SRR9835752	NA
Pigmentiphaga_sp._H8	SRR9835753	NA
Pigmentiphaga_sp._H8	SRR9835754	NA
Pigmentiphaga_sp._H8	SRR9835755	NA
Pigmentiphaga_sp._H8	SRR9835756	NA
Pigmentiphaga_sp._H8	SRR9835757	NA
Pigmentiphaga_sp._H8	SRR9835758	NA
Pigmentiphaga_sp._H8	SRR9835759	NA
Pigmentiphaga_sp._H8	SRR9835760	NA
Pigmentiphaga_sp._H8	SRR9835761	NA
Pigmentiphaga_sp._H8	SRR9835762	NA
Pigmentiphaga_sp._H8	SRR9835763	NA
Pigmentiphaga_sp._H8	SRR9835764	NA
Pigmentiphaga_sp._H8	SRR9835765	NA
Pigmentiphaga_sp._H8	SRR9835766	NA
Pigmentiphaga_sp._H8	SRR9835767	NA
Pigmentiphaga_sp._H8	SRR9835768	NA
Pigmentiphaga_sp._H8	SRR9835769	NA
Pigmentiphaga_sp._H8	SRR9835770	NA
Pigmentiphaga_sp._H8	SRR9835771	NA
Pigmentiphaga_sp._H8	SRR9835772	NA
Pigmentiphaga_sp._H8	SRR9835773	NA
Pigmentiphaga_sp._H8	SRR9835774	NA
Pigmentiphaga_sp._H8	SRR9835775	NA
Pigmentiphaga_sp._H8	SRR9835776	NA
Pigmentiphaga_sp._H8	SRR9835777	NA
Pigmentiphaga_sp._H8	SRR9835778	NA
Pigmentiphaga_sp._H8	SRR9835779	NA
Pigmentiphaga_sp._H8	SRR9835780	NA
Pigmentiphaga_sp._H8	SRR9835781	NA
Pigmentiphaga_sp._H8	SRR9835782	NA
Pigmentiphaga_sp._H8	SRR9835783	NA
Pigmentiphaga_sp._H8	SRR9835784	NA
Pigmentiphaga_sp._H8	SRR9835785	NA
Pigmentiphaga_sp._H8	SRR9835786	NA
Pigmentiphaga_sp._H8	SRR9835787	NA
Pigmentiphaga_sp._H8	SRR9835788	NA
Pigmentiphaga_sp._H8	SRR9835789	NA
Pigmentiphaga_sp._H8	SRR9835790	NA
Pigmentiphaga_sp._H8	SRR9835791	NA
Pigmentiphaga_sp._H8	SRR9835792	NA
Pigmentiphaga_sp._H8	SRR9835793	NA
Pigmentiphaga_sp._H8	SRR9835794	NA
Pigmentiphaga_sp._H8	SRR9835795	NA
Pigmentiphaga_sp._H8	SRR9835796	NA
Pigmentiphaga_sp._H8	SRR9835797	NA
Pigmentiphaga_sp._H8	SRR9835798	NA
Pigmentiphaga_sp._H8	SRR9835799	NA
Pigmentiphaga_sp._H8	SRR9835800	NA
Pigmentiphaga_sp._H8	SRR9835801	NA
Pigmentiphaga_sp._H8	SRR9835802	NA
Pigmentiphaga_sp._H8	SRR9867812	13
Pigmentiphaga_sp._H8	SRR9867813	5
Pigmentiphaga_sp._H8	SRR9867814	3
Pigmentiphaga_sp._H8	SRR9867815	5
Pigmentiphaga_sp._H8	SRR9867816	8
Pigmentiphaga_sp._H8	SRR9867817	782
Pigmentiphaga_sp._H8	SRR9867818	10
Pigmentiphaga_sp._H8	SRR9867819	0
Pigmentiphaga_sp._H8	SRR9867820	5
Pigmentiphaga_sp._H8	SRR9867821	4
Pigmentiphaga_sp._H8	SRR9867822	0
Pigmentiphaga_sp._H8	SRR9867823	6
Pigmentiphaga_sp._H8	SRR9867824	6
Pigmentiphaga_sp._H8	SRR9867825	12
Pigmentiphaga_sp._H8	SRR9867826	3
Pigmentiphaga_sp._H8	SRR9867827	10
Pigmentiphaga_sp._H8	SRR9867828	1
Pigmentiphaga_sp._H8	SRR9867829	4
Pigmentiphaga_sp._H8	SRR9867830	2
Pigmentiphaga_sp._H8	SRR9867831	11
Pigmentiphaga_sp._H8	SRR9879292	NA
Pigmentiphaga_sp._H8	SRR9879293	NA
Pigmentiphaga_sp._H8	SRR9879294	NA
Pigmentiphaga_sp._H8	SRR9879295	NA
Pigmentiphaga_sp._H8	SRR9879296	NA
Pigmentiphaga_sp._H8	SRR9879297	NA
Pigmentiphaga_sp._H8	SRR9879298	NA
Pigmentiphaga_sp._H8	SRR9879299	NA
Pigmentiphaga_sp._H8	SRR9879300	NA
Pigmentiphaga_sp._H8	SRR9879301	NA
Pigmentiphaga_sp._H8	SRR9879302	NA
Pigmentiphaga_sp._H8	SRR9879303	NA
Pigmentiphaga_sp._H8	SRR9879304	NA
Pigmentiphaga_sp._H8	SRR9879305	NA
Pigmentiphaga_sp._H8	SRR9879306	NA
Pigmentiphaga_sp._H8	SRR9879307	NA
Pigmentiphaga_sp._H8	SRR9879308	NA
Pigmentiphaga_sp._H8	SRR9879309	NA
Pigmentiphaga_sp._H8	T50_307	13
Pigmentiphaga_sp._H8	T50_313	3
Pigmentiphaga_sp._H8	T50_317	12
Pigmentiphaga_sp._H8	T50_324	16
Pigmentiphaga_sp._H8	T50_427	5
Pigmentiphaga_sp._H8	T50_428	3
Pigmentiphaga_sp._H8	T50_431	4
Pigmentiphaga_sp._H8	T50_436	2
Pigmentiphaga_sp._H8	T50_476	7
Pigmentiphaga_sp._H8	UN_307	107
Pigmentiphaga_sp._H8	UN_313	150
Pigmentiphaga_sp._H8	UN_317	125
Pigmentiphaga_sp._H8	UN_323	37
Pigmentiphaga_sp._H8	UN_324	147
Pigmentiphaga_sp._H8	UN_427	1
Pigmentiphaga_sp._H8	UN_428	3
Pigmentiphaga_sp._H8	UN_431	3
Pigmentiphaga_sp._H8	UN_436	0
Pigmentiphaga_sp._H8	UN_476	1
