Species	sample	counts
Novosphingobium_sp._PP1Y	SRR6467679	NA
Novosphingobium_sp._PP1Y	SRR6467680	NA
Novosphingobium_sp._PP1Y	SRR6467681	NA
Novosphingobium_sp._PP1Y	SRR6467682	NA
Novosphingobium_sp._PP1Y	SRR6467683	NA
Novosphingobium_sp._PP1Y	SRR6467684	NA
Novosphingobium_sp._PP1Y	SRR6467685	NA
Novosphingobium_sp._PP1Y	SRR6467686	NA
Novosphingobium_sp._PP1Y	SRR6467687	NA
Novosphingobium_sp._PP1Y	SRR6467688	NA
Novosphingobium_sp._PP1Y	SRR6467689	NA
Novosphingobium_sp._PP1Y	SRR6467690	NA
Novosphingobium_sp._PP1Y	SRR6467691	NA
Novosphingobium_sp._PP1Y	SRR6467692	NA
Novosphingobium_sp._PP1Y	SRR6467693	NA
Novosphingobium_sp._PP1Y	SRR6467694	NA
Novosphingobium_sp._PP1Y	SRR6467695	NA
Novosphingobium_sp._PP1Y	SRR6467696	NA
Novosphingobium_sp._PP1Y	SRR6467697	NA
Novosphingobium_sp._PP1Y	SRR6467698	NA
Novosphingobium_sp._PP1Y	SRR6467699	NA
Novosphingobium_sp._PP1Y	SRR6467700	NA
Novosphingobium_sp._PP1Y	SRR6467701	NA
Novosphingobium_sp._PP1Y	SRR6467702	NA
Novosphingobium_sp._PP1Y	SRR6467703	NA
Novosphingobium_sp._PP1Y	SRR6467704	NA
Novosphingobium_sp._PP1Y	SRR6467705	NA
Novosphingobium_sp._PP1Y	SRR6467706	NA
Novosphingobium_sp._PP1Y	SRR6467707	NA
Novosphingobium_sp._PP1Y	SRR6467708	NA
Novosphingobium_sp._PP1Y	SRR6467709	NA
Novosphingobium_sp._PP1Y	SRR6467710	NA
Novosphingobium_sp._PP1Y	SRR6467711	NA
Novosphingobium_sp._PP1Y	SRR6467712	NA
Novosphingobium_sp._PP1Y	SRR6467713	NA
Novosphingobium_sp._PP1Y	SRR6467714	NA
Novosphingobium_sp._PP1Y	SRR6467715	NA
Novosphingobium_sp._PP1Y	SRR6467716	NA
Novosphingobium_sp._PP1Y	SRR6467717	NA
Novosphingobium_sp._PP1Y	SRR6467718	NA
Novosphingobium_sp._PP1Y	SRR6467719	NA
Novosphingobium_sp._PP1Y	SRR6467720	NA
Novosphingobium_sp._PP1Y	SRR6467721	NA
Novosphingobium_sp._PP1Y	SRR6467722	NA
Novosphingobium_sp._PP1Y	SRR6467723	NA
Novosphingobium_sp._PP1Y	SRR6467724	NA
Novosphingobium_sp._PP1Y	SRR6467725	NA
Novosphingobium_sp._PP1Y	SRR6467726	NA
Novosphingobium_sp._PP1Y	SRR6467727	NA
Novosphingobium_sp._PP1Y	SRR6467728	NA
Novosphingobium_sp._PP1Y	SRR6467729	NA
Novosphingobium_sp._PP1Y	SRR6467730	NA
Novosphingobium_sp._PP1Y	SRR6467731	NA
Novosphingobium_sp._PP1Y	SRR6467732	NA
Novosphingobium_sp._PP1Y	SRR6467733	NA
Novosphingobium_sp._PP1Y	SRR6467734	NA
Novosphingobium_sp._PP1Y	SRR6467735	NA
Novosphingobium_sp._PP1Y	SRR6467736	NA
Novosphingobium_sp._PP1Y	SRR6467737	NA
Novosphingobium_sp._PP1Y	SRR6467738	NA
Novosphingobium_sp._PP1Y	SRR6467739	NA
Novosphingobium_sp._PP1Y	SRR6467740	NA
Novosphingobium_sp._PP1Y	SRR6467741	NA
Novosphingobium_sp._PP1Y	SRR6467742	NA
Novosphingobium_sp._PP1Y	SRR6467743	NA
Novosphingobium_sp._PP1Y	SRR6467744	NA
Novosphingobium_sp._PP1Y	SRR6467745	NA
Novosphingobium_sp._PP1Y	SRR6467746	NA
Novosphingobium_sp._PP1Y	SRR6467747	NA
Novosphingobium_sp._PP1Y	SRR6467748	NA
Novosphingobium_sp._PP1Y	SRR6467749	NA
Novosphingobium_sp._PP1Y	SRR6467750	NA
Novosphingobium_sp._PP1Y	SRR6467751	NA
Novosphingobium_sp._PP1Y	SRR6467752	NA
Novosphingobium_sp._PP1Y	SRR6467753	NA
Novosphingobium_sp._PP1Y	SRR6467754	NA
Novosphingobium_sp._PP1Y	SRR6467755	NA
Novosphingobium_sp._PP1Y	SRR6467756	NA
Novosphingobium_sp._PP1Y	SRR6467757	NA
Novosphingobium_sp._PP1Y	SRR6467758	NA
Novosphingobium_sp._PP1Y	SRR6467759	NA
Novosphingobium_sp._PP1Y	SRR6467760	NA
Novosphingobium_sp._PP1Y	SRR6467761	NA
Novosphingobium_sp._PP1Y	SRR6467762	NA
Novosphingobium_sp._PP1Y	SRR6467763	NA
Novosphingobium_sp._PP1Y	SRR6467764	NA
Novosphingobium_sp._PP1Y	SRR6467765	NA
Novosphingobium_sp._PP1Y	SRR6467766	NA
Novosphingobium_sp._PP1Y	SRR6467767	NA
Novosphingobium_sp._PP1Y	SRR6467768	NA
Novosphingobium_sp._PP1Y	SRR6467769	NA
Novosphingobium_sp._PP1Y	SRR6467770	NA
Novosphingobium_sp._PP1Y	SRR6467771	NA
Novosphingobium_sp._PP1Y	SRR6467772	NA
Novosphingobium_sp._PP1Y	SRR6467773	NA
Novosphingobium_sp._PP1Y	SRR6868540	NA
Novosphingobium_sp._PP1Y	SRR6868541	NA
Novosphingobium_sp._PP1Y	SRR6868542	NA
Novosphingobium_sp._PP1Y	SRR6868543	NA
Novosphingobium_sp._PP1Y	SRR6868544	NA
Novosphingobium_sp._PP1Y	SRR6868545	NA
Novosphingobium_sp._PP1Y	SRR6868546	NA
Novosphingobium_sp._PP1Y	SRR6868557	NA
Novosphingobium_sp._PP1Y	SRR6868558	NA
Novosphingobium_sp._PP1Y	SRR6868559	NA
Novosphingobium_sp._PP1Y	SRR6868560	NA
Novosphingobium_sp._PP1Y	SRR6868569	NA
Novosphingobium_sp._PP1Y	SRR6868570	NA
Novosphingobium_sp._PP1Y	SRR6868571	NA
Novosphingobium_sp._PP1Y	SRR6868572	NA
Novosphingobium_sp._PP1Y	SRR6868573	NA
Novosphingobium_sp._PP1Y	SRR6868574	NA
Novosphingobium_sp._PP1Y	SRR6868575	NA
Novosphingobium_sp._PP1Y	SRR6868576	NA
Novosphingobium_sp._PP1Y	SRR6868577	NA
Novosphingobium_sp._PP1Y	SRR6868578	NA
Novosphingobium_sp._PP1Y	SRR6868579	NA
Novosphingobium_sp._PP1Y	SRR6868580	NA
Novosphingobium_sp._PP1Y	SRR6868581	NA
Novosphingobium_sp._PP1Y	SRR6868582	NA
Novosphingobium_sp._PP1Y	SRR6868585	NA
Novosphingobium_sp._PP1Y	SRR6868586	NA
Novosphingobium_sp._PP1Y	SRR6868587	NA
Novosphingobium_sp._PP1Y	SRR6868588	NA
Novosphingobium_sp._PP1Y	SRR6868589	NA
Novosphingobium_sp._PP1Y	SRR6868590	NA
Novosphingobium_sp._PP1Y	SRR6868591	NA
Novosphingobium_sp._PP1Y	SRR6868604	NA
Novosphingobium_sp._PP1Y	SRR6868605	NA
Novosphingobium_sp._PP1Y	SRR6868606	NA
Novosphingobium_sp._PP1Y	SRR6868607	NA
Novosphingobium_sp._PP1Y	SRR6868608	NA
Novosphingobium_sp._PP1Y	SRR6868609	NA
Novosphingobium_sp._PP1Y	SRR6868610	NA
Novosphingobium_sp._PP1Y	SRR6868620	NA
Novosphingobium_sp._PP1Y	SRR6868621	NA
Novosphingobium_sp._PP1Y	SRR6868622	NA
Novosphingobium_sp._PP1Y	SRR6868623	NA
Novosphingobium_sp._PP1Y	SRR6868636	NA
Novosphingobium_sp._PP1Y	SRR6868637	NA
Novosphingobium_sp._PP1Y	SRR6868638	NA
Novosphingobium_sp._PP1Y	SRR6868639	NA
Novosphingobium_sp._PP1Y	SRR6868650	NA
Novosphingobium_sp._PP1Y	SRR6868651	NA
Novosphingobium_sp._PP1Y	SRR6868652	NA
Novosphingobium_sp._PP1Y	SRR6868653	NA
Novosphingobium_sp._PP1Y	SRR6868654	NA
Novosphingobium_sp._PP1Y	SRR6868655	NA
Novosphingobium_sp._PP1Y	SRR6868665	NA
Novosphingobium_sp._PP1Y	SRR6868666	NA
Novosphingobium_sp._PP1Y	SRR6868667	NA
Novosphingobium_sp._PP1Y	SRR6868668	NA
Novosphingobium_sp._PP1Y	SRR6868669	NA
Novosphingobium_sp._PP1Y	SRR6868670	NA
Novosphingobium_sp._PP1Y	SRR6868671	NA
Novosphingobium_sp._PP1Y	SRR6868683	NA
Novosphingobium_sp._PP1Y	SRR6868684	NA
Novosphingobium_sp._PP1Y	SRR6868685	NA
Novosphingobium_sp._PP1Y	SRR6868686	NA
Novosphingobium_sp._PP1Y	SRR6868687	NA
Novosphingobium_sp._PP1Y	SRR6868688	NA
Novosphingobium_sp._PP1Y	SRR6868689	NA
Novosphingobium_sp._PP1Y	SRR6868698	NA
Novosphingobium_sp._PP1Y	SRR6868699	NA
Novosphingobium_sp._PP1Y	SRR6868700	NA
Novosphingobium_sp._PP1Y	SRR6868701	NA
Novosphingobium_sp._PP1Y	SRR6868702	NA
Novosphingobium_sp._PP1Y	SRR6868713	NA
Novosphingobium_sp._PP1Y	SRR6868714	NA
Novosphingobium_sp._PP1Y	SRR6868715	NA
Novosphingobium_sp._PP1Y	SRR6868716	NA
Novosphingobium_sp._PP1Y	SRR6868717	NA
Novosphingobium_sp._PP1Y	SRR6868718	NA
Novosphingobium_sp._PP1Y	SRR6868719	NA
Novosphingobium_sp._PP1Y	SRR6868720	NA
Novosphingobium_sp._PP1Y	SRR6868721	NA
Novosphingobium_sp._PP1Y	SRR6868722	NA
Novosphingobium_sp._PP1Y	SRR6868723	NA
Novosphingobium_sp._PP1Y	SRR6868724	NA
Novosphingobium_sp._PP1Y	SRR6868725	NA
Novosphingobium_sp._PP1Y	SRR6868726	NA
Novosphingobium_sp._PP1Y	SRR6868741	NA
Novosphingobium_sp._PP1Y	SRR7632756	NA
Novosphingobium_sp._PP1Y	SRR7632757	NA
Novosphingobium_sp._PP1Y	SRR7632758	NA
Novosphingobium_sp._PP1Y	SRR7632759	NA
Novosphingobium_sp._PP1Y	SRR7632760	NA
Novosphingobium_sp._PP1Y	SRR7632761	NA
Novosphingobium_sp._PP1Y	SRR7632762	NA
Novosphingobium_sp._PP1Y	SRR7632763	NA
Novosphingobium_sp._PP1Y	SRR7632764	NA
Novosphingobium_sp._PP1Y	SRR7632765	NA
Novosphingobium_sp._PP1Y	SRR7632766	NA
Novosphingobium_sp._PP1Y	SRR7632767	NA
Novosphingobium_sp._PP1Y	SRR7632768	NA
Novosphingobium_sp._PP1Y	SRR7632769	NA
Novosphingobium_sp._PP1Y	SRR7632770	NA
Novosphingobium_sp._PP1Y	SRR7632771	NA
Novosphingobium_sp._PP1Y	SRR7632772	NA
Novosphingobium_sp._PP1Y	SRR7632773	NA
Novosphingobium_sp._PP1Y	SRR7632774	NA
Novosphingobium_sp._PP1Y	SRR7632775	NA
Novosphingobium_sp._PP1Y	SRR7632776	NA
Novosphingobium_sp._PP1Y	SRR7632777	NA
Novosphingobium_sp._PP1Y	SRR7632778	NA
Novosphingobium_sp._PP1Y	SRR7632779	NA
Novosphingobium_sp._PP1Y	SRR7632780	NA
Novosphingobium_sp._PP1Y	SRR7632781	NA
Novosphingobium_sp._PP1Y	SRR7632782	NA
Novosphingobium_sp._PP1Y	SRR7632783	NA
Novosphingobium_sp._PP1Y	SRR7632784	NA
Novosphingobium_sp._PP1Y	SRR7632785	NA
Novosphingobium_sp._PP1Y	SRR7632786	NA
Novosphingobium_sp._PP1Y	SRR7632787	NA
Novosphingobium_sp._PP1Y	SRR7632788	NA
Novosphingobium_sp._PP1Y	SRR7632789	NA
Novosphingobium_sp._PP1Y	SRR7632790	NA
Novosphingobium_sp._PP1Y	SRR7632791	NA
Novosphingobium_sp._PP1Y	SRR7632792	NA
Novosphingobium_sp._PP1Y	SRR7632793	NA
Novosphingobium_sp._PP1Y	SRR7632794	NA
Novosphingobium_sp._PP1Y	SRR7632795	NA
Novosphingobium_sp._PP1Y	SRR7632796	NA
Novosphingobium_sp._PP1Y	SRR7632797	NA
Novosphingobium_sp._PP1Y	SRR7632798	NA
Novosphingobium_sp._PP1Y	SRR7632799	NA
Novosphingobium_sp._PP1Y	SRR7632800	NA
Novosphingobium_sp._PP1Y	SRR7632801	NA
Novosphingobium_sp._PP1Y	SRR7632802	NA
Novosphingobium_sp._PP1Y	SRR7632803	NA
Novosphingobium_sp._PP1Y	SRR7632804	NA
Novosphingobium_sp._PP1Y	SRR7632805	NA
Novosphingobium_sp._PP1Y	SRR7632806	NA
Novosphingobium_sp._PP1Y	SRR7632807	NA
Novosphingobium_sp._PP1Y	SRR7632808	NA
Novosphingobium_sp._PP1Y	SRR7632809	NA
Novosphingobium_sp._PP1Y	SRR7632810	NA
Novosphingobium_sp._PP1Y	SRR7632811	NA
Novosphingobium_sp._PP1Y	SRR7632812	NA
Novosphingobium_sp._PP1Y	SRR7632813	NA
Novosphingobium_sp._PP1Y	SRR7632814	NA
Novosphingobium_sp._PP1Y	SRR7632815	NA
Novosphingobium_sp._PP1Y	SRR7632816	NA
Novosphingobium_sp._PP1Y	SRR7632817	NA
Novosphingobium_sp._PP1Y	SRR7632818	NA
Novosphingobium_sp._PP1Y	SRR7632819	NA
Novosphingobium_sp._PP1Y	SRR7632820	NA
Novosphingobium_sp._PP1Y	SRR7632821	NA
Novosphingobium_sp._PP1Y	SRR7632822	NA
Novosphingobium_sp._PP1Y	SRR7632823	NA
Novosphingobium_sp._PP1Y	SRR7632824	NA
Novosphingobium_sp._PP1Y	SRR7632825	NA
Novosphingobium_sp._PP1Y	SRR7632826	NA
Novosphingobium_sp._PP1Y	SRR7632827	NA
Novosphingobium_sp._PP1Y	SRR7632828	NA
Novosphingobium_sp._PP1Y	SRR7632829	NA
Novosphingobium_sp._PP1Y	SRR7632830	NA
Novosphingobium_sp._PP1Y	SRR7632831	NA
Novosphingobium_sp._PP1Y	SRR7632832	NA
Novosphingobium_sp._PP1Y	SRR7632833	NA
Novosphingobium_sp._PP1Y	SRR7632834	NA
Novosphingobium_sp._PP1Y	SRR7632835	NA
Novosphingobium_sp._PP1Y	SRR7632836	NA
Novosphingobium_sp._PP1Y	SRR7632837	NA
Novosphingobium_sp._PP1Y	SRR7632838	NA
Novosphingobium_sp._PP1Y	SRR7632839	NA
Novosphingobium_sp._PP1Y	SRR7632840	NA
Novosphingobium_sp._PP1Y	SRR7632841	NA
Novosphingobium_sp._PP1Y	SRR7632842	NA
Novosphingobium_sp._PP1Y	SRR7632843	NA
Novosphingobium_sp._PP1Y	SRR7632844	NA
Novosphingobium_sp._PP1Y	SRR7632845	NA
Novosphingobium_sp._PP1Y	SRR7632846	NA
Novosphingobium_sp._PP1Y	SRR7632847	NA
Novosphingobium_sp._PP1Y	SRR7632848	NA
Novosphingobium_sp._PP1Y	SRR7632849	NA
Novosphingobium_sp._PP1Y	SRR7632850	NA
Novosphingobium_sp._PP1Y	SRR7632851	NA
Novosphingobium_sp._PP1Y	SRR7632852	NA
Novosphingobium_sp._PP1Y	SRR7632853	NA
Novosphingobium_sp._PP1Y	SRR7632854	NA
Novosphingobium_sp._PP1Y	SRR7632855	NA
Novosphingobium_sp._PP1Y	SRR7632856	NA
Novosphingobium_sp._PP1Y	SRR7632857	NA
Novosphingobium_sp._PP1Y	SRR7632858	NA
Novosphingobium_sp._PP1Y	SRR7632859	NA
Novosphingobium_sp._PP1Y	SRR7632860	NA
Novosphingobium_sp._PP1Y	SRR7632861	NA
Novosphingobium_sp._PP1Y	SRR7632862	NA
Novosphingobium_sp._PP1Y	SRR7632863	NA
Novosphingobium_sp._PP1Y	SRR7632864	NA
Novosphingobium_sp._PP1Y	SRR7632865	NA
Novosphingobium_sp._PP1Y	SRR7632866	NA
Novosphingobium_sp._PP1Y	SRR7632867	NA
Novosphingobium_sp._PP1Y	SRR7632868	NA
Novosphingobium_sp._PP1Y	SRR7632869	NA
Novosphingobium_sp._PP1Y	SRR7632870	NA
Novosphingobium_sp._PP1Y	SRR7632871	NA
Novosphingobium_sp._PP1Y	SRR7632872	NA
Novosphingobium_sp._PP1Y	SRR7632873	NA
Novosphingobium_sp._PP1Y	SRR7632874	NA
Novosphingobium_sp._PP1Y	SRR7632875	NA
Novosphingobium_sp._PP1Y	SRR7632876	NA
Novosphingobium_sp._PP1Y	SRR7632877	NA
Novosphingobium_sp._PP1Y	SRR7632878	NA
Novosphingobium_sp._PP1Y	SRR7632879	NA
Novosphingobium_sp._PP1Y	SRR7632880	NA
Novosphingobium_sp._PP1Y	SRR7632881	NA
Novosphingobium_sp._PP1Y	SRR7632882	NA
Novosphingobium_sp._PP1Y	SRR7632883	NA
Novosphingobium_sp._PP1Y	SRR7632884	NA
Novosphingobium_sp._PP1Y	SRR7632885	NA
Novosphingobium_sp._PP1Y	SRR7632886	NA
Novosphingobium_sp._PP1Y	SRR7632887	NA
Novosphingobium_sp._PP1Y	SRR7632888	NA
Novosphingobium_sp._PP1Y	SRR7632889	NA
Novosphingobium_sp._PP1Y	SRR7632890	NA
Novosphingobium_sp._PP1Y	SRR7632891	NA
Novosphingobium_sp._PP1Y	SRR7632892	NA
Novosphingobium_sp._PP1Y	SRR7632893	NA
Novosphingobium_sp._PP1Y	SRR7632894	NA
Novosphingobium_sp._PP1Y	SRR7632895	NA
Novosphingobium_sp._PP1Y	SRR7632896	NA
Novosphingobium_sp._PP1Y	SRR7632897	NA
Novosphingobium_sp._PP1Y	SRR7632898	NA
Novosphingobium_sp._PP1Y	SRR7632899	NA
Novosphingobium_sp._PP1Y	SRR7632900	NA
Novosphingobium_sp._PP1Y	SRR7632901	NA
Novosphingobium_sp._PP1Y	SRR7632902	NA
Novosphingobium_sp._PP1Y	SRR7632903	NA
Novosphingobium_sp._PP1Y	SRR7632904	NA
Novosphingobium_sp._PP1Y	SRR7632905	NA
Novosphingobium_sp._PP1Y	SRR7632906	NA
Novosphingobium_sp._PP1Y	SRR7632907	NA
Novosphingobium_sp._PP1Y	SRR7632908	NA
Novosphingobium_sp._PP1Y	SRR7632909	NA
Novosphingobium_sp._PP1Y	SRR7632910	NA
Novosphingobium_sp._PP1Y	SRR7632911	NA
Novosphingobium_sp._PP1Y	SRR7632912	NA
Novosphingobium_sp._PP1Y	SRR7632913	NA
Novosphingobium_sp._PP1Y	SRR7632914	NA
Novosphingobium_sp._PP1Y	SRR7632915	NA
Novosphingobium_sp._PP1Y	SRR7632916	NA
Novosphingobium_sp._PP1Y	SRR7632917	NA
Novosphingobium_sp._PP1Y	SRR7632918	NA
Novosphingobium_sp._PP1Y	SRR7632919	NA
Novosphingobium_sp._PP1Y	SRR7632920	NA
Novosphingobium_sp._PP1Y	SRR7632921	NA
Novosphingobium_sp._PP1Y	SRR7632922	NA
Novosphingobium_sp._PP1Y	SRR7632923	NA
Novosphingobium_sp._PP1Y	SRR7632924	NA
Novosphingobium_sp._PP1Y	SRR7632925	NA
Novosphingobium_sp._PP1Y	SRR7632926	NA
Novosphingobium_sp._PP1Y	SRR7632927	NA
Novosphingobium_sp._PP1Y	SRR7632928	NA
Novosphingobium_sp._PP1Y	SRR7632929	NA
Novosphingobium_sp._PP1Y	SRR7632930	NA
Novosphingobium_sp._PP1Y	SRR7632931	NA
Novosphingobium_sp._PP1Y	SRR7632932	NA
Novosphingobium_sp._PP1Y	SRR7632933	NA
Novosphingobium_sp._PP1Y	SRR7632934	NA
Novosphingobium_sp._PP1Y	SRR7632935	NA
Novosphingobium_sp._PP1Y	SRR7632936	NA
Novosphingobium_sp._PP1Y	SRR7632937	NA
Novosphingobium_sp._PP1Y	SRR7632938	NA
Novosphingobium_sp._PP1Y	SRR7632939	NA
Novosphingobium_sp._PP1Y	SRR7632940	NA
Novosphingobium_sp._PP1Y	SRR7632941	NA
Novosphingobium_sp._PP1Y	SRR7632942	NA
Novosphingobium_sp._PP1Y	SRR7632943	NA
Novosphingobium_sp._PP1Y	SRR7632944	NA
Novosphingobium_sp._PP1Y	SRR7632945	NA
Novosphingobium_sp._PP1Y	SRR8928966	NA
Novosphingobium_sp._PP1Y	SRR8928967	NA
Novosphingobium_sp._PP1Y	SRR8928968	NA
Novosphingobium_sp._PP1Y	SRR8928969	NA
Novosphingobium_sp._PP1Y	SRR8928970	NA
Novosphingobium_sp._PP1Y	SRR8928971	NA
Novosphingobium_sp._PP1Y	SRR8928972	NA
Novosphingobium_sp._PP1Y	SRR8928973	NA
Novosphingobium_sp._PP1Y	SRR8928974	NA
Novosphingobium_sp._PP1Y	SRR8928975	NA
Novosphingobium_sp._PP1Y	SRR8928976	NA
Novosphingobium_sp._PP1Y	SRR8928977	NA
Novosphingobium_sp._PP1Y	SRR8928978	NA
Novosphingobium_sp._PP1Y	SRR8928979	NA
Novosphingobium_sp._PP1Y	SRR8928980	NA
Novosphingobium_sp._PP1Y	SRR8928981	NA
Novosphingobium_sp._PP1Y	SRR8928982	NA
Novosphingobium_sp._PP1Y	SRR8928983	NA
Novosphingobium_sp._PP1Y	SRR8928984	NA
Novosphingobium_sp._PP1Y	SRR8928985	NA
Novosphingobium_sp._PP1Y	SRR8928986	NA
Novosphingobium_sp._PP1Y	SRR8928987	NA
Novosphingobium_sp._PP1Y	SRR8928988	NA
Novosphingobium_sp._PP1Y	SRR8928989	NA
Novosphingobium_sp._PP1Y	SRR8928990	NA
Novosphingobium_sp._PP1Y	SRR8928991	NA
Novosphingobium_sp._PP1Y	SRR9835604	NA
Novosphingobium_sp._PP1Y	SRR9835605	NA
Novosphingobium_sp._PP1Y	SRR9835606	NA
Novosphingobium_sp._PP1Y	SRR9835607	NA
Novosphingobium_sp._PP1Y	SRR9835608	NA
Novosphingobium_sp._PP1Y	SRR9835609	NA
Novosphingobium_sp._PP1Y	SRR9835610	NA
Novosphingobium_sp._PP1Y	SRR9835611	NA
Novosphingobium_sp._PP1Y	SRR9835612	NA
Novosphingobium_sp._PP1Y	SRR9835613	NA
Novosphingobium_sp._PP1Y	SRR9835614	NA
Novosphingobium_sp._PP1Y	SRR9835615	NA
Novosphingobium_sp._PP1Y	SRR9835616	NA
Novosphingobium_sp._PP1Y	SRR9835617	NA
Novosphingobium_sp._PP1Y	SRR9835618	NA
Novosphingobium_sp._PP1Y	SRR9835619	NA
Novosphingobium_sp._PP1Y	SRR9835620	NA
Novosphingobium_sp._PP1Y	SRR9835621	NA
Novosphingobium_sp._PP1Y	SRR9835622	NA
Novosphingobium_sp._PP1Y	SRR9835623	NA
Novosphingobium_sp._PP1Y	SRR9835624	NA
Novosphingobium_sp._PP1Y	SRR9835625	NA
Novosphingobium_sp._PP1Y	SRR9835626	NA
Novosphingobium_sp._PP1Y	SRR9835627	NA
Novosphingobium_sp._PP1Y	SRR9835628	NA
Novosphingobium_sp._PP1Y	SRR9835629	NA
Novosphingobium_sp._PP1Y	SRR9835630	NA
Novosphingobium_sp._PP1Y	SRR9835631	NA
Novosphingobium_sp._PP1Y	SRR9835632	NA
Novosphingobium_sp._PP1Y	SRR9835633	NA
Novosphingobium_sp._PP1Y	SRR9835634	NA
Novosphingobium_sp._PP1Y	SRR9835635	NA
Novosphingobium_sp._PP1Y	SRR9835636	NA
Novosphingobium_sp._PP1Y	SRR9835637	NA
Novosphingobium_sp._PP1Y	SRR9835638	NA
Novosphingobium_sp._PP1Y	SRR9835639	NA
Novosphingobium_sp._PP1Y	SRR9835640	NA
Novosphingobium_sp._PP1Y	SRR9835641	NA
Novosphingobium_sp._PP1Y	SRR9835642	NA
Novosphingobium_sp._PP1Y	SRR9835643	NA
Novosphingobium_sp._PP1Y	SRR9835644	NA
Novosphingobium_sp._PP1Y	SRR9835645	NA
Novosphingobium_sp._PP1Y	SRR9835646	NA
Novosphingobium_sp._PP1Y	SRR9835647	NA
Novosphingobium_sp._PP1Y	SRR9835648	NA
Novosphingobium_sp._PP1Y	SRR9835649	NA
Novosphingobium_sp._PP1Y	SRR9835650	NA
Novosphingobium_sp._PP1Y	SRR9835651	NA
Novosphingobium_sp._PP1Y	SRR9835652	NA
Novosphingobium_sp._PP1Y	SRR9835653	NA
Novosphingobium_sp._PP1Y	SRR9835654	NA
Novosphingobium_sp._PP1Y	SRR9835655	NA
Novosphingobium_sp._PP1Y	SRR9835656	NA
Novosphingobium_sp._PP1Y	SRR9835657	NA
Novosphingobium_sp._PP1Y	SRR9835658	NA
Novosphingobium_sp._PP1Y	SRR9835659	NA
Novosphingobium_sp._PP1Y	SRR9835660	NA
Novosphingobium_sp._PP1Y	SRR9835661	NA
Novosphingobium_sp._PP1Y	SRR9835662	NA
Novosphingobium_sp._PP1Y	SRR9835663	NA
Novosphingobium_sp._PP1Y	SRR9835664	NA
Novosphingobium_sp._PP1Y	SRR9835665	NA
Novosphingobium_sp._PP1Y	SRR9835666	NA
Novosphingobium_sp._PP1Y	SRR9835667	NA
Novosphingobium_sp._PP1Y	SRR9835668	NA
Novosphingobium_sp._PP1Y	SRR9835669	NA
Novosphingobium_sp._PP1Y	SRR9835670	NA
Novosphingobium_sp._PP1Y	SRR9835671	NA
Novosphingobium_sp._PP1Y	SRR9835672	NA
Novosphingobium_sp._PP1Y	SRR9835673	NA
Novosphingobium_sp._PP1Y	SRR9835674	NA
Novosphingobium_sp._PP1Y	SRR9835675	NA
Novosphingobium_sp._PP1Y	SRR9835676	NA
Novosphingobium_sp._PP1Y	SRR9835677	NA
Novosphingobium_sp._PP1Y	SRR9835678	NA
Novosphingobium_sp._PP1Y	SRR9835679	NA
Novosphingobium_sp._PP1Y	SRR9835680	NA
Novosphingobium_sp._PP1Y	SRR9835681	NA
Novosphingobium_sp._PP1Y	SRR9835682	NA
Novosphingobium_sp._PP1Y	SRR9835683	NA
Novosphingobium_sp._PP1Y	SRR9835684	NA
Novosphingobium_sp._PP1Y	SRR9835685	NA
Novosphingobium_sp._PP1Y	SRR9835686	NA
Novosphingobium_sp._PP1Y	SRR9835687	NA
Novosphingobium_sp._PP1Y	SRR9835688	NA
Novosphingobium_sp._PP1Y	SRR9835689	NA
Novosphingobium_sp._PP1Y	SRR9835690	NA
Novosphingobium_sp._PP1Y	SRR9835691	NA
Novosphingobium_sp._PP1Y	SRR9835692	NA
Novosphingobium_sp._PP1Y	SRR9835693	NA
Novosphingobium_sp._PP1Y	SRR9835694	NA
Novosphingobium_sp._PP1Y	SRR9835695	NA
Novosphingobium_sp._PP1Y	SRR9835696	NA
Novosphingobium_sp._PP1Y	SRR9835697	NA
Novosphingobium_sp._PP1Y	SRR9835698	NA
Novosphingobium_sp._PP1Y	SRR9835699	NA
Novosphingobium_sp._PP1Y	SRR9835700	NA
Novosphingobium_sp._PP1Y	SRR9835701	NA
Novosphingobium_sp._PP1Y	SRR9835702	NA
Novosphingobium_sp._PP1Y	SRR9835703	NA
Novosphingobium_sp._PP1Y	SRR9835704	NA
Novosphingobium_sp._PP1Y	SRR9835705	NA
Novosphingobium_sp._PP1Y	SRR9835706	NA
Novosphingobium_sp._PP1Y	SRR9835707	NA
Novosphingobium_sp._PP1Y	SRR9835708	NA
Novosphingobium_sp._PP1Y	SRR9835709	NA
Novosphingobium_sp._PP1Y	SRR9835710	NA
Novosphingobium_sp._PP1Y	SRR9835711	NA
Novosphingobium_sp._PP1Y	SRR9835712	NA
Novosphingobium_sp._PP1Y	SRR9835713	NA
Novosphingobium_sp._PP1Y	SRR9835714	NA
Novosphingobium_sp._PP1Y	SRR9835715	NA
Novosphingobium_sp._PP1Y	SRR9835716	NA
Novosphingobium_sp._PP1Y	SRR9835717	NA
Novosphingobium_sp._PP1Y	SRR9835718	NA
Novosphingobium_sp._PP1Y	SRR9835719	NA
Novosphingobium_sp._PP1Y	SRR9835720	NA
Novosphingobium_sp._PP1Y	SRR9835721	NA
Novosphingobium_sp._PP1Y	SRR9835722	NA
Novosphingobium_sp._PP1Y	SRR9835723	NA
