Species	sample	counts
Brevundimonas_sp._MF30-B	SRR6467679	NA
Brevundimonas_sp._MF30-B	SRR6467680	NA
Brevundimonas_sp._MF30-B	SRR6467681	NA
Brevundimonas_sp._MF30-B	SRR6467682	NA
Brevundimonas_sp._MF30-B	SRR6467683	NA
Brevundimonas_sp._MF30-B	SRR6467684	NA
Brevundimonas_sp._MF30-B	SRR6467685	NA
Brevundimonas_sp._MF30-B	SRR6467686	NA
Brevundimonas_sp._MF30-B	SRR6467687	NA
Brevundimonas_sp._MF30-B	SRR6467688	NA
Brevundimonas_sp._MF30-B	SRR6467689	NA
Brevundimonas_sp._MF30-B	SRR6467690	NA
Brevundimonas_sp._MF30-B	SRR6467691	NA
Brevundimonas_sp._MF30-B	SRR6467692	NA
Brevundimonas_sp._MF30-B	SRR6467693	NA
Brevundimonas_sp._MF30-B	SRR6467694	NA
Brevundimonas_sp._MF30-B	SRR6467695	NA
Brevundimonas_sp._MF30-B	SRR6467696	NA
Brevundimonas_sp._MF30-B	SRR6467697	NA
Brevundimonas_sp._MF30-B	SRR6467698	NA
Brevundimonas_sp._MF30-B	SRR6467699	NA
Brevundimonas_sp._MF30-B	SRR6467700	NA
Brevundimonas_sp._MF30-B	SRR6467701	NA
Brevundimonas_sp._MF30-B	SRR6467702	NA
Brevundimonas_sp._MF30-B	SRR6467703	NA
Brevundimonas_sp._MF30-B	SRR6467704	NA
Brevundimonas_sp._MF30-B	SRR6467705	NA
Brevundimonas_sp._MF30-B	SRR6467706	NA
Brevundimonas_sp._MF30-B	SRR6467707	NA
Brevundimonas_sp._MF30-B	SRR6467708	NA
Brevundimonas_sp._MF30-B	SRR6467709	NA
Brevundimonas_sp._MF30-B	SRR6467710	NA
Brevundimonas_sp._MF30-B	SRR6467711	NA
Brevundimonas_sp._MF30-B	SRR6467712	NA
Brevundimonas_sp._MF30-B	SRR6467713	NA
Brevundimonas_sp._MF30-B	SRR6467714	NA
Brevundimonas_sp._MF30-B	SRR6467715	NA
Brevundimonas_sp._MF30-B	SRR6467716	NA
Brevundimonas_sp._MF30-B	SRR6467717	NA
Brevundimonas_sp._MF30-B	SRR6467718	NA
Brevundimonas_sp._MF30-B	SRR6467719	NA
Brevundimonas_sp._MF30-B	SRR6467720	NA
Brevundimonas_sp._MF30-B	SRR6467721	NA
Brevundimonas_sp._MF30-B	SRR6467722	NA
Brevundimonas_sp._MF30-B	SRR6467723	NA
Brevundimonas_sp._MF30-B	SRR6467724	NA
Brevundimonas_sp._MF30-B	SRR6467725	NA
Brevundimonas_sp._MF30-B	SRR6467726	NA
Brevundimonas_sp._MF30-B	SRR6467727	NA
Brevundimonas_sp._MF30-B	SRR6467728	NA
Brevundimonas_sp._MF30-B	SRR6467729	NA
Brevundimonas_sp._MF30-B	SRR6467730	NA
Brevundimonas_sp._MF30-B	SRR6467731	NA
Brevundimonas_sp._MF30-B	SRR6467732	NA
Brevundimonas_sp._MF30-B	SRR6467733	NA
Brevundimonas_sp._MF30-B	SRR6467734	NA
Brevundimonas_sp._MF30-B	SRR6467735	NA
Brevundimonas_sp._MF30-B	SRR6467736	NA
Brevundimonas_sp._MF30-B	SRR6467737	NA
Brevundimonas_sp._MF30-B	SRR6467738	NA
Brevundimonas_sp._MF30-B	SRR6467739	NA
Brevundimonas_sp._MF30-B	SRR6467740	NA
Brevundimonas_sp._MF30-B	SRR6467741	NA
Brevundimonas_sp._MF30-B	SRR6467742	NA
Brevundimonas_sp._MF30-B	SRR6467743	NA
Brevundimonas_sp._MF30-B	SRR6467744	NA
Brevundimonas_sp._MF30-B	SRR6467745	NA
Brevundimonas_sp._MF30-B	SRR6467746	NA
Brevundimonas_sp._MF30-B	SRR6467747	NA
Brevundimonas_sp._MF30-B	SRR6467748	NA
Brevundimonas_sp._MF30-B	SRR6467749	NA
Brevundimonas_sp._MF30-B	SRR6467750	NA
Brevundimonas_sp._MF30-B	SRR6467751	NA
Brevundimonas_sp._MF30-B	SRR6467752	NA
Brevundimonas_sp._MF30-B	SRR6467753	NA
Brevundimonas_sp._MF30-B	SRR6467754	NA
Brevundimonas_sp._MF30-B	SRR6467755	NA
Brevundimonas_sp._MF30-B	SRR6467756	NA
Brevundimonas_sp._MF30-B	SRR6467757	NA
Brevundimonas_sp._MF30-B	SRR6467758	NA
Brevundimonas_sp._MF30-B	SRR6467759	NA
Brevundimonas_sp._MF30-B	SRR6467760	NA
Brevundimonas_sp._MF30-B	SRR6467761	NA
Brevundimonas_sp._MF30-B	SRR6467762	NA
Brevundimonas_sp._MF30-B	SRR6467763	NA
Brevundimonas_sp._MF30-B	SRR6467764	NA
Brevundimonas_sp._MF30-B	SRR6467765	NA
Brevundimonas_sp._MF30-B	SRR6467766	NA
Brevundimonas_sp._MF30-B	SRR6467767	NA
Brevundimonas_sp._MF30-B	SRR6467768	NA
Brevundimonas_sp._MF30-B	SRR6467769	NA
Brevundimonas_sp._MF30-B	SRR6467770	NA
Brevundimonas_sp._MF30-B	SRR6467771	NA
Brevundimonas_sp._MF30-B	SRR6467772	NA
Brevundimonas_sp._MF30-B	SRR6467773	NA
Brevundimonas_sp._MF30-B	SRR6868540	NA
Brevundimonas_sp._MF30-B	SRR6868541	NA
Brevundimonas_sp._MF30-B	SRR6868542	NA
Brevundimonas_sp._MF30-B	SRR6868543	NA
Brevundimonas_sp._MF30-B	SRR6868544	NA
Brevundimonas_sp._MF30-B	SRR6868545	NA
Brevundimonas_sp._MF30-B	SRR6868546	NA
Brevundimonas_sp._MF30-B	SRR6868557	NA
Brevundimonas_sp._MF30-B	SRR6868558	NA
Brevundimonas_sp._MF30-B	SRR6868559	NA
Brevundimonas_sp._MF30-B	SRR6868560	NA
Brevundimonas_sp._MF30-B	SRR6868569	NA
Brevundimonas_sp._MF30-B	SRR6868570	NA
Brevundimonas_sp._MF30-B	SRR6868571	NA
Brevundimonas_sp._MF30-B	SRR6868572	NA
Brevundimonas_sp._MF30-B	SRR6868573	NA
Brevundimonas_sp._MF30-B	SRR6868574	NA
Brevundimonas_sp._MF30-B	SRR6868575	NA
Brevundimonas_sp._MF30-B	SRR6868576	NA
Brevundimonas_sp._MF30-B	SRR6868577	NA
Brevundimonas_sp._MF30-B	SRR6868578	NA
Brevundimonas_sp._MF30-B	SRR6868579	NA
Brevundimonas_sp._MF30-B	SRR6868580	NA
Brevundimonas_sp._MF30-B	SRR6868581	NA
Brevundimonas_sp._MF30-B	SRR6868582	NA
Brevundimonas_sp._MF30-B	SRR6868585	NA
Brevundimonas_sp._MF30-B	SRR6868586	NA
Brevundimonas_sp._MF30-B	SRR6868587	NA
Brevundimonas_sp._MF30-B	SRR6868588	NA
Brevundimonas_sp._MF30-B	SRR6868589	NA
Brevundimonas_sp._MF30-B	SRR6868590	NA
Brevundimonas_sp._MF30-B	SRR6868591	NA
Brevundimonas_sp._MF30-B	SRR6868604	NA
Brevundimonas_sp._MF30-B	SRR6868605	NA
Brevundimonas_sp._MF30-B	SRR6868606	NA
Brevundimonas_sp._MF30-B	SRR6868607	NA
Brevundimonas_sp._MF30-B	SRR6868608	NA
Brevundimonas_sp._MF30-B	SRR6868609	NA
Brevundimonas_sp._MF30-B	SRR6868610	NA
Brevundimonas_sp._MF30-B	SRR6868620	NA
Brevundimonas_sp._MF30-B	SRR6868621	NA
Brevundimonas_sp._MF30-B	SRR6868622	NA
Brevundimonas_sp._MF30-B	SRR6868623	NA
Brevundimonas_sp._MF30-B	SRR6868636	NA
Brevundimonas_sp._MF30-B	SRR6868637	NA
Brevundimonas_sp._MF30-B	SRR6868638	NA
Brevundimonas_sp._MF30-B	SRR6868639	NA
Brevundimonas_sp._MF30-B	SRR6868650	NA
Brevundimonas_sp._MF30-B	SRR6868651	NA
Brevundimonas_sp._MF30-B	SRR6868652	NA
Brevundimonas_sp._MF30-B	SRR6868653	NA
Brevundimonas_sp._MF30-B	SRR6868654	NA
Brevundimonas_sp._MF30-B	SRR6868655	NA
Brevundimonas_sp._MF30-B	SRR6868665	NA
Brevundimonas_sp._MF30-B	SRR6868666	NA
Brevundimonas_sp._MF30-B	SRR6868667	NA
Brevundimonas_sp._MF30-B	SRR6868668	NA
Brevundimonas_sp._MF30-B	SRR6868669	NA
Brevundimonas_sp._MF30-B	SRR6868670	NA
Brevundimonas_sp._MF30-B	SRR6868671	NA
Brevundimonas_sp._MF30-B	SRR6868683	NA
Brevundimonas_sp._MF30-B	SRR6868684	NA
Brevundimonas_sp._MF30-B	SRR6868685	NA
Brevundimonas_sp._MF30-B	SRR6868686	NA
Brevundimonas_sp._MF30-B	SRR6868687	NA
Brevundimonas_sp._MF30-B	SRR6868688	NA
Brevundimonas_sp._MF30-B	SRR6868689	NA
Brevundimonas_sp._MF30-B	SRR6868698	NA
Brevundimonas_sp._MF30-B	SRR6868699	NA
Brevundimonas_sp._MF30-B	SRR6868700	NA
Brevundimonas_sp._MF30-B	SRR6868701	NA
Brevundimonas_sp._MF30-B	SRR6868702	NA
Brevundimonas_sp._MF30-B	SRR6868713	NA
Brevundimonas_sp._MF30-B	SRR6868714	NA
Brevundimonas_sp._MF30-B	SRR6868715	NA
Brevundimonas_sp._MF30-B	SRR6868716	NA
Brevundimonas_sp._MF30-B	SRR6868717	NA
Brevundimonas_sp._MF30-B	SRR6868718	NA
Brevundimonas_sp._MF30-B	SRR6868719	NA
Brevundimonas_sp._MF30-B	SRR6868720	NA
Brevundimonas_sp._MF30-B	SRR6868721	NA
Brevundimonas_sp._MF30-B	SRR6868722	NA
Brevundimonas_sp._MF30-B	SRR6868723	NA
Brevundimonas_sp._MF30-B	SRR6868724	NA
Brevundimonas_sp._MF30-B	SRR6868725	NA
Brevundimonas_sp._MF30-B	SRR6868726	NA
Brevundimonas_sp._MF30-B	SRR6868741	NA
Brevundimonas_sp._MF30-B	SRR7632756	NA
Brevundimonas_sp._MF30-B	SRR7632757	NA
Brevundimonas_sp._MF30-B	SRR7632758	NA
Brevundimonas_sp._MF30-B	SRR7632759	NA
Brevundimonas_sp._MF30-B	SRR7632760	NA
Brevundimonas_sp._MF30-B	SRR7632761	NA
Brevundimonas_sp._MF30-B	SRR7632762	NA
Brevundimonas_sp._MF30-B	SRR7632763	NA
Brevundimonas_sp._MF30-B	SRR7632764	NA
Brevundimonas_sp._MF30-B	SRR7632765	NA
Brevundimonas_sp._MF30-B	SRR7632766	NA
Brevundimonas_sp._MF30-B	SRR7632767	NA
Brevundimonas_sp._MF30-B	SRR7632768	NA
Brevundimonas_sp._MF30-B	SRR7632769	NA
Brevundimonas_sp._MF30-B	SRR7632770	NA
Brevundimonas_sp._MF30-B	SRR7632771	NA
Brevundimonas_sp._MF30-B	SRR7632772	NA
Brevundimonas_sp._MF30-B	SRR7632773	NA
Brevundimonas_sp._MF30-B	SRR7632774	NA
Brevundimonas_sp._MF30-B	SRR7632775	NA
Brevundimonas_sp._MF30-B	SRR7632776	NA
Brevundimonas_sp._MF30-B	SRR7632777	NA
Brevundimonas_sp._MF30-B	SRR7632778	NA
Brevundimonas_sp._MF30-B	SRR7632779	NA
Brevundimonas_sp._MF30-B	SRR7632780	NA
Brevundimonas_sp._MF30-B	SRR7632781	NA
Brevundimonas_sp._MF30-B	SRR7632782	NA
Brevundimonas_sp._MF30-B	SRR7632783	NA
Brevundimonas_sp._MF30-B	SRR7632784	NA
Brevundimonas_sp._MF30-B	SRR7632785	NA
Brevundimonas_sp._MF30-B	SRR7632786	NA
Brevundimonas_sp._MF30-B	SRR7632787	NA
Brevundimonas_sp._MF30-B	SRR7632788	NA
Brevundimonas_sp._MF30-B	SRR7632789	NA
Brevundimonas_sp._MF30-B	SRR7632790	NA
Brevundimonas_sp._MF30-B	SRR7632791	NA
Brevundimonas_sp._MF30-B	SRR7632792	NA
Brevundimonas_sp._MF30-B	SRR7632793	NA
Brevundimonas_sp._MF30-B	SRR7632794	NA
Brevundimonas_sp._MF30-B	SRR7632795	NA
Brevundimonas_sp._MF30-B	SRR7632796	NA
Brevundimonas_sp._MF30-B	SRR7632797	NA
Brevundimonas_sp._MF30-B	SRR7632798	NA
Brevundimonas_sp._MF30-B	SRR7632799	NA
Brevundimonas_sp._MF30-B	SRR7632800	NA
Brevundimonas_sp._MF30-B	SRR7632801	NA
Brevundimonas_sp._MF30-B	SRR7632802	NA
Brevundimonas_sp._MF30-B	SRR7632803	NA
Brevundimonas_sp._MF30-B	SRR7632804	NA
Brevundimonas_sp._MF30-B	SRR7632805	NA
Brevundimonas_sp._MF30-B	SRR7632806	NA
Brevundimonas_sp._MF30-B	SRR7632807	NA
Brevundimonas_sp._MF30-B	SRR7632808	NA
Brevundimonas_sp._MF30-B	SRR7632809	NA
Brevundimonas_sp._MF30-B	SRR7632810	NA
Brevundimonas_sp._MF30-B	SRR7632811	NA
Brevundimonas_sp._MF30-B	SRR7632812	NA
Brevundimonas_sp._MF30-B	SRR7632813	NA
Brevundimonas_sp._MF30-B	SRR7632814	NA
Brevundimonas_sp._MF30-B	SRR7632815	NA
Brevundimonas_sp._MF30-B	SRR7632816	NA
Brevundimonas_sp._MF30-B	SRR7632817	NA
Brevundimonas_sp._MF30-B	SRR7632818	NA
Brevundimonas_sp._MF30-B	SRR7632819	NA
Brevundimonas_sp._MF30-B	SRR7632820	NA
Brevundimonas_sp._MF30-B	SRR7632821	NA
Brevundimonas_sp._MF30-B	SRR7632822	NA
Brevundimonas_sp._MF30-B	SRR7632823	NA
Brevundimonas_sp._MF30-B	SRR7632824	NA
Brevundimonas_sp._MF30-B	SRR7632825	NA
Brevundimonas_sp._MF30-B	SRR7632826	NA
Brevundimonas_sp._MF30-B	SRR7632827	NA
Brevundimonas_sp._MF30-B	SRR7632828	NA
Brevundimonas_sp._MF30-B	SRR7632829	NA
Brevundimonas_sp._MF30-B	SRR7632830	NA
Brevundimonas_sp._MF30-B	SRR7632831	NA
Brevundimonas_sp._MF30-B	SRR7632832	NA
Brevundimonas_sp._MF30-B	SRR7632833	NA
Brevundimonas_sp._MF30-B	SRR7632834	NA
Brevundimonas_sp._MF30-B	SRR7632835	NA
Brevundimonas_sp._MF30-B	SRR7632836	NA
Brevundimonas_sp._MF30-B	SRR7632837	NA
Brevundimonas_sp._MF30-B	SRR7632838	NA
Brevundimonas_sp._MF30-B	SRR7632839	NA
Brevundimonas_sp._MF30-B	SRR7632840	NA
Brevundimonas_sp._MF30-B	SRR7632841	NA
Brevundimonas_sp._MF30-B	SRR7632842	NA
Brevundimonas_sp._MF30-B	SRR7632843	NA
Brevundimonas_sp._MF30-B	SRR7632844	NA
Brevundimonas_sp._MF30-B	SRR7632845	NA
Brevundimonas_sp._MF30-B	SRR7632846	NA
Brevundimonas_sp._MF30-B	SRR7632847	NA
Brevundimonas_sp._MF30-B	SRR7632848	NA
Brevundimonas_sp._MF30-B	SRR7632849	NA
Brevundimonas_sp._MF30-B	SRR7632850	NA
Brevundimonas_sp._MF30-B	SRR7632851	NA
Brevundimonas_sp._MF30-B	SRR7632852	NA
Brevundimonas_sp._MF30-B	SRR7632853	NA
Brevundimonas_sp._MF30-B	SRR7632854	NA
Brevundimonas_sp._MF30-B	SRR7632855	NA
Brevundimonas_sp._MF30-B	SRR7632856	NA
Brevundimonas_sp._MF30-B	SRR7632857	NA
Brevundimonas_sp._MF30-B	SRR7632858	NA
Brevundimonas_sp._MF30-B	SRR7632859	NA
Brevundimonas_sp._MF30-B	SRR7632860	NA
Brevundimonas_sp._MF30-B	SRR7632861	NA
Brevundimonas_sp._MF30-B	SRR7632862	NA
Brevundimonas_sp._MF30-B	SRR7632863	NA
Brevundimonas_sp._MF30-B	SRR7632864	NA
Brevundimonas_sp._MF30-B	SRR7632865	NA
Brevundimonas_sp._MF30-B	SRR7632866	NA
Brevundimonas_sp._MF30-B	SRR7632867	NA
Brevundimonas_sp._MF30-B	SRR7632868	NA
Brevundimonas_sp._MF30-B	SRR7632869	NA
Brevundimonas_sp._MF30-B	SRR7632870	NA
Brevundimonas_sp._MF30-B	SRR7632871	NA
Brevundimonas_sp._MF30-B	SRR7632872	NA
Brevundimonas_sp._MF30-B	SRR7632873	NA
Brevundimonas_sp._MF30-B	SRR7632874	NA
Brevundimonas_sp._MF30-B	SRR7632875	NA
Brevundimonas_sp._MF30-B	SRR7632876	NA
Brevundimonas_sp._MF30-B	SRR7632877	NA
Brevundimonas_sp._MF30-B	SRR7632878	NA
Brevundimonas_sp._MF30-B	SRR7632879	NA
Brevundimonas_sp._MF30-B	SRR7632880	NA
Brevundimonas_sp._MF30-B	SRR7632881	NA
Brevundimonas_sp._MF30-B	SRR7632882	NA
Brevundimonas_sp._MF30-B	SRR7632883	NA
Brevundimonas_sp._MF30-B	SRR7632884	NA
Brevundimonas_sp._MF30-B	SRR7632885	NA
Brevundimonas_sp._MF30-B	SRR7632886	NA
Brevundimonas_sp._MF30-B	SRR7632887	NA
Brevundimonas_sp._MF30-B	SRR7632888	NA
Brevundimonas_sp._MF30-B	SRR7632889	NA
Brevundimonas_sp._MF30-B	SRR7632890	NA
Brevundimonas_sp._MF30-B	SRR7632891	NA
Brevundimonas_sp._MF30-B	SRR7632892	NA
Brevundimonas_sp._MF30-B	SRR7632893	NA
Brevundimonas_sp._MF30-B	SRR7632894	NA
Brevundimonas_sp._MF30-B	SRR7632895	NA
Brevundimonas_sp._MF30-B	SRR7632896	NA
Brevundimonas_sp._MF30-B	SRR7632897	NA
Brevundimonas_sp._MF30-B	SRR7632898	NA
Brevundimonas_sp._MF30-B	SRR7632899	NA
Brevundimonas_sp._MF30-B	SRR7632900	NA
Brevundimonas_sp._MF30-B	SRR7632901	NA
Brevundimonas_sp._MF30-B	SRR7632902	NA
Brevundimonas_sp._MF30-B	SRR7632903	NA
Brevundimonas_sp._MF30-B	SRR7632904	NA
Brevundimonas_sp._MF30-B	SRR7632905	NA
Brevundimonas_sp._MF30-B	SRR7632906	NA
Brevundimonas_sp._MF30-B	SRR7632907	NA
Brevundimonas_sp._MF30-B	SRR7632908	NA
Brevundimonas_sp._MF30-B	SRR7632909	NA
Brevundimonas_sp._MF30-B	SRR7632910	NA
Brevundimonas_sp._MF30-B	SRR7632911	NA
Brevundimonas_sp._MF30-B	SRR7632912	NA
Brevundimonas_sp._MF30-B	SRR7632913	NA
Brevundimonas_sp._MF30-B	SRR7632914	NA
Brevundimonas_sp._MF30-B	SRR7632915	NA
Brevundimonas_sp._MF30-B	SRR7632916	NA
Brevundimonas_sp._MF30-B	SRR7632917	NA
Brevundimonas_sp._MF30-B	SRR7632918	NA
Brevundimonas_sp._MF30-B	SRR7632919	NA
Brevundimonas_sp._MF30-B	SRR7632920	NA
Brevundimonas_sp._MF30-B	SRR7632921	NA
Brevundimonas_sp._MF30-B	SRR7632922	NA
Brevundimonas_sp._MF30-B	SRR7632923	NA
Brevundimonas_sp._MF30-B	SRR7632924	NA
Brevundimonas_sp._MF30-B	SRR7632925	NA
Brevundimonas_sp._MF30-B	SRR7632926	NA
Brevundimonas_sp._MF30-B	SRR7632927	NA
Brevundimonas_sp._MF30-B	SRR7632928	NA
Brevundimonas_sp._MF30-B	SRR7632929	NA
Brevundimonas_sp._MF30-B	SRR7632930	NA
Brevundimonas_sp._MF30-B	SRR7632931	NA
Brevundimonas_sp._MF30-B	SRR7632932	NA
Brevundimonas_sp._MF30-B	SRR7632933	NA
Brevundimonas_sp._MF30-B	SRR7632934	NA
Brevundimonas_sp._MF30-B	SRR7632935	NA
Brevundimonas_sp._MF30-B	SRR7632936	NA
Brevundimonas_sp._MF30-B	SRR7632937	NA
Brevundimonas_sp._MF30-B	SRR7632938	NA
Brevundimonas_sp._MF30-B	SRR7632939	NA
Brevundimonas_sp._MF30-B	SRR7632940	NA
Brevundimonas_sp._MF30-B	SRR7632941	NA
Brevundimonas_sp._MF30-B	SRR7632942	NA
Brevundimonas_sp._MF30-B	SRR7632943	NA
Brevundimonas_sp._MF30-B	SRR7632944	NA
Brevundimonas_sp._MF30-B	SRR7632945	NA
Brevundimonas_sp._MF30-B	SRR8928966	NA
Brevundimonas_sp._MF30-B	SRR8928967	NA
Brevundimonas_sp._MF30-B	SRR8928968	NA
Brevundimonas_sp._MF30-B	SRR8928969	NA
Brevundimonas_sp._MF30-B	SRR8928970	NA
Brevundimonas_sp._MF30-B	SRR8928971	NA
Brevundimonas_sp._MF30-B	SRR8928972	NA
Brevundimonas_sp._MF30-B	SRR8928973	NA
Brevundimonas_sp._MF30-B	SRR8928974	NA
Brevundimonas_sp._MF30-B	SRR8928975	NA
Brevundimonas_sp._MF30-B	SRR8928976	NA
Brevundimonas_sp._MF30-B	SRR8928977	NA
Brevundimonas_sp._MF30-B	SRR8928978	NA
Brevundimonas_sp._MF30-B	SRR8928979	NA
Brevundimonas_sp._MF30-B	SRR8928980	NA
Brevundimonas_sp._MF30-B	SRR8928981	NA
Brevundimonas_sp._MF30-B	SRR8928982	NA
Brevundimonas_sp._MF30-B	SRR8928983	NA
Brevundimonas_sp._MF30-B	SRR8928984	NA
Brevundimonas_sp._MF30-B	SRR8928985	NA
Brevundimonas_sp._MF30-B	SRR8928986	NA
Brevundimonas_sp._MF30-B	SRR8928987	NA
Brevundimonas_sp._MF30-B	SRR8928988	NA
Brevundimonas_sp._MF30-B	SRR8928989	NA
Brevundimonas_sp._MF30-B	SRR8928990	NA
Brevundimonas_sp._MF30-B	SRR8928991	NA
Brevundimonas_sp._MF30-B	SRR9835604	NA
Brevundimonas_sp._MF30-B	SRR9835605	NA
Brevundimonas_sp._MF30-B	SRR9835606	NA
Brevundimonas_sp._MF30-B	SRR9835607	NA
Brevundimonas_sp._MF30-B	SRR9835608	NA
Brevundimonas_sp._MF30-B	SRR9835609	NA
Brevundimonas_sp._MF30-B	SRR9835610	NA
Brevundimonas_sp._MF30-B	SRR9835611	NA
Brevundimonas_sp._MF30-B	SRR9835612	NA
Brevundimonas_sp._MF30-B	SRR9835613	NA
Brevundimonas_sp._MF30-B	SRR9835614	NA
Brevundimonas_sp._MF30-B	SRR9835615	NA
Brevundimonas_sp._MF30-B	SRR9835616	NA
Brevundimonas_sp._MF30-B	SRR9835617	NA
Brevundimonas_sp._MF30-B	SRR9835618	NA
Brevundimonas_sp._MF30-B	SRR9835619	NA
Brevundimonas_sp._MF30-B	SRR9835620	NA
Brevundimonas_sp._MF30-B	SRR9835621	NA
Brevundimonas_sp._MF30-B	SRR9835622	NA
Brevundimonas_sp._MF30-B	SRR9835623	NA
Brevundimonas_sp._MF30-B	SRR9835624	NA
Brevundimonas_sp._MF30-B	SRR9835625	NA
Brevundimonas_sp._MF30-B	SRR9835626	NA
Brevundimonas_sp._MF30-B	SRR9835627	NA
Brevundimonas_sp._MF30-B	SRR9835628	NA
Brevundimonas_sp._MF30-B	SRR9835629	NA
Brevundimonas_sp._MF30-B	SRR9835630	NA
Brevundimonas_sp._MF30-B	SRR9835631	NA
Brevundimonas_sp._MF30-B	SRR9835632	NA
Brevundimonas_sp._MF30-B	SRR9835633	NA
Brevundimonas_sp._MF30-B	SRR9835634	NA
Brevundimonas_sp._MF30-B	SRR9835635	NA
Brevundimonas_sp._MF30-B	SRR9835636	NA
Brevundimonas_sp._MF30-B	SRR9835637	NA
Brevundimonas_sp._MF30-B	SRR9835638	NA
Brevundimonas_sp._MF30-B	SRR9835639	NA
Brevundimonas_sp._MF30-B	SRR9835640	NA
Brevundimonas_sp._MF30-B	SRR9835641	NA
Brevundimonas_sp._MF30-B	SRR9835642	NA
Brevundimonas_sp._MF30-B	SRR9835643	NA
Brevundimonas_sp._MF30-B	SRR9835644	NA
Brevundimonas_sp._MF30-B	SRR9835645	NA
Brevundimonas_sp._MF30-B	SRR9835646	NA
Brevundimonas_sp._MF30-B	SRR9835647	NA
Brevundimonas_sp._MF30-B	SRR9835648	NA
Brevundimonas_sp._MF30-B	SRR9835649	NA
Brevundimonas_sp._MF30-B	SRR9835650	NA
Brevundimonas_sp._MF30-B	SRR9835651	NA
Brevundimonas_sp._MF30-B	SRR9835652	NA
Brevundimonas_sp._MF30-B	SRR9835653	NA
Brevundimonas_sp._MF30-B	SRR9835654	NA
Brevundimonas_sp._MF30-B	SRR9835655	NA
Brevundimonas_sp._MF30-B	SRR9835656	NA
Brevundimonas_sp._MF30-B	SRR9835657	NA
Brevundimonas_sp._MF30-B	SRR9835658	NA
Brevundimonas_sp._MF30-B	SRR9835659	NA
Brevundimonas_sp._MF30-B	SRR9835660	NA
Brevundimonas_sp._MF30-B	SRR9835661	NA
Brevundimonas_sp._MF30-B	SRR9835662	NA
Brevundimonas_sp._MF30-B	SRR9835663	NA
Brevundimonas_sp._MF30-B	SRR9835664	NA
Brevundimonas_sp._MF30-B	SRR9835665	NA
Brevundimonas_sp._MF30-B	SRR9835666	NA
Brevundimonas_sp._MF30-B	SRR9835667	NA
Brevundimonas_sp._MF30-B	SRR9835668	NA
Brevundimonas_sp._MF30-B	SRR9835669	NA
Brevundimonas_sp._MF30-B	SRR9835670	NA
Brevundimonas_sp._MF30-B	SRR9835671	NA
Brevundimonas_sp._MF30-B	SRR9835672	NA
Brevundimonas_sp._MF30-B	SRR9835673	NA
Brevundimonas_sp._MF30-B	SRR9835674	NA
Brevundimonas_sp._MF30-B	SRR9835675	NA
Brevundimonas_sp._MF30-B	SRR9835676	NA
Brevundimonas_sp._MF30-B	SRR9835677	NA
Brevundimonas_sp._MF30-B	SRR9835678	NA
Brevundimonas_sp._MF30-B	SRR9835679	NA
Brevundimonas_sp._MF30-B	SRR9835680	NA
Brevundimonas_sp._MF30-B	SRR9835681	NA
Brevundimonas_sp._MF30-B	SRR9835682	NA
Brevundimonas_sp._MF30-B	SRR9835683	NA
Brevundimonas_sp._MF30-B	SRR9835684	NA
Brevundimonas_sp._MF30-B	SRR9835685	NA
Brevundimonas_sp._MF30-B	SRR9835686	NA
Brevundimonas_sp._MF30-B	SRR9835687	NA
Brevundimonas_sp._MF30-B	SRR9835688	NA
Brevundimonas_sp._MF30-B	SRR9835689	NA
Brevundimonas_sp._MF30-B	SRR9835690	NA
Brevundimonas_sp._MF30-B	SRR9835691	NA
Brevundimonas_sp._MF30-B	SRR9835692	NA
Brevundimonas_sp._MF30-B	SRR9835693	NA
Brevundimonas_sp._MF30-B	SRR9835694	NA
Brevundimonas_sp._MF30-B	SRR9835695	NA
Brevundimonas_sp._MF30-B	SRR9835696	NA
Brevundimonas_sp._MF30-B	SRR9835697	NA
Brevundimonas_sp._MF30-B	SRR9835698	NA
Brevundimonas_sp._MF30-B	SRR9835699	NA
Brevundimonas_sp._MF30-B	SRR9835700	NA
Brevundimonas_sp._MF30-B	SRR9835701	NA
Brevundimonas_sp._MF30-B	SRR9835702	NA
Brevundimonas_sp._MF30-B	SRR9835703	NA
Brevundimonas_sp._MF30-B	SRR9835704	NA
Brevundimonas_sp._MF30-B	SRR9835705	NA
Brevundimonas_sp._MF30-B	SRR9835706	NA
Brevundimonas_sp._MF30-B	SRR9835707	NA
Brevundimonas_sp._MF30-B	SRR9835708	NA
Brevundimonas_sp._MF30-B	SRR9835709	NA
Brevundimonas_sp._MF30-B	SRR9835710	NA
Brevundimonas_sp._MF30-B	SRR9835711	NA
Brevundimonas_sp._MF30-B	SRR9835712	NA
Brevundimonas_sp._MF30-B	SRR9835713	NA
Brevundimonas_sp._MF30-B	SRR9835714	NA
Brevundimonas_sp._MF30-B	SRR9835715	NA
Brevundimonas_sp._MF30-B	SRR9835716	NA
Brevundimonas_sp._MF30-B	SRR9835717	NA
Brevundimonas_sp._MF30-B	SRR9835718	NA
Brevundimonas_sp._MF30-B	SRR9835719	NA
Brevundimonas_sp._MF30-B	SRR9835720	NA
Brevundimonas_sp._MF30-B	SRR9835721	NA
Brevundimonas_sp._MF30-B	SRR9835722	NA
Brevundimonas_sp._MF30-B	SRR9835723	NA
