Species	sample	counts
Methylibium_sp._Pch-M	SRR7632829	NA
Methylibium_sp._Pch-M	SRR7632830	NA
Methylibium_sp._Pch-M	SRR7632831	NA
Methylibium_sp._Pch-M	SRR7632832	NA
Methylibium_sp._Pch-M	SRR7632833	NA
Methylibium_sp._Pch-M	SRR7632834	NA
Methylibium_sp._Pch-M	SRR7632835	NA
Methylibium_sp._Pch-M	SRR7632836	NA
Methylibium_sp._Pch-M	SRR7632837	NA
Methylibium_sp._Pch-M	SRR7632838	NA
Methylibium_sp._Pch-M	SRR7632839	NA
Methylibium_sp._Pch-M	SRR7632840	NA
Methylibium_sp._Pch-M	SRR7632841	NA
Methylibium_sp._Pch-M	SRR7632842	NA
Methylibium_sp._Pch-M	SRR7632843	NA
Methylibium_sp._Pch-M	SRR7632844	NA
Methylibium_sp._Pch-M	SRR7632845	NA
Methylibium_sp._Pch-M	SRR7632846	NA
Methylibium_sp._Pch-M	SRR7632847	NA
Methylibium_sp._Pch-M	SRR7632848	NA
Methylibium_sp._Pch-M	SRR7632849	NA
Methylibium_sp._Pch-M	SRR7632850	NA
Methylibium_sp._Pch-M	SRR7632851	NA
Methylibium_sp._Pch-M	SRR7632852	NA
Methylibium_sp._Pch-M	SRR7632853	NA
Methylibium_sp._Pch-M	SRR7632854	NA
Methylibium_sp._Pch-M	SRR7632855	NA
Methylibium_sp._Pch-M	SRR7632856	NA
Methylibium_sp._Pch-M	SRR7632857	NA
Methylibium_sp._Pch-M	SRR7632858	NA
Methylibium_sp._Pch-M	SRR7632859	NA
Methylibium_sp._Pch-M	SRR7632860	NA
Methylibium_sp._Pch-M	SRR7632861	NA
Methylibium_sp._Pch-M	SRR7632862	NA
Methylibium_sp._Pch-M	SRR7632863	NA
Methylibium_sp._Pch-M	SRR7632864	NA
Methylibium_sp._Pch-M	SRR7632865	NA
Methylibium_sp._Pch-M	SRR7632866	NA
Methylibium_sp._Pch-M	SRR7632867	NA
Methylibium_sp._Pch-M	SRR7632868	NA
Methylibium_sp._Pch-M	SRR7632869	NA
Methylibium_sp._Pch-M	SRR7632870	NA
Methylibium_sp._Pch-M	SRR7632871	NA
Methylibium_sp._Pch-M	SRR7632872	NA
Methylibium_sp._Pch-M	SRR7632873	NA
Methylibium_sp._Pch-M	SRR7632874	NA
Methylibium_sp._Pch-M	SRR7632875	NA
Methylibium_sp._Pch-M	SRR7632876	NA
Methylibium_sp._Pch-M	SRR7632877	NA
Methylibium_sp._Pch-M	SRR7632878	NA
Methylibium_sp._Pch-M	SRR7632879	NA
Methylibium_sp._Pch-M	SRR7632880	NA
Methylibium_sp._Pch-M	SRR7632881	NA
Methylibium_sp._Pch-M	SRR7632882	NA
Methylibium_sp._Pch-M	SRR7632883	NA
Methylibium_sp._Pch-M	SRR7632884	NA
Methylibium_sp._Pch-M	SRR7632885	NA
Methylibium_sp._Pch-M	SRR7632886	NA
Methylibium_sp._Pch-M	SRR7632887	NA
Methylibium_sp._Pch-M	SRR7632888	NA
Methylibium_sp._Pch-M	SRR7632889	NA
Methylibium_sp._Pch-M	SRR7632890	NA
Methylibium_sp._Pch-M	SRR7632891	NA
Methylibium_sp._Pch-M	SRR7632892	NA
Methylibium_sp._Pch-M	SRR7632893	NA
Methylibium_sp._Pch-M	SRR7632894	NA
Methylibium_sp._Pch-M	SRR7632895	NA
Methylibium_sp._Pch-M	SRR7632896	NA
Methylibium_sp._Pch-M	SRR7632897	NA
Methylibium_sp._Pch-M	SRR7632898	NA
Methylibium_sp._Pch-M	SRR7632899	NA
Methylibium_sp._Pch-M	SRR7632900	NA
Methylibium_sp._Pch-M	SRR7632901	NA
Methylibium_sp._Pch-M	SRR7632902	NA
Methylibium_sp._Pch-M	SRR7632903	NA
Methylibium_sp._Pch-M	SRR7632904	NA
Methylibium_sp._Pch-M	SRR7632905	NA
Methylibium_sp._Pch-M	SRR7632906	NA
Methylibium_sp._Pch-M	SRR7632907	NA
Methylibium_sp._Pch-M	SRR7632908	NA
Methylibium_sp._Pch-M	SRR7632909	NA
Methylibium_sp._Pch-M	SRR7632910	NA
Methylibium_sp._Pch-M	SRR7632911	NA
Methylibium_sp._Pch-M	SRR7632912	NA
Methylibium_sp._Pch-M	SRR7632913	NA
Methylibium_sp._Pch-M	SRR7632914	NA
Methylibium_sp._Pch-M	SRR7632915	NA
Methylibium_sp._Pch-M	SRR7632916	NA
Methylibium_sp._Pch-M	SRR7632917	NA
Methylibium_sp._Pch-M	SRR7632918	NA
Methylibium_sp._Pch-M	SRR7632919	NA
Methylibium_sp._Pch-M	SRR7632920	NA
Methylibium_sp._Pch-M	SRR7632921	NA
Methylibium_sp._Pch-M	SRR7632922	NA
Methylibium_sp._Pch-M	SRR7632923	NA
Methylibium_sp._Pch-M	SRR7632924	NA
Methylibium_sp._Pch-M	SRR7632925	NA
Methylibium_sp._Pch-M	SRR7632926	NA
Methylibium_sp._Pch-M	SRR7632927	NA
Methylibium_sp._Pch-M	SRR7632928	NA
Methylibium_sp._Pch-M	SRR7632929	NA
Methylibium_sp._Pch-M	SRR7632930	NA
Methylibium_sp._Pch-M	SRR7632931	NA
Methylibium_sp._Pch-M	SRR7632932	NA
Methylibium_sp._Pch-M	SRR7632933	NA
Methylibium_sp._Pch-M	SRR7632934	NA
Methylibium_sp._Pch-M	SRR7632935	NA
Methylibium_sp._Pch-M	SRR7632936	NA
Methylibium_sp._Pch-M	SRR7632937	NA
Methylibium_sp._Pch-M	SRR7632938	NA
Methylibium_sp._Pch-M	SRR7632939	NA
Methylibium_sp._Pch-M	SRR7632940	NA
Methylibium_sp._Pch-M	SRR7632941	NA
Methylibium_sp._Pch-M	SRR7632942	NA
Methylibium_sp._Pch-M	SRR7632943	NA
Methylibium_sp._Pch-M	SRR7632944	NA
Methylibium_sp._Pch-M	SRR7632945	NA
Methylibium_sp._Pch-M	SRR8928966	NA
Methylibium_sp._Pch-M	SRR8928967	NA
Methylibium_sp._Pch-M	SRR8928968	NA
Methylibium_sp._Pch-M	SRR8928969	NA
Methylibium_sp._Pch-M	SRR8928970	NA
Methylibium_sp._Pch-M	SRR8928971	NA
Methylibium_sp._Pch-M	SRR8928972	NA
Methylibium_sp._Pch-M	SRR8928973	NA
Methylibium_sp._Pch-M	SRR8928974	NA
Methylibium_sp._Pch-M	SRR8928975	NA
Methylibium_sp._Pch-M	SRR8928976	NA
Methylibium_sp._Pch-M	SRR8928977	NA
Methylibium_sp._Pch-M	SRR8928978	NA
Methylibium_sp._Pch-M	SRR8928979	NA
Methylibium_sp._Pch-M	SRR8928980	NA
Methylibium_sp._Pch-M	SRR8928981	NA
Methylibium_sp._Pch-M	SRR8928982	NA
Methylibium_sp._Pch-M	SRR8928983	NA
Methylibium_sp._Pch-M	SRR8928984	NA
Methylibium_sp._Pch-M	SRR8928985	NA
Methylibium_sp._Pch-M	SRR8928986	NA
Methylibium_sp._Pch-M	SRR8928987	NA
Methylibium_sp._Pch-M	SRR8928988	NA
Methylibium_sp._Pch-M	SRR8928989	NA
Methylibium_sp._Pch-M	SRR8928990	NA
Methylibium_sp._Pch-M	SRR8928991	NA
Methylibium_sp._Pch-M	SRR9835604	NA
Methylibium_sp._Pch-M	SRR9835605	NA
Methylibium_sp._Pch-M	SRR9835606	NA
Methylibium_sp._Pch-M	SRR9835607	NA
Methylibium_sp._Pch-M	SRR9835608	NA
Methylibium_sp._Pch-M	SRR9835609	NA
Methylibium_sp._Pch-M	SRR9835610	NA
Methylibium_sp._Pch-M	SRR9835611	NA
Methylibium_sp._Pch-M	SRR9835612	NA
Methylibium_sp._Pch-M	SRR9835613	NA
Methylibium_sp._Pch-M	SRR9835614	NA
Methylibium_sp._Pch-M	SRR9835615	NA
Methylibium_sp._Pch-M	SRR9835616	NA
Methylibium_sp._Pch-M	SRR9835617	NA
Methylibium_sp._Pch-M	SRR9835618	NA
Methylibium_sp._Pch-M	SRR9835619	NA
Methylibium_sp._Pch-M	SRR9835620	NA
Methylibium_sp._Pch-M	SRR9835621	NA
Methylibium_sp._Pch-M	SRR9835622	NA
Methylibium_sp._Pch-M	SRR9835623	NA
Methylibium_sp._Pch-M	SRR9835624	NA
Methylibium_sp._Pch-M	SRR9835625	NA
Methylibium_sp._Pch-M	SRR9835626	NA
Methylibium_sp._Pch-M	SRR9835627	NA
Methylibium_sp._Pch-M	SRR9835628	NA
Methylibium_sp._Pch-M	SRR9835629	NA
Methylibium_sp._Pch-M	SRR9835630	NA
Methylibium_sp._Pch-M	SRR9835631	NA
Methylibium_sp._Pch-M	SRR9835632	NA
Methylibium_sp._Pch-M	SRR9835633	NA
Methylibium_sp._Pch-M	SRR9835634	NA
Methylibium_sp._Pch-M	SRR9835635	NA
Methylibium_sp._Pch-M	SRR9835636	NA
Methylibium_sp._Pch-M	SRR9835637	NA
Methylibium_sp._Pch-M	SRR9835638	NA
Methylibium_sp._Pch-M	SRR9835639	NA
Methylibium_sp._Pch-M	SRR9835640	NA
Methylibium_sp._Pch-M	SRR9835641	NA
Methylibium_sp._Pch-M	SRR9835642	NA
Methylibium_sp._Pch-M	SRR9835643	NA
Methylibium_sp._Pch-M	SRR9835644	NA
Methylibium_sp._Pch-M	SRR9835645	NA
Methylibium_sp._Pch-M	SRR9835646	NA
Methylibium_sp._Pch-M	SRR9835647	NA
Methylibium_sp._Pch-M	SRR9835648	NA
Methylibium_sp._Pch-M	SRR9835649	NA
Methylibium_sp._Pch-M	SRR9835650	NA
Methylibium_sp._Pch-M	SRR9835651	NA
Methylibium_sp._Pch-M	SRR9835652	NA
Methylibium_sp._Pch-M	SRR9835653	NA
Methylibium_sp._Pch-M	SRR9835654	NA
Methylibium_sp._Pch-M	SRR9835655	NA
Methylibium_sp._Pch-M	SRR9835656	NA
Methylibium_sp._Pch-M	SRR9835657	NA
Methylibium_sp._Pch-M	SRR9835658	NA
Methylibium_sp._Pch-M	SRR9835659	NA
Methylibium_sp._Pch-M	SRR9835660	NA
Methylibium_sp._Pch-M	SRR9835661	NA
Methylibium_sp._Pch-M	SRR9835662	NA
Methylibium_sp._Pch-M	SRR9835663	NA
Methylibium_sp._Pch-M	SRR9835664	NA
Methylibium_sp._Pch-M	SRR9835665	NA
Methylibium_sp._Pch-M	SRR9835666	NA
Methylibium_sp._Pch-M	SRR9835667	NA
Methylibium_sp._Pch-M	SRR9835668	NA
Methylibium_sp._Pch-M	SRR9835669	NA
Methylibium_sp._Pch-M	SRR9835670	NA
Methylibium_sp._Pch-M	SRR9835671	NA
Methylibium_sp._Pch-M	SRR9835672	NA
Methylibium_sp._Pch-M	SRR9835673	NA
Methylibium_sp._Pch-M	SRR9835674	NA
Methylibium_sp._Pch-M	SRR9835675	NA
Methylibium_sp._Pch-M	SRR9835676	NA
Methylibium_sp._Pch-M	SRR9835677	NA
Methylibium_sp._Pch-M	SRR9835678	NA
Methylibium_sp._Pch-M	SRR9835679	NA
Methylibium_sp._Pch-M	SRR9835680	NA
Methylibium_sp._Pch-M	SRR9835681	NA
Methylibium_sp._Pch-M	SRR9835682	NA
Methylibium_sp._Pch-M	SRR9835683	NA
Methylibium_sp._Pch-M	SRR9835684	NA
Methylibium_sp._Pch-M	SRR9835685	NA
Methylibium_sp._Pch-M	SRR9835686	NA
Methylibium_sp._Pch-M	SRR9835687	NA
Methylibium_sp._Pch-M	SRR9835688	NA
Methylibium_sp._Pch-M	SRR9835689	NA
Methylibium_sp._Pch-M	SRR9835690	NA
Methylibium_sp._Pch-M	SRR9835691	NA
Methylibium_sp._Pch-M	SRR9835692	NA
Methylibium_sp._Pch-M	SRR9835693	NA
Methylibium_sp._Pch-M	SRR9835694	NA
Methylibium_sp._Pch-M	SRR9835695	NA
Methylibium_sp._Pch-M	SRR9835696	NA
Methylibium_sp._Pch-M	SRR9835697	NA
Methylibium_sp._Pch-M	SRR9835698	NA
Methylibium_sp._Pch-M	SRR9835699	NA
Methylibium_sp._Pch-M	SRR9835700	NA
Methylibium_sp._Pch-M	SRR9835701	NA
Methylibium_sp._Pch-M	SRR9835702	NA
Methylibium_sp._Pch-M	SRR9835703	NA
Methylibium_sp._Pch-M	SRR9835704	NA
Methylibium_sp._Pch-M	SRR9835705	NA
Methylibium_sp._Pch-M	SRR9835706	NA
Methylibium_sp._Pch-M	SRR9835707	NA
Methylibium_sp._Pch-M	SRR9835708	NA
Methylibium_sp._Pch-M	SRR9835709	NA
Methylibium_sp._Pch-M	SRR9835710	NA
Methylibium_sp._Pch-M	SRR9835711	NA
Methylibium_sp._Pch-M	SRR9835712	NA
Methylibium_sp._Pch-M	SRR9835713	NA
Methylibium_sp._Pch-M	SRR9835714	NA
Methylibium_sp._Pch-M	SRR9835715	NA
Methylibium_sp._Pch-M	SRR9835716	NA
Methylibium_sp._Pch-M	SRR9835717	NA
Methylibium_sp._Pch-M	SRR9835718	NA
Methylibium_sp._Pch-M	SRR9835719	NA
Methylibium_sp._Pch-M	SRR9835720	NA
Methylibium_sp._Pch-M	SRR9835721	NA
Methylibium_sp._Pch-M	SRR9835722	NA
Methylibium_sp._Pch-M	SRR9835723	NA
Methylibium_sp._Pch-M	SRR9835724	NA
Methylibium_sp._Pch-M	SRR9835725	NA
Methylibium_sp._Pch-M	SRR9835726	NA
Methylibium_sp._Pch-M	SRR9835727	NA
Methylibium_sp._Pch-M	SRR9835728	NA
Methylibium_sp._Pch-M	SRR9835729	NA
Methylibium_sp._Pch-M	SRR9835730	NA
Methylibium_sp._Pch-M	SRR9835731	NA
Methylibium_sp._Pch-M	SRR9835732	NA
Methylibium_sp._Pch-M	SRR9835733	NA
Methylibium_sp._Pch-M	SRR9835734	NA
Methylibium_sp._Pch-M	SRR9835735	NA
Methylibium_sp._Pch-M	SRR9835736	NA
Methylibium_sp._Pch-M	SRR9835737	NA
Methylibium_sp._Pch-M	SRR9835738	NA
Methylibium_sp._Pch-M	SRR9835739	NA
Methylibium_sp._Pch-M	SRR9835740	NA
Methylibium_sp._Pch-M	SRR9835741	NA
Methylibium_sp._Pch-M	SRR9835742	NA
Methylibium_sp._Pch-M	SRR9835743	NA
Methylibium_sp._Pch-M	SRR9835744	NA
Methylibium_sp._Pch-M	SRR9835745	NA
Methylibium_sp._Pch-M	SRR9835746	NA
Methylibium_sp._Pch-M	SRR9835747	NA
Methylibium_sp._Pch-M	SRR9835748	NA
Methylibium_sp._Pch-M	SRR9835749	NA
Methylibium_sp._Pch-M	SRR9835750	NA
Methylibium_sp._Pch-M	SRR9835751	NA
Methylibium_sp._Pch-M	SRR9835752	NA
Methylibium_sp._Pch-M	SRR9835753	NA
Methylibium_sp._Pch-M	SRR9835754	NA
Methylibium_sp._Pch-M	SRR9835755	NA
Methylibium_sp._Pch-M	SRR9835756	NA
Methylibium_sp._Pch-M	SRR9835757	NA
Methylibium_sp._Pch-M	SRR9835758	NA
Methylibium_sp._Pch-M	SRR9835759	NA
Methylibium_sp._Pch-M	SRR9835760	NA
Methylibium_sp._Pch-M	SRR9835761	NA
Methylibium_sp._Pch-M	SRR9835762	NA
Methylibium_sp._Pch-M	SRR9835763	NA
Methylibium_sp._Pch-M	SRR9835764	NA
Methylibium_sp._Pch-M	SRR9835765	NA
Methylibium_sp._Pch-M	SRR9835766	NA
Methylibium_sp._Pch-M	SRR9835767	NA
Methylibium_sp._Pch-M	SRR9835768	NA
Methylibium_sp._Pch-M	SRR9835769	NA
Methylibium_sp._Pch-M	SRR9835770	NA
Methylibium_sp._Pch-M	SRR9835771	NA
Methylibium_sp._Pch-M	SRR9835772	NA
Methylibium_sp._Pch-M	SRR9835773	NA
Methylibium_sp._Pch-M	SRR9835774	NA
Methylibium_sp._Pch-M	SRR9835775	NA
Methylibium_sp._Pch-M	SRR9835776	NA
Methylibium_sp._Pch-M	SRR9835777	NA
Methylibium_sp._Pch-M	SRR9835778	NA
Methylibium_sp._Pch-M	SRR9835779	NA
Methylibium_sp._Pch-M	SRR9835780	NA
Methylibium_sp._Pch-M	SRR9835781	NA
Methylibium_sp._Pch-M	SRR9835782	NA
Methylibium_sp._Pch-M	SRR9835783	NA
Methylibium_sp._Pch-M	SRR9835784	NA
Methylibium_sp._Pch-M	SRR9835785	NA
Methylibium_sp._Pch-M	SRR9835786	NA
Methylibium_sp._Pch-M	SRR9835787	NA
Methylibium_sp._Pch-M	SRR9835788	NA
Methylibium_sp._Pch-M	SRR9835789	NA
Methylibium_sp._Pch-M	SRR9835790	NA
Methylibium_sp._Pch-M	SRR9835791	NA
Methylibium_sp._Pch-M	SRR9835792	NA
Methylibium_sp._Pch-M	SRR9835793	NA
Methylibium_sp._Pch-M	SRR9835794	NA
Methylibium_sp._Pch-M	SRR9835795	NA
Methylibium_sp._Pch-M	SRR9835796	NA
Methylibium_sp._Pch-M	SRR9835797	NA
Methylibium_sp._Pch-M	SRR9835798	NA
Methylibium_sp._Pch-M	SRR9835799	NA
Methylibium_sp._Pch-M	SRR9835800	NA
Methylibium_sp._Pch-M	SRR9835801	NA
Methylibium_sp._Pch-M	SRR9835802	NA
Methylibium_sp._Pch-M	SRR9867812	8
Methylibium_sp._Pch-M	SRR9867813	4
Methylibium_sp._Pch-M	SRR9867814	6
Methylibium_sp._Pch-M	SRR9867815	11
Methylibium_sp._Pch-M	SRR9867816	7
Methylibium_sp._Pch-M	SRR9867817	23
Methylibium_sp._Pch-M	SRR9867818	10
Methylibium_sp._Pch-M	SRR9867819	33
Methylibium_sp._Pch-M	SRR9867820	3
Methylibium_sp._Pch-M	SRR9867821	10
Methylibium_sp._Pch-M	SRR9867822	15
Methylibium_sp._Pch-M	SRR9867823	8
Methylibium_sp._Pch-M	SRR9867824	5
Methylibium_sp._Pch-M	SRR9867825	0
Methylibium_sp._Pch-M	SRR9867826	1
Methylibium_sp._Pch-M	SRR9867827	9
Methylibium_sp._Pch-M	SRR9867828	34
Methylibium_sp._Pch-M	SRR9867829	2
Methylibium_sp._Pch-M	SRR9867830	8
Methylibium_sp._Pch-M	SRR9867831	3
Methylibium_sp._Pch-M	SRR9879292	NA
Methylibium_sp._Pch-M	SRR9879293	NA
Methylibium_sp._Pch-M	SRR9879294	NA
Methylibium_sp._Pch-M	SRR9879295	NA
Methylibium_sp._Pch-M	SRR9879296	NA
Methylibium_sp._Pch-M	SRR9879297	NA
Methylibium_sp._Pch-M	SRR9879298	NA
Methylibium_sp._Pch-M	SRR9879299	NA
Methylibium_sp._Pch-M	SRR9879300	NA
Methylibium_sp._Pch-M	SRR9879301	NA
Methylibium_sp._Pch-M	SRR9879302	NA
Methylibium_sp._Pch-M	SRR9879303	NA
Methylibium_sp._Pch-M	SRR9879304	NA
Methylibium_sp._Pch-M	SRR9879305	NA
Methylibium_sp._Pch-M	SRR9879306	NA
Methylibium_sp._Pch-M	SRR9879307	NA
Methylibium_sp._Pch-M	SRR9879308	NA
Methylibium_sp._Pch-M	SRR9879309	NA
Methylibium_sp._Pch-M	T50_307	16
Methylibium_sp._Pch-M	T50_313	3
Methylibium_sp._Pch-M	T50_317	22
Methylibium_sp._Pch-M	T50_324	61
Methylibium_sp._Pch-M	T50_427	0
Methylibium_sp._Pch-M	T50_428	0
Methylibium_sp._Pch-M	T50_431	1
Methylibium_sp._Pch-M	T50_436	0
Methylibium_sp._Pch-M	T50_476	1
Methylibium_sp._Pch-M	UN_307	276
Methylibium_sp._Pch-M	UN_313	341
Methylibium_sp._Pch-M	UN_317	230
Methylibium_sp._Pch-M	UN_323	44
Methylibium_sp._Pch-M	UN_324	246
Methylibium_sp._Pch-M	UN_427	2
Methylibium_sp._Pch-M	UN_428	1
Methylibium_sp._Pch-M	UN_431	1
Methylibium_sp._Pch-M	UN_436	1
Methylibium_sp._Pch-M	UN_476	2
