Species	sample	counts
Hydrogenophaga_sp._PBC	SRR9835724	NA
Hydrogenophaga_sp._PBC	SRR9835725	NA
Hydrogenophaga_sp._PBC	SRR9835726	NA
Hydrogenophaga_sp._PBC	SRR9835727	NA
Hydrogenophaga_sp._PBC	SRR9835728	NA
Hydrogenophaga_sp._PBC	SRR9835729	NA
Hydrogenophaga_sp._PBC	SRR9835730	NA
Hydrogenophaga_sp._PBC	SRR9835731	NA
Hydrogenophaga_sp._PBC	SRR9835732	NA
Hydrogenophaga_sp._PBC	SRR9835733	NA
Hydrogenophaga_sp._PBC	SRR9835734	NA
Hydrogenophaga_sp._PBC	SRR9835735	NA
Hydrogenophaga_sp._PBC	SRR9835736	NA
Hydrogenophaga_sp._PBC	SRR9835737	NA
Hydrogenophaga_sp._PBC	SRR9835738	NA
Hydrogenophaga_sp._PBC	SRR9835739	NA
Hydrogenophaga_sp._PBC	SRR9835740	NA
Hydrogenophaga_sp._PBC	SRR9835741	NA
Hydrogenophaga_sp._PBC	SRR9835742	NA
Hydrogenophaga_sp._PBC	SRR9835743	NA
Hydrogenophaga_sp._PBC	SRR9835744	NA
Hydrogenophaga_sp._PBC	SRR9835745	NA
Hydrogenophaga_sp._PBC	SRR9835746	NA
Hydrogenophaga_sp._PBC	SRR9835747	NA
Hydrogenophaga_sp._PBC	SRR9835748	NA
Hydrogenophaga_sp._PBC	SRR9835749	NA
Hydrogenophaga_sp._PBC	SRR9835750	NA
Hydrogenophaga_sp._PBC	SRR9835751	NA
Hydrogenophaga_sp._PBC	SRR9835752	NA
Hydrogenophaga_sp._PBC	SRR9835753	NA
Hydrogenophaga_sp._PBC	SRR9835754	NA
Hydrogenophaga_sp._PBC	SRR9835755	NA
Hydrogenophaga_sp._PBC	SRR9835756	NA
Hydrogenophaga_sp._PBC	SRR9835757	NA
Hydrogenophaga_sp._PBC	SRR9835758	NA
Hydrogenophaga_sp._PBC	SRR9835759	NA
Hydrogenophaga_sp._PBC	SRR9835760	NA
Hydrogenophaga_sp._PBC	SRR9835761	NA
Hydrogenophaga_sp._PBC	SRR9835762	NA
Hydrogenophaga_sp._PBC	SRR9835763	NA
Hydrogenophaga_sp._PBC	SRR9835764	NA
Hydrogenophaga_sp._PBC	SRR9835765	NA
Hydrogenophaga_sp._PBC	SRR9835766	NA
Hydrogenophaga_sp._PBC	SRR9835767	NA
Hydrogenophaga_sp._PBC	SRR9835768	NA
Hydrogenophaga_sp._PBC	SRR9835769	NA
Hydrogenophaga_sp._PBC	SRR9835770	NA
Hydrogenophaga_sp._PBC	SRR9835771	NA
Hydrogenophaga_sp._PBC	SRR9835772	NA
Hydrogenophaga_sp._PBC	SRR9835773	NA
Hydrogenophaga_sp._PBC	SRR9835774	NA
Hydrogenophaga_sp._PBC	SRR9835775	NA
Hydrogenophaga_sp._PBC	SRR9835776	NA
Hydrogenophaga_sp._PBC	SRR9835777	NA
Hydrogenophaga_sp._PBC	SRR9835778	NA
Hydrogenophaga_sp._PBC	SRR9835779	NA
Hydrogenophaga_sp._PBC	SRR9835780	NA
Hydrogenophaga_sp._PBC	SRR9835781	NA
Hydrogenophaga_sp._PBC	SRR9835782	NA
Hydrogenophaga_sp._PBC	SRR9835783	NA
Hydrogenophaga_sp._PBC	SRR9835784	NA
Hydrogenophaga_sp._PBC	SRR9835785	NA
Hydrogenophaga_sp._PBC	SRR9835786	NA
Hydrogenophaga_sp._PBC	SRR9835787	NA
Hydrogenophaga_sp._PBC	SRR9835788	NA
Hydrogenophaga_sp._PBC	SRR9835789	NA
Hydrogenophaga_sp._PBC	SRR9835790	NA
Hydrogenophaga_sp._PBC	SRR9835791	NA
Hydrogenophaga_sp._PBC	SRR9835792	NA
Hydrogenophaga_sp._PBC	SRR9835793	NA
Hydrogenophaga_sp._PBC	SRR9835794	NA
Hydrogenophaga_sp._PBC	SRR9835795	NA
Hydrogenophaga_sp._PBC	SRR9835796	NA
Hydrogenophaga_sp._PBC	SRR9835797	NA
Hydrogenophaga_sp._PBC	SRR9835798	NA
Hydrogenophaga_sp._PBC	SRR9835799	NA
Hydrogenophaga_sp._PBC	SRR9835800	NA
Hydrogenophaga_sp._PBC	SRR9835801	NA
Hydrogenophaga_sp._PBC	SRR9835802	NA
Hydrogenophaga_sp._PBC	SRR9867812	8
Hydrogenophaga_sp._PBC	SRR9867813	4
Hydrogenophaga_sp._PBC	SRR9867814	3
Hydrogenophaga_sp._PBC	SRR9867815	3
Hydrogenophaga_sp._PBC	SRR9867816	8
Hydrogenophaga_sp._PBC	SRR9867817	6
Hydrogenophaga_sp._PBC	SRR9867818	2
Hydrogenophaga_sp._PBC	SRR9867819	13
Hydrogenophaga_sp._PBC	SRR9867820	2
Hydrogenophaga_sp._PBC	SRR9867821	2
Hydrogenophaga_sp._PBC	SRR9867822	4
Hydrogenophaga_sp._PBC	SRR9867823	3
Hydrogenophaga_sp._PBC	SRR9867824	10
Hydrogenophaga_sp._PBC	SRR9867825	1
Hydrogenophaga_sp._PBC	SRR9867826	5
Hydrogenophaga_sp._PBC	SRR9867827	4
Hydrogenophaga_sp._PBC	SRR9867828	6
Hydrogenophaga_sp._PBC	SRR9867829	1
Hydrogenophaga_sp._PBC	SRR9867830	1
Hydrogenophaga_sp._PBC	SRR9867831	2
Hydrogenophaga_sp._PBC	SRR9879292	NA
Hydrogenophaga_sp._PBC	SRR9879293	NA
Hydrogenophaga_sp._PBC	SRR9879294	NA
Hydrogenophaga_sp._PBC	SRR9879295	NA
Hydrogenophaga_sp._PBC	SRR9879296	NA
Hydrogenophaga_sp._PBC	SRR9879297	NA
Hydrogenophaga_sp._PBC	SRR9879298	NA
Hydrogenophaga_sp._PBC	SRR9879299	NA
Hydrogenophaga_sp._PBC	SRR9879300	NA
Hydrogenophaga_sp._PBC	SRR9879301	NA
Hydrogenophaga_sp._PBC	SRR9879302	NA
Hydrogenophaga_sp._PBC	SRR9879303	NA
Hydrogenophaga_sp._PBC	SRR9879304	NA
Hydrogenophaga_sp._PBC	SRR9879305	NA
Hydrogenophaga_sp._PBC	SRR9879306	NA
Hydrogenophaga_sp._PBC	SRR9879307	NA
Hydrogenophaga_sp._PBC	SRR9879308	NA
Hydrogenophaga_sp._PBC	SRR9879309	NA
Hydrogenophaga_sp._PBC	T50_307	8
Hydrogenophaga_sp._PBC	T50_313	8
Hydrogenophaga_sp._PBC	T50_317	42
Hydrogenophaga_sp._PBC	T50_324	12
Hydrogenophaga_sp._PBC	T50_427	1
Hydrogenophaga_sp._PBC	T50_428	3
Hydrogenophaga_sp._PBC	T50_431	4
Hydrogenophaga_sp._PBC	T50_436	1
Hydrogenophaga_sp._PBC	T50_476	1
Hydrogenophaga_sp._PBC	UN_307	10
Hydrogenophaga_sp._PBC	UN_313	10
Hydrogenophaga_sp._PBC	UN_317	17
Hydrogenophaga_sp._PBC	UN_323	18
Hydrogenophaga_sp._PBC	UN_324	9
Hydrogenophaga_sp._PBC	UN_427	1
Hydrogenophaga_sp._PBC	UN_428	9
Hydrogenophaga_sp._PBC	UN_431	1
Hydrogenophaga_sp._PBC	UN_436	0
Hydrogenophaga_sp._PBC	UN_476	2
