Species	sample	counts
Pedobacter_sp._G11	SRR9835763	NA
Pedobacter_sp._G11	SRR9835764	NA
Pedobacter_sp._G11	SRR9835765	NA
Pedobacter_sp._G11	SRR9835766	NA
Pedobacter_sp._G11	SRR9835767	NA
Pedobacter_sp._G11	SRR9835768	NA
Pedobacter_sp._G11	SRR9835769	NA
Pedobacter_sp._G11	SRR9835770	NA
Pedobacter_sp._G11	SRR9835771	NA
Pedobacter_sp._G11	SRR9835772	NA
Pedobacter_sp._G11	SRR9835773	NA
Pedobacter_sp._G11	SRR9835774	NA
Pedobacter_sp._G11	SRR9835775	NA
Pedobacter_sp._G11	SRR9835776	NA
Pedobacter_sp._G11	SRR9835777	NA
Pedobacter_sp._G11	SRR9835778	NA
Pedobacter_sp._G11	SRR9835779	NA
Pedobacter_sp._G11	SRR9835780	NA
Pedobacter_sp._G11	SRR9835781	NA
Pedobacter_sp._G11	SRR9835782	NA
Pedobacter_sp._G11	SRR9835783	NA
Pedobacter_sp._G11	SRR9835784	NA
Pedobacter_sp._G11	SRR9835785	NA
Pedobacter_sp._G11	SRR9835786	NA
Pedobacter_sp._G11	SRR9835787	NA
Pedobacter_sp._G11	SRR9835788	NA
Pedobacter_sp._G11	SRR9835789	NA
Pedobacter_sp._G11	SRR9835790	NA
Pedobacter_sp._G11	SRR9835791	NA
Pedobacter_sp._G11	SRR9835792	NA
Pedobacter_sp._G11	SRR9835793	NA
Pedobacter_sp._G11	SRR9835794	NA
Pedobacter_sp._G11	SRR9835795	NA
Pedobacter_sp._G11	SRR9835796	NA
Pedobacter_sp._G11	SRR9835797	NA
Pedobacter_sp._G11	SRR9835798	NA
Pedobacter_sp._G11	SRR9835799	NA
Pedobacter_sp._G11	SRR9835800	NA
Pedobacter_sp._G11	SRR9835801	NA
Pedobacter_sp._G11	SRR9835802	NA
Pedobacter_sp._G11	SRR9867812	3
Pedobacter_sp._G11	SRR9867813	1
Pedobacter_sp._G11	SRR9867814	3
Pedobacter_sp._G11	SRR9867815	0
Pedobacter_sp._G11	SRR9867816	3
Pedobacter_sp._G11	SRR9867817	0
Pedobacter_sp._G11	SRR9867818	4
Pedobacter_sp._G11	SRR9867819	0
Pedobacter_sp._G11	SRR9867820	0
Pedobacter_sp._G11	SRR9867821	3
Pedobacter_sp._G11	SRR9867822	1
Pedobacter_sp._G11	SRR9867823	2
Pedobacter_sp._G11	SRR9867824	2
Pedobacter_sp._G11	SRR9867825	4
Pedobacter_sp._G11	SRR9867826	4
Pedobacter_sp._G11	SRR9867827	2
Pedobacter_sp._G11	SRR9867828	3
Pedobacter_sp._G11	SRR9867829	3
Pedobacter_sp._G11	SRR9867830	2
Pedobacter_sp._G11	SRR9867831	5
Pedobacter_sp._G11	SRR9879292	NA
Pedobacter_sp._G11	SRR9879293	NA
Pedobacter_sp._G11	SRR9879294	NA
Pedobacter_sp._G11	SRR9879295	NA
Pedobacter_sp._G11	SRR9879296	NA
Pedobacter_sp._G11	SRR9879297	NA
Pedobacter_sp._G11	SRR9879298	NA
Pedobacter_sp._G11	SRR9879299	NA
Pedobacter_sp._G11	SRR9879300	NA
Pedobacter_sp._G11	SRR9879301	NA
Pedobacter_sp._G11	SRR9879302	NA
Pedobacter_sp._G11	SRR9879303	NA
Pedobacter_sp._G11	SRR9879304	NA
Pedobacter_sp._G11	SRR9879305	NA
Pedobacter_sp._G11	SRR9879306	NA
Pedobacter_sp._G11	SRR9879307	NA
Pedobacter_sp._G11	SRR9879308	NA
Pedobacter_sp._G11	SRR9879309	NA
Pedobacter_sp._G11	T50_307	1
Pedobacter_sp._G11	T50_313	0
Pedobacter_sp._G11	T50_317	6
Pedobacter_sp._G11	T50_324	3
Pedobacter_sp._G11	T50_427	0
Pedobacter_sp._G11	T50_428	0
Pedobacter_sp._G11	T50_431	0
Pedobacter_sp._G11	T50_436	0
Pedobacter_sp._G11	T50_476	1
Pedobacter_sp._G11	UN_307	0
Pedobacter_sp._G11	UN_313	0
Pedobacter_sp._G11	UN_317	2
Pedobacter_sp._G11	UN_323	2
Pedobacter_sp._G11	UN_324	0
Pedobacter_sp._G11	UN_427	0
Pedobacter_sp._G11	UN_428	1
Pedobacter_sp._G11	UN_431	0
Pedobacter_sp._G11	UN_436	0
Pedobacter_sp._G11	UN_476	1
