DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process_1	Hochberg step-up process	Benjamini and Yekutieli
down	MT-CYB; MT-ATP6; EPO; COL1A1; CYP1A1; CDK4; CDKN1A; HDAC2;	GO:0055093~response to hyperoxia	8	14	57.1428571428571	0.0378808891408029	0.406724475817453	1	1	1	1	1
down	MSN; RDX; PTTG1IP; VGLL4; AMER1; UQCC2; VPS11; FAF1;	GO:1903364~positive regulation of cellular protein catabolic process	8	14	57.1428571428571	0.0378808891408029	0.406724475817453	1	1	1	1	1
up	ADCY6; ADCY3; ADCY5; AVP; PRKAR1A; PRKAR2A; ATP6V1B1; PRKACG; PRKAR1B; AQP2; ADCY7; AQP4; CYP4F2; CYP4A11; ADCY2; ADCY1; RAB11FIP2; ADCY4; TFAP2B; AQP3; AKAP11; MYO5B;	GO:0003091~renal water homeostasis	22	34	64.7058823529412	0.0379594743046264	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
up	SH2B2; ATP6V0E1; ATP6V1G1; INSR; IGF1R; INSRR; ATP6V1B1; PTPN2; PTPN1; PTPRA; ATP6V1B2; ATP6V1C1; APC; ATP6V0C; AKT2; ATP6V1A; NAMPT; CSRP3; ATP6V0D1; GRB2; GPLD1; SOS1; FOXO1; GAB1; TCIRG1; EIF4EBP2; SLC39A14; RPE65; PDK4; ATP6V0D2; ATP6V1C2; PHIP; SMARCC1; ATP6V0A1; ATP6V0B; FOXC2; ATP6V0A4; KL; ATP6V1H; FOXO3; GSK3B; GRB10; GRB7; FOXO6; PIK3R3; ZNF106; PIK3R1;	GO:0008286~insulin receptor signaling pathway	47	88	53.4090909090909	0.0387583280449028	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
up	IRGM; AXIN1; RIPK2; SPRY2; RAPGEF3; LATS1; TCL1B; AVP; GCG; TNF; TFRC; RAF1; APP; HSP90AA1; HSP90AB1; CSF3; ARAF; BCL2; OSM; HCLS1; BRAF; ATP2B4; NOS1; CALCR; ARRB2; PFN2; OPRD1; PIK3CA; ARRB1; TCL1A; WNT3A; STK4; PAK1; NTRK3; NTRK2; STOX1; FNIP1; DOCK7; AKAP9; PDCD10; PINK1; PRKD2; FNIP2; TBK1; TENM1; SH2D3C; SH2D3A;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	47	88	53.4090909090909	0.0387583280449028	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
down	TULP1; GRM6; OPA1; NPHP4; RET; IMPDH2; ACHE; PRPH2; SERPINF1; LAMB2; BAX; NECTIN1; TTLL5; LPCAT1; PFDN5; SLC4A5; MFRP; TGIF2; VAX2; NR2E3; MDM1;	GO:0060041~retina development in camera-type eye	21	56	37.5	0.0388359999835077	0.406724475817453	1	1	1	1	1
down	CABYR; SPA17; CCDC40; ROPN1L; ADCY10; DPCD; SPEF2; STK36; SPAG17;	GO:0003351~epithelial cilium movement involved in extracellular fluid movement	9	17	52.9411764705882	0.038879610103418	0.406724475817453	1	1	1	1	1
down	IMPA2; TGFB1; ACYP1; ACYP2; PTPRD; IMPA1; INPP1; LHPP; PPA1;	GO:0006796~phosphate-containing compound metabolic process	9	17	52.9411764705882	0.038879610103418	0.406724475817453	1	1	1	1	1
down	AKAP8; SMC2; NCAPD3; NCAPH; CDCA5; NCAPG; SMC4; AKAP8L; PHF23;	GO:0007076~mitotic chromosome condensation	9	17	52.9411764705882	0.038879610103418	0.406724475817453	1	1	1	1	1
down	MEN1; FZD7; PLG; COL1A1; RHOA; SPOCK1; PTPRO; TBCD; CORO2B;	GO:0010812~negative regulation of cell-substrate adhesion	9	17	52.9411764705882	0.038879610103418	0.406724475817453	1	1	1	1	1
down	LANCL1; G6PD; NAE1; KIF14; PCSK9; AKT1S1; PARK7; FAIM2; EGLN3;	GO:0043523~regulation of neuron apoptotic process	9	17	52.9411764705882	0.038879610103418	0.406724475817453	1	1	1	1	1
down	CHMP2A; KIF20A; CEP55; CHMP7; CHMP6; CHMP4A; CHMP4B; CHMP5; CHMP3;	GO:0061952~midbody abscission	9	17	52.9411764705882	0.038879610103418	0.406724475817453	1	1	1	1	1
up	PDPK1; TNFSF14; ICOSLG; PAK3; CD160; LYN; SRC; VAV1; CD24; KLRK1; DPP4; PIK3R1; PTPN6; CD80; CSK; PIK3CA; EFNB2; GRB2; RAC1; EFNB1; PTPN11; PAK1; PAK2; BTLA; TNFRSF14; CCL19; CD274; HHLA2; TNFSF13B; ICOS; TNFRSF13C;	GO:0031295~T cell costimulation	31	53	58.4905660377358	0.0389660233033365	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
up	DHH; TNFRSF21; ATRN; ERBB2; PSAP; HEXB; EGR2; KEL; EIF2B2; GALC; SLC8A3; EIF2B5; OLIG2; ADGRG6; SERINC5; SBF2; GJC3; TSC1; KLK6; ACSBG1; QKI; GAL3ST1; ACER3; EIF2B4; MYO5A; MBP; ZNF165; PMP22; PLP1; CMTM8; PLLP;	GO:0042552~myelination	31	53	58.4905660377358	0.0389660233033365	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
down	KLF4; SMAD6; IL11; CCND1; GRK5; SREBF1; NR4A2; ID4; CEBPD; HMGA2; GDF10; TRIM32; BBS9; METRNL; BBS7; GLIS1; LRRC8C; NOC3L; BSCL2; SDF4; TMEM120A; WNT5B; MKKS; CBY1; FAM120B;	GO:0045444~fat cell differentiation	25	70	35.7142857142857	0.0390003737894477	0.406724475817453	1	1	1	1	1
down	DVL1; DVL2; WNT9A; KLF4; FZD7; LRP5; LRP6; GLI1; RARG; RYK; WNT5A; NR4A2; WNT3; DIXDC1; FRAT1; WNT2B; WNT8B; PORCN; FZD8; FZD1; TCF7L1; BCL9; NID1; SFRP4; PLPP3;	GO:0060070~canonical Wnt signaling pathway	25	70	35.7142857142857	0.0390003737894477	0.406724475817453	1	1	1	1	1
up	CXCL11; DEFB4A; CCL25; CCL16; PLA2G6; PIK3C2G; CXCL14; HRAS; CXCL10; SERPIND1; CXCL1; CCL3; RNASE2; SPN; CXCL2; TYMP; FPR1; C5AR1; CCL1; CXCR2; FPR2; PTAFR; MAPK1; L1CAM; CCR1; PIK3CB; CXCL5; CX3CR1; CCR6; NCKAP1L; DEFB1; CX3CL1; CCL8; CXCL9; PLD1; RALBP1; MAPK14; C3AR1; ECSCR; CMTM8; CMTM2; CCL17; DOCK2; CMTM5; CCL13; CXCL16; PROK2; C5AR2; CYSLTR1; PTGDR2; CCRL2; CCR3; CCR4; CCR8; CXCR6; FES; CXCR5; ACKR4; CXCR1; CXCR4; CCR7; XCR1;	GO:0006935~chemotaxis	62	122	50.8196721311475	0.0392284578394773	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
down	PGP; CDC14B; DNAJC6; DUSP11; PTPRD; PTPRG; ACP1; CDC25A; CDC25C; PTP4A2; PTPRS; MTM1; PTPRR; PTPN14; CDKN3; DUSP5; PTPRO; TIMM50; DUSP28; TNS2; HACD2; MDP1; SSH3; PTPRU; PTPRN2; DUSP9; MTMR4; DUSP13; PTPRQ; DUSP12; MTMR7; MTMR6; UBASH3B;	GO:0035335~peptidyl-tyrosine dephosphorylation	33	99	33.3333333333333	0.0400745896298632	0.416756671703667	1	1	1	1	1
down	TAX1BP3; ARHGEF10; RASGRP1; APC2; EPHA2; WNT5A; RANGAP1; EIF5; RHOG; SCRIB; NEDD9; PLEKHG4; SYDE1; PIP5K1A; NDEL1; ECT2; RCC2; CORO1C; TBC1D8B; EVI5L; TBC1D3B; TBC1D22B; USP6NL; TBC1D10B; RUNDC1; ADPRH; SGSM3; TBC1D9B; TBC1D2; TBC1D25; USP6; TIAM2; TBC1D4;	GO:0090630~activation of GTPase activity	33	99	33.3333333333333	0.0400745896298632	0.416756671703667	1	1	1	1	1
down	DAB1; JTB; CSF1; XRCC6; XRCC5; SDC4; CDKN1A; MAP2K3; RASSF2; PRKAG1; RELN; CDK5; CENPE; GAS6; SPDYA; ALS2; DAXX; PRKAG2; SNX9; CAMKK1;	GO:0045860~positive regulation of protein kinase activity	20	53	37.7358490566038	0.0411759556440826	0.426688279695671	1	1	1	1	1
up	WNT7A; KMT2D; MSTN; ARPC1B; CYP27B1; DHH; SLC34A2; APOA2; BGLAP; ESR1; CRH; TGFB3; HSPD1; GAL; IL4R; CD24; MAPK1; TGFBR2; PPARG; BRCA1; MMP14; GHRHR; TEK; EP300; TRIM25; RBBP5; PTPRN; TPH2; ZNF366; GATA6; WBP2; CITED4; CITED1; CITED2; GHRL;	GO:0043627~response to estrogen	35	62	56.4516129032258	0.041230035686064	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
up	ACOD1; IKBKB; CHUK; TNFRSF21; CLDN1; HMHB1; CALCA; CCL3; CYBA; MYOG; NFKB1; GPD1; RPS3; CRHBP; ZFP36; MAPK1; GBP1; GBP2; RORA; CHI3L1; BRCA1; ZFP36L2; CEBPA; TCL1A; HDAC4; LCN2; HAMP; ZFP36L1; ASAH1; POSTN; TRADD; NFE2L2; MAPK14; OCLN; ZC3H12A; ZFAND6; NPNT; PID1; TANK; ARHGEF2; ERBIN; MAP3K5; CIB1; OCSTAMP; GBP3; DCSTAMP; SMPD3; PPARGC1A; PYCARD; KLF2; CCL25; XCL2; CCL1; CCL8; CX3CL1; CCL15-CCL14; CCL17; CCL14; CCL19; CCL4; CCL13; CCL16; XCL1;	GO:0071356~cellular response to tumor necrosis factor	63	125	50.4	0.0422181692342499	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
up	GALR2; HCRT; ESR1; FPR1; LHCGR; CXCR2; TACR1; AGTR1; CCKBR; OPRM1; OPRD1; OPRK1; CASR; P2RY2; P2RY1; CX3CR1; P2RY4; GNB1; PTH1R; P2RY6; LTB4R; FFAR4; NMUR2; P2RY12; PLCE1; GNG13; ADRA1A; TRHR; C5AR1; HTR2B; GPR33; C3AR1; C5AR2; FPR2;	GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway	34	60	56.6666666666667	0.0422914350241954	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
up	PLXNB2; SIPA1L1; ADAP1; TRAPPC6A; SBF1; SOD1; VAV1; NF1; EPHA1; MTOR; PAFAH1B1; CRK; RAP1GAP; VAV2; EPHB3; PTK2; ARHGEF5; RAB3GAP1; RALBP1; NTRK2; FGD3; RASIP1; RICTOR; FGD5; FGD6; TRAPPC6B; SBF2; PROM2; TBC1D15; FGD4; PYCARD; ARHGAP9; CHN2; ARHGAP27; PLXNA2; ARHGAP15; ARHGAP12; PLXNA1; PLXNC1;	GO:0043087~regulation of GTPase activity	39	71	54.9295774647887	0.0426605225253909	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
down	TMEM8B; TECTA; ITGA10; ECM2; COL3A1; ITGB3; ITGB1; ITGAV; CD63; SRF; ITGA4; NID1; CD44; ITGB5; VCL; ITGB8; HOXD3; BCAM; ITGA8; ITGA1; ADAMTS12; RHOA; PKD1; CDK5; ZYX; COL13A1; ADAMTS13; SORBS1; FBLN5; EMILIN1; MSLN; ILK;	GO:0007160~cell-matrix adhesion	32	96	33.3333333333333	0.0426694031158931	0.429396363671426	1	1	1	1	1
down	DCLK1; PSPN; TRIO; GSTP1; TIMP2; PAM; GRIK1; SOX3; BTD; RCAN1; ATN1; RELN; ID3; NHLH2; DRP2; NPTX1; ASIC2; CYP26C1; DHX30; THOC6; ANKLE2; AHI1; DSCAML1; ADGRA2; SERPINI1; NDN; NPAS2; SH3GL1; SH3GL3; NHEJ1; ELP3; RPS6KA6; NCKAP1; JRKL; TBX2; GLIS2; HAPLN3; VCAN; VAX2; ZIC5; SMO; TBX3;	GO:0007417~central nervous system development	42	133	31.5789473684211	0.0426908234648525	0.429396363671426	1	1	1	1	1
up	TNFRSF21; HLA-DRB1; ARG1; SCGB1A1; IDO1; SPN; CEBPB; IL10; PTPN6; DLG1; SHH; CLEC4G; VTCN1; LILRB2; LILRB1; DLG5; PELI1; PAWR; NDFIP1; FOXP3; MAD1L1; PLA2G2F; PLA2G2D; CD274; PLA2G2E; CD80;	GO:0042130~negative regulation of T cell proliferation	26	43	60.4651162790698	0.0432083092272432	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
up	DDX39A; CASC3; CDC40; SLU7; EIF4E; TPR; SARNP; SRSF3; U2AF1; SRSF2; SRSF11; SRSF4; NCBP1; SRSF9; SRSF5; THOC5; DDX39B; SRSF7; SRRM1; THOC2; DHX38; THOC1; POLDIP3; CHTOP; RBM8A; POM121B; NUP153; POM121; NUP98; POM121L2; NUP133; NUP62; NPAP1;	GO:0006405~RNA export from nucleus	33	58	56.8965517241379	0.0433697087930871	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
up	IRGM; TLR4; ADGRB1; DEFB4A; CD160; CD4; IGHM; LTF; IL6R; RNASE2; RNASE3; DEFA4; SELP; AZU1; HMGB2; IL12B; S100A7; NOS2; SLC11A1; GSDMD; DEFB1; ROMO1; RPL30; PRB3; FCN2; MPEG1; MR1; OPTN; DEFB118; RNASE7; IL23A; TLR9; DMBT1; PYCARD; LYZL6; BPI; CAMP; LYZL1; DEFA6; LYZ; TNFRSF14; DEFA3; SPACA3;	GO:0050829~defense response to Gram-negative bacterium	43	80	53.75	0.0434614909275678	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
up	MYO9A; TULP2; ABLIM1; ATXN7; RGS16; RS1; CRX; CACNA1F; LRAT; ABCC6; SIX3; ZIC2; SOX14; EML2; COL2A1; RBP4; CRYBA1; TH; CRYGD; RHO; TACSTD2; RBP3; GNAT1; RLBP1; PDE6A; CHRNB2; PDE6G; ATF6; GNAT2; PDC; CDH3; GLRA1; PAX6; GABRR2; CNGA1; PDE6B; COL18A1; RGR; PPT1; GPR143; CRYBA4; RP1; VSX2; IRX5; POU6F2; PITPNA; NDP; GUCY2D; PAX2; MYO7A; BFSP2; PDE6H; CNGB1; GRK1; CNGA3; RPE65; DRAM2; CYP4V2; RD3; RP1L1; CLDN19; ZNF513; MYO3A; ADGRV1; MYO3B; RORB; RDH5; RPGR; HPS1; RAX2; RPGRIP1; RDH12; KRT12; EYA3; EPAS1; BBS2; NYX; CDH23; SLITRK6; OPA3; CABP2; CNGB3; DLL4; RDH8; CLIC5; VSX1; CABP1; OPN4; SLC24A2; HSF4; GUCA1B; RAX; NR2E1; MYO5A; ARR3; CRYBB2; PDE6C; CRYBB1;	GO:0007601~visual perception	98	207	47.3429951690821	0.0436298255377426	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
up	SGK1; EBAG9; SOCS2; ARHGEF11; TFRC; ROS1; CDK11B; AGTR1; MTOR; CRKL; NRG3; DDR1; CAMK2D; STK11; KIAA1109; CDC73; RASGRP2; TMC8; LTBP4; LMX1A; CHPT1; IGFBPL1; BAP1; SGK3; ITCH; EGLN2; PAPPA2; RAB33B; SGK2; IL17RB; CISH; OGFR; PLCE1; PAK5; TAOK2; CDK11A; EPB41L3; PTCH2;	GO:0001558~regulation of cell growth	38	69	55.0724637681159	0.0438474915904095	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
down	TFB1M; NAT10; THUMPD1; TSR3;	GO:0000154~rRNA modification	4	4	100	0.0439807078048684	0.429396363671426	1	1	1	1	1
down	HMGN1; ERCC1; XPC; SIRT1;	GO:0000720~pyrimidine dimer repair by nucleotide-excision repair	4	4	100	0.0439807078048684	0.429396363671426	1	1	1	1	1
down	ALG6; ALG8; ALG11; ALG2;	GO:0006490~oligosaccharide-lipid intermediate biosynthetic process	4	4	100	0.0439807078048684	0.429396363671426	1	1	1	1	1
down	HIBADH; ALDH6A1; HIBCH; ACAD8;	GO:0006574~valine catabolic process	4	4	100	0.0439807078048684	0.429396363671426	1	1	1	1	1
down	F10; F7; TFPI; F3;	GO:0007598~blood coagulation, extrinsic pathway	4	4	100	0.0439807078048684	0.429396363671426	1	1	1	1	1
down	NPM1; CCNF; NUBP1; TMEM67;	GO:0010826~negative regulation of centrosome duplication	4	4	100	0.0439807078048684	0.429396363671426	1	1	1	1	1
down	MT-CYB; MT-ND4; MT-CO1; NDUFS7;	GO:0015990~electron transport coupled proton transport	4	4	100	0.0439807078048684	0.429396363671426	1	1	1	1	1
down	GSTM1; GSTM3; GSTM2; GSTM4;	GO:0018916~nitrobenzene metabolic process	4	4	100	0.0439807078048684	0.429396363671426	1	1	1	1	1
down	PRMT5; PRMT9; NDUFAF7; PRMT7;	GO:0019918~peptidyl-arginine methylation, to symmetrical-dimethyl arginine	4	4	100	0.0439807078048684	0.429396363671426	1	1	1	1	1
down	GNPAT; ABL1; XRCC1; LRP6;	GO:0021587~cerebellum morphogenesis	4	4	100	0.0439807078048684	0.429396363671426	1	1	1	1	1
down	DKC1; NOP10; NHP2; GAR1;	GO:0031118~rRNA pseudouridine synthesis	4	4	100	0.0439807078048684	0.429396363671426	1	1	1	1	1
down	METAP2; METAP1; METAP1D; PDF;	GO:0031365~N-terminal protein amino acid modification	4	4	100	0.0439807078048684	0.429396363671426	1	1	1	1	1
down	DHFR; ASNS; SLC22A6; ABCC2;	GO:0031427~response to methotrexate	4	4	100	0.0439807078048684	0.429396363671426	1	1	1	1	1
down	TYW5; LCMT2; TYW3; TRMT12;	GO:0031591~wybutosine biosynthetic process	4	4	100	0.0439807078048684	0.429396363671426	1	1	1	1	1
down	F2R; SIRPA; S1PR3; SPHK1;	GO:0032651~regulation of interleukin-1 beta production	4	4	100	0.0439807078048684	0.429396363671426	1	1	1	1	1
down	MEN1; SMAD7; FGF10; FKBP1A;	GO:0032925~regulation of activin receptor signaling pathway	4	4	100	0.0439807078048684	0.429396363671426	1	1	1	1	1
down	MTRR; AHCYL2; AHCY; AHCYL1;	GO:0033353~S-adenosylmethionine cycle	4	4	100	0.0439807078048684	0.429396363671426	1	1	1	1	1
down	FEN1; DNA2; RNASEH1; RNASEH2A;	GO:0043137~DNA replication, removal of RNA primer	4	4	100	0.0439807078048684	0.429396363671426	1	1	1	1	1
down	ZMPSTE24; TP53; KMT5A; SMYD2;	GO:0043516~regulation of DNA damage response, signal transduction by p53 class mediator	4	4	100	0.0439807078048684	0.429396363671426	1	1	1	1	1
down	FASTKD3; FASTKD1; PDE12; TBRG4;	GO:0044528~regulation of mitochondrial mRNA stability	4	4	100	0.0439807078048684	0.429396363671426	1	1	1	1	1
down	EXOSC6; EXOSC4; EXOSC5; EXOSC3;	GO:0045006~DNA deamination	4	4	100	0.0439807078048684	0.429396363671426	1	1	1	1	1
down	SOCS5; ANXA1; BCL6; HLX;	GO:0045629~negative regulation of T-helper 2 cell differentiation	4	4	100	0.0439807078048684	0.429396363671426	1	1	1	1	1
down	TRIM16; TYMS; RFC3; AKR1C1;	GO:0046683~response to organophosphorus	4	4	100	0.0439807078048684	0.429396363671426	1	1	1	1	1
down	MPV17L2; MRPS2; MTERF3; MTERF4;	GO:0061668~mitochondrial ribosome assembly	4	4	100	0.0439807078048684	0.429396363671426	1	1	1	1	1
down	EXOSC10; EXOSC3; DIS3; EXOSC2;	GO:0071034~CUT catabolic process	4	4	100	0.0439807078048684	0.429396363671426	1	1	1	1	1
down	PNPT1; EXOSC7; EXOSC9; EXOSC8;	GO:0071042~nuclear polyadenylation-dependent mRNA catabolic process	4	4	100	0.0439807078048684	0.429396363671426	1	1	1	1	1
down	POLQ; PRKDC; HMCES; LIG3;	GO:0097681~double-strand break repair via alternative nonhomologous end joining	4	4	100	0.0439807078048684	0.429396363671426	1	1	1	1	1
down	HEXIM1; RPL23; CHD5; CDK5RAP3;	GO:1901798~positive regulation of signal transduction by p53 class mediator	4	4	100	0.0439807078048684	0.429396363671426	1	1	1	1	1
down	TP53; THEM4; NAIF1; CAMK2A;	GO:1902108~regulation of mitochondrial membrane permeability involved in apoptotic process	4	4	100	0.0439807078048684	0.429396363671426	1	1	1	1	1
down	CEACAM1; PTPRG; PTPRR; TENM3;	GO:1903385~regulation of homophilic cell adhesion	4	4	100	0.0439807078048684	0.429396363671426	1	1	1	1	1
down	ABL1; PPP2CB; PPP2CA; HSF1;	GO:1904528~positive regulation of microtubule binding	4	4	100	0.0439807078048684	0.429396363671426	1	1	1	1	1
down	ARL6IP1; ATL2; ATL1; RTN4;	GO:1990809~endoplasmic reticulum tubular network membrane organization	4	4	100	0.0439807078048684	0.429396363671426	1	1	1	1	1
down	PARP1; PARG; NMNAT1; NUDT5;	GO:1990966~ATP generation from poly-ADP-D-ribose	4	4	100	0.0439807078048684	0.429396363671426	1	1	1	1	1
up	AGPAT2; DDHD2; PLA2G1B; ALPI; GPD1; DGKA; PLA2G5; DGKQ; PLD1; DGKZ; LPCAT4; GPAT2; SLC27A1; LCLAT1; LIPI; GPAT4; PLA2G4D; GPD1L; ABHD5; PLA2G2F; AGPAT4; AGPAT3; AGPAT5; PLA2G2E; PLA2G2D;	GO:0006654~phosphatidic acid biosynthetic process	25	41	60.9756097560976	0.0440062763400819	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
up	TLR4; TFRC; CD74; IL5; PTPRC; BCL2; IL7; CHRNB2; CD40; CD38; IL13; TNFRSF4; NCKAP1L; WNT3A; IL2; MEF2C; NFATC2; PELI1; IL21; CD320; TLR9; TNFSF13B; SASH3; BST1; TNFRSF13C;	GO:0030890~positive regulation of B cell proliferation	25	41	60.9756097560976	0.0440062763400819	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
down	UQCRQ; DAB1; GLI3; RARA; SRF; NME1; SRD5A1; XRCC1; NF2; ID4; PLXNA3; YWHAE; RELN; CDK5; DLX2; PTPRS; KIF14; EZH2; MFSD2A; FGF13; MKKS; EIF2B3; ALK;	GO:0021766~hippocampus development	23	64	35.9375	0.0441229271206369	0.429396363671426	1	1	1	1	1
down	AHCYL1; PDCD6; SLC25A12; MT-CYB; EGFR; PENK; TSHB; THBS1; CALM2; CALM3; ANXA7; CAPN3; CCND1; GDI1; ANXA11; PPP3CA; KCNMA1; BAD; S100A16; ALG2; PEF1;	GO:0051592~response to calcium ion	21	57	36.8421052631579	0.0441437754134589	0.429396363671426	1	1	1	1	1
down	BTD; HLCS; PDZD11; MCCC1; MCCC2; SLC5A6;	GO:0006768~biotin metabolic process	6	9	66.6666666666667	0.0442357790610514	0.429396363671426	1	1	1	1	1
down	DNM1L; ACOT8; PEX19; PEX11G; MFF; FIS1;	GO:0016559~peroxisome fission	6	9	66.6666666666667	0.0442357790610514	0.429396363671426	1	1	1	1	1
down	PLK1; CENPE; CDC6; RIOK2; CDC23; UBE2C;	GO:0030071~regulation of mitotic metaphase/anaphase transition	6	9	66.6666666666667	0.0442357790610514	0.429396363671426	1	1	1	1	1
down	LYRM7; UQCC2; SLC25A33; BCS1L; UQCR10; UQCRB;	GO:0034551~mitochondrial respiratory chain complex III assembly	6	9	66.6666666666667	0.0442357790610514	0.429396363671426	1	1	1	1	1
down	LIAS; GNMT; DDO; GRHPR; HAO1; LIPT1;	GO:0034641~cellular nitrogen compound metabolic process	6	9	66.6666666666667	0.0442357790610514	0.429396363671426	1	1	1	1	1
down	PLTP; CPTP; PLEKHA3; GLTPD2; PLEKHA8P1; GLTP;	GO:0035627~ceramide transport	6	9	66.6666666666667	0.0442357790610514	0.429396363671426	1	1	1	1	1
down	TBX1; PRKRA; FGFR1; MAPK3; HOXA1; SALL1;	GO:0042473~outer ear morphogenesis	6	9	66.6666666666667	0.0442357790610514	0.429396363671426	1	1	1	1	1
down	KDM1A; EDN1; RET; CDK4; ATP7A; PRR16;	GO:0045793~positive regulation of cell size	6	9	66.6666666666667	0.0442357790610514	0.429396363671426	1	1	1	1	1
down	LRSAM1; TSG101; CHMP4B; MVB12B; VTA1; CHMP5;	GO:0046755~viral budding	6	9	66.6666666666667	0.0442357790610514	0.429396363671426	1	1	1	1	1
down	NRP1; TBX1; VEGFA; TGFBR1; HAND2; LRP2;	GO:0060982~coronary artery morphogenesis	6	9	66.6666666666667	0.0442357790610514	0.429396363671426	1	1	1	1	1
down	TNKS; PARP1; PARP10; TNKS2; PARP2; PARP3;	GO:0070212~protein poly-ADP-ribosylation	6	9	66.6666666666667	0.0442357790610514	0.429396363671426	1	1	1	1	1
down	PRKACA; PRKACB; INPP5B; LDLRAD3; RNF139; IFT52;	GO:0070613~regulation of protein processing	6	9	66.6666666666667	0.0442357790610514	0.429396363671426	1	1	1	1	1
down	TOR1A; TIMM8A; PEX19; TIMM10; TIMM9; TIMM8B;	GO:0072321~chaperone-mediated protein transport	6	9	66.6666666666667	0.0442357790610514	0.429396363671426	1	1	1	1	1
down	KCNQ1; KCNJ2; KCNH2; KCNE1B; KCNE5; KCNE4;	GO:0086011~membrane repolarization during action potential	6	9	66.6666666666667	0.0442357790610514	0.429396363671426	1	1	1	1	1
up	TLR4; JAK2; NOS1AP; TNF; IFNG; IL1B; ITGB2; INSR; HSP90AA1; HSP90AB1; CD36; MMP8; KLRK1; MTOR; AGTR2; DNM2; AIF1; HBB; PTK2B; P2RX4; CLEC7A; AGXT2; TLR6; KLF2;	GO:0045429~positive regulation of nitric oxide biosynthetic process	24	39	61.5384615384615	0.0447711817242165	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
down	RASA4B; EEF2K; EDN1; HSPA5; JUND; CAPN3; SYT1; RYR1; ADCY8; WNT5A; PRKAA2; PKD2; RYR3; SLC25A24; CARF; NLGN1; ACER1; LGMN; SLC25A23; ECT2; CACYBP; CPNE7; CLIC4; SYT2; SYT15; SYT3; CPNE8; CPNE4;	GO:0071277~cellular response to calcium ion	28	82	34.1463414634146	0.0449364696510602	0.434750402177182	1	1	1	1	1
up	ANGPT2; ENSA; PFKFB2; CTSV; NKX2-2; ATG7; APOA2; LPL; GIP; GLUL; PFKL; EGR1; PKLR; TGFBR2; CASP3; CDKN1B; GIPR; EIF2B2; PTEN; VAMP2; GPLD1; COL4A3; EIF2B5; NEUROD1; ACVR2B; PTK2B; SMAD2; ADIPOQ; ILDR2; SLC30A8; SIDT2; MAFA; UCN3; TXNIP; TCF7L2; EIF2B4; KHK;	GO:0009749~response to glucose	37	67	55.2238805970149	0.0450637031354083	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
down	KCNU1; GPR89A; CLIC1; CACNA1A; CACNA1G; KCNQ3; HCN1; CACNA1H; GPR89B; SCN1A; CLCNKB; KCNC4; KCNMA1; KCNB1; SCN9A; ASIC2; CATSPER3; NALCN; CACNA2D3; KCNH5; KCNV2; CLIC6; KCNA7; SCN2A; TMEM109; KCNQ5; KCNH7; KCNG2; HCN2; SCN8A; NOX1; SCN10A; CLIC4; KCNJ14; KCNJ2; KCNJ8; KCNJ12;	GO:0034765~regulation of ion transmembrane transport	37	115	32.1739130434783	0.0450684419706775	0.435545407155299	1	1	1	1	1
up	TNFRSF10A; APAF1; TNFRSF10B; JAK2; HIP1R; AIFM1; TNF; CCK; S100A9; CTSH; MAPT; HSPD1; PML; PPARG; XDH; TNFSF10; VCP; NLRP12; RACK1; COL4A3; TRAF2; PMAIP1; CASP8; TRADD; ACER2; ATP2A3; FAM162A; NLRP3; BCL2L13; NLRP1; BCL2L10; NLRC4; DIABLO; EIF2AK3; SENP1; CASP8AP2; PYCARD; NOD1; CASP10; BBC3; CFLAR; CASP12; BID; CASP4; CASP1; CARD8;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	46	87	52.8735632183908	0.0450890010237138	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
