DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process_1	Hochberg step-up process	Benjamini and Yekutieli
down	ITGB1; ELN; ITGB5; ARRB1; PDCD10; SORBS1; FHDC1;	GO:0043149~stress fiber assembly	7	18	38.8888888888889	0.0229118018194873	0.372346843071619	1	1	0.999999858882623	0.999999858882623	1
down	SNAPIN; TSPAN15; SERPINH1; DNAJB11; STUB1; ISCA2; TSPAN17;	GO:0051604~protein maturation	7	18	38.8888888888889	0.0229118018194873	0.372346843071619	1	1	0.999999858882623	0.999999858882623	1
down	LRP6; INHBA; HMGCS1; PTCH1; LRP8; MLC1; OSBPL7;	GO:0071397~cellular response to cholesterol	7	18	38.8888888888889	0.0229118018194873	0.372346843071619	1	1	0.999999858882623	0.999999858882623	1
down	KCNE1; CAV3; GPD1L; NEDD4L; PKP2; KCNE2; KCNE1B;	GO:0086005~ventricular cardiac muscle cell action potential	7	18	38.8888888888889	0.0229118018194873	0.372346843071619	1	1	0.999999858882623	0.999999858882623	1
down	ST8SIA5; ST6GAL1; ST8SIA6; ST3GAL3; ST8SIA2; ST6GALNAC1; ST6GALNAC6;	GO:0097503~sialylation	7	18	38.8888888888889	0.0229118018194873	0.372346843071619	1	1	0.999999858882623	0.999999858882623	1
down	UTP20; NOP14; RCL1; ABT1;	GO:0000480~endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	4	6	66.6666666666667	0.023026959236079	0.372346843071619	1	1	0.999999858882623	0.999999858882623	1
down	DSG2; NECTIN1; GRHL1; PKP2;	GO:0002934~desmosome organization	4	6	66.6666666666667	0.023026959236079	0.372346843071619	1	1	0.999999858882623	0.999999858882623	1
down	RAD54B; RAD52; DMC1; RAD51;	GO:0006312~mitotic recombination	4	6	66.6666666666667	0.023026959236079	0.372346843071619	1	1	0.999999858882623	0.999999858882623	1
down	B4GALT3; UGT8; FA2H; B3GALT1;	GO:0006682~galactosylceramide biosynthetic process	4	6	66.6666666666667	0.023026959236079	0.372346843071619	1	1	0.999999858882623	0.999999858882623	1
down	KAT7; TICRR; WRNIP1; WDR18;	GO:0030174~regulation of DNA-dependent DNA replication initiation	4	6	66.6666666666667	0.023026959236079	0.372346843071619	1	1	0.999999858882623	0.999999858882623	1
down	FZD6; RYK; WNT3A; FZD3;	GO:0033278~cell proliferation in midbrain	4	6	66.6666666666667	0.023026959236079	0.372346843071619	1	1	0.999999858882623	0.999999858882623	1
down	TP53; PARP1; PRIMPOL; LIG3;	GO:0043504~mitochondrial DNA repair	4	6	66.6666666666667	0.023026959236079	0.372346843071619	1	1	0.999999858882623	0.999999858882623	1
down	PRMT6; COPRS; PRMT7; PRDM4;	GO:0043985~histone H4-R3 methylation	4	6	66.6666666666667	0.023026959236079	0.372346843071619	1	1	0.999999858882623	0.999999858882623	1
down	MLYCD; PPARG; NR4A3; PPARGC1A;	GO:0046321~positive regulation of fatty acid oxidation	4	6	66.6666666666667	0.023026959236079	0.372346843071619	1	1	0.999999858882623	0.999999858882623	1
down	TXN; RANGAP1; PARK7; BARD1;	GO:0046826~negative regulation of protein export from nucleus	4	6	66.6666666666667	0.023026959236079	0.372346843071619	1	1	0.999999858882623	0.999999858882623	1
down	HSPA1A; HSPA6; RBBP7; HSBP1;	GO:0070370~cellular heat acclimation	4	6	66.6666666666667	0.023026959236079	0.372346843071619	1	1	0.999999858882623	0.999999858882623	1
down	EXOSC10; EXOSC2; EXOSC3; EXOSC7;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	4	6	66.6666666666667	0.023026959236079	0.372346843071619	1	1	0.999999858882623	0.999999858882623	1
down	EXOSC7; EXOSC3; EXOSC10; EXOSC2;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	4	6	66.6666666666667	0.023026959236079	0.372346843071619	1	1	0.999999858882623	0.999999858882623	1
down	LRP6; RYK; WNT3A; FZD1;	GO:1904953~Wnt signaling pathway involved in midbrain dopaminergic neuron differentiation	4	6	66.6666666666667	0.023026959236079	0.372346843071619	1	1	0.999999858882623	0.999999858882623	1
up	SHTN1; PLXNB1; NGF; NEFL; UBB; GJA1; ADORA2A; WEE1; NBL1; ITGA1; WNT7B; RHOA; DYNLT1; CNTNAP1; ATP7A; PAK1; ILK; LRRK2; MAP1S; NYAP1; SLC9A6; DTNBP1; KIF20B; PACSIN1; ZNF335; NYAP2; CNTNAP2; DBNL; DICER1; TNIK; MAP4K4; NTF3; DBN1; NRK; MINK1; ANKRD27; STK3; STK4; DCLK1; NTF4; GAS7;	GO:0048812~neuron projection morphogenesis	41	62	66.1290322580645	0.0233961942373125	0.777732816214988	1	1	0.999998899236028	0.999998899236027	1
up	AP3B1; AP3D1; KIF1B; SOD1; NEFL; AP3M2; HAP1; AP3S2; BLOC1S1; AP3B2; BLOC1S3; BLOC1S2; MGARP; BLOC1S5; ARL8A; DTNBP1; BLOC1S4; ARL8B; SPAST; RAB21; SPG7; AP3M1; KIF3A; TRAK1;	GO:0008089~anterograde axonal transport	24	31	77.4193548387097	0.0236878842784189	0.777732816214988	1	1	0.999998899236028	0.999998899236027	1
down	LGALS9; CLDN4; KRAS; RLN2; RLN1; THBD; STS; SLC2A1; UMPS; IDO1; FOSL1; CAPN2; NAMPT; PRLHR; FOSB; HSD11B2; DHODH; UPRT; TEAD3; CLIC5;	GO:0007565~female pregnancy	20	86	23.2558139534884	0.0237683448605315	0.382244849670749	1	1	0.999999858882623	0.999999858882623	1
up	CXCL11; LAMA5; FANCA; MAFG; RBFOX2; MITF; LGR5; PIAS1; KCNH1; SIX3; PLAU; INHA; FES; KIT; ESRRA; JUP; FUT3; SAT1; IL4R; GUCY2C; NFKBIA; TSPO; NOS2; RPA3; TCF7; TGFBR2; BRCA1; EPS15; BAG6; PLA2G4A; SOX9; BID; XIAP; PTK2; BIRC2; BMPR2; E2F4; CCDC88A; HP1BP3; IER5; USP17L2; KSR1; EID2; CADM4; NKX2-3; MZB1; ARHGEF2; SGK3; PPP1R9B; CIB1; RNF126; ACE2; TXNIP; CHST11; BIRC6; PDS5B; FANCL; BEX4; MBD2; CFDP1; OSGIN1; SLC7A11; STAT6; JUN; TFAP2D; TGFB3; ANXA1; FGR; TNK1; TGFB2; TFAP2B; DUSP15; GKN2; STAT3; BCL6B; TGFB1; SLA; BCL6; STAT5B; HCK; BRICD5; PTK6; LYN; LCK; GKN3P; STAT1; FYN; TNK2; STAT2; SRC; JUNB; GKN1;	GO:0042127~regulation of cell population proliferation	92	163	56.441717791411	0.0246130733762916	0.777732816214988	1	1	0.999998899236028	0.999998899236027	1
down	F2; SERPINE1; THBS1; PRDX2; HPSE; ENPP4;	GO:0030194~positive regulation of blood coagulation	6	14	42.8571428571429	0.0247123319990745	0.382244849670749	1	1	0.999999858882623	0.999999858882623	1
down	PRDX2; MAP3K6; MAP3K15; REL; PRDX4; JUND;	GO:0033554~cellular response to stress	6	14	42.8571428571429	0.0247123319990745	0.382244849670749	1	1	0.999999858882623	0.999999858882623	1
down	TNFAIP3; RDX; PTTG1IP; AMER1; UQCC2; DACT1;	GO:1903364~positive regulation of cellular protein catabolic process	6	14	42.8571428571429	0.0247123319990745	0.382244849670749	1	1	0.999999858882623	0.999999858882623	1
up	TLR4; DDX3X; RIOK3; TLR3; RIPK2; TLR2; FLOT1; DDX58; POLR3D; IRF1; HMGB2; PTPN11; IRF5; IRF3; MAVS; RNF135; IRF7; POLR3C; IFIH1; TLR9; TBK1;	GO:0032728~positive regulation of interferon-beta production	21	26	80.7692307692308	0.0249519278813107	0.777732816214988	1	1	0.999998899236028	0.999998899236027	1
down	PARP1; CETN2; GPS1; CUL4A; COPS6; COPS4; COPS7A; COPS3;	GO:0000715~nucleotide-excision repair, DNA damage recognition	8	23	34.7826086956522	0.0250631303817779	0.382244849670749	1	1	0.999999858882623	0.999999858882623	1
down	REV3L; RFC5; WDHD1; POLD1; RFC4; RFC3; POLQ; WRNIP1;	GO:0006261~DNA-dependent DNA replication	8	23	34.7826086956522	0.0250631303817779	0.382244849670749	1	1	0.999999858882623	0.999999858882623	1
down	TLCD2; MTSS1; CAV3; CRB1; TLCD1; BAIAP2; FER1L6; MYOF;	GO:0007009~plasma membrane organization	8	23	34.7826086956522	0.0250631303817779	0.382244849670749	1	1	0.999999858882623	0.999999858882623	1
down	EEF2K; AP2B1; ARF1; DAB2; PPP3CA; NEDD4L; MAPK8IP2; MAPK8IP1;	GO:0045807~positive regulation of endocytosis	8	23	34.7826086956522	0.0250631303817779	0.382244849670749	1	1	0.999999858882623	0.999999858882623	1
down	CHMP2A; HSPA1A; SMC1A; CHMP1B; CHMP4B; CHMP5; CHMP2B; CHMP3;	GO:1901673~regulation of mitotic spindle assembly	8	23	34.7826086956522	0.0250631303817779	0.382244849670749	1	1	0.999999858882623	0.999999858882623	1
down	URI1; PPIF; VDAC2; PLAUR; HDAC1; MAPK8IP1; IVNS1ABP; BCL2L2;	GO:2001243~negative regulation of intrinsic apoptotic signaling pathway	8	23	34.7826086956522	0.0250631303817779	0.382244849670749	1	1	0.999999858882623	0.999999858882623	1
down	UTP20; NOP14; ABT1;	GO:0000472~endonucleolytic cleavage to generate mature 5'-end of SSU-rRNA from (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	3	100	0.0252977700068524	0.382244849670749	1	1	0.999999858882623	0.999999858882623	1
down	AQP9; SLC22A16; RHCG;	GO:0015837~amine transport	3	3	100	0.0252977700068524	0.382244849670749	1	1	0.999999858882623	0.999999858882623	1
down	CHGA; CPE; SCG3;	GO:0033366~protein localization to secretory granule	3	3	100	0.0252977700068524	0.382244849670749	1	1	0.999999858882623	0.999999858882623	1
down	TP53; SLC9A1; HEBP2;	GO:0035794~positive regulation of mitochondrial membrane permeability	3	3	100	0.0252977700068524	0.382244849670749	1	1	0.999999858882623	0.999999858882623	1
down	DHX30; DDX28; FASTKD2;	GO:1902775~mitochondrial large ribosomal subunit assembly	3	3	100	0.0252977700068524	0.382244849670749	1	1	0.999999858882623	0.999999858882623	1
down	MTF1; SLC39A8; CYTL1;	GO:1990079~cartilage homeostasis	3	3	100	0.0252977700068524	0.382244849670749	1	1	0.999999858882623	0.999999858882623	1
down	XRCC2; TP53; IER3IP1;	GO:2000269~regulation of fibroblast apoptotic process	3	3	100	0.0252977700068524	0.382244849670749	1	1	0.999999858882623	0.999999858882623	1
down	KAT7; RAD52; CUL4A;	GO:2000819~regulation of nucleotide-excision repair	3	3	100	0.0252977700068524	0.382244849670749	1	1	0.999999858882623	0.999999858882623	1
down	TNFAIP3; YOD1; OTUD7B; USP30; OTUD7A;	GO:0035871~protein K11-linked deubiquitination	5	10	50	0.0253234430110936	0.382244849670749	1	1	0.999999858882623	0.999999858882623	1
down	OPA1; MICU2; MCU; MICU1; SLC25A23;	GO:0036444~calcium import into the mitochondrion	5	10	50	0.0253234430110936	0.382244849670749	1	1	0.999999858882623	0.999999858882623	1
down	NDC80; CENPE; SEH1L; KIF2C; NUF2;	GO:0051315~attachment of mitotic spindle microtubules to kinetochore	5	10	50	0.0253234430110936	0.382244849670749	1	1	0.999999858882623	0.999999858882623	1
down	ATP8B1; GABRB3; GABRB2; NAGLU; WHRN;	GO:0060119~inner ear receptor cell development	5	10	50	0.0253234430110936	0.382244849670749	1	1	0.999999858882623	0.999999858882623	1
down	CHMP2A; CHMP4B; VPS37B; CHMP2B; CHMP3;	GO:1902188~positive regulation of viral release from host cell	5	10	50	0.0253234430110936	0.382244849670749	1	1	0.999999858882623	0.999999858882623	1
down	CCT6A; CCT3; CCT8; CCT4; WRAP53;	GO:1904851~positive regulation of establishment of protein localization to telomere	5	10	50	0.0253234430110936	0.382244849670749	1	1	0.999999858882623	0.999999858882623	1
down	CHMP2A; CHMP1B; VTA1; CHMP5; CHMP2B;	GO:1904903~ESCRT III complex disassembly	5	10	50	0.0253234430110936	0.382244849670749	1	1	0.999999858882623	0.999999858882623	1
down	WDR43; UTP15; RIOK1; RIOK2; HEATR1;	GO:2000234~positive regulation of rRNA processing	5	10	50	0.0253234430110936	0.382244849670749	1	1	0.999999858882623	0.999999858882623	1
up	WNT9B; PLXNB2; SOCS1; NDUFS4; HUS1; APOA1; LYN; DRD1; LOX; PML; CDH5; ARR3; GRM5; STAT2; SESN2; PPP2CA; PTK2; CCDC88A; GJC2; KDM4D; FLCN; CADM4; FNIP1; PHIP; ROPN1L; PPP1R9B; SMPD3; TLR7; CELSR3; CCDC88C; CORO1C;	GO:0001932~regulation of protein phosphorylation	31	44	70.4545454545455	0.0260489020871547	0.777732816214988	1	1	0.999998899236028	0.999998899236027	1
down	TNFRSF10A; APAF1; TNFSF15; TNF; FAS; PPARG; XDH; HSPE1; BEX3; FADD; MUL1; FAM162A; NLRP3; EGLN3; IFT57; EIF2AK3; CASP9; CASP10; BBC3; CASP5;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	20	87	22.9885057471264	0.0260717064622895	0.386318248724593	1	1	0.999999858882623	0.999999858882623	1
up	PIK3R2; OGT; KCNH1; NGF; NTRK1; CSF1R; IGF1R; FGFR1; EZR; PDGFRA; NPR3; RPS6KB1; PTAFR; PIK3R1; PIK3CA; PIK3CB; GPR143; RHOA; PLCH1; PITPNM2; EXOC1; GAB2; PIK3C2A; PIK3C3; PLCZ1; PLCL1; PLCB2; PLCB1; PIK3CG; PLCB3; PIK3C2B; PLCD4; PI4KB; PIK3CD; PLCH2; PLCG1; PI4KA; PIRT;	GO:0048015~phosphatidylinositol-mediated signaling	38	57	66.6666666666667	0.0261037965367761	0.777732816214988	1	1	0.999998899236028	0.999998899236027	1
down	EIF5B; HSPB1; MTIF2; NCBP2; ALKBH1; DDX1; KLHL25; GLE1; EIF2B1;	GO:0006446~regulation of translational initiation	9	28	32.1428571428571	0.0261228257949977	0.386318248724593	1	1	0.999999858882623	0.999999858882623	1
down	CHRNA1; CHRNB1; ATP13A5; PANX1; PIEZO2; ATP13A3; TRPM3; PKD2L1; HCN4;	GO:0006812~cation transport	9	28	32.1428571428571	0.0261228257949977	0.386318248724593	1	1	0.999999858882623	0.999999858882623	1
down	SNAPIN; LAMTOR1; HPS6; FAM98A; SYTL4; MAP6; NDEL1; TMEM106B; HDAC6;	GO:0032418~lysosome localization	9	28	32.1428571428571	0.0261228257949977	0.386318248724593	1	1	0.999999858882623	0.999999858882623	1
down	PES1; RPL7; RPL5; RPL14; NOP16; RPL26L1; NPM1; EBNA1BP2; HEATR3;	GO:0042273~ribosomal large subunit biogenesis	9	28	32.1428571428571	0.0261228257949977	0.386318248724593	1	1	0.999999858882623	0.999999858882623	1
down	EREG; IL1A; IL1B; IGF1; EDN1; EDN3; BTC; EPGN; NUSAP1;	GO:0045840~positive regulation of mitotic nuclear division	9	28	32.1428571428571	0.0261228257949977	0.386318248724593	1	1	0.999999858882623	0.999999858882623	1
down	TERT; POLQ; LIG1; POLD1; PHB; CENPF; LIG3; LIN9; POLE3;	GO:0071897~DNA biosynthetic process	9	28	32.1428571428571	0.0261228257949977	0.386318248724593	1	1	0.999999858882623	0.999999858882623	1
up	WNT7A; ARHGEF11; HSP90AA1; HSP90AB1; MAP2; CFL1; WEE1; CRK; GSK3B; EPHB1; PTK2; PRKCZ; PAK1; TCIRG1; STK11; MPP7; MARK2; RAB11FIP2; SDCCAG8; WWC1; BRSK1; FEZ1; JAM3; UST; PARD3B; RICTOR;	GO:0030010~establishment of cell polarity	26	35	74.2857142857143	0.0263121737479538	0.777732816214988	1	1	0.999998899236028	0.999998899236027	1
up	SOCS2; SLIT3; SLIT2; CACNA1H; FOS; ASNS; CYP11B1; IGFBP2; UCP1; DUSP1; STAT3; PGF; STAT5B; AIF1; UCP3; IGFBP7; INPP5K; ROBO2; PROKR2; NCOA1; AVPR2; JUNB; GNRHR; CCKAR; HCRTR1; NPFFR1; RAMP3; JUN; NCOA3; NCOA2; HCRTR2; AVPR1A;	GO:0032870~cellular response to hormone stimulus	32	46	69.5652173913043	0.026888293828606	0.777732816214988	1	1	0.999998899236028	0.999998899236027	1
down	PSMD11; TBL1X; PSMD10; PSMA5; PSMB4; PSMB6; PSMC2; PSMD8; ARRB1; PSMB3; RNF4; ERCC8; SKP2; CUL4A; PSMD6; KIF14; PSMD5; FBXL22; KCTD17; PCNP; KAT5; SIRT1; NEDD4L; PSMB7; KCTD10; SMURF1; TOPORS; BFAR; STUB1; ARMC8; HECW1; RMND5A; UBE3D; SPSB2; NHLRC3; SIAH2;	GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process	36	183	19.672131147541	0.0270700148472443	0.393891656717952	1	1	0.999999858882623	0.999999858882623	1
up	DNM1L; PIP5K1C; SYP; CANX; SNCA; CDK5; SCRIB; ITSN1; SNCB; STX1A; DENND1A; STON2; PACSIN1; SYT1; NLGN2; AMPH; PICALM; SYT5; OPHN1; CEL; ACTBL2; NLGN4X; NLGN3; ACTB; NLGN4Y; KIAA1109; FCHO2;	GO:0048488~synaptic vesicle endocytosis	27	37	72.972972972973	0.0275061230521215	0.777732816214988	1	1	0.999998899236028	0.999998899236027	1
up	PSMB11; PSMD12; PSMD9; PSMD14; PSMA7; CHUK; PSMD3; PSMB1; PSMA2; PSMA3; PSMA4; PSMB8; AKT1; PSMB10; PSMC4; PSMB2; PSMD4; PPP4C; PSMA6; PSME3; PSMC5; PSMC6; SKP1; NFKB2; RELB; PSME1; PSMD2; BIRC2; CUL1; IKBKE; PSME4; PSMA8; PSMF1; PSMD1; FBXW11; PSME2; PSMD13; DICER1; BTRC; RELA; NFKB1;	GO:0038061~NIK/NF-kappaB signaling	41	63	65.0793650793651	0.0275976191531323	0.777732816214988	1	1	0.999998899236028	0.999998899236027	1
down	HAX1; ITGB1BP1; EREG; EGFR; TNF; ITGB1; RET; THBS1; CSF3; CCL3; TXN; KITLG; FGF7; FGFR2; FGFR4; BTC; IRS1; AKR1C2; MAZ; C1QBP; GAB1; IL18; GAS6; FAM110C; EPGN; RASD2; HBEGF; PARK7; C1QTNF1; TCF7L2; HPSE; MFHAS1; IRS2;	GO:0051897~positive regulation of protein kinase B signaling	33	165	20	0.0277852566816952	0.402082089586087	1	1	0.999999858882623	0.999999858882623	1
up	ACOD1; MYO1C; STXBP3; TLR4; CDC42EP2; TLR3; DAPK3; TLR2; FLNB; GAPDH; VIM; CCL2; CD58; HLA-DPA1; MRC1; CASP1; GBP1; GBP2; KIF5B; NOS2; RPL13A; STAT1; WAS; FASLG; AIF1; CDC42; ACTR3; ACTR2; SIRPA; IRF8; CD47; STX4; STXBP2; VAMP3; ZYX; VPS26B; RAB12; STXBP4; ADAMTS13; RAB7B; KIF16B; GBP4; SLC26A6; CDC42EP4; RAB20; STX8; CCL8; GBP3; CCL13; CX3CL1; CCL17; CCL22; CCL24; CCL19; CCL11; CCL15; CCL18; CCL25;	GO:0071346~cellular response to interferon-gamma	58	96	60.4166666666667	0.0279323362572856	0.777732816214988	1	1	0.999998899236028	0.999998899236027	1
down	MYL12B; SEMA3E; COCH; F2; ICAM1; HPN; TPM1; CCL3; ANXA7; RDX; CCL7; FGD1; EPS8; BAMBI; GNA13; CDC42EP5; FGD6; SHROOM3; SH3KBP1; FGD4; PARVA; LIMD1; WASF3; BAIAP2; RHOV; RND3; RHOC; RND1; CDC42EP3; RHOB; TIGD5; PLXNA2;	GO:0008360~regulation of cell shape	32	159	20.125786163522	0.0279731015066897	0.403611893167952	1	1	0.999999858882623	0.999999858882623	1
up	DISP2; WNT10B; WDPCP; GLI1; GLI2; GLI3; PAX6; ARL3; TGFBR2; PDX1; EVC; NKX6-1; MAP3K10; FOXF1; FKBP8; HES1; ARL13B; CDON; HHAT; TTBK2; TTC21B; EVC2; TMEM17; DZIP1; IFT20; DZIP1L; IQUB; DYRK2; SMO; KIAA0586; IFT27; BOC; CENPJ; IFT80; CC2D2A; IFT172; HSPB11; PTCH2; DHH; GPC2; HIPK1; HIPK2;	GO:0007224~smoothened signaling pathway	42	65	64.6153846153846	0.0280320392122073	0.777732816214988	1	1	0.999998899236028	0.999998899236027	1
down	BMP6; HOXD13; ROR2; DHCR24; SHH; LGR4; ASB1;	GO:0030539~male genitalia development	7	19	36.8421052631579	0.0282271206395636	0.403883051151089	1	1	0.999999858882623	0.999999858882623	1
down	TRPT1; SMG8; GCN1; ELP4; TSPYL2; ELP3; PLCE1;	GO:0045859~regulation of protein kinase activity	7	19	36.8421052631579	0.0282271206395636	0.403883051151089	1	1	0.999999858882623	0.999999858882623	1
down	ALDH1L1; FOLR2; SHMT2; MTHFD1L; SLC46A1; MTHFD2L; MTRR;	GO:0046655~folic acid metabolic process	7	19	36.8421052631579	0.0282271206395636	0.403883051151089	1	1	0.999999858882623	0.999999858882623	1
down	TERT; ABL1; NAMPT; YBX1; SIRT1; BCL2L12; FBXO5;	GO:2000773~negative regulation of cellular senescence	7	19	36.8421052631579	0.0282271206395636	0.403883051151089	1	1	0.999999858882623	0.999999858882623	1
up	JAK2; JUN; HMOX1; SP100; NFKBIA; ID1; NEK2; SUMO3; HAND2; SUMO1; E2F1; TFAP4; IFI16; HABP4; SUMO4; WFIKKN2; ZFP90; ZNF462; WFIKKN1; RSF1; CPNE1; SMO; CTNNBIP1;	GO:0043392~negative regulation of DNA binding	23	30	76.6666666666667	0.0283256055666706	0.777732816214988	1	1	0.999998899236028	0.999998899236027	1
up	SMAD7; CLDN3; FOXO3; MITF; SLIT2; BMP10; RECK; THY1; CD74; ABHD2; RRAS; BCL2; SRF; CDH1; IFITM1; MIF; ENG; VCL; NF1; EPHA1; NF2; NKX2-1; CX3CR1; DUSP3; STC1; SLURP1; AFDN; WNT4; EPPK1; PTEN; CX3CL1; ADARB1; BST2; PTPRJ; DAG1; DPYSL3; KANK1; PTPRK; CYP1B1; MIA3; MIIP; PIP5KL1; ARID2; MCTP1; PODN; ARPIN; MAGI2; SFRP1; CLDN19; SCAI; FLCN; MAPK15; DLG5; TP53INP1; DLC1; TBX5; FUZ; OSBPL8; RNF41; PLXNB3; ZMYND8; NISCH; RAP2C; DUSP10; RAP2B; SRGAP2C; ARHGAP4; SRGAP3;	GO:0030336~negative regulation of cell migration	68	116	58.6206896551724	0.028568247584529	0.777732816214988	1	1	0.999998899236028	0.999998899236027	1
up	SRRM4; RBFOX2; ZBTB7A; HNRNPL; DDX5; PTBP1; RBM25; TRA2B; HNRNPU; FMR1; KHDRBS1; REST; SRSF6; DYRK1A; WTAP; SMU1; SREK1; SRSF12; DDX17; CELF6; RBM15; NSRP1; THRAP3; RBM8A; SRSF4; MBNL2; MBNL1; IK; SRSF1; CELF2; RBM4B; SRSF9; SRSF10; RBM14-RBM4; SRSF3; RBM19; SART3; SRSF5; SRSF2; RBM17; SRSF7; FXR2; CELF1; ZC3H10;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	44	69	63.768115942029	0.0288140398010961	0.777732816214988	1	1	0.999998899236028	0.999998899236027	1
up	SSC5D; CNOT1; RTL1; HACD1; UPK2; MRAS; WNT9A; WNT9B; AXIN1; RS1; GNRH2; GALR2; PI15; RAD21; NOBOX; TDRD6; LMX1B; EDF1; DIAPH2; GADD45B; GCM2; CREG1; ARIH2; CLPTM1; GNRH1; IGF2; FGF1; PAEP; HOXC6; ERG; PIM1; FGF3; BMP1; VCAN; HOXB1; LIF; EN2; FLG; HIST1H1T; MMP11; LMO2; ACRV1; GNRHR; HOXA9; GPX4; CUX1; LEPR; HOXA1; MEOX1; PLXNA3; AGFG1; PRDM15; VSX2; HILS1; TPI1; DCAF7; MC1R; ZNF45; CREM; NOTCH2; CD164; TNP2; MCL1; MN1; FOXL1; NFATC3; ATR; CCIN; CDK13; CYLC2; ZMYM3; HIC1; ZNF267; DIP2A; HLX; ODF1; PSME4; WTAP; PCOLCE; PDCD1; TGIF1; CSRP2; HLF; NFE2; DGKD; ODF4; SPRED3; TSNAXIP1; ZNF260; SLC9C1; ACSBG2; SOHLH1; SPDYA; ZC3H13; ERMARD; HHAT; GGNBP1; TSHZ3; TXNDC8; CCSAP; DPY19L2; FIGLA; TSSK4; SHISA2; LCLAT1; CATSPERG; CBLL1; H1FNT; CATSPER4; PIWIL3; PIWIL4; ZSCAN2; TXNDC2; NLRP14; CATSPERD; CATSPER3; DZIP1; PLCZ1; ERC1; PRR15; SIAH3; PHC2; CDK20; WDFY3; MINK1; ZFP41; BANP; BOLL; PHC3; MYCBPAP; SLC2A14; TWIST2; FAM3C; PHF3; CCL17; RREB1; DAZL; DLX4; USP7; PTP4A1; CCDC120; KAZALD1; RADIL; MAEL; ZFR; TBATA; ADAD1; CATSPER2; TRERF1; TSSK3; ODF3; KCTD15; EYA3; SORT1; MNT; TSNAX; NKX3-1; APOL2; JPH2; COLEC11; SPATA9; LSM14B; TSSK6; SPATA16; AMN; MOV10L1; RNF17; CADM1; NXF2; ZNF541; NXF5; NELFA; PPDPF; EBF3; CATSPERB; HMX1; SCUBE2; DDX4; TSHZ2; OLFML3; HELLS; SOHLH2; DONSON; DSPP; BTBD7; SUCO; CFDP1; PLEKHB1; EBF1; GTF2IRD1; OSGIN1; ANGPTL2; SUFU; CEP131; DRG1; ZNF256; NOSIP; CHST2; RBM19; LENEP; SPIN1; NR1H4; EPHB4; EPHB2; EPHA8; NR1D1; FLT1; EPHA5; CDH12; CSF1R; CDH23; CDH11; ZFX; CDH5; IGF1R; EPHA1; INSR; VDR; NTRK1; FLT4; FGFR3; CDH6; MERTK; CDH19; RARA; CDH15; NR1D2; BCL11A; BORCS8-MEF2B; DDR2; FST; ZNF296; PDGFRA; PTCD2; FSTL5; THRA; MEF2A; LDB2; FGFR1; MST1R; AXL; CDH7; FSTL1; MUSK; EPHA6; CDH17; CDH1; CDK2; CDHR3; CDH9; TEK; MET; EPHB1; KDR; KIT; NR1H2; CDH18;	GO:0007275~multicellular organism development	257	513	50.0974658869396	0.0290490411803687	0.777732816214988	1	1	0.999998899236028	0.999998899236027	1
down	APAF1; OVOL1; LRP4; ALDH1A2; ASS1; TFAP2A; BMP6; AGTR1; HNF1B; CENPF; RIDA; CASP9; PKD1; PPAT; FADD; RPGRIP1L; TIPARP; TRAF3IP1; HAS2; ADAMTS1; IFT88;	GO:0001822~kidney development	21	94	22.3404255319149	0.0291294484578452	0.415927343052974	1	1	0.999999858882623	0.999999858882623	1
up	PIPSL; PIP5K1C; PIK3R1; PIK3CA; PI4KA; PIP4K2A; INPP1; PIP4K2B; PIP5KL1; TTC7B; IPMK; IP6K1; SMG1; PIP5K1A; FAM126A; IP6K2; EFR3B; PIKFYVE; SOCS2; PIK3CG; PIK3C3; PIK3C2A; TTC7A; PIK3R3; SOCS4; CISH; PI4KB; FAM126B; SLA2; PIK3CB; PIK3R2; PIK3C2B; SOCS7; SOCS6; PIK3CD; SOCS1;	GO:0046854~phosphatidylinositol phosphorylation	36	54	66.6666666666667	0.0297484769402814	0.777732816214988	1	1	0.999998899236028	0.999998899236027	1
up	NKX2-8; COBL; PHF2; ONECUT2; OTC; HRAS; ARG1; JUN; ASNS; QDPR; IGF2R; PKM; XBP1; SRD5A1; NF1; UGT1A1; CAD; PIK3CA; NOTCH1; CEBPA; PDX1; WNT4; SMAD3; SP3; TGFBR3; RELA; ATP7A; FPGS; DDX39B; BAAT; HNRNPD; HES1; HLX; ARID5B; MED1; MAN2A1; RB1CC1; PTCD2; PROX1; JARID2; NODAL; ACO2; UPF2; ONECUT1; GFER; RARA; MET;	GO:0001889~liver development	47	75	62.6666666666667	0.0297893968623094	0.777732816214988	1	1	0.999998899236028	0.999998899236027	1
