DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process_1	Hochberg step-up process	Benjamini and Yekutieli
up	ABCC4; EGFR; TNF; HMGCR; SERPINF2; IL6R; PDGFRB; MYB; BMP4; CYBA; CCL5; AKR1B1; ITGA2; ALOX12; S1PR1; FGFR2; TGM2; PTAFR; AKT1; IL13; TGFBR2; STAT1; NAMPT; MNAT1; CX3CL1; ID2; SKP2; IL18; NPY5R; CALCRL; RBPMS2; PDGFD; FOXP1; NOTCH3;	GO:0048661~positive regulation of smooth muscle cell proliferation	34	57	59.6491228070175	0.0351369311054631	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	CLCA1; DNM1L; KCNN4; CACNG3; SLC24A1; RAMP1; RAMP2; RAMP3; FYN; CCL5; TPT1; RYR1; SRI; CORO1A; CHRNA7; CHRNA4; TRPC1; CCR5; CACNB3; CACNA2D1; CACNG7; ATP2C1; CACNA1D; CAV1; PPP3CA; TRPC3; PKD2; CACNA1S; ITPR1; CALCRL; BSPRY; GRIN3A; CACNG8; ATP2A3; SARAF; PANX1; TRPV6; CDH23; TRPV5; CYSLTR1; CACNA1C; CACNA1B;	GO:0006816~calcium ion transport	42	74	56.7567567567568	0.0356587407681989	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	CCL21; CCL25; CXCL14; C5; PDGFRB; KIT; PDGFRA; HOXB9; AZU1; LOX; AGTR1; ARRB2; ABCC1; CRK; CRKL; CXCL12; EPHB1; BCAR1; CX3CL1; RHOG; PRKCQ; PRKCD; ARHGEF16; DOCK4; ELMO2; PIP5K1A; BIN2; LEF1; PLXNB3; ACKR3; CCR9; SAA2; CCR5; CXCR5; CXCR3; CCRL2; ACKR4; SAA4; CXCR4; CCR7; CCR2; CXCR6;	GO:0060326~cell chemotaxis	42	74	56.7567567567568	0.0356587407681989	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	GPR31; EEF2K; PER2; ROCK2; MLYCD; TP53; CSF1R; CSF1; BCL2; HSPD1; GJA1; EGR1; GJB2; CASP9; CX3CL1; CAV1; SQSTM1; EIF4EBP1; CPEB4; RNLS; ARID1B; PANX1; P2RX4; P2RX7; MAP3K5; CIB1; PINK1; TIGAR; SIRT5; STUB1; SLC8A2; HYOU1;	GO:0002931~response to ischemia	32	53	60.377358490566	0.0360669250716933	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	CD5L; TYROBP; FCMR; SH2D1A; NCR1; UMOD; PRF1; NCF1; SPN; C5AR1; GNLY; ADORA2B; LSP1; MNDA; CCR2; CCR5; CCR9; PNLIPRP2; RELA; CXCL9; KLRC3; LGALS3BP; ITK; TCIRG1; VEZF1; BECN1; LILRB2; KLRG1; IL1RL2; DCDC2; RAB23; LY96;	GO:0006968~cellular defense response	32	53	60.377358490566	0.0360669250716933	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	TLR3; RIPK2; IL33; TNF; IL6R; HSPD1; CYBA; CD36; ADCYAP1; MMP8; TNFSF4; ADORA2B; FCER1G; WNT5A; PTPN11; AKIRIN2; SCIMP; LILRB2; IL17D; TSLP; RAB7B; P2RX7; MYD88; SPON2; CARD9; IL1RL2; NOD2; ZBTB20; TLR9; IL36A; PYCARD; TLR7;	GO:0032755~positive regulation of interleukin-6 production	32	53	60.377358490566	0.0360669250716933	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	SMAD7; RIPK2; MYCBP2; PSMD10; WFS1; FAM107A; UBB; ARRB2; BRCA1; MAPK9; GSK3A; UBE2D1; UBE2L3; XIAP; CAV1; UBE3A; AIMP2; CUL3; CRY1; AMER1; PAXIP1; RNF180; TSPYL5; COMMD1; RASSF5; PELI1; CDK5RAP3; NSMCE3; PRICKLE1; RCHY1; PHF23; DERL1; PINK1; SPRTN; SENP2; NDFIP2; FANCI; HSPBP1; FBXO4; UBQLN1; STUB1;	GO:0031398~positive regulation of protein ubiquitination	41	72	56.9444444444444	0.0363309137590713	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	CAB39; MAP2K5; TAOK2; PAK4; NEK1; MINK1; OXSR1; MAP3K3; SLK; PAK1; PAK5; TNIK; TAOK1; MAP4K3; NEK4; MAP2K4; MAP2K3; TAOK3; STRADB; MAP4K5; MAP2K1; MAP3K14; MAP4K2; STRADA; MAP4K1; STK3; MAP3K2; PAK2; CAB39L; STK26;	GO:0023014~signal transduction by protein phosphorylation	30	49	61.2244897959184	0.0369043997101104	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	ITGB1BP1; VEGFD; TGFA; TGFB1; PPBP; CAT; FGF4; FGF2; TGFB3; FGF3; FGF5; ZNF16; TAL1; PTN; FGF7; FGFR2; FGF9; BTC; PGF; VEGFB; VEGFC; TGFB2; YBX1; SHH; CSPP1; MACC1; NKX3-1; PDGFD; PDGFC;	GO:0051781~positive regulation of cell division	29	47	61.7021276595745	0.037277172618294	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	STX7; HLA-B; PTPRC; HLA-E; IL12A; HLA-F; IL12RB1; XCL1; P2RX7; IL23A; FCGRT; CD1D; HLA-C; CD1C; AZGP1; HFE; MICA; MICB; HLA-H; CD1A;	GO:0001916~positive regulation of T cell mediated cytotoxicity	20	29	68.9655172413793	0.0378918377842522	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	PEX7; INPPL1; COL1A1; COL2A1; ALPL; BMP4; FGFR3; MMP14; MMP16; DLX5; TEK; MEF2C; NAB1; RUNX2; NAB2; TMEM119; GNAS; COL13A1; IMPAD1; IFT80;	GO:0001958~endochondral ossification	20	29	68.9655172413793	0.0378918377842522	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	POLR1A; ERCC2; POLR2E; ERCC3; GTF2H1; CDK7; CCNH; MNAT1; POLR2H; POLR2K; POLR2F; POLR2L; GTF2H3; TAF1A; TWISTNB; TAF1B; GTF2H5; TAF1D; POLR1B; ZNRD1;	GO:0006362~transcription elongation from RNA polymerase I promoter	20	29	68.9655172413793	0.0378918377842522	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	SOCS5; TNF; ORM1; GBA; BPI; PTPN6; ARRB2; CSK; SIRPA; CX3CL1; SLAMF1; GAS6; NLRC3; NLRX1; HAVCR2; NR1H4; TLR9; IL36RN; KLF2; IRAK3;	GO:0032715~negative regulation of interleukin-6 production	20	29	68.9655172413793	0.0378918377842522	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	JAK2; DGKI; RASGRP1; NGF; EPO; LYN; CSF1; EPOR; KITLG; ITPKB; SHC1; CRKL; STK19; GRB2; NRG1; NOTCH2; RAPGEF1; RASGEF1A; SHOC2; IRS2;	GO:0046579~positive regulation of Ras protein signal transduction	20	29	68.9655172413793	0.0378918377842522	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	RGS12; RGS5; RGS10; GNG7; RAMP1; RAMP2; TULP3; RGS9; RGS20; RGS11; ADCYAP1; GRK5; RGS6; GNG4; DYNLT1; RGS1; PDCL; FRMPD1; KCTD8; USP33; PLCB1; RIC8B; ZDHHC7; ZDHHC3; PLCE1; USP20; GIT1;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	27	43	62.7906976744186	0.0379023028013781	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	SLC43A1; SLC7A1; SLC6A6; SLC1A4; XK; SLC7A2; SLC7A9; SLC1A5; SLC6A19; SFXN4; SLC36A1; PDPN; SLC25A29; SFXN5; SLC38A5; SLC7A3; SLC6A18; SFXN2; SLC38A2; SLC38A1; SLC6A15; SLC6A20; SLC17A5; SLC7A10; SLC7A8; SLC25A45;	GO:0006865~amino acid transport	26	41	63.4146341463415	0.0381406842318763	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	ADA; TFRC; IL4; PTPRC; BCL2; CD40; GPR183; IL13; BCL6; WNT3A; TIRAP; CD81; MEF2C; NFATC2; PELI1; FCRL3; ATAD5; CARD11; CD320; TLR9; SLC39A10; TNFSF13B; IRS2; SASH3; BST1; TNFRSF13C;	GO:0030890~positive regulation of B cell proliferation	26	41	63.4146341463415	0.0381406842318763	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	NDC80; ZW10; SPRY2; SPRY1; GJA1; HTT; CENPA; PLK1; DYNLT1; GPSM2; MAD2L1; DCTN1; UBXN2B; SAPCD2; MISP; MCPH1; SPDL1; NDE1; BCCIP; ACTR1B; ACTR10;	GO:0000132~establishment of mitotic spindle orientation	21	31	67.741935483871	0.0382010217813569	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	ZW10; BUB1; BUB1B; NBN; RAD17; ZWINT; TGFB1; CDKN2B; KNTC1; BCL2L1; MAD2L1; MAD2L1BP; INTS3; USP17L2; TICRR; PRCC; NABP1; NABP2; DCLRE1B; ZWILCH; WEE2;	GO:0007093~mitotic cell cycle checkpoint	21	31	67.741935483871	0.0382010217813569	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	AP3B1; AP3D1; KIF4A; SNAPIN; NEFL; AP3M2; AP3S2; BLOC1S1; BLOC1S3; BLOC1S2; BLOC1S5; AP3S1; ARL8A; DTNBP1; BLOC1S4; ARL8B; SPAST; RAB21; AP3M1; KIF3A; TRAK2;	GO:0008089~anterograde axonal transport	21	31	67.741935483871	0.0382010217813569	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	CCNT2; PSMD10; CCNK; EGFR; SRC; CCNB1; CCND2; CCND3; AKT1; MNAT1; ADAM17; PKD1; PKD2; PSRC1; PROX1; CDC6; RGCC; MAPRE3; CKS1B; SPDYA; CKS2;	GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity	21	31	67.741935483871	0.0382010217813569	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	RASA1; RBM23; NOL8; RBM28; MSI2; TARDBP; NCL; HNRNPA1; SF3B4; TRA2B; HNRNPA1L2; DAZAP1; RBMXL1; HNRNPA0; TRA2A; RBM44; HNRNPAB; SLIRP; HNRNPDL; RBMX; CIRBP;	GO:0051252~regulation of RNA metabolic process	21	31	67.741935483871	0.0382010217813569	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	KIF2A; ZNF207; OFD1; CHEK2; MYBL2; KIF11; RHOA; GOLGA2; CDC20; KPNB1; MAP9; MISP; SPICE1; CEP192; KIFC1; AAAS; BCCIP; WRAP73; TPX2; MZT1; BIRC5;	GO:0090307~mitotic spindle assembly	21	31	67.741935483871	0.0382010217813569	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	LEPROT; HTRA2; CSNK2A2; GSK3A; NPEPPS; UBE2D3; UBE2L3; SREBF2; PRKAA1; FZD5; MICALL2; UBE2J2; UBL4B; BAP1; PINK1; UBL5; VPS11; TOMM7; USP36; SAE1; SH3GLB1;	GO:1903955~positive regulation of protein targeting to mitochondrion	21	31	67.741935483871	0.0382010217813569	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	BMPR1B; WNT10B; TGFB1; PTH; ISG15; TFAP2A; ALOX5; TGFB3; BMP4; BMP7; ATP2B1; PTN; ACVR2A; BMPR1A; WNT4; ACVR1; MEF2C; BMPR2; TMEM119; PKDCC; ATRAID; OSR2; OSR1; P2RX7; KL;	GO:0030501~positive regulation of bone mineralization	25	39	64.1025641025641	0.0383185199933125	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	RRP8; FOXO3; TP53; HNRNPA1; BCL2; XBP1; ATF4; PRKAA2; PRKAA1; PMAIP1; BECN1; NFE2L2; CPEB4; PIK3C3; ITFG2; C12orf66; NUAK2; PICK1; EIF2AK3; IMPACT; HIGD1A; SH3GLB1; TBL2; KPTN; SESN1;	GO:0042149~cellular response to glucose starvation	25	39	64.1025641025641	0.0383185199933125	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	LILRA5; DVL2; GREM1; AGT; PRNP; CSF1R; CCL5; TAL1; PTPN1; EFNA1; WNT3A; DLG4; RELN; NRG1; PAK2; UNC119; LRP8; GAS6; NEDD9; NCAPG2; AFAP1L2; SRCIN1; CASS4; GPRC5B; GHRL;	GO:0061098~positive regulation of protein tyrosine kinase activity	25	39	64.1025641025641	0.0383185199933125	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	ROCK2; ULK1; TNKS; OXSR1; CDK1; BCL2; PRKACA; CAD; MAPK1; AKT1; TTK; ACVR1B; TGFBR1; TGFBR2; MAPK8; GSK3A; CSNK2B; CSNK2A1; CDK5; MAP2K1; MAP3K10; ACVR1; PRKCD; MAP3K12; DYRK1A; MARK2; LMTK2; PRKD2; HIPK2; HIPK3; NLK; TBK1; CDC42BPG; HIPK4; DYRK4; CSNK2A2; HIPK1; DYRK1B;	GO:0018107~peptidyl-threonine phosphorylation	38	66	57.5757575757576	0.0383620066786734	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	STXBP3; YKT6; PLEK; STX1B; STXBP1; VAMP3; CPLX2; RABEPK; EXOC6; SCFD2; SCFD1; VPS33A; VPS33B; VPS45; VPS18; RAB8B; RAB12; RAB10; VPS11; RAB3A; RAB13; RAB3C;	GO:0006904~vesicle docking involved in exocytosis	22	33	66.6666666666667	0.0383815159657772	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	RHOD; NCK2; KIT; NCK1; VCL; S1PR1; VAV2; ARFIP2; RAC1; ARHGEF6; CCDC88A; CARMIL1; CYFIP1; WHAMM; GOLPH3; PARVB; ARHGEF4; SH2B1; WASF3; WASF2; ABLIM2; DMTN;	GO:0030032~lamellipodium assembly	22	33	66.6666666666667	0.0383815159657772	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	LRCOL1; PLD2; PLA2G10; PLIN1; PLCH2; PLA2G1B; APOA4; PLA2G2A; ADORA1; PPT1; RAB7A; PLCD1; PAFAH1B2; PLCB2; NAAA; LIPE; SULT2A1; PAFAH1B3; PLCB4; IAH1; PLCH1; LIPM; LIPJ; LIPI; PLCZ1; DDHD1; ABHD4; BSCL2; HINT2; PLA2G12B; PLA2G12A; PLA2G2F; LDAH; PLCB1; PLA2G3; PLA2G2E; PLCE1; PLA2G2D; LPL; PNLIPRP2; CES5A; CES1; CES3; LIPG; LIPC;	GO:0016042~lipid catabolic process	45	81	55.5555555555556	0.0384416824906856	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	LRCOL1; NCF1B; NCF1C; AZIN1; GMFG; PRKRA; B3GAT3; DPM2; BCL2; XRCC5; ALOX5AP; FGFR4; MT3; YWHAB; GTF2F1; TRIM23; APOBEC1; MMP15; MMP16; GMFB; DAD1; PRKCE; CAV1; ATP7A; NCF4; HSPB2; FXN; PITRM1; GNAS; NPM2; NOXA1; SLX4; PHACTR4; DCP1B; KRTCAP2; NOXO1; APH1B; AZIN2; WRNIP1; CIB1; DCP1A; PSENEN; DPM3; SAE1; GTF3C4;	GO:0043085~positive regulation of catalytic activity	45	81	55.5555555555556	0.0384416824906856	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	INPPL1; KCNN4; CD5L; FCMR; IDO1; SQSTM1; VSTM1; CD300LG; CD300LD; CEACAM20; IDO2; PLD3; CD300LF; NUDCD1; YTHDF1; CTLA4; IRF1; IRF8; CD28; IRF5; IRF9; IRF4; IRF7;	GO:0002376~immune system process	23	35	65.7142857142857	0.0384513208240904	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	AZIN1; SNX3; MYCBP2; EGFR; HMGCR; PRKCG; FYN; SERPINE2; PHB; NRG1; RELA; GRIN2A; MAD2L1; PIN1; GRIN2C; SF3B3; TRIM40; AZIN2; RILP; AGAP2; MAD2L2; SNX12; IRAK3;	GO:0042177~negative regulation of protein catabolic process	23	35	65.7142857142857	0.0384513208240904	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	DLL1; ACACB; UBB; CD36; EDN2; STAT3; PRCP; LEPR; NMU; PRKAA2; IRX3; AMPD3; AMPD2; EIF4G1; FOXO1; PRKAA1; NR1D2; SLC35D3; BMP8A; MFSD2A; FLCN; OMA1; MRAP2;	GO:0097009~energy homeostasis	23	35	65.7142857142857	0.0384513208240904	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	ARID1A; CHD1; KDM6B; KDM6A; ACTL6B; ZBTB7A; ACTL6A; MYC; MYB; TOP1; GATA3; SMARCA1; FOXA1; HILS1; SMARCB1; PAK1; CBX3; PABPC1L; BRDT; NPM2; SMYD1; INO80E; GATAD1; HDAC2; EZH1; KAT2A; KAT2B; SMARCE1; SCMH1; SMARCAD1; SUV39H2; PIH1D1; DAXX; BAZ2B; BAZ1B; NUDT5; HDAC5; RUVBL2; ZBTB1; TAF6L; MORC2; KDM4A; HCFC1; TADA2B; KDM4C; SATB2; TADA2A; HCFC2; KDM5A; RUVBL1; INO80C; KDM5B; JARID2; NPM1; NPM3; SRCAP;	GO:0006338~chromatin remodeling	56	105	53.3333333333333	0.0385450250054347	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	UBA6; UQCRQ; KDM6B; DAB1; NEFL; RARA; NME1; SRD5A1; XRCC1; ATP2B4; KIF5B; CRK; CRKL; ID4; PLXNA3; EPHA5; DLX1; WNT3A; YWHAE; RELN; CDK5; KCNA1; PTPRS; KIF14; NCOA1; EZH2; KIRREL3; DCLK2; MFSD2A; EZH1; FGF13; BBS4; BBS2; XRN2; MKKS; EIF2B3; HSD3B1;	GO:0021766~hippocampus development	37	64	57.8125	0.0390393198957516	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	NRP1; AURKA; F2; TGFB1; FN1; VWF; INHBB; ADORA3; TMIGD3; FGF7; TNC; F2R; ZFP36; CCR2; SLC1A3; MAP2K4; ZFP36L2; TGFB2; RAC1; CDK5; ID3; DST; HHEX; ZFP36L1; GRIN2A; AIMP1; GRIN2C; AGER; VASH1; KLK6; PHB2; NMNAT1; TMPRSS4; PLLP; LYVE1; FGFR1OP2;	GO:0009611~response to wounding	36	62	58.0645161290323	0.0397139594415841	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	ILVBL; PHYH; SLC27A2; SLC25A17; ALDH3A2; PEX13; PECR; HACL1; HAO1;	GO:0001561~fatty acid alpha-oxidation	9	9	100	0.0405629524402324	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	PCCA; PCCB; PC; BTD; HLCS; PDZD11; MCCC1; MCCC2; SLC5A6;	GO:0006768~biotin metabolic process	9	9	100	0.0405629524402324	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	TCAP; ACTC1; ACTA1; LMOD3; TTN; PROX1; MYOM3; MYOM1; MYOM2;	GO:0030240~skeletal muscle thin filament assembly	9	9	100	0.0405629524402324	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	ADAMTS3; COL1A1; ARG1; COL5A1; SERPINH1; TRAM2; P3H3; P3H4; RCN3;	GO:0032964~collagen biosynthetic process	9	9	100	0.0405629524402324	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	DIS3L2; EXOSC3; EXOSC5; EXOSC7; EXOSC8; EXOSC2; EXOSC4; EXOSC6; EXOSC9;	GO:0034427~nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'	9	9	100	0.0405629524402324	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	FDX1; FXN; FDX2; GLRX5; ISCA2; ISCA1; ISCU; LYRM4; NFS1;	GO:0044281~small molecule metabolic process	9	9	100	0.0405629524402324	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	AKR7A2; AKR1B10; AKR1A1; AKR1B1; AKR1C4; AKR1C3; AKR1C2; AKR1C1; CBR4;	GO:0044597~daunorubicin metabolic process	9	9	100	0.0405629524402324	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	AKR7A2; AKR1B10; AKR1A1; AKR1B1; AKR1C4; AKR1C3; AKR1C2; AKR1C1; CBR4;	GO:0044598~doxorubicin metabolic process	9	9	100	0.0405629524402324	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	TNKS; PARP1; PARP15; PARP10; ZC3HAV1; PARP9; TNKS2; PARP2; PARP3;	GO:0070212~protein poly-ADP-ribosylation	9	9	100	0.0405629524402324	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	ABCB1; FGF2; CD34; NES; WNT3; WNT7B; TRIM71; RNF43; ZNRF3;	GO:0072089~stem cell proliferation	9	9	100	0.0405629524402324	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	ANKRD17; PUM1; USP17L2; DDX60; PUM2; DHX58; TRIM15; ZCCHC3; USP15;	GO:1900246~positive regulation of RIG-I signaling pathway	9	9	100	0.0405629524402324	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	TNKS; PARP1; TERF1; TERF2; SLX4; ERCC4; PINX1; SLX1A; TNKS2;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	9	9	100	0.0405629524402324	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	DKC1; TCP1; CCT6A; CCT5; CCT3; CCT8; CCT4; CCT2; CCT7;	GO:1904871~positive regulation of protein localization to Cajal body	9	9	100	0.0405629524402324	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	ARNTL; PER2; CLOCK; EGFR; F7; TOP1; CDK4; IMPDH2; HNRNPL; CREB1; NR1D1; DDC; BDNF; SLC6A4; HTR7; SREBF1; LEP; NAMPT; CPT1A; DBP; KLF10; DYRK1A; KLF9; NONO; NR0B2; ADIPOQ; NTRK3; RPE65; CRY1; NTRK2; NDUFA9; CRY2; METTL3; ARNTL2; PROX1; RBM4B; HEBP1; NOCT; TIMELESS; ATF5; PROKR2; SRRD;	GO:0007623~circadian rhythm	42	75	56	0.0408642630827697	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	MRAS; RGL2; DOK2; GRAP2; RASGRP1; NRAS; TP53; FGF2; CCNA2; CDK2; DNMT1; SHC1; CRKL; GRB2; SHC2; SOS1; MAPK14; DOK3; BRAP; IQGAP3; RASGRP3; MAPKAPK5; RAPGEF6; RIT1; CNKSR1; SYNGAP1; USP28; PARK7; DOK1; ZNF304; RASSF1; PLCE1; G3BP2; SHOC2; RALA; USP50; USP8; RRAS2; KSR2; RASL12; ERAS;	GO:0007265~Ras protein signal transduction	41	73	56.1643835616438	0.0416920022503451	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	OLFM2; PSAP; SCG2; PDIA4; ARL4D; MTTP; LTBP2; STEAP3; SVBP; RCN3; NECAB3; LMF1; C1QTNF5; GOLPH3; SEL1L; RAB3C; COPG1; CTAGE1; CTAGE4; RAB10; MON1A; TVP23C; TMEM167A; CTAGE6; TVP23B; RAB12; PREB; CTAGE9; RAB3A; TANGO6; TANGO2; RAB8B; RAB13;	GO:0009306~protein secretion	33	56	58.9285714285714	0.0416995551120166	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	PLPP1; PLPP3; SPTLC1; SPTLC2; PLPP2; VAPB; ALDH3B1; ALDH3A2; CSNK1G2; KDSR; ACER2; DEGS2; HACD2; CERS6; FA2H; SGMS1; SGPP2; CERS5; SPTSSB; ACER1; SAMD8; SGPP1; PRKD2; CERS4; ACER3; SPTLC3; VAPA; HACD3; ELOVL2; HACD4; ELOVL6;	GO:0030148~sphingolipid biosynthetic process	31	52	59.6153846153846	0.0429628291853291	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	BCL2L11; FOXO3; TNF; PRNP; TP53; TFAP2A; MYB; MYBL2; NQO1; ATF4; GRN; CTNNB1; DDIT3; MAP2K4; CDC34; GSK3A; CASP9; ITGA1; BACE1; CDC42; UBE2M; RHOA; TGFB2; SRPK2; CDK5; PIN1; RAPSN; GRIK5; MAP3K11; CTSZ; FIS1;	GO:0043525~positive regulation of neuron apoptotic process	31	52	59.6153846153846	0.0429628291853291	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	EGFR; AGT; MYC; FN1; PLA2G1B; S100A6; NGFR; PDGFRB; CDK4; CCNB1; FOSL2; PDGFRA; CCNA2; AQP1; BTC; BMI1; WNT5A; LIG4; PRKDC; CDK6; DHX9; GAS6; DDR2; CTC1; RNASEH2B; SIRT6; CDC6; PDGFD; PDGFC;	GO:0048146~positive regulation of fibroblast proliferation	29	48	60.4166666666667	0.0441424504231327	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	GPR31; ENPP3; SOCS5; ADA; IL2RA; APOA1; APOE; GBA; IL4; ALOX5; ACP5; ETS1; NFKB1; NR1D1; NT5E; GATA3; FPR2; CDH5; IL13; RORA; PTGER4; SERPINF1; SIRPA; TEK; MVK; PRKCD; TYRO3; FOXF1; NR1H3; NR1D2; ADIPOQ; CALCRL; CXCL17; NLRC3; NLRX1; SMPDL3B; GHSR; IL22RA2; OTULIN; PBK; GPER1; FEM1A; C1QTNF3; WFDC1; GHRL; MFHAS1; PPARG; NR1H4; TNFAIP8L2; PPARD;	GO:0050728~negative regulation of inflammatory response	50	93	53.763440860215	0.0441955692717152	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	AURKA; TADA3; DPM2; USP19; FAM107A; BCL2; MAPK1; SREBF1; MYCNOS; USP8; LSS; CD81; PTEN; DAD1; ANK2; SOX4; KHDRBS1; TARDBP; PIN1; INSC; APTX; SLC51B; TMEM25; RNF149; RNF128; KAT2A; PINX1; USP28; HDAC8; QRSL1; VPS11; DACT1; GGA3; TOMM7; USP36; DPM3; HDAC6; FBXO4; PYCARD; STUB1; SUGT1; SH3GLB1; FBXO7; USP3;	GO:0031647~regulation of protein stability	44	80	55	0.0446655473702556	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	PPIAL4C; AIP; PPIH; FKBP6; PPIAL4G; PPIB; PPIC; PPIA; FKBP3; PPID; PIN1; FKBP8; PTPA; FKBP15; PPIL6; PPIL4; FKBP10; PPWD1; FKBP14; FKBP11; PIN4; PPIL1; FKBP7; PPIL2; FKBP4; FKBP1C; CWC27; PPIL3;	GO:0000413~protein peptidyl-prolyl isomerization	28	46	60.8695652173913	0.0446884046191057	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	RIPK2; SASH3; LTA; TNF; HLA-DPB1; CD3E; HSPD1; TNFSF4; KLRK1; IL12A; WNT5A; CCR2; TXK; IL12RB1; SLC11A1; IRF8; PDE4B; FZD5; IL18R1; IL18; SCRIB; IL27RA; IFNL1; HAVCR2; SLAMF6; IL23A; PYCARD; CD226;	GO:0032729~positive regulation of interferon-gamma production	28	46	60.8695652173913	0.0446884046191057	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
up	ARNTL; WNT10B; TGFB1I1; LRP3; TGFB1; TNF; ENPP1; GATA2; GATA3; MMP11; RORA; DDIT3; WNT5A; ID4; ZFP36L2; WNT3A; JAG1; RUNX1T1; FOXO1; ADIPOQ; BBS12; ZFPM1; ASXL1; ZADH2; TRIB2; TRIB3; GPER1; WWTR1;	GO:0045599~negative regulation of fat cell differentiation	28	46	60.8695652173913	0.0446884046191057	0.637909563867881	1	1	0.999999999997352	0.999999999997352	1
