DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process_1	Hochberg step-up process	Benjamini and Yekutieli
down	CCL21; PDPK1; ICOSLG; CD160; LCK; FYN; CD3E; LYN; CD28; CTLA4; KLRK1; PIK3R1; PTPN6; AKT1; CD80; CSK; MAP3K8; CD86; CDC42; GRB2; RAC1; EFNB1; PAK1; PAK2; CCL19; CD274; ICOS; CD5; TNFRSF13C;	GO:0031295~T cell costimulation	29	53	54.7169811320755	0.0268271100654215	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	DVL1; AURKA; DKK1; BAG2; PDGFB; RALB; ACE; LRPAP1; AKT1; GTF2F1; CDKN1A; ID1; MAPK8; NES; CSNK1E; ACTB; PPP1CA; RACK1; DAB2; BAX; GOLGA2; ROCK1; TDG; FRMD7; XIRP1; TMC8; TEX14; WFIKKN2; MITD1; SYMPK; DTNBP1; AURKB; PARK7; CTNNBIP1; CCM2L; GNL3L; PIM2; TFIP11; STUB1;	GO:0032091~negative regulation of protein binding	39	77	50.6493506493506	0.0271893933207021	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	VEGFD; NBN; ZNF324; ECD; CD74; GNAI2; ERCC1; IRF2; PAX1; ITGA2; HOXB4; ERCC2; ANXA7; EDNRA; IL12A; IL12B; CDC25A; AKT1; LIPA; CDK9; EMP2; DLX5; GNG2; GNB1; RAC1; LRP2; PPARD; OCA2; PRDX1; ENPEP; ZFP36L1; LRP1; PPP1R8; RASGRF1; IL18; SCRIB; MELK; PDK1; BAK1; TXNRD1; GRHL2; BRAT1; LARP1; FAM83A; FBXW8; POC1B; NELFB; MRPS27; USP13; RHBDF1; DAZAP1; AURKB; ALKBH3; TP63; FAM83D; NAA60; YY1AP1; SH2D2A; SIX2; PDS5B; PAK1IP1; MORF4L1; AXIN2; TACC3; TACC1;	GO:0008283~cell population proliferation	65	142	45.7746478873239	0.0272792003573596	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	HDAC3; CLOCK; MYCBP2; TOP1; ATF4; HNF1B; AHR; PPP1CC; MC3R; CSNK1E; RORC; PPP1CA; PPP1CB; HNRNPU; RELB; GFPT1; MTA1; NR0B2; ZFHX3; CRY1; CARTPT; CRY2; RAI1; HUWE1; HDAC2; SIRT1; NPAS2; MYBBP1A; NOCT; KDM2A; MAGED1; BHLHE41; ID4; ID1;	GO:0032922~circadian regulation of gene expression	34	65	52.3076923076923	0.0274504982041323	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	TGM5; ICMT; ABL1; RPN1; ARAF; CPE; LOX; AKT2; GGCX; PHKA2; CDC34; ADPRH; UBE2M; UBE2N; UBE2D2; UBE2I; SLC35A1; PRKDC; PHEX; ST3GAL1; PIGH; NEDD8; UBE2S; RIMKLA; FBXO22; ST8SIA2; BAP1; MCRS1; WDYHV1; ATG3; USP25; LCMT1; MSRA; FBXO2; NAGPA; PARP4; FBXW2; PADI4; LIPT1; SERP1; UBL5;	GO:0006464~cellular protein modification process	41	82	50	0.0276369456782378	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	MAP2K7; RIPK2; DYRK3; ABL1; EGFR; PDGFB; ERBB2; INSR; LCK; FYN; FES; LYN; MET; WEE2; INSRR; ERBB3; FGFR4; FGFR3; EPHA3; EPHA8; PTPN6; TYK2; WEE1; TTK; RYK; KDR; MAP2K2; FLT3; CSK; MATK; ZAP70; CLK1; CLK3; BLK; BMX; JAK3; EPHB3; EPHB4; MAP2K1; PTK2; BTK; TWF1; EFEMP1; MERTK; DYRK1A; PTK2B; MELK; ERBB4; TESK1; NTRK3; NTRK2; DDR2; EPHA10; SCYL1; HIPK2; SRMS; PEAK1; CLK4; ABI3;	GO:0018108~peptidyl-tyrosine phosphorylation	59	127	46.4566929133858	0.0279997543355345	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	ELL2; POLR2D; CCNT2; CCNK; POU2F2; POU2F1; TBP; POLR2A; GTF2E2; POLR2B; GTF2F1; CDK9; POLR2H; POLR2J; GTF2A2; ZNF143; POLR2K; POLR2F; NCBP1; TAF5; SNAPC1; TAF9; SNAPC4; RPRD2; INTS3; INTS1; SNAPC3; NABP1; INTS12; INTS4; RPRD1A; SRRT; ELL3; RPRD1B; INTS7; INTS6;	GO:0042795~snRNA transcription by RNA polymerase II	36	70	51.4285714285714	0.0282191816912737	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	FOXE1; SOD1; ABL1; RAF1; SRF; PAX1; RAG1; GATA3; MAPK3; PRDX2; CRKL; EPHB3; HAND2; LMO4; PRKDC; MAP2K1; HES1; SHH; SIX1; CTC1; ASXL1; JARID2; BCL11B; SIX4; MAD1L1;	GO:0048538~thymus development	25	44	56.8181818181818	0.0282434543194067	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	VGF; NDUFS4; LDHA; REN; OXT; FOSL1; NME1; PFKFB1; SDC1; AGXT; DUSP1; PKLR; ALDH3A1; BSG; SREBF1; PLA2G5; STAT1; DGKQ; SLC6A3; RELA; PTK2B; CNGA3; PNPT1; JUN; JUNB;	GO:0051591~response to cAMP	25	44	56.8181818181818	0.0282434543194067	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
up	IFIT3; IRF6; OAS1; IFNA2; IFNA7; IFNA21; IFNA5; IFNA14; IFNB1; HLA-B; HLA-H; HLA-A; IFNA6; IFNA4; IFNA16; IFIT2; IFIT1; HLA-C; IRF1; HLA-E; IFNAR1; HLA-G; EGR1; MX1; MX2; JAK1; SP100; OAS2; HLA-F; GBP2; IFI27; STAT2; ADAR; IRF9; RNASEL; BST2; RSAD2; IRF7; MYD88; IP6K2; OAS3;	GO:0060337~type I interferon signaling pathway	41	67	61.1940298507463	0.0283283641000055	1	1	1	1	1	1
down	PSMD11; PSMD12; PSMD14; PSMA7; PSMD3; OAZ2; NQO1; PSMC3; PSMA1; PSMA2; PSMA3; PSMA4; PSMB8; PSMC4; OAZ1; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; PSMD2; PSME4; PSMD5; PSMA8; PSMF1; PSMB7; PSME2; PSMD13;	GO:0006521~regulation of cellular amino acid metabolic process	28	51	54.9019607843137	0.0283906717559751	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	F2RL2; PDPK1; F8; F2; COL3A1; RAF1; PRKCG; LCK; FYN; GP1BA; LYN; SRF; ACTN1; PLCG2; PRKCA; ADRA2C; FLNA; DGKA; PRKCH; MAPK3; PIK3R1; PTPN6; GNA11; GNA15; GP5; P2RX1; DGKE; VAV2; DGKQ; GNG2; GNB1; YWHAZ; GNA12; PRKCQ; MERTK; TRPC3; DGKZ; ITPR3; ITPR1; DGKD; PIK3R6; DGKH; TREML1; F2RL3; GP6; TRPC7; TRPC6; ENTPD2; DGKB;	GO:0030168~platelet activation	49	102	48.0392156862745	0.0284455755054147	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	PITX3; OXT; HSP90AB1; HSPD1; HSPA5; SMPD1; CHRNB2; CNR1; TACR3; OPRM1; MTOR; MDM2; SLC6A3; UBE3A; PTK2B; EFTUD2; HDAC2; ADGRL3; DNMT3B; CACNG4; MBD1;	GO:0042220~response to cocaine	21	35	60	0.028826749293892	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	HDAC3; CLOCK; HNRNPR; NCOR1; EGFR; SERPINE1; JUN; TOP1; CDK4; HNRNPL; DDC; SLC6A4; HTR7; SREBF1; LEP; CPT1A; DBP; KLF10; DYRK1A; NR0B2; ADIPOQ; NTRK3; RPE65; CRY1; AANAT; NTRK2; CRY2; METTL3; ATOH7; ARNTL2; NPAS2; NOCT; HS3ST2; ATF5; THRAP3; NFIL3; PROK1; PROK2;	GO:0007623~circadian rhythm	38	75	50.6666666666667	0.0288306170840468	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	POM121C; ZBTB7A; TPR; GCK; NUP62; NUP153; NUP98; EIF6; NUP107; RAE1; NUP160; GCKR; NUP188; NUP54; NUP43; NUP210; NUP205; POM121; JMJD8; NUP88; NDC1; NUP58; NUP85; AAAS;	GO:0006110~regulation of glycolytic process	24	42	57.1428571428571	0.029822380700136802	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	CBFA2T2; ZBTB7A; EGFR; BMP7; GATA2; AKT1; BCL6; MAGEA1; MMP14; DLX1; DLK1; DLX2; BEND6; DLK2; METTL3; ARRDC1; GDPD5; SLC35C1; HIF1AN; HEY2; NOTCH3; YTHDF2; HEY1; PEAR1;	GO:0045746~negative regulation of Notch signaling pathway	24	42	57.1428571428571	0.029822380700136802	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	NR5A2; TPP1; SULT1B1; UPK3A; UPK1B; COL4A1; GSTA1; GSTA2; VIL1; PCNA; VEGFA; CBR1; BMP7; KRT4; WT1; ANXA7; CES1; PPARG; TAGLN2; ACADVL; CPT1A; DLX5; AKR1C1; FZD2; CNN3; SIX1; TST; CDHR2; BARX1; SPINK5; PIH1D1; RHCG; DMBT1; GSTK1; GATA6;	GO:0030855~epithelial cell differentiation	35	68	51.4705882352941	0.0299251856084275	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	CYTIP; ROCK2; ABL1; FES; SRF; PRLR; LAMA2; LAMA1; EPHA8; PPP2R1A; SOX9; PRKX; PPP1CB; PPP2CA; PKD1; ROCK1; IL18; PTK2B; LAMA4; LAMA3; C2CD4A; LMO7; SERPINI1; SPINK5; FAF1; PTK2; CBLL1;	GO:0030155~regulation of cell adhesion	27	49	55.1020408163265	0.0300466888753682	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	PSMD11; PSMD12; PSMD14; PSMA7; PSMD3; PSMC3; PSMA1; PSMA2; PSMA3; PSMA4; PSMB8; PSMC4; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RBX1; PSMD2; PSME4; PSMD5; FBXO33; PSMA8; PSMF1; FBXW5; FBXL18; PSMB7; WWTR1; FBXL15; FBXO6; FBXL7; FBXO2; FBXO9; FBXO4; FBXL3; PSME2; PSMD13; BTRC; NCCRP1; RNF7; FBXO27; FBXO39; FBXL12; FBXL6; FBXL13; FBXW4;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	46	95	48.4210526315789	0.0300597600476245	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	ODAM; QSOX1; VGF; SIAH2; TGOLN2; CALU; WFS1; SLC34A2; F2; PLG; SERPINC1; SERPINA1; C3; TIMP1; CST3; PRL; CALCA; AHSG; ALB; AFP; TF; PROC; APOB; CHGB; SERPIND1; CALB1; APOA4; P4HB; LAMB1; SFTPB; CTSG; MELTF; IGFBP1; CSF1; FURIN; C4A; UBC; PGA5; SPP1; IAPP; VCAN; PRKCSH; HSP90B1; ITIH2; IGFBP4; CSF2RB; FBN1; IGFALS; LYZ; RPS27A; HSPG2; NUCB1; APLP2; CKAP4; MFGE8; FSTL1; PAPPA; LTBP1; PDIA6; RCN1; TTF1; IGFBP7; MIA3; NOTUM; APOA5; SIAH1; SFTPA2; FAM20C; SHISA5; D2HGDH; PCSK9; SCG3; GATA6; PNPLA2; MXRA8; FUCA2; PAPPA2; ANO8; AMBN; ENAM; PSENEN; GGA3; DMBT1; NAT8B; GGA1; SERPINA10; MGAT4A;	GO:0044267~cellular protein metabolic process	87	200	43.5	0.0301647117682203	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	FXYD1; CACNA1H; CELF2; CALCA; TH; TPM1; ADORA3; S100A1; PLN; SRI; GLP1R; TNNT2; CYP2J2; CAV3; CACNA1B; DMPK; TBX2; FOXN4; KCNE5; KCNG2;	GO:0008016~regulation of heart contraction	20	33	60.6060606060606	0.030278885493313	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	STXBP3; VGF; ADCYAP1; IL1RN; HNF1A; GAL; MC4R; HNF1B; LEP; PDX1; FAM3B; CAMK2G; ILDR2; SLC30A8; MAFA; GPR119; RAPGEF4; PARK7; PCLO; ANXA1;	GO:0030073~insulin secretion	20	33	60.6060606060606	0.030278885493313	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	BANF1; LMNA; PPP2R1A; EMD; PPP2R2A; PPP2CA; ANKLE2; VRK1; REEP4;	GO:0007084~mitotic nuclear envelope reassembly	9	10	90	0.030656739630695	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	TPR; NUP153; NUP98; NUP107; TMEM170A; AHCTF1; NUP205; NDC1; RTN4;	GO:0051292~nuclear pore complex assembly	9	10	90	0.030656739630695	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	LAMTOR5; CD81; LAMTOR4; SZT2; RNF128; C12orf66; RTN4; GGA3; KPTN;	GO:0061462~protein localization to lysosome	9	10	90	0.030656739630695	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	APBB1; ADGRB1; KLF7; FLOT1; S100B; CCK; S100A6; MAP2; PTPRZ1; CTNNA2; CCKAR; RYK; NOTCH1; NUMB; RAB8A; PITPNA; LLGL1; STK11; BRSK2; CNTN4; ATL1; NRCAM; NTNG2; DOCK7; ALS2; PARD6B; RTN4R; ATP8A2; TAOK2; BAIAP2; TNN; SLITRK4; SLITRK3; SLITRK6; RAB3A; MAP1S; ACTB; SLITRK2; SLITRK1;	GO:0007409~axonogenesis	39	78	50	0.0310785669648477	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	HMX3; ARID1A; RECK; SOD1; CST3; CALCA; EPO; SPP1; MMP9; LIF; PRLR; PTGS2; BSG; TGFBR2; RPL29; EMP2; FKBP4; PPARD; TRIM28; IGFBP7; UBE2Q1; PCSK5; TPPP3;	GO:0007566~embryo implantation	23	40	57.5	0.0314825306982691	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	TRABD2B; HRK; TPPP; TGFB1; TFRC; CCK; RHOC; VEGFA; TAL1; RPS3; CDH5; VCP; BID; TCL1A; TIRAP; SUMO1; RACK1; BAX; BAK1; MPP7; DAB2IP; TRABD2A; SLF2; PARK7; SLF1; CDT1; GNL3L; PIH1D1; FAF1;	GO:0031334~positive regulation of protein-containing complex assembly	29	54	53.7037037037037	0.0315250253751092	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	GRID2; ICAM1; ITGA5; SELE; VCAM1; ITGAL; CBLN1; PTPRD; CD6; REG3A; ALCAM; FAT4; AMIGO2; AMIGO3; CADM3; NLGN1; SCARF2; CD209; IL1RAPL1; TENM2; PVR; CRB1; IGSF21; HMCN1; TENM1; CRB2;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	26	47	55.3191489361702	0.0318003555926168	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	HTRA2; PITX3; GLI2; NR2F6; SRF; LIF; XBP1; EN2; POU3F2; CNTF; PBX3; TGFB2; EN1; MTMR2; IHH; NEUROD2; CTF1; THOC2; FIG4; SCYL1; WNK1; MYT1L; ATP8A2; VSX1; TENM2; TENM1;	GO:0048666~neuron development	26	47	55.3191489361702	0.0318003555926168	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	WNT10B; NRDC; CIDEA; RB1; NPR3; ATF4; TFE3; IL15; ID1; NOTCH1; NOVA1; NR1H2; TLE3; RBPJ; RHEB; STK11; ADIPOQ; LAMA4; ZNF423; FLCN; ACOT11; DOCK7; FOXC2; ABHD6; LNPEP; NOVA2;	GO:0120163~negative regulation of cold-induced thermogenesis	26	47	55.3191489361702	0.0318003555926168	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	TLR9; IGHV2-26; IGHV3-53; IGHV3-49; IGHV1-69-2; IGLC7; IGHV3-15; IGHV4-39; IGHV3-64; IGHV4-28; IGHV2-70; IGHV3-21; IGHD; IGHV4-59; IGHV1-69; IGHV4-4; IGHV3-73; IGHM; IGHV3-13; IGHV1-2; TRBC1; IGHV1-18; IGLL5; IGHV1-24; IGHV3-72; IGHV3-74; IGHV3-48; IGHV3-11; TRBC2; IGHV3-33; IGHV3-20; IGHV1-46; IGHV4-31; IGHV5-51; IGHV4-61; IGHV1-3; IGHV6-1; IGHV3-66; IGHV1-58; IGHA2; TRDC; IGKC; IGHV3-35; IGHV3-30; IGHV3-43; IGHV2-5; IGHV7-81;	GO:0050871~positive regulation of B cell activation	47	98	47.9591836734694	0.031927916088192	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	CACNA1A; FYN; BCR; PRKACA; CX3CR1; DGKE; NRG3; CACNA1B; DNM1; ABR; PLCB4; SLC4A8; IQSEC2; ARC; PXK; NLGN1; NTNG2; PPP1R9B; LRRC4; LRRC4C; PACSIN2; SLC7A11; DGKB; GRIK3; GRIA4; GRIN3A; GRIK4; CEL; GRIA2; GRIA1; GRIN2D; NTF4; GRID2; GRIN2A; GRID1; PSMC5;	GO:0050804~modulation of chemical synaptic transmission	36	71	50.7042253521127	0.0324368834380033	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	NUDT21; ZC3H11A; U2AF2; EIF4A3; MAGOH; SARNP; SRSF3; SRSF2; SRSF11; SRSF4; NCBP1; CPSF1; CSTF3; SRSF9; DDX39B; RNPS1; SRSF7; THOC7; FIP1L1; PABPN1; ZC3H3; SRRM1; THOC2; SYMPK; THOC1; WDR33; CHTOP; RBM8A; RPRD2; RPRD1A; RPRD1B;	GO:0031124~mRNA 3'-end processing	31	59	52.5423728813559	0.0327216017096946	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	TAF4; VGF; MSH4; SOD1; ANG; ICAM1; INHBB; VEGFA; CEBPB; ADCYAP1; KITLG; CTNNA1; EIF2B2; MMP14; FOXL2; UBE3A; BAX; EIF2B5; DMC1; EIF2B4; KMT2B; PCYT1B;	GO:0001541~ovarian follicle development	22	38	57.8947368421053	0.0332257793310703	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	CLDN3; ACTN4; STRN; CLDN1; WNT11; SRF; CDH5; PRKCI; AFDN; DLG1; PAK2; MPP7; FRMPD2; GRHL2; MICALL2; MPP5; PDCD6IP; MARVELD3; TBCD; PARD6G; PARD6B; ECT2;	GO:0070830~bicellular tight junction assembly	22	38	57.8947368421053	0.0332257793310703	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	CCL21; AXIN1; RIPK2; GADD45B; FGF19; HRAS; SERPINF2; HMGB1; GADD45A; LTBR; RASSF2; TIRAP; CDC42; MAP4K2; SLAMF1; RIPK1; PTK2B; MAP3K11; TPD52L1; DAB2IP; UNC5CL; MTURN; SH3RF2; SH3RF3; DUSP19; CCL19; TRAF4; TAOK3; HIPK2; TLR9; WNT16; TAOK2; NOD1; MFHAS1; DUSP15; TRAF3; WNT7B; TRAF2; TRAF1; EDAR;	GO:0046330~positive regulation of JNK cascade	40	81	49.3827160493827	0.0333546070723625	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	DHH; SHOX2; DNAJC13; SEMA7A; SNRNP200; RSL1D1; SNAI1; WNT11; BGLAP; CAT; ALPL; HNRNPC; COL6A1; VCAN; JUNB; FBL; LOX; FGF9; AKT1; RBMX; ID4; SOX2; FASN; HSD17B4; GDF10; DLX5; SOX8; TPM4; CLTC; HNRNPU; CBFB; FHL2; IHH; GPNMB; TWIST1; FIGNL1; SND1; SFRP1; CCDC47; CREB3L1; SMO; MYBBP1A; WWTR1; RDH14; DDX21; SIRT7; RRBP1; IFT80; ASF1A; SPP1;	GO:0001649~osteoblast differentiation	50	106	47.1698113207547	0.0337250874646063	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	FOXP2; WDR62; WDR47; NPY; COL3A1; TH; NEFL; SLC2A1; FLNA; GART; ATIC; PAFAH1B1; CRKL; LHX2; YWHAE; PAX5; GRIN1; BAX; LRP1; NTRK2; TBR1; ARHGAP11B; CDON; FAT4; TSC1; ATOH1; BAD; TRAPPC9; SLC38A2; PPP1R9B; SMO; BBS2; GNG12; TACC3; TACC1;	GO:0021987~cerebral cortex development	35	69	50.7246376811594	0.0344174685867217	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	SOCS3; EPO; HPX; CSF2; IL4; FYN; LYN; CCL5; LIF; VEGFA; TNFRSF1A; FGFR3; CNTF; IL12A; IL12B; IL13; FLT3; IL6ST; IL15; LEP; HSF1; IL24; IL18; HES1; ERBB4; CTF1; HES5; IL23R; PARP9; IL31RA; HDAC2; TSLP; IL20; TNFSF18; TNFRSF18;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	35	69	50.7246376811594	0.0344174685867217	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	WNT10B; WNT9A; HTRA2; GJB3; WNT11; LYN; RARA; MYOG; EPHA3; SLC6A4; PCK1; SERPINF1; PPARG; LEP; SOX9; WNT7B; SNW1; PTK2B; TEAD2; NTRK3; TWF2; BRINP3; STRA8; RORB; HDAC2; WNT8B; TESC; PHB2; WNT5B; FZD4; FZD10; WNT6; RARB; RARG; BRINP2;	GO:0071300~cellular response to retinoic acid	35	69	50.7246376811594	0.0344174685867217	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	DVL1; AURKA; SOCS5; PIAS1; BAG2; HSPA1A; AKT1; USP5; CSNK1E; GSK3A; VCP; SUMO2; RBX1; SUMO1; RACK1; DAB2; MDM2; KEAP1; DET1; BBS7; SIRT2; ZFAND2A; FBXO22; SH3RF2; NKD2; FAM122A; CHFR; PRICKLE1; HSPBP1; STUB1; DDA1; RNF144A; RNF217; HSPA1B; ARIH2; RNF14; RNF144B;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	37	74	50	0.034978969272229	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	PIK3R2; RASGRF2; ATP2A1; SEC16A; ERN1; PPP1R15A; FLOT1; WFS1; USP19; EIF2S1; P4HB; THBS1; HSP90B1; ALOX15; ATP2A2; CEBPB; ATF4; PIK3R1; TMEM33; UFM1; TRAF2; EIF2B5; TARDBP; RASGRF1; CREB3L2; DNAJC10; ANKS4B; SCAMP5; ERP44; GORASP2; DNAJB9; HYOU1; PDIA2; PDIA3; PPP1R15B; TMEM259; PDIA4;	GO:0034976~response to endoplasmic reticulum stress	37	74	50	0.034978969272229	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	E2F3; AGT; LMNA; TPR; PIK3R1; FGF9; AKT1; CDKN1A; MMP12; TSC2; NUTF2; PPP3CA; GCKR; KPNB1; ELAVL1; RPAIN; ABRA; APPL2; IPO4; TNPO1; PRICKLE1; PPP1R10; PHB2; RANBP17; TXNIP; SIX2; NUP85; NUP88; NUP107; NUP188; POM121C; TNPO2; NUP98; NUP62; POM121B; SPRN; NUP153; POM121; IPO7;	GO:0006606~protein import into nucleus	39	79	49.3670886075949	0.0353840308269617	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	MYO1C; AP4M1; RHOD; GIPC1; RASSF9; GABARAP; AKAP5; YWHAB; RAB27A; YWHAG; YWHAE; YWHAZ; CDC37; PAN3; STXBP4; NUP54; NLGN1; AP1S3; ERBIN; KATNB1; HPS4; AP4B1; TRAK2; SRPRA;	GO:0006605~protein targeting	24	43	55.8139534883721	0.0356221571811763	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	SEC16A; RAD1; GLUD1; CALM1; CALM2; CALM3; HSPA5; G6PD; COX6B1; S100A1; MAOB; FGF9; PLP1; ACTB; CDC42; RHOA; YWHAE; DYNLL1; BASP1; CCDC14; POTEE; SIRT2; ZNF430; GNB4;	GO:0021762~substantia nigra development	24	43	55.8139534883721	0.0356221571811763	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	PIK3R2; PDPK1; PLA2G1B; INSR; GSTP1; INHBB; CDK4; SLC2A4; GOT1; XBP1; SLC9A1; ENPP1; PIK3R1; AKT1; AKT2; GCK; PPARG; LEP; PRKCI; STAT1; GSK3A; RAB8A; YWHAG; PRKDC; PPAT; ZFP36L1; PAK1; SLC39A14; ADIPOQ; CPEB2; WDTC1; PCSK9; KAT2B; GHSR; SYAP1; SLC25A33; SORBS1; IRS2; RAB8B; LPIN1; LPIN3; PCK1; PKLR; PCK2; PKM;	GO:0032869~cellular response to insulin stimulus	45	94	47.8723404255319	0.0358605623755645	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	SOCS6; FOXN1; KCNN4; LILRA1; ICOSLG; OR2H2; HP; CST3; CD74; MPO; CD48; INHBB; GATA3; CAMLG; CX3CL1; HSF1; TIAL1; CXCL9; SP140; TPSAB1; PSG3; ACKR1; COLEC12; LILRA2; CLEC1A; IL31RA; RNASE6; MICU1; IL17RB; CD84; NOD1; IRGM; CYBB; STAT4; STAT5B; STAT1;	GO:0006952~defense response	36	72	50	0.037122077503417	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	RHOD; CYTH3; BAG4; ERBB2; ITGAV; P4HB; PRSS2; TPM1; CCL5; VEGFA; PRKCA; ITGA2; TFE3; AZU1; IL12A; IL12B; MIP; PPP3CA; STX4; ZFHX3; APBB1IP; TMEM102; FLCN; PRKD2; TNFSF18; TNFRSF18;	GO:0045785~positive regulation of cell adhesion	26	48	54.1666666666667	0.0375489708432273	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	LGI1; EGFR; F2; ERBB2; S100A8; HPN; PRSS2; IGFBP1; SLC9A1; CD38; AKT1; AVPR1A; MMP14; RPS6KA3; CDC42; RHOA; TGFB2; CSNK2A1; EIF4G1; KRT17; NCBP1; PTK2B; TAF9; FXN; KLHL22; H3F3C; BRAT1; SUPV3L1; RPTOR; SFRP1; CSNK2A3; FAM122A; SFRP2; CIB1; SLC25A33; DERL2; EXOSC4; CDKN2AIP; SPHK1; INO80;	GO:0030307~positive regulation of cell growth	40	82	48.780487804878	0.0378221355571227	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	EGFR; COL3A1; KRT6A; RAF1; ERBB2; S100A8; SERPINB2; TPM1; TGFB3; ALOX15; SDC1; ERBB3; LOX; SDC4; OPRM1; TGFBR2; MTOR; CASP3; EPPK1; TGFB2; SMAD3; PPARD; IL24; PAK1; ITGA9; SCRIB; MIA3; GRHL3; SCARB1; CORO1B; WNT5B; CCM2L; FGFR1OP2; CELSR1; MACF1; DSP; PLEC; DST; EVPL; PPL;	GO:0042060~wound healing	40	82	48.780487804878	0.0378221355571227	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	SGPL1; TGFB1; ITGAV; VEGFA; JUNB; WT1; ADM; APLNR; SOX18; KDR; TGFBR2; PTK2; ZFP36L1; MYO1E; CUL7; SHH; TEAD2; NTRK2; RASIP1; PAXIP1; TIPARP; MYO18B; HDAC7; HAS2; SMO; CCM2; SOX17; TMEM100; HEY2; HEG1; FZD4;	GO:0001570~vasculogenesis	31	60	51.6666666666667	0.0379293279369495	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	GALR2; HCRT; HCRTR2; NTSR2; AGT; NPR3; LHCGR; TACR1; HTR2C; NMBR; CCKAR; HRH1; OPRM1; OPRD1; CASR; MC3R; CX3CR1; P2RY4; GNB1; FFAR4; F2RL3; P2RY12; NMUR1; PLCE1; GNG13; ADRA1A; PTGER3; FPR3; VIP; HTR2B; CMKLR1;	GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway	31	60	51.6666666666667	0.0379293279369495	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
