DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process_1	Hochberg step-up process	Benjamini and Yekutieli
up	GIPC1; PPFIA2; DGKI; CSPG5; PRKCG; CHRM2; DRD2; SYN1; CHRNB2; HTR1B; HTR2A; ADORA2A; CHRNA5; ADRA1A; P2RY1; P2RY4; CHRNB3; ADCY1; RIMS4; RIMS3; RIMS1; RIMS2;	GO:2000300~regulation of synaptic vesicle exocytosis	22	50	44	0.0387188231103418	0.842175074349988	1	1	0.999999895818962	0.999999895818962	1
down	FOXP2; CFLAR; FLNB; NEURL1; SVIL; MYOG; NF1; MYF6; NR2F2; HOXD10; CASQ1; MEOX2; CSRP3; MYL6; RHOA; MEF2C; EP300; KCNAB1; HLX; MAPK14; TAZ; MYH14; BVES; IGSF8; GPCPD1;	GO:0007519~skeletal muscle tissue development	25	50	50	0.0390283416299224	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
up	PDE2A; FFAR3; GPR37L1; PALM; NPR3; GNAZ; S1PR1; AKAP5; EDNRA; HTR1D; HTR1B; SSTR2; HTR1F; GNAL; OPRL1; CASR; P2RY1; GNAI1; AKAP12; ADCY2; ADCY1; GPR176; RXFP2; PTGDR2; INSL3;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	25	59	42.3728813559322	0.0392554920378633	0.842175074349988	1	1	0.999999895818962	0.999999895818962	1
up	FUOM; DLL1; ZNF536; LSM1; TP73; HOXA2; GPR37L1; NKX2-2; GDF11; GLI3; BMP7; PAX6; SLC6A4; SOX2; FOXG1; IRX3; CNTN2; ID2; DTX1; ISL2; HMG20A; NOTCH3; NR2E1; HES4; HEY1;	GO:0045665~negative regulation of neuron differentiation	25	59	42.3728813559322	0.0392554920378633	0.842175074349988	1	1	0.999999895818962	0.999999895818962	1
down	FFAR1; JAK2; PLA2G6; S1PR4; AGT; EDN1; ITGAV; CD55; HMGB1; CD36; GJA1; GNAT2; EDN2; EDNRB; CD38; BDKRB2; ADM; AVPR1A; ADCY8; BDKRB1; GIPR; NMU; PIK3CG; NPY2R; BCAP31; IL2; GNB1; DLG4; LRP1; CACNA1C; PTK2B; GNA13; ITPR3; FFAR4; PLCZ1; SPPL3; TRPM4; LPAR1; GPER1; NMUR2; LPAR2; PROK2; GPR35; PLCE1; GHRL; SWAP70; TRPC5; TRPC6; CYSLTR1; NPTN; FPR2; KISS1; CXCR4; CXCR2; CXCR3; CCR6; FPR1; PTGFR; CCR3; ACKR4; CXCR1; C5AR2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	62	150	41.3333333333333	0.0392796890701125	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	TFEC; SLU7; BAG3; EIF2S1; FGF1; LYN; THBS1; HMOX1; HSPA1A; HSPD1; TPR; ATP2A2; PRKACA; NF1; CDKN1A; IRAK1; ATXN3; VCP; YWHAE; SUMO1; HSF1; IER5; ANO1; SCARA5; SLC52A3; ARPP21; HSF4; HSP90AB2P; HSP90AA1; HSP90AB1;	GO:0034605~cellular response to heat	30	63	47.6190476190476	0.0394439142977395	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	KDM6B; ANGPT2; EDN1; TH; COL4A2; HSPD1; CYBA; CREB1; CBL; UQCRC1; MTOR; GCLC; GCLM; PTEN; CXCR4; PRKDC; HSF1; PPARD; PRKAA1; CRY2; TPH2; HDAC5; CAB39;	GO:0014823~response to activity	23	45	51.1111111111111	0.0395518699097489	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	LRRTM2; RGS14; CRH; GIP; DRD1; MAPK1; MECP2; SLC8A3; PTEN; VAMP2; RELN; STX4; PTK2B; ITPR3; LRRTM1; NLGN1; TNR; PLK2; SHANK2; NPTN; SLC24A2; GRIN2A; GRIN2D;	GO:0060291~long-term synaptic potentiation	23	45	51.1111111111111	0.0395518699097489	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	PSMD12; PSMD14; PSMD3; PSMA3; PSMA4; PSMB4; PSMB10; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; SKP1; PSME1; PSMD2; PSME4; FBXO31; FBXO38; PSMF1; FBXW7; FBXW5; FBXL18; PSMD1; WWTR1; FBXO6; FBXL17; FBXL7; FBXO9; FBXL5; PSME2; PSMD13; FBXL4; NCCRP1; CUL4B; FBXO17; FBXL12; FBXL6; FBXL13; FBXL14; AMN1;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	42	95	44.2105263157895	0.0396177180001543	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
up	TNF; IL1B; CNR1; PTGS2; PTGER3;	GO:0031622~positive regulation of fever generation	5	5	100	0.0407863923892049	0.842175074349988	1	1	0.999999895818962	0.999999895818962	1
up	CACNA1G; ANK2; CACNA1D; SCN5A; HCN4;	GO:0086046~membrane depolarization during SA node cell action potential	5	5	100	0.0407863923892049	0.842175074349988	1	1	0.999999895818962	0.999999895818962	1
up	LGALS9; PRTN3; CCR7; F2RL1; CCL19;	GO:0097029~mature conventional dendritic cell differentiation	5	5	100	0.0407863923892049	0.842175074349988	1	1	0.999999895818962	0.999999895818962	1
up	CPLX1; SNAP25; SNAP47; STX3; STX1B;	GO:0098967~exocytic insertion of neurotransmitter receptor to postsynaptic membrane	5	5	100	0.0407863923892049	0.842175074349988	1	1	0.999999895818962	0.999999895818962	1
down	TAF4; CHEK1; MDM4; RAD1; HUS1; NBN; RPA2; TBP; TAF1; RPA1; PML; AKT1; RPA3; RFC2; BRCA1; PRKAA2; MDM2; POU4F1; RBBP4; EP300; CHD3; TAF10; PRKAA1; ATM; TOP3A; ATR; HDAC1; CDK5R1; STK11; MAPK14; TAF9; TAF2; HIPK1; MAPKAPK5; JMY; BANP; SETD9; PPP1R13L; TOPBP1; DYRK2; KAT6A; TAF15; TP53INP1; PPP1R13B; TP53RK; RAD9A; RBBP8; BARD1; PHF20; HIPK2; RPF2; EHMT1; KMT5A; PAK1IP1; PRKAB1;	GO:1901796~regulation of signal transduction by p53 class mediator	55	131	41.9847328244275	0.041059589613915	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	DHH; ATRN; ERBB2; PSAP; KEL; EIF2B2; GALC; SLC8A3; EIF2B5; ADGRG6; SERINC5; SBF2; TSC1; LPAR1; KLK6; ACSBG1; QKI; SCN2A; ACER3; EIF2B4; MYO5A; MBP; MAL2; MARVELD1; PLP1; MALL;	GO:0042552~myelination	26	53	49.0566037735849	0.0416648795883579	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	TRIM38; UBR5; ARIH2; TNFAIP3; IFI27; CDC34; UBE2G2; UBE2D3; UBE2G1; UBE2H; UBE2D2; UBE2B; UBE3A; RNF187; FBXO38; UBE2R2; SYVN1; RNF152; ZNRF1; DTX3L; RFFL; PELI1; ITCH; RNF126; AMFR; UBE2D4;	GO:0070936~protein K48-linked ubiquitination	26	53	49.0566037735849	0.0416648795883579	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	PLOD3; MET; PECAM1; ID1; STC1; ARHGEF26; HEG1; CLIC4; COL18A1;	GO:0001886~endothelial cell morphogenesis	9	12	75	0.0421350310307584	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	ONECUT2; THY1; NF1; PIK3CB; DDR1; MINK1; TSC1; ONECUT1; EMP2;	GO:0001952~regulation of cell-matrix adhesion	9	12	75	0.0421350310307584	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	SREBF1; ACLY; PRKAA2; PRKAA1; GPAT4; ACSS2; CLN8; OLAH; DOLPP1;	GO:0008610~lipid biosynthetic process	9	12	75	0.0421350310307584	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	PDLIM1; ZFAND5; SGPL1; PML; IQGAP1; ARID5B; TMEM201; PIP5K1A; TNS1;	GO:0010761~fibroblast migration	9	12	75	0.0421350310307584	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	UBD; SAE1; ATG7; UBA1; UBA6; UBA7; UBA2; NAE1; MOCS3;	GO:0032446~protein modification by small protein conjugation	9	12	75	0.0421350310307584	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	TNFAIP3; NFKBIA; NOTCH1; JAG1; RELA; MAPK14; ERBIN; NLRP1; NOD2;	GO:0032495~response to muramyl dipeptide	9	12	75	0.0421350310307584	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	GLI1; ESRRA; PRKACA; DDX5; RASSF2; PTK2; REST; TCIRG1; SMOC1;	GO:0045667~regulation of osteoblast differentiation	9	12	75	0.0421350310307584	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	EDN1; EDN2; HRH1; ITPR2; ITPR3; ITPR1; NMUR2; PLCE1; INPP5A;	GO:0048016~inositol phosphate-mediated signaling	9	12	75	0.0421350310307584	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	FLT1; HTR2B; YBX1; FLRT3; YTHDF2; MSX1; ROCK1; ROCK2; MSX2;	GO:0048598~embryonic morphogenesis	9	12	75	0.0421350310307584	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	IL33; RBP4; IL5; GPI; HLA-E; XBP1; IL2; STX4; VAMP3;	GO:0051024~positive regulation of immunoglobulin secretion	9	12	75	0.0421350310307584	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	C3; CD36; ITGA2; PPARG; NCKAP1L; RAB31; ANO6; APPL2; STAP1;	GO:0060100~positive regulation of phagocytosis, engulfment	9	12	75	0.0421350310307584	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	CNOT1; PABPC1; ZFP36; TOB1; BTG2; TNRC6C; AGO2; TNRC6B; TNRC6A;	GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening	9	12	75	0.0421350310307584	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	SEMA3F; PLXNA2; PLXNB2; PLXNB1; PLXNC1; PLXNA4; PLXNA1; PLXNB3; PLXNA3;	GO:1902287~semaphorin-plexin signaling pathway involved in axon guidance	9	12	75	0.0421350310307584	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	SPINT2; FBLN1; CTNNA1; WAS; CRK; AP1AR; FRMD5; CCDC125; SPOCK3;	GO:2000146~negative regulation of cell motility	9	12	75	0.0421350310307584	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	RAMP2; RRAS; ADM; KDR; RAP1A; RIN2; HIF1AN; RAPGEF2; ASB4;	GO:2001214~positive regulation of vasculogenesis	9	12	75	0.0421350310307584	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
up	CCL24; LGALS9; CXCL11; DEFB4A; CCL25; CCL16; PIK3C2G; C5; HRG; FGF2; CXCL1; CXCL8; CCL3; FOSL1; S1PR1; C5AR1; CCR1; OR1D2; CX3CR1; CCL23; CCL18; CX3CL1; CCL20; CCL7; CXCL6; PLAUR; CXCL9; C3AR1; CMTM2; CMTM5; CMTM7; RARRES2; CXCL16; PLGRKT; CCL28; PTGDR2; CCRL2; CCR10; CXCR5; CCR7; XCR1; CCR2; ACKR2; CCR9; FER;	GO:0006935~chemotaxis	45	122	36.8852459016393	0.0428877058943163	0.842175074349988	1	1	0.999999895818962	0.999999895818962	1
down	CDH5; TJP1; FLCN; HDAC7; PARD6B; HEG1; TLN1; CDH2; CDH15; CDH1; CDH11; CDH8; CDH18; PKP3; CDH10; CDH6; CDH17; CDH23; CDH13; CDH7; CTNND1; CDH12;	GO:0007043~cell-cell junction assembly	22	43	51.1627906976744	0.0431073119009233	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	SEC16A; RAD1; MBP; CNP; CALM1; CALM2; CALM3; HSPA5; G6PD; COX6B1; YWHAQ; PLP1; ACTB; CDC42; RHOA; YWHAE; DYNLL1; BASP1; INA; POTEE; SIRT2; ZNF148;	GO:0021762~substantia nigra development	22	43	51.1627906976744	0.0431073119009233	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	STXBP3; CLIC1; FIBP; FGA; FGG; PLEK; ACTN1; VCL; MYL12A; FLNA; PTPN6; MYH9; PIK3CB; PIK3CG; ACTB; RAP2B; ACTG1; HBB; GNAS; FERMT3; P2RY12; TLN1;	GO:0070527~platelet aggregation	22	43	51.1627906976744	0.0431073119009233	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	ABCC9; ATP1B1; KCNJ3; ATP1A2; FXYD2; SLC12A2; KCNJ2; KCNE2; ATP12A; ATP4B; KCNJ12; SLC12A7; ATP4A; KCNJ18; KCNJ15; KCNJ4; SLC12A6; ATP1A4; KCNJ6; SLC12A1; SLC12A4; SLC12A9;	GO:1990573~potassium ion import across plasma membrane	22	43	51.1627906976744	0.0431073119009233	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	KDM6A; FLRT2; INSR; TH; GAA; VEGFA; HTR2B; MTOR; NKX2-5; EPHB4; FKBP1A; PTK2; ARID2; NIPBL; ALPK2; ASXL1; DLC1; SYNPO2L; CHD7; ZMIZ1;	GO:0003007~heart morphogenesis	20	38	52.6315789473684	0.0433052299427493	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	TCAP; TNNC2; TPM3; TPM2; VIM; MYL2; DMD; MYH8; TNNI3; NEB; ACTN2; TNNT3; TNNT2; MYL6; TPM4; ACTC1; ACTA1; MYBPC2; TTN; MYH2;	GO:0030049~muscle filament sliding	20	38	52.6315789473684	0.0433052299427493	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	CACNB4; CACNG3; TRPM2; CACNA1H; ITGAV; ATP2A2; ATP2B4; OPRM1; PSEN1; GPM6A; SLC8A3; SEC61A1; FKBP1A; CACNG7; CACNG1; CACNB2; TRPC3; CACNA1S; CACNA1C; CACNA1E; ANO6; CATSPER4; TRPM8; PKD1L3; TRPM1; NALCN; TRPV3; SLC24A4; TRPM4; TRPC4AP; ATP2A3; TRPM7; ORAI2; TRPM6; MCOLN1; P2RY12; TRPC7; PKD2L2; TRPC4; CACNG5; SLC24A2; TRPC5; TMCO1; TRPC6; CACNG2; ATP2C1; TMEM165; SLC24A5; ATP2A1;	GO:0070588~calcium ion transmembrane transport	49	115	42.6086956521739	0.0434377939618795	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	SOCS3; JAK2; GH1; HPX; CSF1R; LYN; IL6R; GHR; HCLS1; LIF; VEGFA; PECAM1; TNFRSF1A; FGFR3; FLT3; IL6ST; STAT3; IL15; IL2; ISL1; HSF1; PTK6; IL18; HES1; PARP14; PARP9; PIBF1; TSLP; STAP2; TNFSF18; TNFRSF18; CSH1;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	32	69	46.3768115942029	0.0434942058755748	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	CNOT1; PAN2; CNOT6L; CNOT2; CNOT6; PAN3;	GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly	6	6	100	0.043581337012171	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	USP1; ATXN3; BAP1; USP7; USP47; USP15;	GO:0035520~monoubiquitinated protein deubiquitination	6	6	100	0.043581337012171	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	ACTN4; AXL; PPT1; CDC42; CLN3; ANKFY1;	GO:0048549~positive regulation of pinocytosis	6	6	100	0.043581337012171	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	TMEM120B; SYT1; MAT2A; CALHM3; KCNC2; TMEM120A;	GO:0051291~protein heterooligomerization	6	6	100	0.043581337012171	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	UGT1A9; UGT1A1; UGT1A7; UGT1A10; UGT1A8; PPARGC1A;	GO:0051552~flavone metabolic process	6	6	100	0.043581337012171	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	TGFB1; GDF5; TOB1; SPTBN1; OVOL2; WWTR1;	GO:0060390~regulation of SMAD protein signal transduction	6	6	100	0.043581337012171	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	ADCY6; DRD1; DRD5; GNG2; GNB1; NR4A3;	GO:0071870~cellular response to catecholamine stimulus	6	6	100	0.043581337012171	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	CLDN3; MTOR; TMIGD1; PDCD6IP; TJP2; F11R;	GO:0090559~regulation of membrane permeability	6	6	100	0.043581337012171	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	ACTN4; FLNA; CDH5; ACTG1; TJP1; F11R;	GO:1902396~protein localization to bicellular tight junction	6	6	100	0.043581337012171	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	TAPBP; SEC22B; CALR; TAP1; TAP2; STX4;	GO:1990668~vesicle fusion with endoplasmic reticulum-Golgi intermediate compartment (ERGIC) membrane	6	6	100	0.043581337012171	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	SGK1; SLC22A5; SLC6A8; ATP1A2; SCNN1G; SCN7A; SLC38A11; SLC10A7; SLC13A2; ATP1A4; FXYD3; SCN9A; SLC5A9; MFSD4B; CATSPER4; SLC38A6; SLC5A8; FGF13; SLC38A4; SLC38A2; SCN2A; SLC38A3; SLC13A1; SLC5A7; SLC22A4; SLC38A1; SLC38A10; SCN3A; SCN3B; SLC23A2; SLC23A1; SLC5A6; SLC17A4; SLC5A4; SLC5A1;	GO:0006814~sodium ion transport	35	77	45.4545454545455	0.0436052240258709	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	ZFP36; ZFP36L2; ZFP36L1; RC3H1; DCPS; CNOT1; CNOT3; CNOT2;	GO:0000288~nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	8	10	80	0.0436549936485566	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	SRF; LAMA1; JAG1; NOTCH2; DAG1; ARHGAP12; MPP5; LIN7C;	GO:0002011~morphogenesis of an epithelial sheet	8	10	80	0.0436549936485566	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	BCL2L11; VEGFA; NOTCH1; YWHAZ; DAB2IP; SDCCAG8; BCAS3; DICER1;	GO:0035148~tube formation	8	10	80	0.0436549936485566	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	TNRC6A; AGO3; TNRC6C; AGO4; AGO2; TNRC6B; MOV10; HELZ;	GO:0035194~posttranscriptional gene silencing by RNA	8	10	80	0.0436549936485566	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	AP3D1; AP1G1; CD63; RAB38; BLOC1S3; ANKRD27; AP1M1; BLOC1S6;	GO:0035646~endosome to melanosome transport	8	10	80	0.0436549936485566	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	ARF6; RAB35; MICALL1; VPS35; TOLLIP; TMEM30A; AKAP11; PACSIN2;	GO:0036010~protein localization to endosome	8	10	80	0.0436549936485566	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	ADAM10; ABCG1; PSEN1; PSEN2; CLN3; NCSTN; APH1A; PSENEN;	GO:0042987~amyloid precursor protein catabolic process	8	10	80	0.0436549936485566	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	G6PD; YY1; RGS2; RGS4; GSK3A; PPARA; PAK1; CTDP1;	GO:0061052~negative regulation of cell growth involved in cardiac muscle cell development	8	10	80	0.0436549936485566	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	LAMTOR5; CD81; LAMTOR4; SZT2; RTN4; GGA3; SH3BP4; KPTN;	GO:0061462~protein localization to lysosome	8	10	80	0.0436549936485566	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	DNM2; TP53BP1; ATM; NIPBL; SFRP1; SFRP2; NUCKS1; XRCC6;	GO:0071481~cellular response to X-ray	8	10	80	0.0436549936485566	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	EIF3F; EIF3D; DENR; PTBP1; EIF2D; EIF3B; EIF3A; PCBP2;	GO:0075522~IRES-dependent viral translational initiation	8	10	80	0.0436549936485566	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	SLC22A23; SLC9A1; CHRNB4; CHRNA4; SLC15A1; SLC1A6; P2RX1; SLC12A2; CLDN15; SLC8A3; CLDN10; PLP2; SLC20A2; SLC12A1; ATP1A4; SLC9A5; CHRNA2; SLC9A4; SLC8B1; SLC24A5; PDZD3; SLC26A11; SLC22A15; SLC5A8; SLC15A4; AQP11; SLC24A4; LHFPL5; SLC20A1; TOMM40L; FXYD5; SLC9A7; SLC26A6; WNK1; SLC32A1; SLC17A5; SLC12A6; SLC24A2; SLC12A4; SLC9A8; ATP11B; SLC12A7;	GO:0006811~ion transport	42	96	43.75	0.0441962487680375	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	MYO1C; STXBP3; TLR4; TLR3; DAPK3; FLNB; GAPDH; EDN1; GSN; VIM; TDGF1; HLA-DPA1; CASP1; GBP2; KIF5B; RPL13A; STAT1; IL12RB1; WAS; AIF1; AQP4; CDC42; ACTR3; ACTR2; ACTG1; CD47; STX4; STXBP2; VAMP3; ZYX; KIF16B; GBP4; SLC26A6; CDC42EP4; RAB20; STX8; GBP3; CCL21; CCL17; CCL15-CCL14; CCL11; CCL26;	GO:0071346~cellular response to interferon-gamma	42	96	43.75	0.0441962487680375	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	PSMD12; PSMD14; PSMD3; RAD21; PSMA3; PSMA4; PSMB4; PSMB10; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; SKP1; PSME1; PSMD2; PSME4; MIIP; PSMF1; USP47; PSMD1; FBXL7; PSME2; PSMD13; GPR132;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	27	56	48.2142857142857	0.0442175140807266	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	UBA7; CHFR; ISG15; UBC; NEDD8; UBB; RPS27A;	GO:0019941~modification-dependent protein catabolic process	7	8	87.5	0.0443572426244844	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	PDLIM1; ARPC5; SLC9A1; GSK3B; NCKAP1L; DST; DLG5;	GO:0030011~maintenance of cell polarity	7	8	87.5	0.0443572426244844	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	ATP2A1; TGM2; BCAP31; RAP1GDS1; BAX; BAK1; THADA;	GO:0032471~negative regulation of endoplasmic reticulum calcium ion concentration	7	8	87.5	0.0443572426244844	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	SLC11A1; SLC11A2; SLC39A14; SCARA5; MCOLN1; TTYH1; SLC40A1;	GO:0034755~iron ion transmembrane transport	7	8	87.5	0.0443572426244844	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	CTNND1; MET; CDH1; CBL; CTNNB1; GRB2; CBLL1;	GO:0035635~entry of bacterium into host cell	7	8	87.5	0.0443572426244844	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	ERN1; MARK3; MAP2K2; ATM; RIPK1; DYRK1A; PINK1;	GO:0036289~peptidyl-serine autophosphorylation	7	8	87.5	0.0443572426244844	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	WDR1; RHOC; VCL; CTNNA1; RHOA; PKN2; CLDN19;	GO:0043297~apical junction assembly	7	8	87.5	0.0443572426244844	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	ARPC5; COBL; ACTN1; CARMIL1; PLS3; PLS1; LCP1;	GO:0051639~actin filament network formation	7	8	87.5	0.0443572426244844	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	STK25; SLC9A3R1; CDC42; YWHAZ; ARHGAP21; PDCD10; COPG1;	GO:0051683~establishment of Golgi localization	7	8	87.5	0.0443572426244844	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	DVL1; MUSK; RER1; LRP4; ETV5; FNTA; DNAJA3;	GO:0071340~skeletal muscle acetylcholine-gated channel clustering	7	8	87.5	0.0443572426244844	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	ITGA3; NUP107; JAG1; NUP160; NUP133; NUP85; SIX2;	GO:0072006~nephron development	7	8	87.5	0.0443572426244844	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	DNM1L; AIFM1; ATF4; CBL; NAMPT; AQP3; TSC1;	GO:0090650~cellular response to oxygen-glucose deprivation	7	8	87.5	0.0443572426244844	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	KMT2D; SETD1A; KMT2A; RLF; KMT2C; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	7	8	87.5	0.0443572426244844	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
down	RAP1B; RAP1A; TJP1; RAPGEF1; RAPGEF2; ROCK1; ROCK2;	GO:1901888~regulation of cell junction assembly	7	8	87.5	0.0443572426244844	0.568091228346289	1	1	0.999972946942626	0.999972946942626	1
up	FGF10; PDGFB; FN1; PLA2G1B; IGF1; ANXA2; NGFR; PDGFRB; CDK4; MIF; PDGFRA; CCNA2; AQP1; BMI1; WNT5A; DHX9; GAS6; DDR2; RNASEH2B; SIRT6; SPHK1;	GO:0048146~positive regulation of fibroblast proliferation	21	48	43.75	0.0444461574579565	0.842175074349988	1	1	0.999999895818962	0.999999895818962	1
down	POLRMT; DNM1L; CLUH; ESRRA; RAB3A; PRDX3; LONP1; CEBPA; HCFC1; CAV2; RAB38; CXADR; CYCS; SSBP1; GABPA; GABPB1; NRF1; MAN2A1; WDR81; LRRK2; VPS13D; MTFR2; VPS13C; ADGRG6; CHCHD10; YME1L1; PHB2; EPAS1; SLC25A33; PINK1; SHARPIN; PPARGC1A; AGTPBP1; GDAP1; DNAJA3; RHOT1; ATAD3B; SPG7; PTCD2;	GO:0007005~mitochondrion organization	39	88	44.3181818181818	0.0448717955485625	0.573918011856846	1	1	0.999972946942626	0.999972946942626	1
down	PSMD12; PSMD14; AZIN1; PSMD3; OAZ2; NQO1; PSMA3; PSMA4; PSMB4; PSMB10; PSMC4; PSMB2; OAZ1; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; PSME1; PSMD2; PSME4; PSMF1; PSMD1; PSME2; PSMD13;	GO:0006521~regulation of cellular amino acid metabolic process	25	51	49.0196078431373	0.0453916218531405	0.574948008111582	1	1	0.999972946942626	0.999972946942626	1
down	POLR1C; CRCP; POLR3D; IRF1; XRCC6; PLCG2; CTNNB1; STAT6; IRAK1; POLR2H; POLR2F; PRKDC; RELA; EP300; IRF3; IFI16; LRRFIP1; CREBBP; IRF7; DHX58; MYD88; ZBP1; TBK1; PTPN22; CD14;	GO:0032481~positive regulation of type I interferon production	25	51	49.0196078431373	0.0453916218531405	0.574948008111582	1	1	0.999972946942626	0.999972946942626	1
down	TLR4; TLR3; JAK2; PF4; CD2; CD14; PTPRC; CYBA; HLA-E; CD36; PTAFR; FCER1G; ISL1; PTPN11; PTPRJ; RIPK1; MAVS; ARHGEF2; NOD2; ZBTB20; NOD1; ARFGEF2; LY96; HMGB1P1; HMGB1;	GO:0032760~positive regulation of tumor necrosis factor production	25	51	49.0196078431373	0.0453916218531405	0.574948008111582	1	1	0.999972946942626	0.999972946942626	1
down	DDX3X; IGF2; CSF1R; HSP90AB1; CALM1; CALM2; CALM3; RALB; MAP2K2; SNCA; TCL1A; RHOA; PPP2CA; MAP2K1; STK4; STK3; DAZAP2; DAB2IP; PARP8; SYAP1; CIB1; PDCD10; CAB39; TELO2; SLC27A1;	GO:0071902~positive regulation of protein serine/threonine kinase activity	25	51	49.0196078431373	0.0453916218531405	0.574948008111582	1	1	0.999972946942626	0.999972946942626	1
