DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process_1	Hochberg step-up process	Benjamini and Yekutieli
down	LTF; LYN; ELF1; IQGAP1; TRAF3; JPH4; LITAF; LRRC19; F11R; BTNL9; VTCN1; BTN2A1; ICOSLG; CD276; HHLA2; BTN1A1; BTNL2; BTN3A1; BTNL8; BTN2A2; BTN3A2;	GO:0001817~regulation of cytokine production	21	31	67.741935483871	0.0330068595696505	0.722613324272627	1	1	0.998909378672627	0.998909378672627	1
down	CNOT3; PABPC1; FMR1; NCBP1; TDRD12; SND1; ERI1; TDRD9; EXD1; ASZ1; DDX17; PIWIL1; MAEL; CNOT6L; CNOT10; CNOT2; AGO2; CNOT11; TNRC6B; FAM172A; FAM172BP;	GO:0031047~gene silencing by RNA	21	31	67.741935483871	0.0330068595696505	0.722613324272627	1	1	0.998909378672627	0.998909378672627	1
down	ANO9; GABRR3; FXYD1; CLIC1; CLDN4; APOL1; CLIC2; GLRA3; BEST1; SLC4A1; CFTR; GABRA1; GABRB1; GABRG2; GABRR1; GABRR2; SLC26A3; GABRA2; SLC26A2; CLCN2; CLCN3; CLCN6; CLCN7; CLCNKA; CLCNKB; SLC12A2; CLDN17; SLC4A8; ANO6; ANO7; BEST4; BSND; SLC26A8; CLCC1; TTYH2; SLC26A6; TTYH3; NMUR2; TTYH1; ANO8; CLIC5; SLC17A7; GABRQ; GABRA3; SLC12A1; SLC12A9; SLC12A8; GABRG1; GABRG3; SLC12A6; SLC12A4; SLC12A7;	GO:1902476~chloride transmembrane transport	52	97	53.6082474226804	0.0331770359424189	0.722613324272627	1	1	0.998909378672627	0.998909378672627	1
down	B4GALT5; ST6GAL1; MUC1; MUC3A; GCNT1; MUC2; GALNT2; GALNT1; ST3GAL2; MUC21; MUC17; B3GNT6; B3GNT8; GALNT7; GALNT10; GALNT12; GALNT4; CHST4; GALNT6; MUC7; MUC16; MUCL1; GALNT14; MUC4; B3GNT5; MUC13; POFUT1; ST6GALNAC4; GALNT9; C1GALT1; GALNT8; B3GNT2; GCNT4; MUC12; B3GNT3;	GO:0016266~O-glycan processing	35	60	58.3333333333333	0.0332474010619387	0.722613324272627	1	1	0.998909378672627	0.998909378672627	1
down	CTSV; KRAS; TNF; APOA2; BGLAP; ALPL; HSPD1; ANXA3; ALAD; CPN1; PFKFB1; GOT1; SDC1; MDK; DUSP1; CALCR; ADM; PTGS2; AGL; CASP3; AIF1; UCP3; WNT7B; RHOA; HSD11B2; GHRHR; ADAM9; ADIPOQ; CDO1; PPARGC1B; TPH2; BAD; TRIM63; ACSBG1; GPR83;	GO:0051384~response to glucocorticoid	35	60	58.3333333333333	0.0332474010619387	0.722613324272627	1	1	0.998909378672627	0.998909378672627	1
down	WWP2; MANBA; PLOD2; MAN2B1; UBE2L6; TGM5; ICMT; RPN1; RPN2; ARAF; AKT2; USP6; GGCX; UBA7; PHKA2; CDC34; MMP15; UBE2D3; UBE2M; UBE2D2; UBE2I; UBE2L3; TGM3; STK38; NEDD8; UBE2S; FBXO11; RIMKLA; FBXO22; ST8SIA4; BAP1; RABGGTA; ATG3; PPP4R2; USP25; LCMT1; MSRA; FBXO2; NAGPA; PARP4; FBXW2; ST3GAL6; CSNK1G3; SERP1; UBL5;	GO:0006464~cellular protein modification process	45	82	54.8780487804878	0.0350360460272016	0.722613324272627	1	1	0.998909378672627	0.998909378672627	1
down	KCNK3; TERT; MDM4; CFLAR; FOXO3; BNIP3L; PGK1; ICAM1; P4HB; SRC; SLC2A4; VEGFA; SLC9A1; AKT1; SLC8A1; PTGS2; RORA; MPL; OPRD1; MTOR; ACAA2; IRAK1; NPEPPS; SLC8A3; PTEN; GNB1; ADAM8; MDM2; E2F1; PRKCE; PPARD; ZFP36L1; PRKAA1; EIF4EBP1; PMAIP1; KCNMB1; HIF1A; CARD16; HP1BP3; CPEB2; SIRT2; NDNF; AQP3; NDRG1; GATA6; BAD; FAM162A; COX4I2; PHB2; EPAS1; PINK1; HIPK2; TIGAR; PPARGC1A; HYOU1; HILPDA; SIRT4; DNMT3A;	GO:0071456~cellular response to hypoxia	58	111	52.2522522522522	0.035660127194025	0.722613324272627	1	1	0.998909378672627	0.998909378672627	1
down	PIGBOS1; TMEM129; TOR1B; MFN2; HSP90AA1; HSP90AB1; HSPA1A; HSPD1; HSPA8; DNAJB1; DNAJB2; DNAJA1; HSPA4; MANF; HSPB3; HERPUD1; HSPB2; STT3B; UBXN4; HSPH1; ERP27; ERP44; EDEM2; EDEM3; DNAJC4; FBXO6; JKAMP; HSPA9; HSPA5; HSPA1L; HSPA1B;	GO:0006986~response to unfolded protein	31	52	59.6153846153846	0.0358954231089502	0.722613324272627	1	1	0.998909378672627	0.998909378672627	1
down	ARID1A; APAF1; PLXNB2; KDM6A; SPINT1; SPINT2; ZEB2; COBL; SEC24B; BCL10; TGFB1; PFN1; MTHFD1; SKI; PRKACA; PRKACB; BRD2; SDC4; ADM; MTHFR; TSC2; LHX2; RPS7; PAX2; PTCH1; SCRIB; TMED2; ALX1; TRIM71; GRHL2; PHACTR4; SHROOM3; TSC1; MED12; SETD2; IFT122; FZD3; ARHGAP35; IFT57; VANGL2; TRAF6; ST14; VASP;	GO:0001843~neural tube closure	43	78	55.1282051282051	0.0368406681912574	0.722613324272627	1	1	0.998909378672627	0.998909378672627	1
down	TPPP; EZR; LIMK2; RAB11A; DLG1; KPNB1; NUMA1; CLASP1; CEP120;	GO:0030953~astral microtubule organization	9	9	100	0.0371917391399926	0.722613324272627	1	1	0.998909378672627	0.998909378672627	1
down	ATP2C2; SLC11A1; SLC11A2; ATP2C1; SLC39A14; SLC30A10; SLC39A8; ATP13A1; TMEM165;	GO:0071421~manganese ion transmembrane transport	9	9	100	0.0371917391399926	0.722613324272627	1	1	0.998909378672627	0.998909378672627	1
down	NPC1; BRAF; BID; RAB10; RAB11A; RAB11B; FRMPD1; SYNE3; COLQ;	GO:0090150~establishment of protein localization to membrane	9	9	100	0.0371917391399926	0.722613324272627	1	1	0.998909378672627	0.998909378672627	1
down	PIK3CD; RGL2; PLXNB1; JAK2; GH1; TNF; EPO; LYN; FGR; KIT; CD28; SRC; OSM; HCLS1; NCF1; EPOR; NTF3; CBL; FSHR; PTPN6; FLT3; PIK3CA; PIK3CB; NEDD4; SOX9; PIK3CG; F2RL1; MAZ; PRR5; PPARD; UBE3A; PTK2; GAB1; IL18; BECN1; NTRK3; PIK3AP1; SERPINA12; PIK3R5; SEMA4D; MYOC; HCST; WNT16; IRS2; INSR; NTRK1; IGF1R;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	47	87	54.0229885057471	0.0378304575764001	0.722613324272627	1	1	0.998909378672627	0.998909378672627	1
down	PIK3CD; TNFSF14; LAT; ICOSLG; IL4; PTPRC; CD3G; CD28; HSPD1; CD44; DPP4; DDOST; WAS; ZAP70; NEDD4; PIK3CG; SMAD3; DLG1; CASP8; IRF4; TREML2; CD276; NLRC3; HSH2D; CLEC7A; KIF13B; CD4;	GO:0042110~T cell activation	27	44	61.3636363636364	0.0383317944738255	0.722613324272627	1	1	0.998909378672627	0.998909378672627	1
down	SMAD7; GDF9; FOXH1; FOS; TGFB1; FSHB; COL3A1; ITGB1; FURIN; UBB; UBC; TGFB3; SKI; SKIL; SRC; CREB1; CBL; PML; ARRB2; ID1; PXN; FNTA; RHOA; RPS27A; SMAD3; ACVR1; PTK2; PRKCZ; ADAM9; SMAD4; PTPRK; SMAD2; ZYX; ARHGEF18; APPL2; ZMIZ2; WFIKKN2; PARD3; USP9X; SMAD5; CITED1; FUT8; HIPK2; SMURF1; CGN; ZMIZ1; USP15; F11R; DUSP22; DUSP15; BAMBI;	GO:0007179~transforming growth factor beta receptor signaling pathway	51	96	53.125	0.0384269830257912	0.722613324272627	1	1	0.998909378672627	0.998909378672627	1
down	CACNG3; PLOD3; AKAIN1; BCL6; TSC2; MECP2; IST1; CD81; MGAT3; SQSTM1; DOC2B; RAB35; DHCR24; MAPRE1; NEDD8; DUOXA1; CEP128; DDX42; STK11IP; NIN; SPTSSA; CCDC120; WNK4; CEP250; BBS2; CCDC68; BIN3; SLC9A2; GGA1; MAPRE3; CBY1; AP4S1; AKAP11; PARD3; HEATR5A; PARD3B; LRRC61; SPHKAP; AKAP10; AKAP3; TRAK1;	GO:0008104~protein localization	41	74	55.4054054054054	0.0387239667755014	0.722613324272627	1	1	0.998909378672627	0.998909378672627	1
down	ATP2A1; SEC16A; BCL2L11; PLA2G6; ERN1; FLOT1; USP19; EIF2S1; P4HB; CXCL8; CFTR; EEF2; HSP90B1; ATP2A2; CEBPB; ATF4; TMEM33; PPP2CB; EIF2B5; OS9; RASGRF1; NFE2L1; MBTPS1; HERPUD1; CREB3L2; ERN2; SCAMP5; NRBF2; DDRGK1; MAP3K5; ERP44; GORASP2; EIF2AK3; DNAJB9; HYOU1; ERP27; PDIA2; PDIA3; PPP1R15B; TMEM259; PDIA4;	GO:0034976~response to endoplasmic reticulum stress	41	74	55.4054054054054	0.0387239667755014	0.722613324272627	1	1	0.998909378672627	0.998909378672627	1
down	APAF1; AIFM1; GAPDH; APP; RB1; POLB; NGFR; HSPA5; CASP3; PSEN1; LIG4; ATN1; BID; MAX; XIAP; BAX; GRIK2; ATM; NAE1; USP53; NCSTN; PIGT; FAM162A; NLRP1; DIABLO;	GO:0051402~neuron apoptotic process	25	40	62.5	0.0393708391371523	0.722613324272627	1	1	0.998909378672627	0.998909378672627	1
down	CASC3; CDC40; PCF11; SLU7; U2AF2; EIF4A3; PAPOLA; MAGOH; SRSF3; SRSF2; SRSF11; SRSF4; NCBP1; CPSF1; CSTF3; SRSF9; SRSF5; THOC5; DDX39B; SRSF7; THOC7; FIP1L1; PABPN1; ZC3H3; SRRM1; THOC2; DHX38; SYMPK; THOC1; POLDIP3; WDR33; CHTOP; RBM8A; RPRD2;	GO:0031124~mRNA 3'-end processing	34	59	57.6271186440678	0.0395707069674607	0.722613324272627	1	1	0.998909378672627	0.998909378672627	1
down	NKX2-8; CREBL2; ZNF217; ZBTB7A; PTMA; POLR1D; SKI; TCF3; BCL3; POLR2A; ARNT; POLR2I; NUP62; RFX3; CEBPA; POLR2H; POLR2J; POLR2F; E2F1; MEF2A; PAX2; PAX8; PWP1; MTF1; NFKBIB; NCOA1; SMARCD3; ASXL2; SCX; LDB1; GPBP1; ASXL1; TCEANC; SCAI; PPP1R13L; PHF3; FUBP3; ASCL2; ATF6B; HINFP; DIDO1; ASXL3; SLC39A8; EPC1; RRAGC; GPBP1L1; THAP1; ZNF219; PPP1R1B; BAZ2A; INO80; PLAGL2; DRG1; BOLA1;	GO:0006351~transcription, DNA-templated	54	103	52.4271844660194	0.0397874234033313	0.722613324272627	1	1	0.998909378672627	0.998909378672627	1
down	CLDN3; ACTN4; CLDN1; SRF; APC; ARL2; PRKCI; RAB13; AFDN; DLG1; PAK2; OCLN; MPP7; GRHL2; MTDH; MICALL2; MPP5; MARVELD2; PATJ; PARD3; PDCD6IP; CRB3; PARD6B; F11R;	GO:0070830~bicellular tight junction assembly	24	38	63.1578947368421	0.0398192275839558	0.722613324272627	1	1	0.998909378672627	0.998909378672627	1
down	ARPC2; FGA; FGB; P4HB; MDK; CALR; CRK; CRKL; LIMS1; DNM2; CDC42; RAC1; ARHGEF7; NEDD9; CARMIL1; OLFM4; UNC13D; PREX1; RREB1; CIB1; MYOC; TRIOBP; DOCK5; CASS4;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	24	38	63.1578947368421	0.0398192275839558	0.722613324272627	1	1	0.998909378672627	0.998909378672627	1
down	ATP6V0E1; ATP6V1G1; ATP6V1G2; TFRC; ATP6V1B2; ATP6V1C1; ATP6V1E1; ATP6V1A; DNM2; ATP6V0D1; CLTC; ARHGAP1; TCIRG1; RAB11B; HFE; LMTK2; ATP6V0D2; ATP6V1C2; ATP6V0A1; ATP6V0B; MCOLN1; ATP6V1H; ATP6V1D;	GO:0033572~transferrin transport	23	36	63.8888888888889	0.0402065197179144	0.722613324272627	1	1	0.998909378672627	0.998909378672627	1
down	SHTN1; MAP3K13; SEMA7A; CDKL5; NTN1; SRF; PAFAH1B1; LIMK1; RAB11A; POU4F2; PAK1; ILK; GOLGA4; ZFYVE27; RUFY3; CYFIP1; NDEL1; ADNP; DISC1; ANAPC2; HCLS1; DBNL; CTTN;	GO:0045773~positive regulation of axon extension	23	36	63.8888888888889	0.0402065197179144	0.722613324272627	1	1	0.998909378672627	0.998909378672627	1
down	WASL; DNM1L; SLC9A3R1; LIN7A; MDM4; FANCA; TAPBP; PPIH; WIPF1; LPXN; SKAP2; FGA; CD74; VIL1; CD3G; EPB41; HMGA1; APC; FAS; CD40; MAPK3; PML; PPP2R1A; GCH1; OTX2; WAS; CAPZA2; SOX9; CAPZA1; NCKAP1L; SH3BGR; BID; MAX; DLG4; MDM2; KMT2A; PPID; TRAF1; PICALM; PTK2B; HES1; VAMP3; OCLN; HFE; WDR19; REPS2; DLG5; NUP210; PARD3; CHCHD10; CREBBP; MAGI1; RANBP9; NAPG; TUBGCP2; CARD10; SSBP3; PARD6B; IL1RAP; MDN1; PPARGC1A; SLC24A2; ZNF148; SNX9; IKBKG;	GO:0065003~protein-containing complex assembly	65	128	50.78125	0.0404589263671038	0.722613324272627	1	1	0.998909378672627	0.998909378672627	1
down	PIK3CD; CD4; CD3D; LCK; PTPRC; KIT; VAV1; PTPN2; EGR1; KDELR1; ZAP70; PKNOX1; IL2; SP3; TCIRG1; LMBR1L; LFNG; PREX1; DLL4; CHD7; PTPN22; CD3G;	GO:0030217~T cell differentiation	22	34	64.7058823529412	0.0405201378769615	0.722613324272627	1	1	0.998909378672627	0.998909378672627	1
down	SMARCA5; HNRNPC; SMARCA4; ACTB; ERCC6; RBBP4; SMARCB1; CHD3; HDAC1; SMARCC2; GATAD2B; SMARCC1; SMARCD2; CECR2; CHD8; MBD2; SMARCA2; PBRM1; INO80; ARID1A; ACTL6B; ARID1B;	GO:0043044~ATP-dependent chromatin remodeling	22	34	64.7058823529412	0.0405201378769615	0.722613324272627	1	1	0.998909378672627	0.998909378672627	1
down	PLPP1; HDAC3; UGT1A9; EDF1; TBL1X; PEX11A; NCOR1; SERPINA3; APOA2; ACADM; ALAS1; RXRA; NR1D1; FGFR4; G0S2; ACSL1; DRD3; HNF4A; CPT1A; HMGCS2; LACTB; HMGCS1; CYP4A11; SULT2A1; NCOA6; ACOX1; NCOA2; MED1; NCOA1; CHD9; PPP4R3B; SLC27A1; SMARCD3; LSR; CREBBP; ADIPOR1; SIN3A; NPAS2; HELZ2; TBL1XR1; RUBCNL; GRHL1; IRS2; DNAJC15; NCOR2; PSAP; PPARG; PPARD; OPA3;	GO:0019216~regulation of lipid metabolic process	49	92	53.2608695652174	0.0405564623381905	0.722613324272627	1	1	0.998909378672627	0.998909378672627	1
down	RAB10; SPTBN1; ANK3; GOLGA4; RAB31; ARFRP1; VAMP3; GOLGA7; GCC2; BBS1; OPTN; BBS2; AMN; KIF13A; GOLPH3; GGA3; GGA2; GGA1; C16orf70; NSF; GOLPH3L;	GO:0043001~Golgi to plasma membrane protein transport	21	32	65.625	0.0407451884742147	0.722613324272627	1	1	0.998909378672627	0.998909378672627	1
down	HGS; VPS4B; STAM2; IST1; RAB11A; CHMP1B; VPS36; PDCD6IP; MVB12A; SNF8; TSG101; VPS25; CHMP4A; CHMP4B; VPS37B; CHMP1A; CHMP5; VPS28; VPS4A; CHMP2B;	GO:0036258~multivesicular body assembly	20	30	66.6666666666667	0.0408639742700472	0.722613324272627	1	1	0.998909378672627	0.998909378672627	1
down	PER2; ROCK2; MLYCD; AIFM1; CSF1R; CSF1; HSPD1; EEF2; EGR1; PPIF; MAP2K6; HK2; CASP9; REST; SQSTM1; EIF4EBP1; CPEB4; ARID1B; NDNF; BCL2L2; P2RX4; P2RX7; MAP3K5; CIB1; PINK1; TIGAR; PPARGC1A; P2RX2; SLC8A2; CAMK2A; HYOU1;	GO:0002931~response to ischemia	31	53	58.4905660377358	0.042165516245685	0.722613324272627	1	1	0.998909378672627	0.998909378672627	1
down	PDPK1; TNFSF14; ICOSLG; PAK3; LCK; LYN; CD28; SRC; VAV1; CD24; KLRK1; DPP4; PTPN6; AKT1; CSK; MAP3K8; PIK3CA; EFNB2; CDC42; GRB2; RAC1; EFNB1; PTPN11; PAK1; PAK2; BTLA; TNFRSF14; CD274; HHLA2; TNFSF13B; TNFRSF13C;	GO:0031295~T cell costimulation	31	53	58.4905660377358	0.042165516245685	0.722613324272627	1	1	0.998909378672627	0.998909378672627	1
down	ACTN4; WDR1; SOD1; F8; PLG; SERPINA3; A2M; TIMP1; TGFB1; FGA; FGB; AHSG; ALB; PPBP; PF4; ALDOA; HRG; APP; PROS1; PSAP; LYN; ITGA2B; PLEK; CD63; CALM1; SRGN; TGFB3; CLU; F5; ACTN1; LAMP2; VEGFA; VCL; ORM2; CD9; SERPINA4; ACTN2; TAGLN2; MANF; TMSB4X; TUBA4A; ITIH3; APLP2; LGALS3BP; SPP2; ITIH4; STXBP2; ECM1; LY6G6F; LHFPL2; FERMT3; PCYOX1L; SCCPDH; TTN; SYTL4; TMX3; RARRES2; GTPBP2; FAM49B; TOR4A; VTI1B; BRPF3; TLN1;	GO:0002576~platelet degranulation	63	124	50.8064516129032	0.0427942528146161	0.722613324272627	1	1	0.998909378672627	0.998909378672627	1
down	PSMD12; PSMD14; WNT7A; DVL1; WNT9B; PSMD3; GPC4; AP2A1; PFN1; PSMB1; PSMA2; PSMA3; PSMA4; PSMA5; PSMB6; ARRB2; PSMB10; PSMC4; PSMB2; PSMD7; PSMD4; PSMA6; CDC42; PSME3; RHOA; PSMC5; PSMC6; RAC1; AP2B1; CLTC; PSME1; TIAM1; PSMD2; FZD5; PSME4; PSMA8; PSMF1; DVL3; MED12; AP2M1; PSMD1; SMURF2; SMURF1; FZD3; PSME2; PSMD13; DAAM1;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	47	88	53.4090909090909	0.0428060125667279	0.722613324272627	1	1	0.998909378672627	0.998909378672627	1
down	TLR4; RIPK2; TLR2; JAK2; PF4; CD14; PTPRC; CCL3; CLU; CYBA; HLA-E; MIF; PTAFR; IL12B; FCER1G; TIRAP; PTPN11; PTPRJ; RIPK1; MAVS; ARHGEF2; CARD9; NOD2; IL23A; TLR9; PYCARD; NOD1; ARFGEF2; LY96; HMGB1;	GO:0032760~positive regulation of tumor necrosis factor production	30	51	58.8235294117647	0.0430276345153191	0.722613324272627	1	1	0.998909378672627	0.998909378672627	1
down	CUX2; CBR3; TNF; HLA-DRA; APP; NF1; C5AR1; CHRNA7; CHRNA4; HOXA1; DGCR2; MGAT3; NIPBL; CYFIP1; GPR155; METTL23; LINS1; OR52B4; RP9; JAKMIP1; C12orf57; SETD5; MAGT1; CHD7; TMPRSS11E; GTF2A1L; SLC8A2; CHMP2B; HRH3;	GO:0050890~cognition	29	49	59.1836734693878	0.0438826412175742	0.722613324272627	1	1	0.998909378672627	0.998909378672627	1
down	IZUMO1R; NCAN; CASK; INPPL1; MTSS1; PSTPIP1; EDIL3; DSCAM; PLXNC1; SORBS3; LPXN; FARP2; CLSTN1; BMP10; CD4; AMBP; BGLAP; ATP1B1; APP; ITGB2; ICAM1; ITGB1; ITGAV; GP1BA; HCK; PTPRF; HAPLN1; ITGAM; COL6A1; CCL4; SELL; B4GALT1; CD44; ITGB4; ATP2A2; PRKCA; VCL; ITGB6; ITGAL; ITGAX; IBSP; CD72; CD9; NME2; IL32; LAMA2; APC; FPR2; ITGB7; DPP4; EPHA8; CCR1; CTNNA1; CTNNB1; ACTN2; IGFALS; SPAM1; CXCL12; CD151; PXN; ENTPD1; CCR3; PRKX; EFNB2; EPHA4; EMP2; AFDN; CDH8; LGALS4; BCAR1; IL2; RND3; ARF6; RHOB; RAC1; SIRPA; CLDN10; OLR1; ADAM17; TNFAIP6; DGCR2; EFNB1; MYBPC1; PRKCE; CNTN2; DSC2; DST; CD164; DPT; SCN1B; DDR1; LGALS3BP; CNTN1; CDH17; ARHGAP5; MYBPH; SLAMF1; ADAM9; MADCAM1; SEMA5A; PKP1; DSG2; SCARF1; SELPLG; ADGRE1; FLOT2; HES1; NEDD9; FAT1; HABP2; SSPN; MYBPC3; COL19A1; POSTN; NECTIN1; PTPRK; PKN2; AOC3; COL28A1; CERCAM; THEMIS2; SPECC1L; ASTL; GRHL2; MPZL3; OLFM4; MAEA; EGFL6; AGGF1; CHST4; CADM4; CD99L2; MUC16; TM9SF4; TNR; SYMPK; HAS1; SEMA4D; NEO1; MAGI1; ERBIN; CSF3R; CGREF1; CIB1; ADAM2; MXRA8; BOC; EMILIN2; PRKD2; CNTNAP4; CDHR5; AMBN; SLAMF7; CASS4; CNTN3; CFDP1; CNTNAP2; ADGRE2; AJAP1; CLEC4A; CNTN6; ADGRG1; NINJ2; SIGLEC5; PCDHA13; SRC; CDHR1; PCDH1; CDH16; SIGLEC12; PCDHAC1; PCDHAC2; PCDHA11; PCDH11Y; PCDHB12; PCDHB14; SIGLEC10; SIGLEC14; PCDHA5; PCDHB5; FES; PARD3B; PCDHB1; PCDH20; SIGLEC16; PCDH19; PCDHB11; PCDHB7; PNN; CD33; SIGLEC7; ICAM5; PARD3; PCDHB18P; PCDHA2; NINJ1; PCDHB4; PCDHGA8; PCDHB6; PCDH8; PCDHA12; PCDH15;	GO:0007155~cell adhesion	202	454	44.4933920704846	0.0442237847579477	0.722613324272627	1	1	0.998909378672627	0.998909378672627	1
down	DNM1L; UTY; TP73; TAPBP; HMHB1; GNRH1; HRG; ATP1B1; APP; PTPRC; PTHLH; CDH1; EDN3; PLCG2; TFEB; NF1; SLC8A1; G6PC; AHR; PIK3CA; PSEN1; CRIP1; AFF2; AIF1; PPP2CB; SIRPA; INSM1; POU5F1; ZFP36L1; TAF10; TCIRG1; HIF1A; PHLDA2; UMODL1; RICTOR; ATRAID; STOX1; STK40; TSKU; TRIM44; PHOX2B; SORT1; HINFP; FUT8; FOXP1; SLC8A2; POFUT2; MAP3K4; POGZ; HMG20B; ZNF827; CDK11A; MAPK1; MAPK3; AFF4; ZNF345; YBX3; ZNF407; YBX1; ZNF335; TOB2; MAPK9; AFF1; MAPK6; CDK11B; DPPA5; MAPK14; ZNF513; MAPK13; ZNF462; SRPK1; GFI1B; ZNF438; ZNF580; ZNF451; COQ7; REST; TOB1; MAPK8; SRPK2; MAPK7;	GO:0010468~regulation of gene expression	81	166	48.7951807228916	0.04542278789972	0.722613324272627	1	1	0.998909378672627	0.998909378672627	1
down	MUC21; ADAM10; PLXNB1; DSCAM; LPXN; CLDN7; HRG; SPN; RASA1; MDK; FBLN1; DUSP1; ARHGDIA; ARHGDIB; JAM2; CD164; PDE3B; SEMA5A; MIA3; DACT2; CBLL1; SEMA4D; ARHGDIG; PLXNB2; PLXNA3; PLXNC1; PLXNA1;	GO:0007162~negative regulation of cell adhesion	27	45	60	0.0455530431383522	0.722613324272627	1	1	0.998909378672627	0.998909378672627	1
down	CCDC151; EVI5; CDKL5; TBC1D8; CDKL1; TBC1D9B; SDCCAG8; TBC1D1; TBC1D10C; IFT20; TBC1D21; TBC1D16; TBC1D15; DYNC2LI1; TBC1D22A; SYNE2; TBC1D5; TBC1D10A; TBC1D2; ATG5; TBC1D17; CYLD; ATG3; TBC1D22B; TBC1D13; TBC1D14; TBC1D2B;	GO:1902017~regulation of cilium assembly	27	45	60	0.0455530431383522	0.722613324272627	1	1	0.998909378672627	0.998909378672627	1
down	PLXNB2; CFLAR; AVIL; AP2A1; EPO; NTRK1; S100A9; FES; LYN; RET; HSPA5; ATF1; MDK; NME2; ITGA3; LTK; SERPINF1; PRKCI; RAP1A; DYNLT1; SCN1B; EP300; CNTN1; CAMK2B; RAPGEF1; CAMK1; SCARB2; SCARF1; PTK2B; PPP2R5B; SF3A2; NFE2L2; P3H1; PLPPR5; DAB2IP; FBXO38; MOB2; CREB3L2; MARK2; SETX; MAGI2; CAMK1D; GPC2; NDNF; FIG4; SERPINI1; KATNB1; ARHGAP35; ATP8A2; TMEM30A; DDX56; KIDINS220; FUT9; RAPGEF2; NPTN; NTRK3; TWF1;	GO:0010976~positive regulation of neuron projection development	57	111	51.3513513513513	0.0456399258789509	0.722613324272627	1	1	0.998909378672627	0.998909378672627	1
down	SOCS3; ENPP3; MEFV; KLF4; PGLYRP1; SOD1; KRT1; IL4; RB1; ELANE; ALOX5; SAA1; BCR; PTPN2; TNFRSF1A; NFKB1; NR1D1; TNFAIP3; GATA3; FPR2; ADORA2A; IL13; RORA; PTGER4; SERPINF1; NLRP12; IL2; SIRPA; SMAD3; TNFAIP6; PRKCD; ABR; MAPK7; ADIPOQ; FFAR4; METRNL; CXCL17; NLRC3; LRFN5; NLRP3; VPS35; FEM1A; NDFIP1; SHARPIN; WFDC1; MMP26; PPARG; TNFAIP8L2; PPARD;	GO:0050728~negative regulation of inflammatory response	49	93	52.6881720430108	0.0456625245237778	0.722613324272627	1	1	0.998909378672627	0.998909378672627	1
down	GRXCR2; SRRM4; GRXCR1; ESPN; SLC9A3R1; PPIP5K2; COCH; ATP8B1; DIAPH1; ZNF354A; TBL1X; WDR1; LRIG2; GJB6; EML2; SOD1; MBP; ICAM1; GPX1; PSAP; HEXB; PAX3; SERPINB6; CASP3; CDKN1B; HOXA1; KCNQ1; CDKN2D; CLRN1; TIMM10; RPL38; ATP2B2; POU4F2; MYO7A; CRYM; USH1G; NIPBL; OTOG; PGAP1; OTOA; MYH14; FBXO11; CCDC50; LOXHD1; MARVELD2; SLC17A8; MYO3A; ADGRV1; MYO3B; LRIG1; PCDH15; EPYC; CDH23; SPTBN4; TRIOBP; SLITRK6; EPS8L2; CABP2; OTOR; HOMER2; CLIC5; CHD7; MYO1A; P2RX2; MYO6; CDC14A; TIMM9; NDUFB9; USH1C; USP53; MYO7B;	GO:0007605~sensory perception of sound	71	143	49.6503496503497	0.045827404729243	0.722613324272627	1	1	0.998909378672627	0.998909378672627	1
down	FFAR1; HCRT; JAK2; PLA2G6; S1PR4; AVP; CALCA; ITGAV; HMGB1; SAA1; TAC1; EDN2; CD24; TACR1; CD38; BDKRB2; CCKBR; CCR1; ADM; ADRA1A; AVPR1A; GLP1R; GPR6; P2RY1; AVPR1B; GIPR; PIK3CG; BCAP31; P2RY4; F2RL1; IL2; GNB1; DLG4; LRP1; CACNA1C; PTK2B; GNA13; ITPR3; FFAR4; RIC3; PLCZ1; SPPL3; TRPM4; LPAR1; NMUR2; LPAR2; GPR35; PLCE1; SWAP70; CYSLTR1; NPTN; FPR2; PTGER4; GPR33; FPR3; CXCR4; CMKLR1; CCR4; CXCR2; CCR7; CXCR6; CCR5; GPR32P1; FPR1; CXCR5; PTGIR; CCR2; CCR3; C5AR1; C3AR1; CALCR; CXCR1; C5AR2; CCRL2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	74	150	49.3333333333333	0.0462092079231979	0.722613324272627	1	1	0.998909378672627	0.998909378672627	1
down	DNM1L; UNC13B; SEC24A; TGFB1; FGA; FGB; ANG; PLA2G1B; TGFB3; EZR; CD33; ADORA2A; ABCG1; MYOM1; ARF6; ADAM8; ARF1; PPID; ADAM9; EXPH5; TTN; MYO18A; SYTL4; GOLPH3L; GOLPH3; EXOC1;	GO:0050714~positive regulation of protein secretion	26	43	60.4651162790698	0.046357152593317	0.722613324272627	1	1	0.998909378672627	0.998909378672627	1
