DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process_1	Hochberg step-up process	Benjamini and Yekutieli
up	TLR4; ADA; TFRC; CD74; BCL2; CD40; GPR183; IL13; TNFRSF4; NCKAP1L; WNT3A; TIRAP; CD81; MEF2C; NFATC2; PELI1; FCRL3; ATAD5; CARD11; CD320; TLR9; CLCF1; SLC39A10; TNFSF13B; IRS2; SASH3; BST1;	GO:0030890~positive regulation of B cell proliferation	27	41	65.8536585365854	0.0299909245631462	0.572706926066217	1	1	0.999999999483376	0.999999999483376	1
up	GNPAT; FOXO3; ULK1; PFKFB1; UGT1A1; GPT; CAD; SSTR1; SSTR2; ADM; DDIT3; HMGCL; GCGR; OXCT1; FOXK2; DHODH; FSTL1; BNIP1; AACS; LRP11; ULK2; TBC1D5; UCN3; PPARGC1A; PCK1; BCAS3; PCK2;	GO:0042594~response to starvation	27	41	65.8536585365854	0.0299909245631462	0.572706926066217	1	1	0.999999999483376	0.999999999483376	1
up	TLR4; FOXO3; PRNP; NTRK1; IGF1; ICAM1; FYN; ADRB2; IGF1R; NGFR; PARP1; ITGA4; CD36; GJA1; VCAM1; FCGR2B; GRM5; CASP4; CACNA2D1; EPHA4; BACE1; CDK5; CACNB1; LRP1; AGER; SNX6; TLR6;	GO:1904646~cellular response to amyloid-beta	27	41	65.8536585365854	0.0299909245631462	0.572706926066217	1	1	0.999999999483376	0.999999999483376	1
up	AP4M1; RHOD; SYNGR1; CACNG3; AKAP5; YWHAQ; YWHAB; RAB27A; YWHAE; RPL11; AKAP12; AKAP6; LTBP2; CDC37; PAN3; FUT10; STXBP4; NUP54; SORL1; AP1S3; HPS4; KIF13B; HOMER3; AP4E1; AP4S1; AP4B1; AP1M2; TRAK2;	GO:0006605~protein targeting	28	43	65.1162790697674	0.0301046023896854	0.572706926066217	1	1	0.999999999483376	0.999999999483376	1
up	MMP20; ADAMTS2; MMP1; CTSD; PRSS2; CTSL; MMP2; MMP3; MMP7; MMP10; PEPD; MMP9; PRTN3; MMP11; COL15A1; MMP12; MMP15; ADAM15; COL13A1; ADAMTS14; MRC2; MMP23B; MMP25; MMP19; MMP21; MMP24; MMP16; MMP17;	GO:0030574~collagen catabolic process	28	43	65.1162790697674	0.0301046023896854	0.572706926066217	1	1	0.999999999483376	0.999999999483376	1
up	ANGPT2; APOA2; CDK1; F7; GSTP1; IGF2R; CDK4; HGF; PKM; PFKFB1; CCNA2; UGT1A1; CAD; AXL; ATIC; ADM; TGFBR2; NNMT; NOTCH1; CXCL12; PGF; TGFBR3; FPGS; PPAT; GAS6; LPIN1; MED1; PTPRU;	GO:0031100~animal organ regeneration	28	43	65.1162790697674	0.0301046023896854	0.572706926066217	1	1	0.999999999483376	0.999999999483376	1
up	DVL1; CAV3; WDR73; HOOK3; CHP1; CIB1; SLK; TUBG2; STMN3; CRIPT; SLAIN2; MAP10; CEP126; IFT172; CAMSAP2; TUBGCP4; TUBGCP3; TUBGCP6; TUBGCP5; KATNA1; CAMSAP1; DYNC1H1; FIGNL1; DST; HOOK1; SPAST; KATNAL1; CAMSAP3;	GO:0031122~cytoplasmic microtubule organization	28	43	65.1162790697674	0.0301046023896854	0.572706926066217	1	1	0.999999999483376	0.999999999483376	1
up	ADAM10; ANG; CDH1; SRC; JUP; PVR; CDH3; CDH5; CTNNA1; NUMB; EPHA4; AFDN; CDH6; CDH11; CDH12; CDH13; CDC42; CDH18; NECTIN1; CDH24; CADM3; CADM2; CADM1; NECTIN3; CDH9; NUMBL; CDH19; CDH23;	GO:0034332~adherens junction organization	28	43	65.1162790697674	0.0301046023896854	0.572706926066217	1	1	0.999999999483376	0.999999999483376	1
up	FIBP; FGA; FGB; HSPB1; ITGB3; ITGA2B; ACTN1; PDGFRA; VCL; CSRP1; MYH9; PIK3CB; PIK3CG; COMP; METAP1; WNT3A; ACTB; RAP2B; STXBP1; ACTG1; TYRO3; ILK; GNAS; PEAR1; BLOC1S4; SLC7A11; TLN1; UBASH3B;	GO:0070527~platelet aggregation	28	43	65.1162790697674	0.0301046023896854	0.572706926066217	1	1	0.999999999483376	0.999999999483376	1
up	PIK3C2A; MEFV; FOXO3; ULK1; DCN; TRIM21; TFEB; PIK3CB; GSK3A; DAPK1; FOXO1; BNIP3; PRKAA1; ROCK1; PRKD1; LRRK2; TRIM65; RNF152; FLCN; SVIP; BAD; KAT5; OPTN; PLEKHF1; TMEM59; TRIM8; PLK2; SH3BP4; MID2; SH3GLB1; NPRL2;	GO:0010508~positive regulation of autophagy	31	49	63.265306122449	0.030122616830167	0.572706926066217	1	1	0.999999999483376	0.999999999483376	1
up	APBB1; ADGRB1; NKX2-8; FLOT1; S100B; CCK; S100A6; CNP; BCL2; DRD2; STMN1; FGFR2; RYK; DCC; NOTCH1; NUMB; RAB10; PAX2; ADCY1; LLGL1; AMIGO1; CNTN4; BRSK1; ATL1; NRCAM; NTNG2; DOCK7; ALS2; PARD6B; ATP8A2; SPAST; TNN; AFG3L2; NUMBL; SLITRK4; SLITRK6; RAB3A; MAP1S; CDK5; ACTB; SLITRK2; ISL2; MAP1A; ISL1; MAP1B;	GO:0007409~axonogenesis	45	78	57.6923076923077	0.030868310147141	0.582729959785903	1	1	0.999999999483376	0.999999999483376	1
up	DVL1; ITGB1BP1; SOCS1; LRP6; FGFR1OP; THY1; HSPB1; RB1; GSTP1; TRIM27; FABP4; NCK1; EPHA1; AKT1; SFN; NF2; PPM1F; CAV3; GMFB; MLLT1; DNAJC3; ILK; TAF7; TARBP2; SPRED1; ITPRIP; DEPTOR; DUSP19; PYDC1; TRIB2; AKT1S1; TESC; TRIB3; PARK7; CHP1; INPP5K; WWTR1; SMYD3; PRKRIP1; DUS2; PRKAG2; UBASH3B;	GO:0006469~negative regulation of protein kinase activity	42	72	58.3333333333333	0.0321402167462485	0.599060644508761	1	1	0.999999999483376	0.999999999483376	1
up	WNT9A; SIAH2; LAMTOR5; TNFSF14; TRIAP1; DNAJB6; AVP; TNF; CRYAB; RAF1; FABP1; GPX1; NGFR; IFI6; SRC; HGF; CD44; MT3; CD27; AQP1; PRDX5; AKT1; SFN; ARRB2; PTGS2; CDKN2D; YWHAE; CSNK2A1; IGBP1; BEX3; PAX2; NAIP; GAS6; ARL6IP1; RPS6KA1; CARD16; FNIP1; TFAP2B; SFRP2; USP47; LEF1; BIRC5;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	42	72	58.3333333333333	0.0321402167462485	0.599060644508761	1	1	0.999999999483376	0.999999999483376	1
up	TPP1; TGFB1I1; DNPH1; TCF21; PGK1; COL4A1; CDK1; ALDOC; PCNA; KRT3; CBR1; BMP7; KRT4; ANXA7; VDAC1; FGFR2; CES1; HNRNPH3; TAGLN2; AKR1C2; CASP6; DLX6; ELF3; TAGLN; ID3; AKR1C1; FZD2; GDF7; PTER; BDH2; TOLLIP; FN3K; BARX1; SPINK5; PIH1D1; FZD1; GSTK1; NEUROG3; GATA6; DLX3;	GO:0030855~epithelial cell differentiation	40	68	58.8235294117647	0.0329538112502186	0.605939629701251	1	1	0.999999999483376	0.999999999483376	1
up	CXCL8; CCL3; SELE; PLCG1; CHRM3; EDNRB; CCR5; CXCR4; BTK; RCAN2; LRRK2; GPRC6A; MCTP2; MCTP1; BHLHA15; MCU; TRPM4; SGCD; RYR2; P2RY11; CAMKK2; P2RX4; MCOLN1; SPHK1; EIF2AK3; NUDT4; PLCE1; RCAN3; CCR8; PPP1R9A; CXCR2; ACKR4; CXCR6; CALM3; CCR2; XCR1; CCR1; ACKR3; CALM1; CCRL2; ACKR2; CXCR3; EFCAB11; CALM2; CCR4; CCR7; CXCR1; SAMD14;	GO:0019722~calcium-mediated signaling	48	85	56.4705882352941	0.0337717928036938	0.613040477328676	1	1	0.999999999483376	0.999999999483376	1
up	SMAD6; SNAI2; SLIT3; ROCK2; SLIT2; NFATC1; SNAI1; TGFB1; RB1; BMP4; EFNA1; GATA3; NOS3; NOTCH1; JAG1; ROCK1; TWIST1; HEYL; EMILIN1; ROBO1;	GO:0003180~aortic valve morphogenesis	20	28	71.4285714285714	0.0340072685333201	0.613040477328676	1	1	0.999999999483376	0.999999999483376	1
up	WTIP; ZMYM6; SPARC; CFL1; CAPZB; EFNA5; ZMYM3; CAMSAP1; LARP4; ARC; FITM2; PDZD8; FMNL2; AGO4; ENAM; ZRANB1; QRICH1; ZMYM1; ZMYM2; ZMYM5;	GO:0022604~regulation of cell morphogenesis	20	28	71.4285714285714	0.0340072685333201	0.613040477328676	1	1	0.999999999483376	0.999999999483376	1
up	HSBP1; FN1; VTN; ITGB2; ITGAV; LAMB1; MMP2; INHBA; COL4A2; COL6A1; ITGA4; MMP9; ITGB5; COL8A1; MMP15; HMGA2; COL7A1; ITGA7; LAMB3; COL12A1;	GO:0035987~endodermal cell differentiation	20	28	71.4285714285714	0.0340072685333201	0.613040477328676	1	1	0.999999999483376	0.999999999483376	1
up	MYC; FTH1; TP53; GSTP1; PEX2; AGTR2; EMD; BAX; TRIM32; MORC3; PARP10; MED25; NLRC3; C1QL4; SFRP1; PAWR; B4GALT7; CD300A; FBXO4; MED31;	GO:0048147~negative regulation of fibroblast proliferation	20	28	71.4285714285714	0.0340072685333201	0.613040477328676	1	1	0.999999999483376	0.999999999483376	1
up	EIF4E1B; CASC3; FOXO3; NEURL1; ACO1; RPL10; AKT1; GRM5; METAP1; MTPN; MAGOH; RPS14; RPL38; TCOF1; PIWIL3; PIWIL4; MAPKAPK5; NGDN; KBTBD8; GEMIN5; GCN1; PTCD3; DNAJC1; ATXN2; RBM4B; MKNK1; LSM14B; EIF2A; DDX25; CNOT11; PA2G4; PKP3; RBM8A; PUM3; CYFIP1; MATR3; PTBP2;	GO:0006417~regulation of translation	37	62	59.6774193548387	0.0340898496519804	0.613040477328676	1	1	0.999999999483376	0.999999999483376	1
up	KRT6A; PF4; LTF; GAPDH; HMGN2; S100A9; GNLY; RPS19; H2BFS; DEFB1; ROMO1; RPL30; RPL39; CXCL6; DEFA5; HIST2H2BE; REG3G; MUC7; RNASE6; PGLYRP3; DEFB118; CCL13; RNASE7; CXCL5; CXCL2; CXCL9; REG1B; CXCL1; DEFA6; CXCL10; CXCL3; CXCL11; PF4V1; CXCL13; CXCL8; REG1A; REG3A;	GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide	37	62	59.6774193548387	0.0340898496519804	0.613040477328676	1	1	0.999999999483376	0.999999999483376	1
up	CLPSL1; PIR; CAPN9; PRSS2; PGA3; PGA5; PGC; GUCY2C; AKR1D1; AKR1C2; SST; GUCA2A; AKR1C1; GUCA2B; ADM2; UCN3; UCN2; GKN1; CYP39A1; PPARGC1A; CCK;	GO:0007586~digestion	21	30	70	0.0346694014980694	0.613195768154066	1	1	0.999999999483376	0.999999999483376	1
up	HOXA2; KIF5C; SLIT2; EGR2; CHN1; LHX1; EPHA4; FGF8; CDK5; ALCAM; LHX4; LHX3; LAMC2; RHOG; RAC1; RHOBTB3; EGFLAM; NTN5; SEMA3A; RAC2; AGRN;	GO:0008045~motor neuron axon guidance	21	30	70	0.0346694014980694	0.613195768154066	1	1	0.999999999483376	0.999999999483376	1
up	SMTNL1; EGFR; AVP; FGA; FGB; ICAM1; GJA1; ADRA2C; HRH2; PTAFR; F2R; AKT1; PTGS2; GJA5; CASR; CAV1; TRPM4; ADRA1B; ADRA1D; AVPR2; TBXA2R;	GO:0045907~positive regulation of vasoconstriction	21	30	70	0.0346694014980694	0.613195768154066	1	1	0.999999999483376	0.999999999483376	1
up	KDM1A; ZMPSTE24; CHEK2; HRAS; CRYAB; TP53; HSPA5; XRCC5; CYBA; EGR1; ELK1; YAP1; RPL26; HSF1; RAD51; BCL2L1; WRN; GTF2H5; TLK2; TSPYL5; NOX4;	GO:0071480~cellular response to gamma radiation	21	30	70	0.0346694014980694	0.613195768154066	1	1	0.999999999483376	0.999999999483376	1
up	KRIT1; RAMP2; ABL1; FGA; FGB; SERPINE1; ICAM1; SCG2; IL11; GATA2; GATA3; IL13; KDR; TEK; GAS6; ANGPT1; NFE2L2; TNIP2; NDNF; ANGPTL4; FGF21;	GO:2000352~negative regulation of endothelial cell apoptotic process	21	30	70	0.0346694014980694	0.613195768154066	1	1	0.999999999483376	0.999999999483376	1
up	ITGB1BP1; PDGFB; ANG; IGF1; FGF1; INSR; SRC; ADRA2B; ADRA2C; MT3; AKT1; WNT5A; MTOR; PRR5; PRKCZ; IL18; GAS6; RICTOR; PARK7; MAPKAP1; MLST8; PINK1;	GO:0032148~activation of protein kinase B activity	22	32	68.75	0.0351919827773909	0.613195768154066	1	1	0.999999999483376	0.999999999483376	1
up	CDK2AP2; TPPP; FAM107A; EPHA3; EFNA5; WNT3A; RHOA; RASSF7; PRKAA1; ROCK1; DIXDC1; MARK2; CLASP1; PHLDB2; PHLDB1; CEP70; KIF18A; TRAF3IP1; BICD1; RASSF1; CAMSAP3; MAP6;	GO:0070507~regulation of microtubule cytoskeleton organization	22	32	68.75	0.0351919827773909	0.613195768154066	1	1	0.999999999483376	0.999999999483376	1
up	SOBP; KCNK3; ADAM10; OPA1; PSAP; CCNA2; PVALB; GATA2; GATA3; GABRB3; GABRA5; HOXA1; MCM2; EPHA4; PAX2; HES1; RPGRIP1L; IFT20; SLC17A8; DCHS1; IFT27; SLITRK6;	GO:0090102~cochlea development	22	32	68.75	0.0351919827773909	0.613195768154066	1	1	0.999999999483376	0.999999999483376	1
up	AXIN1; PDGFB; PRNP; ITGB3; INSR; DRD2; TGFBR2; NCKAP1L; PRKCD; DLG1; KIF14; MARK2; STRADA; RPTOR; DBF4B; DUSP19; FGF13; PPP2R3C; STRADB; ADNP; RGCC; ECT2; CLSPN; GPRC5D; GPRC5B; PRKAG2; TPX2; CAB39; RIPK3; TNIK; MAP2K3; MAP4K5; STK10; MAP2K4; MAP3K19; MAP3K3; MINK1; SLK; NRK; MAP4K3; NEK1; STK26; OXSR1; BORA; PAK5; MAP3K1; MAP3K4; MAP4K1; STK24; PAK1; SBK2; NEK4; STK39;	GO:0032147~activation of protein kinase activity	53	96	55.2083333333333	0.0352136784726459	0.613195768154066	1	1	0.999999999483376	0.999999999483376	1
up	ADCY6; ADCY3; WFS1; ADCY5; AVP; PRKAR1A; PRKAR2A; AKR1B1; PRKACA; PRKACG; AQP1; AVPR2; PRKAR1B; PRKAR2B; ADCY8; AQP2; AQP4; CYP4A11; ADCY1; RAB11FIP2; ADCY4; TFAP2B; CYP4F12;	GO:0003091~renal water homeostasis	23	34	67.6470588235294	0.0355918298015433	0.613195768154066	1	1	0.999999999483376	0.999999999483376	1
up	IL11RA; PLVAP; NSRP1; SFTPA1; MSC; COMT; NUDCD3; SLC7A6OS; ROGDI; HAND1; LRTOMT; FIGLA; TCF21; TWIST2; BHLHA9; HAND2; TWIST1; TCF23; NUDCD2; MKKS; PTF1A; SFTPD; NUDC;	GO:0032502~developmental process	23	34	67.6470588235294	0.0355918298015433	0.613195768154066	1	1	0.999999999483376	0.999999999483376	1
up	DVL1; TOR1A; PLRG1; DNAJB6; CTDNEP1; COL1A1; BMP4; BMP7; XPA; CALR; MSX1; YWHAE; RPL11; HHEX; ZBTB16; SHH; TOR1AIP1; PAF1; CNEP1R1; SMO; TOPORS; PYGO1; BANP;	GO:0034504~protein localization to nucleus	23	34	67.6470588235294	0.0355918298015433	0.613195768154066	1	1	0.999999999483376	0.999999999483376	1
up	EGFR; MMP2; NCF1; MMP9; PDGFRA; FER; MAPK3; MAPK1; PRDX5; AKT1; MPV17; AKR1C3; MAPK8; MAPK9; PXN; ROMO1; BTK; PKD2; PDK2; PTPRK; PPARGC1B; AGAP3; CAMKK2;	GO:0034614~cellular response to reactive oxygen species	23	34	67.6470588235294	0.0355918298015433	0.613195768154066	1	1	0.999999999483376	0.999999999483376	1
up	PIK3C2A; NCK2; SOCS5; RPS6KA5; ABL1; EGFR; EGF; TGFB1; SRC; BRAF; PLCG1; PIK3R1; SHC1; AKT1; BTC; IQGAP1; CAMLG; BCAR1; GRB2; ADAM17; PTPN11; EFEMP1; GAB1; GRB7; DGKD; FAM83B; REPS2; KIF16B; GAREM1; PLCE1; PTK2;	GO:0007173~epidermal growth factor receptor signaling pathway	31	50	62	0.0358160076875808	0.613195768154066	1	1	0.999999999483376	0.999999999483376	1
up	CCL21; TRPA1; LCK; FGF2; DRD2; F2R; CCR7; DDIT3; XCR1; FKBP1B; PKD2; ITPR2; ITPR1; TRPV1; RYR2; P2RX7; CCL19; MCOLN1; IBTK; PLCH1; PLCD1; PLCG1; PLCB2; PLCD4; PLCB3; PLCB1; PLCE1; PLCL2; RYR3; PLCB4; PLCH2;	GO:0051209~release of sequestered calcium ion into cytosol	31	50	62	0.0358160076875808	0.613195768154066	1	1	0.999999999483376	0.999999999483376	1
up	SDHD; IDH3B; IDH1; FH; PDHA1; DLD; DLAT; PDHB; SDHB; ME2; SDHA; DLST; MDH2; IDH2; SUCLG1; NNT; FAHD1; SDHC; MDH1; ACO1; SDHAF2; IREB2; MDH1B; DHTKD1;	GO:0006099~tricarboxylic acid cycle	24	36	66.6666666666667	0.0358836986157326	0.613195768154066	1	1	0.999999999483376	0.999999999483376	1
up	ATE1; NR1D1; VCP; PMAIP1; DDI1; FBXO44; RNF41; PRPF19; PSMB1; PSMB8; PSMB10; PSMB3; PSMA3; PSMB9; PSMB6; PSMA5; PSMB11; PSMB4; PSMA4; PSMA2; PSMB5; PSMA1; PSMB7; PSMA7;	GO:0010498~proteasomal protein catabolic process	24	36	66.6666666666667	0.0358836986157326	0.613195768154066	1	1	0.999999999483376	0.999999999483376	1
up	ATP6V0E1; ATP6V1G1; ATP6V1G2; TFRC; ATP6V1B2; ATP6V0C; DNM2; ATP6V0D1; ATP6AP1; RAB11B; ATP6V1F; HFE; STEAP3; LMTK2; ATP6V1C2; ATP6V0E2; ATP6V0A1; ATP6V1E2; ATP6V1G3; ATP6V0B; MCOLN1; ATP6V0A4; ATP6V1H; ATP6V0A2;	GO:0033572~transferrin transport	24	36	66.6666666666667	0.0358836986157326	0.613195768154066	1	1	0.999999999483376	0.999999999483376	1
up	EIF4G3; KDM4A; MET; BCL2; HGF; MT3; AKT1; STAT3; MTOR; LEPR; DAP; EIF4G2; FOXK2; PTK2; MCL1; GOLGA2; IL10RA; KLHL22; CPTP; RASIP1; RRAGA; TLK2; SIRT2; RUBCN; MTMR9; RNF5; ZKSCAN3; WDR6; TBC1D14; PTPN22;	GO:0010507~negative regulation of autophagy	30	48	62.5	0.0359928370732527	0.613195768154066	1	1	0.999999999483376	0.999999999483376	1
up	RHOD; CYTH3; DYSF; BAG4; TNF; ITGAV; P4HB; PRSS2; SAA1; CCL5; TFE3; AZU1; IBSP; TGM2; MIP; CCR7; CXCL12; ADAM8; C1QBP; PPP3CA; HYAL1; STX4; ANGPT1; ZFHX3; FLCN; PRKD2; CHRD; EPB41L4B; TNFSF18; TNFRSF18;	GO:0045785~positive regulation of cell adhesion	30	48	62.5	0.0359928370732527	0.613195768154066	1	1	0.999999999483376	0.999999999483376	1
up	NRP1; ARPC2; ABL1; FGA; FGB; P4HB; CALR; CRK; CRKL; LIMS1; DNM2; RAC3; CDC42; RAC1; C1QBP; DMTN; DOCK1; CARMIL1; OLFM4; HAS2; CIB1; TRIOBP; DOCK5; CASS4; LIMS2;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	25	38	65.7894736842105	0.0360805384134878	0.613195768154066	1	1	0.999999999483376	0.999999999483376	1
up	TNFRSF10A; TNFRSF10B; FGA; FGB; RAF1; SERPINE1; ICAM1; GPX1; HGF; BMP5; NOS3; BRCA1; BCL2L1; TRAF2; FADD; RIPK1; CASP8; PEA15; TRADD; ITPRIP; RNF34; TMBIM1; SFRP2; FAIM2; FAIM;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	25	38	65.7894736842105	0.0360805384134878	0.613195768154066	1	1	0.999999999483376	0.999999999483376	1
up	ENTPD5; RPN2; DDOST; STT3A; TMEM258; DAD1; MGAT3; ST3GAL1; TUSC3; KRTCAP2; STT3B; GORASP1; ALG8; DPAGT1; TMEM165; MAN1C1; B4GALT7; ALG6; ALG5; GFPT2; B3GALT5; ALG11; GFPT1; MGAT4B; ALG12; MGAT2; MGAT1; PMM1; PMM2;	GO:0006487~protein N-linked glycosylation	29	46	63.0434782608696	0.0361254949374258	0.613195768154066	1	1	0.999999999483376	0.999999999483376	1
up	SOCS2; NEURL1; GOT2; SERPINC1; CSN3; APRT; UMPS; VDR; NME1; PRLR; CCND1; CAD; STAT5A; XDH; SLC6A3; DHODH; GHRHR; CAV1; ATP7A; PPAT; MED1; NCOA1; USF2; HIF1A; GPAT4; UPRT; SLC29A1; APLN; NCOR2;	GO:0007595~lactation	29	46	63.0434782608696	0.0361254949374258	0.613195768154066	1	1	0.999999999483376	0.999999999483376	1
up	SNAI2; SNAI1; TGFB1; HGF; BMP7; FGFR2; CTNNB1; TGFBR1; WNT5A; NOTCH1; LIMS1; HMGA2; WNT4; LOXL3; TGFBR3; FOXF2; TRIM28; CUL7; HIF1A; DLG5; AMELX; NOTCH4; HNRNPAB; FAM83D; LEF1; LOXL2;	GO:0001837~epithelial to mesenchymal transition	26	40	65	0.0361937214109453	0.613195768154066	1	1	0.999999999483376	0.999999999483376	1
up	CHMP2A; USH2A; ABL1; RAP2A; MCC; RDX; LIMS1; PLK1; ITGA8; IST1; VCP; DLG4; KPNB1; KIF14; CEP55; NPNT; PHLDB2; DZIP1; WBP2; DERL1; PDZD7; SMYD3; CRIPT; RCC2; CORO1C; WDPCP;	GO:0045184~establishment of protein localization	26	40	65	0.0361937214109453	0.613195768154066	1	1	0.999999999483376	0.999999999483376	1
up	CYP27B1; ZMPSTE24; CER1; BGLAP; CLEC3B; COL1A2; FGR; ERCC2; PTN; FGFR2; IBSP; FGFR3; LOX; PTGS2; COMP; GPC3; ROR2; KLF10; GPNMB; PKDCC; LGR4; ASPN; FBXL15; SLC24A3; TMEM38B; EIF2AK3; SBNO2; AXIN2;	GO:0030282~bone mineralization	28	44	63.6363636363636	0.0362079166520481	0.613195768154066	1	1	0.999999999483376	0.999999999483376	1
up	TNFRSF10A; SIVA1; TNFSF12; IL33; TGFB1; TNF; KRT8; INHBA; TNFRSF1B; CD27; G0S2; CD70; ACVR1B; GSK3A; BAX; FADD; RIPK1; CASP8; TRADD; HIPK1; BAD; P2RX7; CIB1; SGPP1; RNF41; TNFRSF12A; NDUFA13; PARP2;	GO:0097191~extrinsic apoptotic signaling pathway	28	44	63.6363636363636	0.0362079166520481	0.613195768154066	1	1	0.999999999483376	0.999999999483376	1
up	PSMD9; GLUD1; RBP4; GJA1; CASR; GIPR; BLK; ISL1; NKX6-1; ABAT; PRKCE; PPARD; SOX4; TARDBP; DOC2B; AACS; MCU; MYRIP; NLGN2; BAD; UCN3; GPER1; CAPN10; TCF7L2; TM7SF3; SIRT3; IRS2;	GO:0032024~positive regulation of insulin secretion	27	42	64.2857142857143	0.0362332463681552	0.613195768154066	1	1	0.999999999483376	0.999999999483376	1
up	MAP3K7; SUPT3H; TADA3; TAF5L; SUPT7L; KAT7; TRIM16; BRD1; SPI1; BRCA2; BRPF1; WDR5; TAF10; TAF12; TAF9; KAT6B; ING5; JADE3; KAT2A; TADA1; SGF29; KAT14; POLE3; MBIP; LEF1; TAF6L; NAA60;	GO:0043966~histone H3 acetylation	27	42	64.2857142857143	0.0362332463681552	0.613195768154066	1	1	0.999999999483376	0.999999999483376	1
up	HAX1; NRP1; FGF10; RIPK2; ABL1; AGT; PDGFB; TGFB1; CD4; VTN; PRNP; CD74; TP53; IGF1; ITGB3; ICAM1; CCK; CD3E; YES1; GHR; SRC; OSM; HGF; HCLS1; LIF; CD44; CD36; IL11; EFNA1; KITLG; FGF7; BMP6; ARRB2; CD80; MTOR; EFNA5; FGF8; CD81; RELN; ACVR1; PTPN11; TNK2; ENPP2; LRP8; ANGPT1; RICTOR; CSPG4; BANK1; MLST8; EHD4; ADNP;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	51	92	55.4347826086957	0.0364791745378106	0.616376259122179	1	1	0.999999999483376	0.999999999483376	1
up	TLR4; ITGB1BP1; SLC9A3R1; SPRY2; SPRY1; PSCA; ABL1; LYN; GSTP1; LIF; EZR; FBLN1; DUSP1; EPHB2; PHB; TIMP3; PTEN; SIRPA; DLG1; DUSP4; PIN1; RAPGEF1; TNIP1; DUSP6; C3orf33; CNKSR3; SPRED1; C1QL4; FLCN; LMO3; GPER1; SPRY4; SEMA6A; SIRT3; CHRNA9; NDRG2; WNK2; EMILIN1; DUSP10;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	39	67	58.2089552238806	0.0386167021594398	0.637375664808934	1	1	0.999999999483376	0.999999999483376	1
up	AGRN; AKR1B10; SDC3; GPC4; LRAT; ADH1B; ALDH1A1; APOE; APOA2; APOC2; APOC3; RBP4; CLPS; APOA4; LPL; RHO; ADH4; RBP1; RBP3; ADH5; AKR1B1; PNLIP; SDC2; GPC1; AKR1C3; GPC3; HSPG2; AKR1C1; LRP1; LRP8; AWAT2; RDH10; RDH11; RDH12; RARRES2; BCO1; GPC6;	GO:0001523~retinoid metabolic process	37	63	58.7301587301587	0.0396364097282776	0.639359414382823	1	1	0.999999999483376	0.999999999483376	1
down	ANXA1; HTR1A; CCKAR;	GO:0046883~regulation of hormone secretion	3	4	75	0.0397396477583218	1	1	1	1	1	1
up	SGK1; DLL1; RAMP2; REN; AGT; NPPA; NPY; ATP1A1; COL1A2; CHGA; ACE; CYP11B1; NPR1; ATP2B1; TAC1; NPR2; PTGS1; EDNRB; EDNRA; NPY1R; CD34; NOS3; GCH1; PTGS2; GCGR; AGTR2; ATP1A2; P2RX1; CACNA1B; ACSM3; ERAP2; AGTRAP; P2RX4; STK39; NISCH; CORIN;	GO:0008217~regulation of blood pressure	36	61	59.0163934426229	0.0401278916122291	0.639359414382823	1	1	0.999999999483376	0.999999999483376	1
up	PDLIM1; AIP; TCERG1; PER2; MED7; ACTN4; PQBP1; TAF5L; SUPT7L; ACTL6A; PRKCB; ACTN1; APEX1; ACTN2; ID1; NUP98; SCAND1; UBE2L3; SP4; ID3; TRIM32; ANKRD1; TAF11; NFKBIB; TAF12; E4F1; PMF1; MED27; ZCCHC12; SRCAP; TADA2B; DTX1; CCAR1; JMY; RBPMS; SMARCE1; TADA1; MYCBP; WDR77; MTA3; TDRD3; MED20; CENPJ; SRA1; DAXX; MED23; ABT1; GTF2A1L; RAP2C; RIPK3; HCFC2; TAF6L;	GO:1903508~positive regulation of nucleic acid-templated transcription	52	95	54.7368421052632	0.0404746412275668	0.639359414382823	1	1	0.999999999483376	0.999999999483376	1
up	DLL1; FGF10; LEFTY1; GAS8; CFC1; PSKH1; ACVR2A; PCSK6; NOTCH1; ACVR1; AP1B1; FOXF1; PKD2; STIL; C9orf116; RIPPLY2; RPGRIP1L; NEK8; DAAM2; BBS7; MMP21; DYNC2H1; GALNT11; DISP1; IFT74; TBC1D32; IFT140; DPCD; ARL6; BICC1; MKKS; MKS1; CC2D2A; ALG5; TDGF1P3;	GO:0007368~determination of left/right symmetry	35	59	59.3220338983051	0.0406037531663181	0.639359414382823	1	1	0.999999999483376	0.999999999483376	1
down	TCAP; MYH6; MYH11; TTN; MYOM1;	GO:0048739~cardiac muscle fiber development	5	12	41.6666666666667	0.0417046478768137	1	1	1	1	1	1
