DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process_1	Hochberg step-up process	Benjamini and Yekutieli
down	SNAPIN; SNAP29; LAMP2; VCP; STX17; GABARAPL2; MFSD8; VPS33A; TSG101; VAMP8; MAP1LC3B; MCOLN1; GABARAPL1; VPS33B; VPS16; MAP1LC3A; RUBCNL; UVRAG; WIPI2; LIX1; EPG5; GABARAPL3;	GO:0097352~autophagosome maturation	22	34	64.7058823529412	0.0293960222695115	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	CFLAR; SIAH2; NOL3; ITGAV; GSTP1; SRC; SCG2; HTT; GCLC; GCLM; PSME3; RELA; ACVR1; RIPK1; CTTN; SH3RF1; RB1CC1; PHIP; PARK7; TCF7L2; BIRC6; PAK5;	GO:2001237~negative regulation of extrinsic apoptotic signaling pathway	22	34	64.7058823529412	0.0293960222695115	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	SFI1; PPP1R12A; CCP110; ENSA; SSNA1; OFD1; CDK14; HAUS5; PCNT; FGFR1OP; LATS1; TUBB4A; HSP90AA1; CALM3; PRKACA; TUBG1; PPP2R1A; WEE1; CETN2; CDKN2B; PAFAH1B1; CSNK1D; DNM2; CCNH; NEK2; ARPP19; ACTR1A; YWHAG; PPP1CB; YWHAE; PPP2R2A; DYNLL1; SKP1; TUBA4A; TUBB4B; KHDRBS1; DCTN2; DYNC1H1; PCM1; MAPRE1; TPD52L1; HAUS3; TAF2; CLASP1; SDCCAG8; KDM8; CCNY; CEP70; CEP76; BRSK1; CEP192; OPTN; MASTL; CEP63; CDK5RAP2; HAUS7; HAUS8; HAUS4; KAT14; NDE1; LCMT1; CEP131; CEP164; PPME1; FBXL12; FBXL18;	GO:0000086~G2/M transition of mitotic cell cycle	66	133	49.6240601503759	0.0295954761031796	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	MYO1C; SMARCA5; SF3B1; POLR2E; TBP; DEK; POLR2H; POLR2K; ACTB; POLR2F; ERCC6; EP300; TAF1C; KAT2A; KAT2B; WBP2; MYBBP1A; POLR1E; DDX21; SPHK2; ZNRD1;	GO:0045815~positive regulation of gene expression, epigenetic	21	32	65.625	0.029825391639381	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	SFI1; CCP110; SSNA1; OFD1; HAUS5; PCNT; FGFR1OP; TUBB4A; HSP90AA1; PRKACA; TUBG1; PPP2R1A; CETN2; PAFAH1B1; CSNK1D; NEK2; ACTR1A; YWHAG; YWHAE; DYNLL1; TUBA4A; TUBB4B; DCTN2; DYNC1H1; PCM1; MAPRE1; RNASEH2B; HAUS3; CLASP1; SDCCAG8; KCNH5; CEP70; CEP76; CEP192; CCNB3; CEP63; CDK5RAP2; HAUS7; HAUS8; HAUS4; NDE1; CEP131; CEP164;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	43	80	53.75	0.0300579382576007	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	DPM1; DPM2; NUDT14; RPN1; RPN2; OST4; ST6GAL1; MGAT1; DDOST; DAD1; MGAT5; MGAT2; B4GALNT2; STT3B; ALG8; MAGT1; UBE2J1; ALG5; UGGT2; UGGT1;	GO:0018279~protein N-linked glycosylation via asparagine	20	30	66.6666666666667	0.0301835272746757	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	VPS37C; VPS4B; FURIN; UBB; UBC; RPS27A; VPS37D; PDCD6IP; CHMP7; MVB12A; CHMP6; TSG101; CHMP4B; MVB12B; VPS37B; UBAP1; CHMP5; VPS28; VPS4A; CHMP2B;	GO:0019058~viral life cycle	20	30	66.6666666666667	0.0301835272746757	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	MFN2; IFNG; ANG; APOD; NPR1; IGFBP3; OGN; TNFAIP3; IGFBP5; PPARG; IL15; AIF1; PPARD; ILK; SF1; TRIB1; CTNNBIP1; PPARGC1A; NDRG2; VIP;	GO:0048662~negative regulation of smooth muscle cell proliferation	20	30	66.6666666666667	0.0301835272746757	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	WNT7A; ARPC1B; OGG1; RAMP2; RGS9; CST3; TGFB1; PENK; GH1; CD4; COL1A1; CRYAB; ESR1; CAT; CYP1A2; TH; GSTP1; ESRRA; EEF2; NQO1; PTN; NR2F2; CALR; DUSP1; CD38; TACR3; SLC6A4; CTNNB1; PTGS2; STAT3; CDKN1B; HTR5A; MMP15; STAT5B; CASP9; FOXA1; PTEN; SLC34A1; STRN3; PTCH1; CASP8; POSTN; NCOA1; ABCC2; RBBP8; TXNIP; MBD1; NCOR2; DNMT3A; GGT2; GGT3P; CSN1S1; GGT5;	GO:0032355~response to estradiol	53	103	51.4563106796116	0.0305676575512099	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	DDX3X; EI24; BMP10; TGFB1; CRYAB; HRG; RB1; ENO1; NPR1; ENPP1; PPP2R1A; PHB; PPARG; BCL6; HNF4A; CDKN1B; AGTR2; PPT1; SMARCA2; SMARCA4; CDKN2D; SESN2; BTG1; RACK1; PPP2CA; SMAD3; PPARD; BST2; HYAL1; PTPRJ; TNK1; SMAD4; BMPR2; SERTAD2; STK11; CCDC85B; NAIF1; JADE1; TRIM40; ADIPOR2; CRLF3; CCAR2; FLCN; ST7L; ESR2; ADIPOR1; RERG; SIPA1; SCGB3A1; PPP1R9B; TCHP; DCSTAMP; ST20; RTN4; PRDM11; SPHK2; CDKN2AIP; NDUFA13; NDRG3; IP6K2; OSGIN1; OSGIN2;	GO:0030308~negative regulation of cell growth	62	124	50	0.0308095623781438	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	HTRA2; PITX3; TDP2; NR2F6; SRF; LIF; XBP1; EN2; POU3F2; DGKG; PSEN1; PPT1; EN1; MTMR2; NEUROD2; CTF1; UGCG; SCYL3; MFSD8; THOC2; FIG4; SCYL1; SECISBP2; WNK1; MYT1L; ATP8A2; VSX1; TENM1;	GO:0048666~neuron development	28	47	59.5744680851064	0.0310748186862509	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	CCDC85C; FOXP2; WDR62; COL3A1; TH; NEFL; NF1; GART; PAFAH1B1; CRK; CRKL; LHX2; YWHAE; PAX5; GRIN1; BAX; LRP1; NCOA1; BCL2A1; NTRK2; TBR1; HIF1A; MCPH1; TSC1; TRAPPC9; SLC38A2; PPP1R9B; SMO; BBS2; PHACTR1; XAB2; TMEM14B; NDE1; GNG12; BTBD3; TACC3; TACC1; TACC2;	GO:0021987~cerebral cortex development	38	69	55.0724637681159	0.0311104041105529	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	CAT; TH; COL4A2; HSPD1; CYBA; ALAD; CREB1; PTN; IL10; CBL; UQCRC1; MTOR; GCLC; GCLM; UCP3; PTEN; CXCR4; PRKDC; HSF1; PPARD; BNIP1; PRKAA1; ADIPOQ; CRY2; TPH2; HDAC5; CAB39;	GO:0014823~response to activity	27	45	60	0.0319243209343888	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	PLPP1; HDAC3; EDF1; TBL1X; PEX11A; NCOR1; SERPINA3; APOA2; ALAS1; RXRA; ABCB4; CYP7A1; G0S2; ACSL1; DRD3; FDFT1; HNF4A; LACTB; HMGCS1; ID2; CYP4A11; PPARA; NCOA6; ACOX1; NCOA2; MED1; NCOA1; CHD9; ZFP69; SLC27A1; SMARCD3; ACER1; CREBBP; ADIPOR1; SIN3A; NPAS2; ANGPTL4; HELZ2; TBL1XR1; BCL11B; RUBCNL; GRHL1; IRS2; NCOR2; PSAP; PPARG; PPARD; OPA3;	GO:0019216~regulation of lipid metabolic process	48	92	52.1739130434783	0.0325064637129096	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	SNCG; OLFM2; PSAP; SCG2; PDIA4; CBLN1; CANX; ERP29; PAFAH1B1; COMP; SVBP; LMF1; C1QTNF5; GOLPH3; ARFGAP3; CBLN4; SEL1L; COPG1; CTAGE1; RAB8A; RAB10; CTAGE3P; COPG2; TMEM167A; RAB15; RAB3D; TVP23A; PREB; RAB3A; MIA3; RAB8B; RAB13;	GO:0009306~protein secretion	32	56	57.1428571428571	0.0326014929994931	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	CDHR4; PCDH17; PLXNB2; DSCAM; MPZL2; CDH16; CLSTN1; PCDH8; ITGB1; RET; CDH1; PECAM1; PTPRM; DSG1; DSC2; PCDH1; DSC1; TRO; CDH17; DSG2; FAT1; NECTIN1; SDK2; DCHS2; KIRREL3; PCDH20; PCDH19; NECTIN2; PCDHB18P; CLSTN3; PCDHAC1; CLSTN2; CDHR5; ROBO2; CELSR2; PCDHB16; FAT2; PCDH10; PCDHB8; PCDHB10; PCDHA7; PCDHA6; PCDHA12; PCDHB9; PCDHB6; PCDHB5; PCDHB3; PCDHB2; PCDHB15; PCDHB12; PCDHB11; PCDHB1; PCDHGA8; PCDHA9; PCDHA8; PCDHA5; PCDHA3; PCDHA2; PCDHA13; PCDHA11; PCDHA10; PCDHAC2; NPTN; CNTN2; CDH15; ROBO3; MYOT; CDH19; PALLD; NEXN; CDH18; CDH23; CDH7; CDH6; CNTN6; CDH24; CDH10; CDH9; CDH12;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	79	165	47.8787878787879	0.0332175988749729	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	PEX7; ACOT8; PEX14; ECI2; IDH1; CAT; ACAA1; NUDT7; UBB; UBC; PEX2; HMGCL; CRAT; ACOT2; PEX5; HSD17B4; UBE2D3; UBE2D2; RPS27A; EHHADH; ECH1; PEX6; ACOX1; TYSND1; ZFAND6; PEX26; PEX13; USP9X; DDO; DHRS4; DECR2; PIPOX; HAO1; CROT; GSTK1; PEX16;	GO:0006625~protein targeting to peroxisome	36	65	55.3846153846154	0.0332991440651165	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	NPC1; PMM2; EXTL3; B4GALT3; B4GALT4; B4GALT2; B3GAT3; ABO; FUT4; DDOST; MAN2A2; PSEN1; DAD1; GOLGA2; FUT2; FUT5; FUT7; TRIP11; EXT1; MAN2A1; ST3GAL2; GALNTL5; B3GALNT2; ST8SIA1; ST8SIA4; ALG3; EXT2; ST6GALNAC6; COG3; ST6GAL2; SDF2; EDEM3; B3GAT2; NAGPA; FUT9; ALG5; B3GNT6; ALG1L2; B3GNT2; B3GNT3; B3GALNT1; B3GALT2; ST3GAL6; MGAT1; B3GNT8; SERP1; B3GNT4;	GO:0006486~protein glycosylation	47	90	52.2222222222222	0.0337122684799264	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	MYO1G; CPLX1; LIN7A; CCL3; ANK1; RAB3A; CCR1; NSF; GCGR; RAB27A; PRSS12; CCL8; CDK16; SYCN; PAK1; ITSN1; VAMP3; MIA3; STXBP5; TRIM72; MICAL3; JAGN1; SNX19; NKD2; SLC17A9; DNAJC5; LIN7B; LIN7C; RPH3AL; MYO5A; ARFGEF2; ARFGEF1; SNAP23; STX1A; CADPS; SNAP29; STX11; EXOC3L4; STXBP6; RAB11B; SYTL3; SNAP25; TNFAIP2; STX1B; SYTL4; STX4; EXOC6B;	GO:0006887~exocytosis	47	90	52.2222222222222	0.0337122684799264	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	CHUK; OGG1; SOD1; EGFR; FOS; MT1F; CYBB; CYP1A2; JUN; NCF1; MAPK3; MAPK1; AKT1; MAPK9; PPP5C; UBE2D3; SUMO1; MT1H; MT1X; HSF1; DAXX; MT1HL1; MT2A; MT1B;	GO:0071276~cellular response to cadmium ion	24	39	61.5384615384615	0.0344364749101668	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	DSCAM; CRKL; MECP2; GPM6A; PTEN; CDK5; POU4F1; NRG1; FZD5; ERBB4; SDK2; KIRREL3; SLC25A46; SLITRK1; VPS35; CLSTN3; SLITRK6; ADGRL3; PCDHB16; NLGN3; FLRT3; NRXN2; DBNL; CDH9; PCDHB10; SHANK2; DNM3; PCDHB9; PCDHB6; PCDHB5; PCDHB3; PCDHB2; PCDHB11; PCLO; CDH1;	GO:0007416~synapse assembly	35	63	55.5555555555556	0.0344460568827267	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	PLPP1; DEGS1; SPTLC1; SPTLC2; PRKD3; VAPB; SGPL1; CERS1; ALDH3B1; CSNK1G2; CERKL; DEGS2; SGMS1; CERS3; SGPP2; CERS5; SPTSSB; SGMS2; ACER1; SPTSSA; CERS2; SAMD8; ELOVL1; PRKD2; SPHK2; ACER3; SPTLC3; VAPA; ELOVL5; ELOVL6;	GO:0030148~sphingolipid biosynthetic process	30	52	57.6923076923077	0.034703922562044603	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	CFLAR; BCL2L11; RAMP3; AIFM1; EGFR; ESR1; MYOG; ITGA2; IL10; CRHBP; MSX2; NRIP1; HSF1; POU4F1; POU4F2; HNRNPD; CCDC62; BCL2L2; PPP1R9B; DDX18; PPARGC1A; RUVBL2; NCOA3;	GO:0071392~cellular response to estradiol stimulus	23	37	62.1621621621622	0.0352401627637521	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	PDLIM1; PER2; MED7; ACTN4; PAGE4; TADA2A; ACTL6B; SUPT7L; MED26; ACTN1; ZFX; MAK; ACTN2; FUS; ID1; BUD31; GTF2A1; NUP98; MTA1; BIRC2; ARID5B; TAF11; TRIP11; TAF12; JADE1; PMF1; TADA2B; MTDH; MED12L; CCAR1; CCAR2; JMY; SMARCD2; MYCBP; MNT; TSG101; MTA3; TDRD3; SRA1; RERE; PSMC3IP; DAXX; GMEB2; ZMIZ1; ABT1; ING4; GTF2A1L; RUVBL1; RAP2C;	GO:1903508~positive regulation of nucleic acid-templated transcription	49	95	51.5789473684211	0.0353928614569177	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	GAK; ADCY6; SNAPIN; TBX6; MAG; CD38; PAFAH1B1; DCC; PTPN9; EFNB2; EPHA4; WNT3A; PTEN; STX1B; B2M; MDM2; PMP22; FKBP4; LRP1; KANK1; INPP5J; DGUOK; LRRK2; RAP1GAP2; DENND5A; RTN4RL2; THOC2; TSC1; LPAR1; STMN2; RIT2; GFI1; CIB1; CTSZ;	GO:0010977~negative regulation of neuron projection development	34	61	55.7377049180328	0.0356286589224208	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	PXDNL; PDLIM1; STK25; OGG1; RGS14; LIAS; ANGPTL7; PAGE4; NDUFS2; IDH1; NDUFB4; VNN1; OXSR1; MPO; ERCC1; MBL2; EPX; ALAD; NQO1; LPO; PTGS1; RPS3; PRDX3; AKT1; PTGS2; NUDT1; CHRNA4; GCLC; GCLM; GSS; PSEN1; MMP14; FGF8; ERCC6; MTF1; DGKK; LRRK2; NAPRT; IPCEF1; ABCC2; NEIL1; TXN2; PINK1; SGK2; DUOX2; DUOX1; SLC23A2; MSRA; HAO1; HMOX2; ATOX1; PRDX1;	GO:0006979~response to oxidative stress	52	102	50.9803921568627	0.0356366928469876	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	EREG; PDPK1; NCK2; RPS6KA5; EGFR; EGF; TGFB1; PIGR; VIL1; SRC; BRAF; CBL; AKT1; PIK3CA; IQGAP1; BCAR1; GRB2; ADAM17; PTPN11; GAB1; GRB7; DGKD; EPGN; SLC30A10; FAM83A; REPS2; KIF16B; PLCE1; PTK2;	GO:0007173~epidermal growth factor receptor signaling pathway	29	50	58	0.0357866185491303	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	CLASP2; IFNG; JUN; PFN1; VIL1; SRC; ITGA2; ITGA3; TGFBR2; PPM1F; INSL3; PRKCE; HYAL1; BMPR2; HIF1A; CLASP1; RREB1; GLIPR2; DOCK5; RTN4; HDAC6; CAPN7;	GO:0010634~positive regulation of epithelial cell migration	22	35	62.8571428571429	0.0360125087494755	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	MDM4; PRDM1; GJA5; MATR3; DNM2; LMO4; AP2B1; LRP2; MDM2; PAX8; NPRL3; HES1; TRIP11; DAND5; FRS2; TBX5; DCTN5; STRA6; SALL1; HEG1; HECTD1;	GO:0003281~ventricular septum development	21	33	63.6363636363636	0.0367418641991712	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	CASC3; CDC40; PCF11; SLU7; U2AF2; CSTF2; EIF4A3; PAPOLA; SRSF3; SRSF2; SRSF11; SRSF4; NCBP1; CPSF1; SRSF9; SRSF5; THOC5; DDX39B; SRSF7; THOC7; FIP1L1; PABPN1; ALYREF; THOC6; ZC3H3; SRRM1; CPSF7; THOC2; DHX38; POLDIP3; CHTOP; RBM8A; RPRD2;	GO:0031124~mRNA 3'-end processing	33	59	55.9322033898305	0.0368472925096323	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	FUOM; DLL1; ZNF536; LSM1; HOXA2; FOXO3; TLX3; GPR37L1; SIX3; EIF4E; DDX6; CALR; SLC6A4; SOX3; IRX3; JAG1; CNTN2; ID2; REST; OLIG2; MED1; MIB1; FEZF2; CDK5RAP2; PHOX2B; CTDSP1; EIF4ENIF1; EIF2AK4; DISP3; NOTCH3; NR2E1; HES4; HES1;	GO:0045665~negative regulation of neuron differentiation	33	59	55.9322033898305	0.0368472925096323	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	ODAM; ROCK2; HIP1R; OR2A4; HRG; EZR; CORO1A; MTOR; CRK; RHOA; PRKCD; LRP1; DMTN; BST1; BST2; ARHGEF5; ILK; ROCK1; CDK5R1; CDK10; CCDC88A; RICTOR; TAOK1; ARHGEF19; MLST8; ARHGAP35; TAOK2; VANGL2; FZD10; SH3BP1; F11R; RND3; RND2; ARHGAP17; RAC1; RAC2; RHOG; RHOB; RHOD; RHOF; CDC42;	GO:0032956~regulation of actin cytoskeleton organization	41	77	53.2467532467532	0.0368873704266024	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	PTGES; COL3A1; IL6R; SCGB1A1; SRF; SKIL; ACP5; AVPR2; DDOST; PLA2G5; STAT1; MAPKAPK2; PGGT1B; BCL2L1; MCL1; AANAT; MAPKAPK3; CITED1; CXCL16; CD274; TIMP2; JUN; TIMP4; REL; RELA; NFKB2; TIMP1; NFKB1;	GO:0034097~response to cytokine	28	48	58.3333333333333	0.0368877087357863	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	RHOD; TNF; ITGAV; P4HB; SAA1; VEGFA; PRKCA; ITGA2; TFE3; IBSP; TGM2; CCR7; CXCL12; ADAM8; FUT7; HYAL1; STX4; PTPRJ; ATM; ZFHX3; APBB1IP; FLCN; DUSP26; PRKD2; CHRD; EPB41L4B; TNFRSF18; ADGRG1;	GO:0045785~positive regulation of cell adhesion	28	48	58.3333333333333	0.0368877087357863	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	PLOD3; CACNA1H; FOS; CYP11B1; CYP11B2; DUSP1; STAT3; PGF; STAT5B; AIF1; UCP3; IGFBP7; INPP5K; ROBO2; PROKR2; RAMP2; NCOA1; AVPR2; CCKAR; NPFFR2; RAMP3; PROKR1; GNRHR2; JUN; NCOA3; NCOA2; HCRTR2;	GO:0032870~cellular response to hormone stimulus	27	46	58.695652173913	0.0380045390491432	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	JAK2; SOD1; IFNG; SOD2; P4HB; SNRPA1; LCP1; MIF; TCP1; LMNB1; IL10; HNRNPA2B1; JAK1; CFL1; MSN; TYK2; TALDO1; HSPA9; HNRNPF; CAPZA1; CDC42; RAP1B; ARF1; PITPNA; PAK2; CNN2; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	27	46	58.695652173913	0.0380045390491432	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	SUMO1P1; PIAS1; TPR; NUP62; NUP153; RANBP2; NUP98; SUMO3; HDAC4; NUP107; SUMO2; SUMO1; UBE2I; MDM2; NUP160; TRIM28; STX1A; RNF212; NUP188; PIAS4; NUP43; NUP210; NUP133; POM121; SENP5; NSMCE2; NUP85; IFIH1; BCL11A; SENP2; SENP1; SAE1; UBA2; ZNF451; ZMIZ2; ZMIZ1;	GO:0016925~protein sumoylation	36	66	54.5454545454545	0.038466769554596	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	RPS29; RPS26; RPS28; RPL30; RPL39; RPL31; RPL8; RPL41; RPS21; RPL24; RPL18A; RPL18; RPL36; RPL22; RPL35A; ZC3H15; HSPA14; RWDD1; RPLP0P6; RPL29; RPL9; RPL26; RPLP1; RPL26L1; DRG1; RPL17;	GO:0002181~cytoplasmic translation	26	44	59.0909090909091	0.0391337369782795	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	PIK3CD; TNFSF14; LAT; NCK2; ICOSLG; ADA; IL4; CD2; PTPRC; CD7; HSPD1; CD44; DDOST; WAS; PIK3CG; SMAD3; ITK; DLG1; CASP8; IRF4; TREML2; CD276; CLEC7A; FOXP3; KIF13B; CD4;	GO:0042110~T cell activation	26	44	59.0909090909091	0.0391337369782795	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	PSMB11; PSMD12; PSMD14; DVL1; SLC9A3R1; AXIN1; PSMD3; SIAH2; FOXO3; CTNND1; LRP4; LATS1; PSMC3; EGR1; PSMB1; IGFBP4; IGFBP6; APC; PSMA2; PSMA3; PSMA4; PSMA5; PSMB6; DDIT3; PSMB10; PSMC4; NOTCH1; PSMD8; CSNK1A1; PSMB3; PSMB2; GSK3A; GSK3B; EMD; PSMD7; NKX2-5; PSMD4; PSME3; PSMC1; PSMC5; PSMC6; PSME1; STK4; STK3; PSMD2; G3BP1; HDAC1; CUL3; RAPGEF1; PSME4; STK11; MAPK14; SFRP5; DAB2IP; SFRP4; JADE1; LMBR1L; AMER2; UBAC2; KREMEN2; PSMF1; DVL3; NKD2; KREMEN1; PSMD1; PFDN5; SOST; FUZ; CHD8; TCF7L2; CYLD; SDHAF2; DKK4; DKK2; AMFR; PSME2; PSMD13; FZD1; RUVBL2; TLE3; MAPK8IP2; TLE4; ANKRD6; MAPK8IP1;	GO:0090090~negative regulation of canonical Wnt signaling pathway	84	179	46.927374301676	0.0395948363419925	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	DDX3X; HTRA2; BCL2L11; ARL6IP5; MYC; TNF; CTSD; HMGB1; CASP1; SYK; PPM1F; BCAP31; WNT3A; RHOA; HSF1; REST; PMAIP1; GRAMD4; CASC2; NODAL; MAP3K5; CLEC7A; CARD9; NDUFA13; MALT1; PYCARD; CARD8; BBC3; CYCS; NLRP1;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	30	53	56.6037735849057	0.0407201405849544	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	EREG; LAT; DAB1; TNF; CD4; PTPRC; CSF1; XRCC6; SDC4; CCR7; MAP2K3; IQGAP1; RASSF2; PRKAG1; RAP1A; CDK5; PTK2; LCP2; DAG1; GAS6; MMD; CACUL1; MMD2; CCL19; TAB2; DAXX; PPP1R9A; RAPGEF2; SNX9; CAMKK1;	GO:0045860~positive regulation of protein kinase activity	30	53	56.6037735849057	0.0407201405849544	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	SUPT5H; ELL2; CCNT1; CCNK; GTF2F2; POLR2E; POLR2A; GTF2H1; GTF2F1; CDK9; CCNH; POLR2H; POLR2K; ELL; POLR2F; SUPT4H1; MLLT1; NCBP1; GTF2H3; ADRM1; ELP2; CDC73; GTF2H5; SUPT6H; NELFCD; PAF1; LEO1; NELFB; RTF1; GTF2H4; EAF1; SETD2; NELFA; AFF4; CTDP1; ELOF1; CDK13; PBRM1;	GO:0006368~transcription elongation from RNA polymerase II promoter	38	71	53.5211267605634	0.0411202327067806	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	ARHGAP33; CHUK; DHX15; TLR2; SNN; FOS; MBP; EPHX1; LYN; CNP; CCL3; SRF; CDH1; CCL4; NQO1; ATF4; CYP2F1; MPST; MAPK3; SLC6A4; CHKA; AHR; KCNC1; TTPA; ERCC6; BAX; SRSF9; DHRS2; GLYAT; ADAMTS13; WAPL; BPHL; SLC22A8; SCFD1; TRPM6; SLC23A1; OR56A1; DRD3;	GO:0009636~response to toxic substance	38	71	53.5211267605634	0.0411202327067806	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	PPP1R3D; AKT1; MTOR; PPP1CA; PPP1CB; PPP1R3F; PPP1R3B; INPP5K;	GO:0005979~regulation of glycogen biosynthetic process	8	8	100	0.0411640582203927	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	CTNND1; MET; CDH1; SRC; CBL; CTNNB1; GRB2; CBLL1;	GO:0035635~entry of bacterium into host cell	8	8	100	0.0411640582203927	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	JAK2; EGF; PTPRC; JAK3; HES1; ELP2; DOT1L; PIGU;	GO:0046425~regulation of receptor signaling pathway via JAK-STAT	8	8	100	0.0411640582203927	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	CDK9; CDK13; CDK12; GTF2H4; CCNH; GTF2H3; GTF2H5; GTF2H1;	GO:0070816~phosphorylation of RNA polymerase II C-terminal domain	8	8	100	0.0411640582203927	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	DLL1; ITGA3; NUP107; JAG1; NUP160; NUP133; NUP85; SIX2;	GO:0072006~nephron development	8	8	100	0.0411640582203927	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	KMT2D; SETD1A; KMT2A; RLF; KMT2C; PRDM9; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	8	8	100	0.0411640582203927	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	IKBKB; PPP1R12A; ROCK2; TNF; IL1B; VCL; TNFRSF1A; ROCK1;	GO:1903140~regulation of establishment of endothelial barrier	8	8	100	0.0411640582203927	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	CLOCK; ATF2; TAF1; MECP2; EP300; EPC2; KAT6B; DPF3; DPF2; CREBBP; KAT6A; KAT2A; RSF1; KAT8; BAZ1A; TRRAP; NCOA3; MRGBP; RUVBL1; NAA50; KAT14; RUVBL2; MORF4L2; MSL3;	GO:0016573~histone acetylation	24	40	60	0.0414111431684409	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	HDAC3; JAK2; UBR5; BAG3; TGFB1; IFNG; HSP90AB1; TPR; CDH1; HCLS1; JUP; MAPK1; PTGS2; PSEN1; NUTF2; SMAD3; PRKCD; TARDBP; TRIM28; MAPK14; MAVS; SMO; DMAP1; RBM22;	GO:0042307~positive regulation of protein import into nucleus	24	40	60	0.0414111431684409	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
