DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process_1	Hochberg step-up process	Benjamini and Yekutieli
down	HAX1; NFAT5; IL18BP; MME; ITGA4; HCLS1; PTPN2; PTPN4; CCR7; FLT3; MAPK8; CDK9; PTPN5; CXCR4; NKX6-1; POU4F1; PTPN11; PTPN13; FOXF1; AKAP6; DPYSL3; PTPN14; LDLRAP1; SIGIRR; PID1; KHSRP; PTPN18; PTPN23; ASAH2; IL1RAPL1; TBK1; LEF1;	GO:0071345~cellular response to cytokine stimulus	32	53	60.377358490566	0.0350353336665196	0.659580510839511	1	1	0.99999992374346	0.99999992374346	1
down	POLR3A; POLR1C; PQBP1; CRCP; XRCC6; XRCC5; PLCG2; POLR2E; CTNNB1; IRAK1; POLR2K; POLR2F; POLR2L; DHX9; EP300; IFI16; LRRFIP1; DHX58; POLR3GL; POLR3C; TRIM15; POLR3F; DHX36; DHX33; ZCCHC3; POLR3E; POLR3B; TBK1; DDX41; POLR3K; POLR3H;	GO:0032481~positive regulation of type I interferon production	31	51	60.7843137254902	0.0354754649069227	0.659580510839511	1	1	0.99999992374346	0.99999992374346	1
down	DDX3X; SPRY2; TCL1B; IGF2; IFNG; ADRB2; CALM3; SRC; MAP2K2; HMGA2; TCL1A; PPP2CA; MAP2K1; DAZAP2; EZH2; PARP6; STRADA; RPTOR; PARP16; DBF4B; SYAP1; FAM20A; ALS2; CIB1; MLST8; PIH1D1; ETAA1; DBF4; HIGD1A; CAB39; INCENP;	GO:0071902~positive regulation of protein serine/threonine kinase activity	31	51	60.7843137254902	0.0354754649069227	0.659580510839511	1	1	0.99999992374346	0.99999992374346	1
down	DAPK3; GPR137B; ZMPSTE24; SOGA1; ABL1; HSPB1; XPA; DDIT3; PIP4K2A; DAPK1; PIP4K2B; EP300; KEAP1; ITPR1; USP10; IFI16; SOGA3; CISD2; MFSD8; MAPK15; USP33; ERCC4; USP13; RAB39B; TRIB3; WDR24; OSBPL7; WDR41; HDAC6; PYCARD; BOK; RRAGA; TMEM150C; RRAGB; ULK1; DEPDC5; RPTOR; TMEM150B; TMEM150A; ULK2;	GO:0010506~regulation of autophagy	40	70	57.1428571428571	0.035813981442121	0.659580510839511	1	1	0.99999992374346	0.99999992374346	1
up	RIPK2; ITGB2; LYN; ITGAM; NFKBIA; PIK3AP1; TNIP3;	GO:0034142~toll-like receptor 4 signaling pathway	7	18	38.8888888888889	0.0358683191141497	0.999999999998171	1	1	0.999999999998171	0.999999999998171	1
up	FLNA; CAPZA1; ACTB; CDC42; RHOA; ACTG1; FLNC;	GO:0034329~cell junction assembly	7	18	38.8888888888889	0.0358683191141497	0.999999999998171	1	1	0.999999999998171	0.999999999998171	1
up	MYOG; ATF4; FLNA; C5AR1; SREBF1; STAT3; HIF1A;	GO:0042789~mRNA transcription by RNA polymerase II	7	18	38.8888888888889	0.0358683191141497	0.999999999998171	1	1	0.999999999998171	0.999999999998171	1
down	GREM1; ADAMTS2; COL1A1; COL2A1; COL1A2; SERPINF2; ACAN; COL5A1; NF1; TNXB; MMP11; COL5A3; LOX; TGFBR1; LUM; ATP7A; COL14A1; FMOD; DDR2; ADAMTS14; PXDN; P3H4; COL12A1; LOXL2; DPT; LOXL3; LOXL4; SERPINH1;	GO:0030199~collagen fibril organization	28	45	62.2222222222222	0.036619649318125	0.659580510839511	1	1	0.99999992374346	0.99999992374346	1
up	EREG; SOCS1; JAK2; TIMP1; FOS; KRAS; TNF; IL1A; IL1B; ANXA1; ITGB2; ITGB1; CSF1R; VIM; IL3; HMOX1; CSF1; ITGAM; PIM1; CCL4; HSP90B1; LIF; JUNB; PRKACA; CXCL2; TNFRSF1B; ITGAX; RORA; CDKN1A; STAT3; BCL6; CRK; CEBPD; RELA; PLP2; MCL1; STX3; IL10RA; IL18; HIF1A; IL31; IFNL2; IL1F10; NDN; IL1RL2; IL1RAP; DUOX1; IL20; IL36B; IL36RN; IRAK2; IFNA1; IFNA5; IFNB1; IFNGR2;	GO:0019221~cytokine-mediated signaling pathway	55	278	19.7841726618705	0.0367623598530434	0.999999999998171	1	1	0.999999999998171	0.999999999998171	1
down	MYO1C; AP4M1; RHOD; SYNGR1; RASSF9; GABARAP; AKAP5; YWHAQ; YWHAB; YWHAG; RPL11; AKAP12; AKAP6; LTBP2; PAN3; FUT10; STXBP4; NUP54; KATNB1; KIF13B; HOMER3; AP4E1; AP4S1; AP4B1; AP1M2; TRAK2; SRPRA;	GO:0006605~protein targeting	27	43	62.7906976744186	0.0369236292344167	0.659580510839511	1	1	0.99999992374346	0.99999992374346	1
down	DVL1; CAV3; PCM1; WDR73; HOOK3; CIB1; FSD1; SLK; TUBG2; STMN3; CRIPT; MAP10; CEP126; IFT172; CAMSAP2; TUBGCP4; TUBGCP3; TUBGCP5; KATNA1; CAMSAP1; CCDC88A; FIGNL1; DST; HOOK1; FIGN; SPAST; KATNAL1;	GO:0031122~cytoplasmic microtubule organization	27	43	62.7906976744186	0.0369236292344167	0.659580510839511	1	1	0.99999992374346	0.99999992374346	1
down	SLC24A1; GCM2; VAPB; APOE; ATP1B1; HEXB; ELANE; CALCB; CCL5; TPT1; EDN3; ATP2A2; TNNI3; CCL1; ATP2B4; CD40; HTR2C; SLC8A1; CDH5; DRD3; CASR; CCR2; GPR12; CXCL12; CSRP3; CCL11; XK; ANK2; CAV1; SLC10A7; GRIK2; RGN; CCL14; CCL15; SYPL2; SV2A; CHERP; ATP2A3; TMEM203; RMDN3; CCL13; CCL19; SLC24A3; ATP13A2; STIM2; STOML2; ATP2B1; ATP2B3; ATP13A1; ATP13A5; SLC24A5;	GO:0006874~cellular calcium ion homeostasis	51	94	54.2553191489362	0.0369379478753137	0.659580510839511	1	1	0.99999992374346	0.99999992374346	1
up	CSF1R; PLEK; TPM1; ARFIP2; TCIRG1; CORO1B;	GO:0031529~ruffle organization	6	14	42.8571428571429	0.0369559368484873	0.999999999998171	1	1	0.999999999998171	0.999999999998171	1
down	NRP1; COL4A1; VEGFA; ENG; EDNRA; CTNNB1; KDR; TGFBR2; GBX2; FGF8; GNA13; IHH; NFATC4; SHH; RBM15; NOTCH4; DLL4; TBX20; PLXND1; LEF1;	GO:0001569~branching involved in blood vessel morphogenesis	20	29	68.9655172413793	0.0370666923215216	0.659580510839511	1	1	0.99999992374346	0.99999992374346	1
down	HCRTR1; GALR3; GCG; FYN; BDNF; NPY1R; HTR2C; MC4R; NTRK2; NEGR1; ADM2; NPW; MRAP2; MCHR1; STRA6; NMUR2; PYY; HCRTR2; PPY; CCKAR;	GO:0007631~feeding behavior	20	29	68.9655172413793	0.0370666923215216	0.659580510839511	1	1	0.99999992374346	0.99999992374346	1
down	EML1; ZBTB24; FSTL3; TGFB1; TP53; TOP2A; BMP4; HOXB3; PSEN1; HYAL2; KCNAB2; RRS1; ESCO2; DACT2; WDR78; HERC6; SFRP1; C12orf29; ZNF784; STON2; ARL11; SLC7A6OS; DHTKD1; ACP6; ANLN; AGPAT5; SMPD3; ZFAT; PYGO1; WDR7; TMEM190; PDGFRA; FLT3; PRRC2C; KIT; PDGFRB; PLD4; TNFRSF13B;	GO:0002244~hematopoietic progenitor cell differentiation	38	66	57.5757575757576	0.0371668869269124	0.659580510839511	1	1	0.99999992374346	0.99999992374346	1
down	NDC80; ZW10; SPRY2; SPRY1; GJA1; HTT; PAFAH1B1; CENPA; PLK1; GPSM2; MAD2L1; DCTN1; UBXN2B; SAPCD2; MISP; MCPH1; SPDL1; NDE1; BCCIP; ACTR1B; ACTR1A;	GO:0000132~establishment of mitotic spindle orientation	21	31	67.741935483871	0.0373465510935368	0.659580510839511	1	1	0.99999992374346	0.99999992374346	1
down	ABL1; EGFR; INSR; IGF1R; ROS1; MAPK3; KDR; PTK2; DYRK1A; PTK2B; SRMS; TXK; ITK; FYN; YES1; SRC; LCK; FER; TNK2; BLK; SLA;	GO:0038083~peptidyl-tyrosine autophosphorylation	21	31	67.741935483871	0.0373465510935368	0.659580510839511	1	1	0.99999992374346	0.99999992374346	1
down	SMCHD1; APBB1; RNF8; EGFR; PCNA; RPS3; BRCA1; BRCC3; CEBPG; UBE2N; ERCC6; DHX9; RNF168; UIMC1; NPAS2; WRAP53; CBX8; TIGAR; BABAM1; TMEM161A; ERCC8;	GO:0045739~positive regulation of DNA repair	21	31	67.741935483871	0.0373465510935368	0.659580510839511	1	1	0.99999992374346	0.99999992374346	1
down	PRMT5; AURKA; EGFR; VTN; TYMS; REG1A; GLI3; PCNA; CSNK2A2; IL10; RPL10; RPL30; CSNK2B; SRSF5; PTCH1; IHH; RGN; EZH2; PNPT1; CPB2; WDR35;	GO:0097421~liver regeneration	21	31	67.741935483871	0.0373465510935368	0.659580510839511	1	1	0.99999992374346	0.99999992374346	1
down	DNAJC13; TMEM127; ANXA8; USP8; DNM1; LAMTOR1; LAPTM4B; HOOK3; EXOC8; FAM160A2; PIK3C3; SNX33; ALS2; PLEKHF1; RNF26; VPS33B; AKTIP; VPS18; HOOK1; RAB22A; ARFGEF2; PI4K2B; PI4K2A; PLEKHJ1; VPS11;	GO:0007032~endosome organization	25	39	64.1025641025641	0.0373725891704301	0.659580510839511	1	1	0.99999992374346	0.99999992374346	1
down	GREM1; MYH3; FGFR1; BMP7; HOXD10; HOXA10; FGF9; FBN2; PBX1; GDF5; PSEN1; PRRX1; DLX6; FBXW4; NOTCH2; PTCH1; SHH; MEGF8; FRAS1; DYNC2H1; WDR19; TBX5; SALL4; LEF1; LRP6;	GO:0030326~embryonic limb morphogenesis	25	39	64.1025641025641	0.0373725891704301	0.659580510839511	1	1	0.99999992374346	0.99999992374346	1
down	RHOD; ABLIM1; NCK2; KIT; NCK1; S1PR1; VAV2; RAC1; ARHGEF7; CCDC88A; CARMIL1; CYFIP1; WHAMM; AJUBA; SPATA13; P2RY12; GOLPH3; PARVB; SH2B1; WASF2; ABLIM2; DMTN;	GO:0030032~lamellipodium assembly	22	33	66.6666666666667	0.0375005041653164	0.659580510839511	1	1	0.99999992374346	0.99999992374346	1
down	BCL2L11; TCF21; ABL1; BCL2; EPB42; HOXB4; PBX1; NKX2-5; ADAM17; CDH17; FADD; CTC1; PCID2; RC3H1; JARID2; PPP2R3C; RBM15; PITX2; RC3H2; ONECUT1; RIPK3; FLVCR1;	GO:0048536~spleen development	22	33	66.6666666666667	0.0375005041653164	0.659580510839511	1	1	0.99999992374346	0.99999992374346	1
down	PLPP1; HDAC3; FADS1; UGT1A9; SIN3B; PEX11A; ZMPSTE24; SERPINA3; AGT; APOA1; HMGCR; FABP1; ACADM; CD36; RXRA; NR1D1; ABCB4; FGFR4; CPT2; DRD3; FDFT1; HNF4A; GLIPR1; ME1; HMGCS2; ID2; CYP4A11; SULT2A1; GPS2; NCOA6; NR1D2; NCOA1; ZFP69; TNFAIP8L3; CARM1; TIAM2; ACER1; BBS4; TGS1; TRIB3; PLIN2; NPAS2; C1QTNF2; ANGPTL4; BCL11B; RUBCNL; RGL1; IRS2; DNAJC15; NCOR2;	GO:0019216~regulation of lipid metabolic process	50	92	54.3478260869565	0.0377795322540407	0.659580510839511	1	1	0.99999992374346	0.99999992374346	1
down	ACOD1; AIM2; CHUK; PSMD10; UFL1; TRIM37; ADORA3; NLRP2B; BMP7; TRIM21; PRDX2; CD200; IRAK1; PRMT2; LRRC14; PTGIS; PARP10; TRIM40; COMMD6; COMMD7; PIAS4; MTURN; COMMD1; ZNF675; HAVCR2; CACTIN; PYDC1; OTULIN; ITCH; CDK5RAP3; NR1H4; GFI1; CMKLR1; TCEAL7; TRAIP; RBCK1; FOXP3; BRMS1; CYLD; NLRP2; NFKBIL1; PYCARD; CARD8; RWDD3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	44	79	55.6962025316456	0.0379188737571887	0.659580510839511	1	1	0.99999992374346	0.99999992374346	1
down	ADCY3; ADCY9; RAMP1; RAMP2; RAMP3; ADCY5; S1PR4; GCG; GHRH; CXCL10; GNAI2; PTHLH; ADCYAP1; DRD1; MC4R; MC5R; GNAL; ADCY8; PTGER2; PTGIR; GPR3; GPR4; GALR1; ADCY7; MC2R; MC1R; CXCL9; ADCY2; CALCRL; GNAS; ADGRD1; ADM2; GPR65; GPR161; ADCY4; UCN2; GPHA2; RIT2; ADGRG6; LGR5; CALCB; PTGER3; ADGRD2; ADGRG5; PTGER4; LGR4; GNA13; RXFP1; ADGRL1; PTGFR; ADGRG7; ADGRB1; ADGRL4; ADGRL3; ADGRB2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	55	103	53.3980582524272	0.0379399033851197	0.659580510839511	1	1	0.99999992374346	0.99999992374346	1
up	LCE2B; KRT34; KRT15; SPRR1B; SPRR2E; SPRR2D; CASP14; SPRR1A; SPRR2A; YBX1; ELF3; ATP2C1; LAMC2; KRT32; KRT31; SPRR2F; SPRR2G; CALML5; SPRR3; KLK5;	GO:0008544~epidermis development	20	82	24.390243902439	0.0384106932662959	0.999999999998171	1	1	0.999999999998171	0.999999999998171	1
down	UBA6; CLDN5; RGS14; JUN; INSR; FYN; BCHE; ATXN1L; PPP3CB; CHRNB2; PTN; VDAC1; COMT; PRKAR2B; DRD3; GRM5; ATXN1; GMFB; NTRK2; NLGN4X; ATAD1; FGF13; CIC; SYT11; STRA6; SHANK3; YTHDF1; SLC12A5; AAAS; PAK5; EIF2AK4; CNTNAP2; SHANK2; VDAC3; ATP8A1; NRXN3;	GO:0007612~learning	36	62	58.0645161290323	0.0385193873710956	0.659580510839511	1	1	0.99999992374346	0.99999992374346	1
down	TNFRSF11B; DHH; SMAD6; SLC34A2; LDHA; TSHB; APOA1; ESR1; GBA; CRH; KRT19; PDGFRB; GLI3; TGFB3; HSPD1; ARSB; IGFBP2; SRD5A1; GSTM3; COMT; GATA3; DTYMK; IL4R; MAPK1; CTNNA1; TGFBR2; BRCA1; STAR; MMP14; TEK; CAV1; EP300; TPH2; ZNF366; CITED1; ASH2L;	GO:0043627~response to estrogen	36	62	58.0645161290323	0.0385193873710956	0.659580510839511	1	1	0.99999992374346	0.99999992374346	1
down	HAX1; AXIN1; SPRY2; CREBL2; RAMP3; BAG4; TCL1B; EGFR; TGFB1; AVP; GCG; HSP90AA1; ARAF; BCL2; HCLS1; VEGFA; NTF3; BDNF; ATP2B4; AKT1; PFN2; WNT5A; GSK3A; TCL1A; WNT3A; CAV1; EIF4G1; GAS6; PRKD1; NTRK3; NTRK2; CAPRIN2; STOX1; RPTOR; FNIP1; CNOT9; DOCK7; PARK7; MAPKAP1; PINK1; TERF2IP; HDAC6; TBK1; MAD2L2; TENM1; BCAR3; SH2D3C; SH2D3A;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	48	88	54.5454545454545	0.0395147136188359	0.659580510839511	1	1	0.99999992374346	0.99999992374346	1
down	ARNTL; PER2; HDAC3; HNRNPR; EGFR; TYMS; JUN; CDK4; IMPDH2; HNRNPL; CREB1; NR1D1; DDC; BDNF; SLC6A4; HTR7; LEP; EP300; DBP; DYRK1A; KLF9; NONO; NR0B2; NTRK3; CRY1; AANAT; NTRK2; NDUFA9; METTL3; TPH2; ATOH7; PROX1; NPAS2; RBM4B; HEBP1; NOCT; TIMELESS; ATF5; PROKR2; SRRD; MTNR1A; PROK1;	GO:0007623~circadian rhythm	42	75	56	0.0395329323565967	0.659580510839511	1	1	0.99999992374346	0.99999992374346	1
down	HYKK; PIK3CD; PDXK; BCKDK; PAPSS1; PPIP5K2; PAPSS2; NADK; TK1; CKMT1A; MAPK3; DCK; AKT1; CHKA; PIK3CB; PI4KA; SEPHS1; AK2; ADK; PRPS1; CDK5; MVK; TNK2; PAK2; PMVK; EPHA7; NOL9; IDNK; SGMS1; PSTK; NAGS; COQ8A; CLP1; LRGUK; PANK2; UCK2; FN3K; UCK1; FN3KRP; NMRK2; ETNK2; NMRK1; UCKL1; LIMD1; SHPK; AK3; ALK; DOLK; FAM20A; GK5; FAM20C; FAM20B; XYLB;	GO:0016310~phosphorylation	53	99	53.5353535353535	0.0397531221827406	0.659580510839511	1	1	0.99999992374346	0.99999992374346	1
down	ILVBL; PHYH; SLC27A2; SLC25A17; ALDH3A2; PEX13; PECR; HACL1; HAO1;	GO:0001561~fatty acid alpha-oxidation	9	9	100	0.040019527637096	0.659580510839511	1	1	0.99999992374346	0.99999992374346	1
down	PCCA; PCCB; PC; BTD; HLCS; PDZD11; MCCC1; MCCC2; SLC5A6;	GO:0006768~biotin metabolic process	9	9	100	0.040019527637096	0.659580510839511	1	1	0.99999992374346	0.99999992374346	1
down	DIS3L2; EXOSC3; EXOSC5; EXOSC7; EXOSC8; EXOSC2; EXOSC4; EXOSC6; EXOSC9;	GO:0034427~nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'	9	9	100	0.040019527637096	0.659580510839511	1	1	0.99999992374346	0.99999992374346	1
down	PRMT5; CXCL10; HOXA9; TGFBR1; SMAD4; BMPER; APOLD1; P2RX4; FOXP1;	GO:0042118~endothelial cell activation	9	9	100	0.040019527637096	0.659580510839511	1	1	0.99999992374346	0.99999992374346	1
down	TNKS; PARP1; TERF1; TERF2; SLX4; ERCC4; PINX1; SLX1A; TNKS2;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	9	9	100	0.040019527637096	0.659580510839511	1	1	0.99999992374346	0.99999992374346	1
down	EPHB6; ARPC5; SIPA1L1; NCK2; EFNA2; ROCK2; PAK3; AP2A2; AP2A1; FYN; YES1; SRC; MMP9; CHN1; NCK1; EFNA1; EPHA1; EPHA3; EPHA8; SDC2; PSEN1; VAV2; EFNA4; EFNA5; AP2S1; EPHB3; EPHA4; ACTR3; ACTR2; RAC1; EFNB1; DNM1; PTK2; PTPN11; TIAM1; ARHGEF7; EPHA7; SS18; NTRK3; EPHA10; ARHGEF28; NGEF; APH1B; ANKS1A; ARPC1A; AP2M1; GIT1;	GO:0048013~ephrin receptor signaling pathway	47	86	54.6511627906977	0.0404084782430125	0.659580510839511	1	1	0.99999992374346	0.99999992374346	1
down	GPR37; HCRTR1; HCRTR2; CRCP; NXPH2; NXPH4; SCG5; CPE; ADCYAP1; TAC1; GLRA1; NPY1R; NTS; GLRB; NMU; NPY2R; NPY4R; QRFP; MC2R; TYRO3; NPY5R; NPSR1; NPW; PROKR2; PROKR1; SORCS1; QRFPR; SORCS2; NPY6R; NMUR2; NMUR1; TAC3; PCSK1N; TENM1; NPFFR2; OPRL1; SSTR1; GLRA4; MCHR2; GALR3; CYSLTR1; PTGDR2; NPBWR1; PYY; SSTR3; CYSLTR2; GALR1; GLRA3; RXFP4; PPY; PDYN; LTB4R; PNOC; LTB4R2; GPR149; MCHR1; SSTR2;	GO:0007218~neuropeptide signaling pathway	57	108	52.7777777777778	0.040541382308757	0.659580510839511	1	1	0.99999992374346	0.99999992374346	1
down	SLN; PER2; OGT; HDAC3; PRKAB2; KDM1A; CNOT3; MFN2; GADD45G; ADRB2; FH; IGF1R; ADRB1; DBH; VEGFA; CD36; GJA1; ADCYAP1; CPT2; IL4R; UCP1; IL13; LEP; CCR2; GPR3; LEPR; PTH2R; GATM; UCP2; CXCR4; ESRRG; HSF1; CAV1; GRB10; LPIN1; IRF4; GNAS; ADIPOR2; SIRT6; ALMS1; DIO2; OMA1; BSCL2; CMKLR1; EPAS1; ELOVL6; EHMT1; PRDM16; PDGFC; PEMT; YBX2; TRPV2;	GO:0120162~positive regulation of cold-induced thermogenesis	52	97	53.6082474226804	0.0406914150632141	0.659580510839511	1	1	0.99999992374346	0.99999992374346	1
down	MEN1; PLPP3; CTDSP2; CTDSPL; LRP6; SLIT2; TGFB1; PRNP; DRD2; CCNB1; IGFBP3; FBLN1; XDH; PPP5C; PTEN; SIRPA; PTPN13; TARDBP; NNT; NTRK3; PPP1R15B; PAQR3; KIRREL2; CD109; PID1; DNAJC10; TRAF3IP1; MICAL1; CACTIN; ZBED3; CDK5RAP3; PARK7; CIB1; INPP5K; CTDSP1; WWTR1; PARD6A; TERF2IP; IBTK; IMPACT;	GO:0001933~negative regulation of protein phosphorylation	40	71	56.3380281690141	0.0411880927753836	0.659580510839511	1	1	0.99999992374346	0.99999992374346	1
down	MBTPS2; CREB3; VAPB; PTPN1; ATF6; CTH; VCP; MBTPS1; NFE2L2; YOD1; CREB3L3; CREBRF; PARP16; CREB3L4; CDK5RAP3; DERL3; DERL1; DERL2; EIF2AK3; STUB1; TBL2; ERN1; RNF121; ERN2; SERP2; PARP6; HERPUD2; CANX; CALR3; WFS1;	GO:0030968~endoplasmic reticulum unfolded protein response	30	50	60	0.042397768942151	0.659580510839511	1	1	0.99999992374346	0.99999992374346	1
down	KPNA4; TRPA1; LDHA; SOD1; HP; ADA; MB; COL1A1; CRYAB; JUN; FYN; BCL2; HSPD1; SDC1; DUSP1; PRDX3; SLC8A1; CASP3; STAR; PPP2CB; FKBP1B; UBE3A; PTK2B; BAK1; PPP1R15B; APTX; BAD; TXNIP; GLRX2; STK26;	GO:0042542~response to hydrogen peroxide	30	50	60	0.042397768942151	0.659580510839511	1	1	0.99999992374346	0.99999992374346	1
down	CHUK; MAP3K7; ROCK2; TIAF1; UBB; UBC; TNFRSF1A; AVPR2; AKT1; RPS27A; UBA52; BTK; TRAF2; BIRC3; BIRC2; RIPK1; TRADD; TAB1; IRAK1BP1; TIFAB; TICAM2; TNIP2; ZNF675; CARD11; RBCK1; SHARPIN; CARD9; AZI2; TAB2; NKIRAS1; HACD3; TBK1; RIPK3; TLR7; TIFA; NFKBIL1; FAIM; REL;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	38	67	56.7164179104478	0.0428778765219311	0.659580510839511	1	1	0.99999992374346	0.99999992374346	1
down	CYP26A1; LRAT; TRIM16; SLC10A3; PDGFRB; CTSH; RARA; IGF2R; RARG; GJA1; IGFBP2; RXRA; DUSP1; GJB2; TIE1; CLK2; PTCH1; NCOA1; MICB; ASXL1; TRIML2; GDAP1; AQP3; WNT8B; DNAAF2; TMEM161A; RXRB; RARB;	GO:0032526~response to retinoic acid	28	46	60.8695652173913	0.0435404340998529	0.659580510839511	1	1	0.99999992374346	0.99999992374346	1
up	HRG; GAPDH; S100A9; HTN1; HTN3; COTL1; NLRP10; JAGN1; IL17RA;	GO:0050832~defense response to fungus	9	28	32.1428571428571	0.0437995095250161	0.999999999998171	1	1	0.999999999998171	0.999999999998171	1
up	ATP6V0E1; ATP6V1G1; RAB7A; ATP6V0D1; TCIRG1; RAB20; SLAMF8; ATP6V1H; ATP6V1D;	GO:0090383~phagosome acidification	9	28	32.1428571428571	0.0437995095250161	0.999999999998171	1	1	0.999999999998171	0.999999999998171	1
down	LAMA5; TBX1; EDN3; KITLG; CFL1; EDNRB; GDNF; GBX2; SOX8; EFNB1; SHH; PHACTR4; SMO; OVOL2; SEMA4C; SEMA4F; SEMA3A; SEMA7A; SEMA3B; SEMA3D; ANXA6; SEMA4D; SEMA6B; SEMA6A; SEMA3G; SEMA4A; SEMA6D;	GO:0001755~neural crest cell migration	27	44	61.3636363636364	0.044061217881299	0.659580510839511	1	1	0.99999992374346	0.99999992374346	1
down	AKR1B15; AKR1B10; DGAT1; DHRS3; LRAT; ALDH1A1; TTR; CYP1A2; CYP3A4; CYP2C8; AKR1B1; PNPLA4; AKR1C3; ALDH1A3; AWAT2; PLB1; RDH10; SDR16C5; RDH5; RDH12; DGAT2; BCO1; RDH14; RDH8; ADH1C; ADH6; ADH1B;	GO:0042572~retinol metabolic process	27	44	61.3636363636364	0.044061217881299	0.659580510839511	1	1	0.99999992374346	0.99999992374346	1
down	B3GAT3; DRD2; IGFBP3; PPP2R1A; HTT; PPP2R2A; IGBP1; PPP2R3A; PPP2R5C; RCAN2; PPP2R5D; PPP2R5A; PTPA; PPP1R7; PPP6R3; PPP2R2D; ANKLE2; PHACTR4; PPP1R16A; PPP1R16B; PPP4R2; PPP4R1L; RCAN3; SHOC2; PPP2R2C; TIPRL; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	27	44	61.3636363636364	0.044061217881299	0.659580510839511	1	1	0.99999992374346	0.99999992374346	1
down	ARID1A; DVL2; SPINT2; LIAS; FZD6; TULP3; DEAF1; ABL1; TGFB1; RARA; RALA; MTHFD1; BMP4; RARG; BRD2; LMO4; LRP2; PAX2; PTCH1; SCRIB; STIL; TEAD2; GRHL2; MTHFD1L; PHACTR4; SHROOM3; KAT2A; GLMN; PRICKLE1; KIF20B; BBS4; FUZ; SEMA4C; FZD3; ARHGAP35; MKS1; CELSR1; IFT172; SALL4; VANGL2; SUFU; ST14; LRP6;	GO:0001843~neural tube closure	43	78	55.1282051282051	0.0441579602836557	0.659580510839511	1	1	0.99999992374346	0.99999992374346	1
down	SHTN1; APBB1; ADGRB1; PAK3; S100B; BCL2; DRD2; CREB1; STMN1; FGFR2; CCKAR; RYK; NOTCH1; NUMB; RAB10; POU4F1; PAX2; ANK3; PICALM; LLGL1; STK11; AMIGO1; CNTN4; BRSK1; ATL1; DOCK7; ALS2; SEMA4A; ATP8A2; SPAST; TAOK2; NTNG1; AFG3L2; NUMBL; SLITRK4; SLITRK6; RAB3A; MAP1S; CDK5; ISL2; MAP1A; SLITRK1; MAP1B;	GO:0007409~axonogenesis	43	78	55.1282051282051	0.0441579602836557	0.659580510839511	1	1	0.99999992374346	0.99999992374346	1
down	CNOT1; PATL2; DDX3X; ENC1; DAPK3; SYNCRIP; EIF4E2; DHFR; ANG; TYMS; RARA; NCL; RPS3; IGFBP5; TIA1; SHMT1; RPL13A; IREB2; TOB1; RIDA; DAPK1; RACK1; BTG2; CIRBP; CAPRIN2; LARP1; ZNF540; PUS7; RBM4; DHX36; EIF2AK3; IGF2BP2; MRPL13; CNOT7; FXR2; CNOT8; CNOT9; CNOT3; MALSU1; SAMD4A; PAIP2B; EIF4ENIF1; SAMD4B;	GO:0017148~negative regulation of translation	43	78	55.1282051282051	0.0441579602836557	0.659580510839511	1	1	0.99999992374346	0.99999992374346	1
up	RIPK2; NFKBIA; RELA; NOD2;	GO:0070431~nucleotide-binding oligomerization domain containing 2 signaling pathway	4	7	57.1428571428571	0.0442250615379878	0.999999999998171	1	1	0.999999999998171	0.999999999998171	1
up	WDR1; ITGB2; MCOLN2; JAGN1;	GO:1990266~neutrophil migration	4	7	57.1428571428571	0.0442250615379878	0.999999999998171	1	1	0.999999999998171	0.999999999998171	1
down	MBD3; PCGF2; GTF2B; EP300; EPC2; SRCAP; PHF10; KAT6B; DPF3; KAT2A; KAT5; SGF29; RSF1; BAZ1A; GTF3C4; TRRAP; NCOA3; MRGBP; RUVBL1; NAA50; KAT14; RUVBL2; MORF4L1; MSL3; MSL3P1;	GO:0016573~histone acetylation	25	40	62.5	0.04496501618459	0.659580510839511	1	1	0.99999992374346	0.99999992374346	1
down	DNAJA2; AHSA1; ATP1B1; ALDOB; ATP1B2; RAB3A; DNAJB1; DNAJB2; PFN2; CASR; ATP4B; MYBPC3; RGN; TOR1AIP1; DNAJC24; HSCB; DNAJC10; TOR1AIP2; DNAJC9; DNAJC19; DNAJC1; DNAJB11; DNAJB4; CHTOP; DNAJC15;	GO:0032781~positive regulation of ATPase activity	25	40	62.5	0.04496501618459	0.659580510839511	1	1	0.99999992374346	0.99999992374346	1
