DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process_1	Hochberg step-up process	Benjamini and Yekutieli
up	FEZF1; PIK3CD; CHL1; NTN3; DVL1; NRP1; OPHN1; KLF7; TRIO; SLIT2; NFASC; LYPLA2; SEMA4F; LGI1; SPTA1; CSF1R; NGFR; GLI2; SRC; PRKCA; BMP7; PTPRA; PLCG1; ANOS1; GATA3; PIK3R1; MAPK1; EPHB2; L1CAM; RYK; GPC1; WNT5A; PIK3CA; NKX2-1; ETV1; VASP; GBX2; EPHB3; WNT3A; GRB2; RELN; SPTBN1; PRKCQ; PTK2; PTPN11; SCN1B; SOS1; POU4F2; MAPK7; GRB10; GAB1; SMAD4; SPTAN1; SHH; EXT1; DPYSL2; VAX1; DOK6; GDF7; FRS2; SH3KBP1; ARX; RANBP9; SEMA3C; GFRA4; PDLIM7; B3GNT2; FEZ2; NRXN1; GAB2; ROBO1; MYPN; CNTN6; BSG; EFNA2; KIF5C; EPHA3; EFNA4; LGR6; CYFIP1; EPHA10; UNC5B; EFNB1; ROBO4; CNTN2; LRTM1; KIF5B; UNC5C; EPHA7; PALLD; NPTN;	GO:0007411~axon guidance	91	206	44.1747572815534	0.0358470403880398	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	GOSR2; COPB1; NAPA; GABARAPL2; COPZ1; GOLGA3; COG2; COG1; COG3; RAB33B; COPG2; COG5; NSF; COPA; COPZ2; VTI1B; COPG1; RAB6A; TRAPPC10; RAB41; COG6;	GO:0006891~intra-Golgi vesicle-mediated transport	21	35	60	0.0364586291569303	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	PITX3; HSP90AB1; HSPD1; HSPA5; DRD2; SMPD1; CHRNB2; CNR1; HTR1B; OPRM1; DRD3; MTOR; HTR3A; RGS4; DNM2; UBE3A; TIAM1; PTK2B; EFTUD2; CACNG4; MBD1;	GO:0042220~response to cocaine	21	35	60	0.0364586291569303	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	CHEK1; BCL2L11; NUPR1; ANKRD17; LRP6; CDK4; CCND1; CDKN1B; FLT3LG; ASCL1; HCFC1; PGGT1B; RAD23A; TGFB2; RPS15A; SRPK2; C6orf89; GDPD5; PROX1; CITED2; NR2E1;	GO:0045787~positive regulation of cell cycle	21	35	60	0.0364586291569303	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	ACACB; UBB; CD36; STAT3; PIK3CA; PRKAA2; AMPD3; AMPD2; EIF4G1; FOXO1; PRKAA1; NR1D2; MEX3C; METRNL; PM20D1; CRTC3; CRTC1; BMP8A; MRAP2; PASK; TRPV4;	GO:0097009~energy homeostasis	21	35	60	0.0364586291569303	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	RPS23; RPS29; RPS26; RPS28; RPL30; RPL31; RPL32; RPL11; RPL8; RPL41; RPL38; RPS21; RPL24; RPL36A; RPL19; RPL18A; RPL36; RPL35A; ZC3H15; RPL15; RPL29; RPL9; RPL26; RPLP1; DRG1;	GO:0002181~cytoplasmic translation	25	44	56.8181818181818	0.036629715911101	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	PIK3CD; TNFSF14; NCK2; RASGRP1; IL4; CD2; CD3E; PTPRC; CD7; CD28; HSPD1; CD44; NCK1; WAS; ZAP70; NEDD4; PIK3CG; ITK; DLG1; CASP8; CD276; HSH2D; SLA2; KIF13B; CD4;	GO:0042110~T cell activation	25	44	56.8181818181818	0.036629715911101	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	RAB19; RAB39B; RAB12; RAB31; RAB38; RAB3A; RAB8A; RAB40AL; RAB39A; RAB9A; RAB24; RAB41; DNAJC27; RAB6A; RAB15; RAB1B; RAB4A; RAB11B; RAB2B; RAB7A; RAB30; RABL2B; RAB7B; RAB9B; RAB33B; RAB14; RAB8B; RAB27B; RAB5C; RAB21; RAB5B; RAB35; RAB4B; RAB2A; RAB13; RAB18; RAB10;	GO:0032482~Rab protein signal transduction	37	72	51.3888888888889	0.0368661312715461	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	DVL1; ITGB1BP1; PEX14; BAG2; IFIT1; RALB; DNAJB2; LRPAP1; AKT1; GTF2F1; ID1; MAPK8; GSK3B; ACTB; PPP1CA; RACK1; BAX; GOLGA2; ROCK1; TDG; CAMK1; CARD16; LRRK2; TMC8; TEX14; ZFPM1; WFIKKN2; STYX; MITD1; SYMPK; DTNBP1; SENP2; DISC1; CTNNBIP1; CCM2L; GNL3L; TFIP11; CTSZ; STUB1;	GO:0032091~negative regulation of protein binding	39	77	50.6493506493506	0.0379798942072824	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	RAMP1; ITGB2; ITGB1; CD36; CD9; CXCR1; GRK2; ARRB2; ADM; GRK3; NEDD4; DNM2; CD81; GRB2; CLTC; CNTN2; LRP1; PICALM; RAB31; LDLRAP1; AP2M1; DNM1; MX1; MX2;	GO:0031623~receptor internalization	24	42	57.1428571428571	0.0383752513551467	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	EEF2K; CFLAR; PDPK1; TBC1D4; SP1; INHBB; CDK4; SRC; CEACAM1; SLC2A4; GOT1; PIK3R1; AKT1; AKT2; GCK; PRKCI; STAT1; STAR; RAB13; RAB8A; RAB10; YWHAG; PRKDC; GPLD1; PPAT; ZFP36L1; FOXO1; POU4F2; PAK1; SRSF5; PDE3B; RAB31; CYFIP1; CPEB2; C2CD5; SYAP1; SLC25A33; CPEB1; CAPN10; ERRFI1; HDAC9; MYO5A; RAB8B; LPIN1; RPS6KB1; RAB12;	GO:0032869~cellular response to insulin stimulus	46	94	48.936170212766	0.038408157753804	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	MEN1; MFNG; TERT; NVL; RIPK2; RAMP1; HIP1R; SPTA1; VTN; APP; HSP90AB1; RALB; BMP4; TAF1; MARK3; ADD1; ADD2; WNT5A; GSK3B; WNT3A; B2M; RAN; RPL11; LRP1; EP300; TIAM1; STK4; STK3; LRRK2; CAPRIN2; LFNG; HIPK2; TCF7L2; PLXND1; RAPGEF2; RFNG;	GO:0032092~positive regulation of protein binding	36	70	51.4285714285714	0.038793128760219	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	DVL1; DVL2; KLF4; LRP6; WNT1; SDC1; RYK; CTNNB1; WNT5A; NR4A2; WNT3A; WNT7B; SHH; DIXDC1; STK11; LRRK2; FRAT1; DVL3; MED12; WNT2B; WNT8B; WNT10A; WNT8A; FZD8; FZD3; TCF7L2; DISC1; LEF1; FZD1; TCF7L1; BCL9L; FRZB; FZD9; BCL9; NID1; LRP5L;	GO:0060070~canonical Wnt signaling pathway	36	70	51.4285714285714	0.038793128760219	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	TK2; PIK3CD; PDXK; BCKDK; PAPSS1; PPIP5K2; PAPSS2; NADK; PGK1; CKM; TOP1; CKB; PRPS1L1; DCK; EPHB2; AKT1; CIITA; STAT3; PIK3CA; MTOR; PI4KA; PIK3CG; COASY; PAK2; PMS2P11; EPHA7; NADK2; LRRK2; TAOK1; N4BP2; SGMS1; PSTK; DCAKD; RFK; ITPKC; PANK2; UCK1; ETNK1; NMRK2; PANK4; NMRK1; LIMD1; SHPK; AK3; AK6; FAM20A; GK; FAM20B;	GO:0016310~phosphorylation	48	99	48.4848484848485	0.0389434066724476	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	PSMB11; PSMD12; PSMD3; RAD21; PSMD10; PSMA1; PSMA2; PSMA3; PSMB8; PSMB4; PSMB5; PSMB10; PSMC4; PSMD8; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; PSME1; PSMD2; PSMD6; MIIP; PSMF1; PINX1; USP47; PSMD1; PSME2; PSMD13; GPR132;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	30	56	53.5714285714286	0.0395864499577994	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	ETV2; ADAM10; ITGB1BP1; PTP4A3; CFD; APP; FCER2; ANXA4; GOT1; MDK; PLN; HOXD3; TGFBR2; CDKN1B; NOTCH1; SOX9; CEBPA; ASCL1; FOXA1; YBX1; JAG1; CDK6; NOTCH2; RBPJ; EP300; MESP2; CNTN1; SNW1; FAT4; NRARP; NKAP; MAML1; MIB2; ITCH; IFT74; SPEN; S1PR3; GRIP2; WDR12; POFUT1; TMEM100; IFT172; CNTN6; DTX2; DLK2; APH1A; MIB1; NLE1; SORBS2; ADAM17; DTX3; DLL3;	GO:0007219~Notch signaling pathway	52	109	47.7064220183486	0.0397289104703551	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	NKX2-8; PHF2; ZMPSTE24; ONECUT2; ASS1; HRAS; KRAS; ARG1; JUN; ASNS; QDPR; IGF2R; HGF; NF1; ACAT1; CAD; PIK3CA; NOTCH1; CEBPA; CEBPG; ARF6; HMGCS1; SP3; RELA; PKD2; DDX39B; HNRNPD; HLX; ARID5B; MED1; MAN2A1; LSR; PROX1; JARID2; NODAL; CITED2; UPF2; MET;	GO:0001889~liver development	38	75	50.6666666666667	0.0399712505076256	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	TTC26; DYNLL1; TRIP11; TTC21B; IFT20; DYNC2H1; WDR19; DYNC2LI1; TRAF3IP1; DYNLRB2; IFT81; KIFAP3; TNPO1; WDR34; IFT43; IFT74; IFT122; IFT57; KIF17; WDR35; IFT172; CEP131; IFT52;	GO:0035735~intraciliary transport involved in cilium assembly	23	40	57.5	0.0401937689243826	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	CCP110; SSNA1; HAUS5; CEP152; PCNT; TUBB4A; CDK1; TUBB; HSP90AA1; PRKACA; TUBG1; PPP2R1A; PAFAH1B1; ACTR1A; YWHAG; YWHAE; DYNLL1; TUBA4A; TUBB4B; DCTN2; DYNC1H1; MAPRE1; HAUS3; TUBA1A; CLASP1; CNTRL; SDCCAG8; CEP57; ALMS1; CEP192; CDK5RAP2; HAUS7; HAUS8; CEP250; HAUS4; CENPJ; NDE1; CEP131; CEP164; CDK2;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	40	80	50	0.0409707521114029	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	CLGN; ADCY3; AKAP3; ACR; CD46; HOXD10; HOXA11; CRKL; GNPDA1; FOXL2; LCN6; MST1R; BSPH1; SPAG1; MFGE8; SMAD4; SPA17; TARBP2; RNASE10; AKAP4; GLIPR1L1; LHFPL2; IZUMO1; WDR48; ELSPBP1; TUBGCP3; CCDC136; SPAG8; SLIRP; KDM5B; FETUB; ADAM21;	GO:0007338~single fertilization	32	61	52.4590163934426	0.0414192941648855	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	PIP5K1C; PIK3R1; IMPA1; PIK3CA; PI4KA; INPP1; EFR3A; TMEM150A; TTC7B; IPMK; PIP4K2C; IP6K1; SMG1; PIP5K1A; PIKFYVE; PIK3CG; PIK3C3; PI4KAP1; TTC7A; PIK3R3; PI4KAP2; SOCS4; PI4KB; FAM126B; SLA2; PIK3C2B; PI4K2B; SOCS7; PIK3CD;	GO:0046854~phosphatidylinositol phosphorylation	29	54	53.7037037037037	0.0416287961270749	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	GPR89A; TMEM150C; FXYD1; ATP2A1; ATP6V0E1; ABCC4; ATP8B1; ATP10A; ATP2C2; ATP6V1G2; S100A6; GPR89B; ATP1A3; ATP1B2; ATP6V1B1; ATP2A2; ATP6V1B2; ATP6V1C1; ATP2B4; GJC1; ATP6V1E1; SCNN1A; ATP6V1A; GRIK1; ATP4B; SCNN1B; CLCN4; CLCN6; CLCN7; CLCNKA; CLCNKB; ATP12A; ATP1B3; FXYD4; ATP6V0D1; FKBP1B; ATP2C1; TRDN; SLC12A1; ATP1A4; FXYD3; CLCA4; ATP6AP1; ATP2B3; ZACN; ATP13A5; ATP13A4; SFXN4; TMC5; TMC6; TMC3; OSTM1; TMC8; ATP11C; TPCN2; SFXN5; ATP2A3; SGK3; ATP6V1G3; SFXN2; TSC22D3; TMEM109; WWP1; ATP6V0A4; ANO8; ATP13A1; ATP13A2; ANO2; ASIC3; ATP6V1H; SLC24A2; TPCN1; ATP11B; ATP6V0A2; ATP6V1D; CHRNB2; GABRB1; CHRNA1; CHRNA9; CHRNB3; GABRR1; GABRA3; GABRR2; CHRND; GLRA1; CHRNE; GABRA6; GLRB; HTR3A; GABRR3; CHRNB4;	GO:0034220~ion transmembrane transport	91	208	43.75	0.0418947861626886	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	NRP1; NRAS; LRG1; ANG; ARG1; JUN; BMP4; VEGFA; PRKCA; NF1; NR4A1; HMGB2; ARNT; AKT1; FLT4; WNT5A; MTOR; CAV2; TEK; BMPR2; HIF1A; EMC10; RICTOR; RPTOR; AGGF1; PROX1; MYDGF; PPP1R16B; PRKD2; GDF2; PLXNB3; CCL26; VEGFB; PGF; VEGFC; VIP; NRARP;	GO:0001938~positive regulation of endothelial cell proliferation	37	73	50.6849315068493	0.0420754038291851	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	REC8; YBX3; NR2F2; BAX; BCL2L1; ATP1A4; TSSK4; SPESP1; PCSK4; UBE2Q1; TEX11; MAEL; TEX101; PRDM14; RAD21L1; NECTIN3; AAAS; KLK14; FNDC3A; RIMBP3C; RIMBP3; RIMBP3B;	GO:0009566~fertilization	22	38	57.8947368421053	0.0420852893392666	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	NRP1; ARPC2; CSPG5; P4HB; FLNA; MDK; CRK; CRKL; LIMS1; DNM2; S100A10; CDC42; RAC1; ARHGEF7; DOCK1; CARMIL1; PREX1; RREB1; MYADM; CIB1; TRIOBP; LIMS2;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	22	38	57.8947368421053	0.0420852893392666	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	DDX3X; TNFRSF10B; CFLAR; HMOX1; HGF; TNFAIP3; FAS; HMGB2; BRCA1; GSK3B; TNFSF10; BCL2L1; TRAF2; RIPK1; CASP8; PEA15; TRADD; RFFL; ARHGEF2; TMBIM1; FAIM2; FAIM;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	22	38	57.8947368421053	0.0420852893392666	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	ADAM10; MAFG; BCL2L11; XRCC2; PLOD3; EIF4E2; ZFAND5; SEC24D; EDN1; ITGB1; TPM1; GLI2; TGFB3; MYH6; VEGFA; PDGFRA; YBX3; PLCG1; EIF2S2; BTF3; GATA3; NMT1; INPP5B; CTNNB1; PCGF2; MYH9; TIE1; ADD1; SOX18; TGFBR2; NOTCH1; LIG4; SOX10; WNT3A; WNT7B; UBE2B; YBX1; ATP11A; OCRL; GNA12; NOTCH2; ACVR1; BCL2L1; MYO1E; SMAD4; CUL4A; KEAP1; NPAT; GNA13; DSC3; SMAD2; DBN1; MAN2A1; C2CD3; AMOT; SH3PXD2A; HES3; ANKRD11; UBR3; RBBP6; CIR1; MIB1; CMIP; WDR19; BRK1; ALS2; SMO; EGFL8; CCM2; FUT8; SLC5A7; NSRP1; SMG9; ZNF335; DHX35; TMEM231; TANC2; CHD8; RIC8A; TMEM100; SMPD4; RRN3; CHD7; KIDINS220; HEG1; ZMIZ1; RTCB; CHTOP; KLF2;	GO:0001701~in utero embryonic development	89	203	43.8423645320197	0.0423280720038609	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	ACACB; HCN1; TRPM2; HPRT1; ALDOA; MIP; CTH; SHMT2; AQP2; TDO2; ALDH9A1; VASP; B2M; KCNJ2; GOLGA2; PKD2; KCNJ12; CRTC2; CRTC3; CRTC1; CBR4; GBP5; MCOLN1; OSBPL2; ACOT13; TRPV5; THG1L; KIF25; SAMHD1; USP16; PFKP;	GO:0051289~protein homotetramerization	31	59	52.5423728813559	0.043591507573999	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	TMEM129; TOR1B; HSPB1; HSP90AA1; HSP90AB1; HSPA1A; HSPD1; HSPA8; DNAJB1; DNAJB2; DNAJA1; HSPA4; COMP; STT3B; UBXN4; HSPH1; FAF2; ERP44; EDEM2; EDEM3; DNAJC4; FBXO6; JKAMP; DNAJB4; HSPA2; HSPA9; HSPA5; HSPA1B;	GO:0006986~response to unfolded protein	28	52	53.8461538461538	0.0437821343730358	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	PLPP1; ARID1A; TGFB1I1; PIAS1; RB1; DDX5; CTNNB1; BRCA1; RHOA; RAN; RNF4; FKBP4; UBE3A; FHL2; DDX17; KAT5; PMEPA1; ZMIZ1; KDM3A; NCOA3; SCGB2A2;	GO:0030521~androgen receptor signaling pathway	21	36	58.3333333333333	0.0440488262193829	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	IGKV1-12; MYO1G; MYO1C; ARPC1B; ARPC2; ARPC3; ARPC5; WIPF1; IGKV2D-40; IGKV3-20; IGLV2-14; IGLV2-11; IGLV2-8; IGLV3-25; IGHV1-46; IGHV3-23; IGHV3-7; IGHV2-5; IGHV4-59; IGHG2; IGHG3; HSP90AA1; YES1; LYN; HSP90AB1; IGLC3; SRC; VAV1; NCK1; PLCG2; PLCG1; CD247; PIK3R1; MAPK1; FCGR2B; PIK3CA; WAS; CRK; NCKAP1L; ARPC4; ACTB; CDC42; ACTR3; ACTR2; GRB2; RAC1; ACTG1; PRKCE; PTK2; PAK1; DOCK1; PLPP4; CYFIP1; ABI1; BRK1; ELMO1; ARPC1A; MYO10; NCKIPSD; BAIAP2; NCKAP1; WASF2;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	62	135	45.9259259259259	0.0444694854822827	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
down	MT-CYB; MT-ND4; MT-CO1; NDUFS7;	GO:0015990~electron transport coupled proton transport	4	4	100	0.044985469737698	0.999999999999992	1	1	0.999999999999992	0.999999999999992	1
down	ANO9; ANO4; ANO6; ANO7;	GO:0061589~calcium activated phosphatidylserine scrambling	4	4	100	0.044985469737698	0.999999999999992	1	1	0.999999999999992	0.999999999999992	1
down	NOS1AP; NPPA; AKAP6; RNF207;	GO:1902261~positive regulation of delayed rectifier potassium channel activity	4	4	100	0.044985469737698	0.999999999999992	1	1	0.999999999999992	0.999999999999992	1
up	NDUFS8; NDUFAB1; NDUFS4; NDUFB5; NDUFB3; NDUFC1; NDUFS5; NDUFS2; NDUFS6; NDUFB1; NDUFB6; NDUFA3; NDUFB4; NDUFB2; NDUFA7; NDUFB10; NDUFB7; NDUFV2; NDUFA8; NDUFV3; OXA1L; TAZ; NDUFA9; NDUFAF6; NDUFAF5; NUBPL; FOXRED1; TIMM21; COA1; ACAD9; NDUFAF4; NDUFAF1; NDUFB9;	GO:0032981~mitochondrial respiratory chain complex I assembly	33	64	51.5625	0.0452534387558687	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	HTRA2; CYP1A1; ARG1; TH; ALAD; STAR; LCN2;	GO:0009635~response to herbicide	7	7	100	0.0453171878592095	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	ESRRB; PAFAH1B1; TIAL1; CUL3; THOC2; GNL3; WWTR1;	GO:0017145~stem cell division	7	7	100	0.0453171878592095	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	CLASP2; PAFAH1B1; CLASP1; GCC2; CDK5RAP2; BCAS3; SDCCAG8;	GO:0031023~microtubule organizing center organization	7	7	100	0.0453171878592095	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	S100B; ARG1; ALAD; ARSB; FECH; CPOX; ANK2;	GO:0051597~response to methylmercury	7	7	100	0.0453171878592095	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	KLF4; ASS1; SREBF2; MAP2K5; MAPK7; NFE2L2; KLF2;	GO:0071499~cellular response to laminar fluid shear stress	7	7	100	0.0453171878592095	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	FZD9; SUN1; FSTL3; EGFR; LTF; CLEC3B; COL5A2; BCL2; COL11A1; ATP6V1B1; BMP7; NPR2; NPPC; SOX9; RASSF2; STC1; RPL38; GPLD1; SP3; SLC34A1; DMP1; GPM6B; EXT1; CHRDL2; BMP8A; EXT2; CHRDL1; TWSG1; DHX36; ATP6V0A4; PDLIM7; GDF2; MINPP1; PAM16; CLEC3A; COL1A1; RUNX3; CLEC11A;	GO:0001503~ossification	38	76	50	0.0454074432634666	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	DVL1; MAPT; TUBG1; TRDN; HOOK3; CIB1; SLK; PLK3; STMN3; SLAIN2; IFT172; CAMSAP2; TUBGCP4; TUBGCP3; TUBGCP6; TUBGCP2; CAMSAP1; DYNC1H1; CCDC88A; CCDC88C; FIGNL1; CCDC88B; FIGN; KATNAL2;	GO:0031122~cytoplasmic microtubule organization	24	43	55.8139534883721	0.0455428425136388	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	CHUK; EGFR; FOS; JUN; MMP2; TPM1; MAPT; NCF1; PDGFRA; MAPK1; PRDX3; AKT1; MAPK8; MAPK9; PXN; BTK; PKD2; NME8; AGAP3; CAMKK2;	GO:0034614~cellular response to reactive oxygen species	20	34	58.8235294117647	0.0460820254963008	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	GABARAP; LAMP2; STX17; GABARAPL2; CLN3; VPS33A; TSG101; MAP1LC3B; MCOLN1; GABARAPL1; VPS33B; RUBCNL; VIPAS39; UVRAG; VTI1B; CHMP3; WIPI2; MAP1LC3B2; EPG5; GABARAPL3;	GO:0097352~autophagosome maturation	20	34	58.8235294117647	0.0460820254963008	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	WWP2; RNF13; TRIM13; LTN1; CNOT4; BRCA1; UBE2D3; UBE2D2; UBE2B; RNF4; UBE3A; TRAF2; NFX1; ERCC8; CUL3; RNFT1; RNF187; RNF220; RNF213; TRIM68; RNF10; SH3RF3; RNF133; TRIM52; ITCH; UHRF1; RNF208; RNF41; RAD18; RNF146; RNF186; RNF181; STUB1; RNF11; TRIM17;	GO:0051865~protein autoubiquitination	35	69	50.7246376811594	0.0466515317591244	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	TRGV5; IRGM; LILRA5; TBKBP1; TARM1; PIK3CD; DDX3X; PPP6C; AIM2; IKBKB; CHUK; POLR3G; HMGB3; PJA2; RIPK2; PSTPIP1; TLR5; TLR2; TRIM13; SH2D1A; ANKRD17; CRCP; IPO7; VNN1; LY86; DDX58; TTC4; JCHAIN; C4BPA; ANXA1; S100B; APP; ARG1; C2; CSF1R; LYN; CD55; CD14; HMGB1; CSF1; IFI6; NLRP2B; CLU; ITGAM; RNASE3; DEFA4; XRCC6; HLA-E; NCF1; CD46; HK1; EIF2AK2; NCF2; MX1; SFPQ; GATA3; HMGB2; CD6; MATR3; KIR2DS4; CAPZA2; PIK3CG; CASP4; JAK3; CAPZA1; CRISP3; USP14; ADAR; GSDMD; TIRAP; DEFB1; B2M; SRPK2; PRKDC; ADARB1; LCN2; S100A12; OTUD4; ARID5A; MST1R; BTK; SIGLEC14; TRIM26; NAIP; TRAF3; TRIM28; G3BP1; SLAMF1; SERINC3; TRIM29; TRIM14; TTLL12; TRIM25; NONO; TLR1; MPEG1; DEFB133; SDHAF4; DAB2IP; CLEC6A; TNFAIP8L2; IL34; NLRP9; ZC3HAV1; MAVS; DEFB132; SERINC5; TICAM2; NRROS; TREML1; SIRT2; PARP9; DDX60; MCOLN2; DEFB123; IL27; DEFB105A; HAVCR2; CACTIN; PYDC1; PSPC1; SEC14L1; TNFRSF14; ARHGEF2; MR1; RNF166; APOBEC3D; DHX58; OPTN; TRIM11; ITCH; PGLYRP3; SIGLEC10; DEFB118; RBM14; ALPK1; SRPK1; CD180; CNPY3; LGR4; IFIH1; TRIM8; TRIM31; NLRP1; TRIM5; TRIM4; ZBP1; UNC93B1; POLR3F; CARD9; DHX36; IL1RL2; LY9; NOD2; CD209; CYLD; DDX21; TLR8; ZCCHC3; IRAK4; CLEC5A; APOBEC3B; IL36A; TBK1; HERC5; FBXO9; PYCARD; PADI4; TLR6; YTHDF2; IKBKG; IGHV3OR16-13; MALT1; IGHV3-35; RELB; RELA; IGHV4-59; IGHV3-23; IGHV2OR16-5; NFKB2; TRBC2; IGLC3; IRAK1; IGHV3-21; IGHV6-1; IGHV5-51; TRIM59; IGHV4-28; IFNL2; IGHV3-7; IGLL1; IGHV1-46; IGHV3-64; IGHV3-74; MYD88; IGHV4-31; IGHG3; ANKHD1; IGHV2-5; NFKB1; IGHG2; CAMP; IGHV3-43;	GO:0045087~innate immune response	203	505	40.1980198019802	0.0475359677678319	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	AGT; BCL2; BCR; BMP4; PKN1; RRM2B; PRKRIP1; SLC4A5;	GO:0003014~renal system process	8	9	88.8888888888889	0.0483014180334551	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	INSIG1; ERLIN1; ERLIN2; SCAP; SREBF2; EIF2A; ARHGEF10L; INSIG2;	GO:0032933~SREBP signaling pathway	8	9	88.8888888888889	0.0483014180334551	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	RPS17; HMOX1; HOXB6; IREB2; NCKAP1L; RPS24; AMPD3; PRDX1;	GO:0034101~erythrocyte homeostasis	8	9	88.8888888888889	0.0483014180334551	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	AP3B1; ABCA1; F2R; RAB38; BLOC1S1; BLOC1S3; DTNBP1; F2RL3;	GO:0060155~platelet dense granule organization	8	9	88.8888888888889	0.0483014180334551	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	RIPK2; LDOC1; VIM; TRIM41; ARHGEF2; NOD2; CHMP5; PTPN22;	GO:0071225~cellular response to muramyl dipeptide	8	9	88.8888888888889	0.0483014180334551	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	ADGRL1; RELN; CDC20; CAMK2B; NEUROD2; DAB2IP; ANAPC2; NRXN1;	GO:0090129~positive regulation of synapse maturation	8	9	88.8888888888889	0.0483014180334551	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	AP4M1; GAK; AP1G1; LAMP1; CLN3; CCDC91; RBSN; ANKFY1;	GO:0090160~Golgi to lysosome transport	8	9	88.8888888888889	0.0483014180334551	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	CD4; CSF2; NPR2; MAPK1; AKT1; ETV3; ZFP36L2; PDE1B;	GO:0097011~cellular response to granulocyte macrophage colony-stimulating factor stimulus	8	9	88.8888888888889	0.0483014180334551	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	STAT3; KPNA2; WNT3A; NRG1; RELA; CRTC1; PRR7; KPNA1;	GO:0099527~postsynapse to nucleus signaling pathway	8	9	88.8888888888889	0.0483014180334551	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	ANKRD17; PUM1; USP17L2; DDX60; PUM2; DHX58; ZCCHC3; USP15;	GO:1900246~positive regulation of RIG-I signaling pathway	8	9	88.8888888888889	0.0483014180334551	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	ARNTL; DDX3X; RAPGEF3; CAMK1; TAOK1; KAT5; CEP295; TERF2IP;	GO:1901985~positive regulation of protein acetylation	8	9	88.8888888888889	0.0483014180334551	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
