DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process_1	Hochberg step-up process	Benjamini and Yekutieli
up	HLA-B; HLA-A; HLA-E; HLA-G; SERPINB9;	GO:0042270~protection from natural killer cell mediated cytotoxicity	5	6	83.3333333333333	0.0199653255704867	0.278512953025084	1	1	0.999999985611746	0.999999985611746	1
up	PRMT6; PRMT1; COPRS; PRMT7; PRDM4;	GO:0043985~histone H4-R3 methylation	5	6	83.3333333333333	0.0199653255704867	0.278512953025084	1	1	0.999999985611746	0.999999985611746	1
up	SMC2; CDT1; CENPH; SMC4; NUF2;	GO:0051383~kinetochore organization	5	6	83.3333333333333	0.0199653255704867	0.278512953025084	1	1	0.999999985611746	0.999999985611746	1
up	TCF21; LIF; ID1; FOXF1; ERRFI1;	GO:0060426~lung vasculature development	5	6	83.3333333333333	0.0199653255704867	0.278512953025084	1	1	0.999999985611746	0.999999985611746	1
up	HLA-G; FCGR2B; TMEM176B; ZBTB46; LILRB1;	GO:2001199~negative regulation of dendritic cell differentiation	5	6	83.3333333333333	0.0199653255704867	0.278512953025084	1	1	0.999999985611746	0.999999985611746	1
up	NOTO; DLL1; MICAL2; SRF; ENG; WNT5A; LBX1; FGF8; WNT3A; NOTCH2; TMED2; HIF1A; CCDC103; BBS7; BBS5; DNAAF1; OVOL2; MKKS; IFT172; TBX20; IFT52;	GO:0001947~heart looping	21	63	33.3333333333333	0.0201408140794315	0.278775170506884	1	1	0.999999985611746	0.999999985611746	1
up	SLC26A4; CTNS; SLC9A1; SLC26A3; SLC1A3; SLC26A2; SLC8A3; CLDN10; PLP2; SLC20A2; SLC12A1; SLC9A5; MLC1; SLC15A2; FXN; SLC9A4; SLC26A9; SLC26A11; SLC15A3; SLC24A4; SLC20A1; WNK4; SLC24A3; SLC17A5; SLC25A10; SLC9A2; SLC12A4; SLC9A8; ATP11B;	GO:0006811~ion transport	29	96	30.2083333333333	0.0202756675304357	0.278775170506884	1	1	0.999999985611746	0.999999985611746	1
up	RCCD1; SOX1; SUV39H1; SOX15; SS18L1; HMGN1; DNMT1; HMGA2; RELA; HDAC1; TDG; CBX2; EZH2; ATAD2; HIST2H3A; EMSY; TLK2; L3MBTL4; SETD7; L3MBTL2; HDAC11; ZNF462; L3MBTL3; TDRD3; BRD9; TCF7L1; HMG20A; PRDM6; SFMBT1; PADI3; PADI2; TAF6; H2AFJ; HIST2H2AA3; TAF6L; HIST3H2A; PHF19; HIST2H2AC; H2AFY2;	GO:0006325~chromatin organization	39	139	28.0575539568345	0.0204471340286759	0.278775170506884	1	1	0.999999985611746	0.999999985611746	1
up	CHST1; CHST3; ARSG; GAL3ST4; CHST5; CHST7; CHST2; SUOX;	GO:0006790~sulfur compound metabolic process	8	15	53.3333333333333	0.0208284435395168	0.278775170506884	1	1	0.999999985611746	0.999999985611746	1
up	THBS1; CSF1; MDK; MAPK14; CMKLR1; RARRES2; AKIRIN1; TRPV4;	GO:0010759~positive regulation of macrophage chemotaxis	8	15	53.3333333333333	0.0208284435395168	0.278775170506884	1	1	0.999999985611746	0.999999985611746	1
up	EREG; TYROBP; IL1B; APP; STAT3; TIRAP; TLR1; CLEC7A;	GO:0045410~positive regulation of interleukin-6 biosynthetic process	8	15	53.3333333333333	0.0208284435395168	0.278775170506884	1	1	0.999999985611746	0.999999985611746	1
up	PPP1R11; FCGR2B; PTGER4; LRRC32; LGR4; FOXP3; RGCC; TNFRSF4;	GO:0050710~negative regulation of cytokine secretion	8	15	53.3333333333333	0.0208284435395168	0.278775170506884	1	1	0.999999985611746	0.999999985611746	1
up	SLC8A3; IMMT; MICU2; PDZD8; MICU1; DISC1; AFG3L2; MCU;	GO:0051560~mitochondrial calcium ion homeostasis	8	15	53.3333333333333	0.0208284435395168	0.278775170506884	1	1	0.999999985611746	0.999999985611746	1
up	KLF11; AKR1B1; ID1; KLF3; KLF10; ANO1; KLF15; KLF2;	GO:1901653~cellular response to peptide	8	15	53.3333333333333	0.0208284435395168	0.278775170506884	1	1	0.999999985611746	0.999999985611746	1
up	TRIM27; TRIM21; PML; TRIM25; TRIM11; TRIM15; TRIM5; CHMP3;	GO:1902187~negative regulation of viral release from host cell	8	15	53.3333333333333	0.0208284435395168	0.278775170506884	1	1	0.999999985611746	0.999999985611746	1
up	PDGFB; FGF2; PDGFRB; SRC; FGFR4; ARRB2; SMOC2; RGCC;	GO:2000573~positive regulation of DNA biosynthetic process	8	15	53.3333333333333	0.0208284435395168	0.278775170506884	1	1	0.999999985611746	0.999999985611746	1
up	SOX1; TLX3; CDKL5; FBXO45; FGFR1; SRF; NKX2-1; CRK; ASCL1; YWHAE; RAC1; CDK5; BAX; CDK5R2; SH3RF1; POMGNT2; NDNF; ATOH1; PEX13; ACAP3; NDN; NDEL1; ELP3; CELSR2; FZD3; DISC1; CELSR3; TBX20; SATB2; RAPGEF2; LRP12; NAV1;	GO:0001764~neuron migration	32	109	29.3577981651376	0.0208589898941648	0.278775170506884	1	1	0.999999985611746	0.999999985611746	1
up	ATP6V0E1; ATP6V1G1; BCAR3; IGFBP1; IDE; RHOQ; PTPN2; PTPN1; ATP6V1B2; SHC1; AKT1; ATP6V1E1; SREBF1; ATP6V1A; BCAR1; ATP6V0D1; GAB1; TCIRG1; ATP6V1F; ATP6V1C2; ATP6V0E2; ATP6V1E2; RARRES2; SORBS1; NDEL1; ATP6V1H; ATP6V1D;	GO:0008286~insulin receptor signaling pathway	27	88	30.6818181818182	0.0211142554403629	0.278775170506884	1	1	0.999999985611746	0.999999985611746	1
down	DVL1; KALRN; BRINP1; AVP; GRP; CHRNB2; SLC6A4; DRD3; AVPR1A; MTOR; CX3CR1; MECP2; ATXN1; UCN; PTEN; EN1; PCM1; NPAS4; NLGN4X; NLGN4Y; PTCHD1; CIC; BBS4; SHANK3; GNB1L; CHD8; NLGN3; NRXN2; GNG8; GRID1; NR2E1; NRXN3; SHANK1;	GO:0035176~social behavior	33	51	64.7058823529412	0.0211388891660924	0.897219253616793	1	1	0.999999999999026	0.999999999999026	1
up	GADD45B; GADD45G; GADD45A; TAB1; DAB2IP; KSR1; MAP4K5;	GO:0000185~activation of MAPKKK activity	7	12	58.3333333333333	0.021750055573994	0.278775170506884	1	1	0.999999985611746	0.999999985611746	1
up	MEIS1; SOX1; PITX3; BCAR3; SHROOM2; LCTL; NECTIN3;	GO:0002089~lens morphogenesis in camera-type eye	7	12	58.3333333333333	0.021750055573994	0.278775170506884	1	1	0.999999985611746	0.999999985611746	1
up	G6PD; TKT; TALDO1; RPIA; PGD; RPEL1; PGM2;	GO:0006098~pentose-phosphate shunt	7	12	58.3333333333333	0.021750055573994	0.278775170506884	1	1	0.999999985611746	0.999999985611746	1
up	RFC4; RFC3; GINS3; MCM4; MCM7; MCM3; POLD3;	GO:0006271~DNA strand elongation involved in DNA replication	7	12	58.3333333333333	0.021750055573994	0.278775170506884	1	1	0.999999985611746	0.999999985611746	1
up	MSH2; UBE2A; UBE2N; UBE2B; RAD18; UBE2NL; UBE2V2;	GO:0006301~postreplication repair	7	12	58.3333333333333	0.021750055573994	0.278775170506884	1	1	0.999999985611746	0.999999985611746	1
up	NME4; UPP2; PRPS2; PRPS1L1; ATIC; PRPS1; UPRT;	GO:0009116~nucleoside metabolic process	7	12	58.3333333333333	0.021750055573994	0.278775170506884	1	1	0.999999985611746	0.999999985611746	1
up	BNIP3L; ARL6IP5; BAX; PMAIP1; PIP5KL1; RNF122; PRELID1;	GO:0010917~negative regulation of mitochondrial membrane potential	7	12	58.3333333333333	0.021750055573994	0.278775170506884	1	1	0.999999985611746	0.999999985611746	1
up	TTLL1; TTLL4; TPGS2; TTLL6; TTLL11; CEP41; CFAP20;	GO:0018095~protein polyglutamylation	7	12	58.3333333333333	0.021750055573994	0.278775170506884	1	1	0.999999985611746	0.999999985611746	1
up	APOE; UBC; RAB1A; USP6NL; TBC1D20; RAB1B; SPCS1;	GO:0019068~virion assembly	7	12	58.3333333333333	0.021750055573994	0.278775170506884	1	1	0.999999985611746	0.999999985611746	1
up	ZEB2; FGF8; WNT3A; KIF14; ARX; LHX5; DISC1;	GO:0021846~cell proliferation in forebrain	7	12	58.3333333333333	0.021750055573994	0.278775170506884	1	1	0.999999985611746	0.999999985611746	1
up	TNFAIP3; NFKBIA; JAG1; RELA; MAPK14; CARD9; NOD2;	GO:0032495~response to muramyl dipeptide	7	12	58.3333333333333	0.021750055573994	0.278775170506884	1	1	0.999999985611746	0.999999985611746	1
up	THBS1; ACP5; IL10; ARRB2; SLAMF1; CMKLR1; IRAK3;	GO:0032695~negative regulation of interleukin-12 production	7	12	58.3333333333333	0.021750055573994	0.278775170506884	1	1	0.999999985611746	0.999999985611746	1
up	TRIM27; TRIM21; IFITM3; TRIM14; TRIM11; TRIM62; TRIM31;	GO:0032897~negative regulation of viral transcription	7	12	58.3333333333333	0.021750055573994	0.278775170506884	1	1	0.999999985611746	0.999999985611746	1
up	EIF2S1; IGFBP1; HSPA5; ATF3; ATF4; DDIT3; HERPUD1;	GO:0036499~PERK-mediated unfolded protein response	7	12	58.3333333333333	0.021750055573994	0.278775170506884	1	1	0.999999985611746	0.999999985611746	1
up	ABL1; GADD45A; CASP9; BID; MAPK14; CEP63; NBN;	GO:0042770~signal transduction in response to DNA damage	7	12	58.3333333333333	0.021750055573994	0.278775170506884	1	1	0.999999985611746	0.999999985611746	1
up	ABCC4; ABCC5; SLC18A1; EBP; SLC15A2; SLC47A1; ABCC1;	GO:0042908~xenobiotic transport	7	12	58.3333333333333	0.021750055573994	0.278775170506884	1	1	0.999999985611746	0.999999985611746	1
up	IL2RA; COL3A1; LYN; CTLA4; HLA-G; FCGR2B; FOXP3;	GO:0050777~negative regulation of immune response	7	12	58.3333333333333	0.021750055573994	0.278775170506884	1	1	0.999999985611746	0.999999985611746	1
up	EPHB2; RYK; GDNF; PTCH1; DAG1; ROBO3; FZD3;	GO:0071679~commissural neuron axon guidance	7	12	58.3333333333333	0.021750055573994	0.278775170506884	1	1	0.999999985611746	0.999999985611746	1
up	KCNE1B; KCNE1; KCNQ1; KCNH2; KCNE5; KCNE3; KCNE2;	GO:0098915~membrane repolarization during ventricular cardiac muscle cell action potential	7	12	58.3333333333333	0.021750055573994	0.278775170506884	1	1	0.999999985611746	0.999999985611746	1
up	TYROBP; FAM107A; ABL1; APOE; PRNP; APP; ADORA1;	GO:1900272~negative regulation of long-term synaptic potentiation	7	12	58.3333333333333	0.021750055573994	0.278775170506884	1	1	0.999999985611746	0.999999985611746	1
up	CFLAR; HSPD1; RHOA; SLC18A2; TRAP1; SLC30A10; PARK7;	GO:1903427~negative regulation of reactive oxygen species biosynthetic process	7	12	58.3333333333333	0.021750055573994	0.278775170506884	1	1	0.999999985611746	0.999999985611746	1
up	ITGB2; IL6; MDK; IRAK1; RHOA; RELA; FUT7;	GO:1904996~positive regulation of leukocyte adhesion to vascular endothelial cell	7	12	58.3333333333333	0.021750055573994	0.278775170506884	1	1	0.999999985611746	0.999999985611746	1
up	SPINT2; TACSTD2; CTNNA1; CRK; PIN1; FRMD5; CCDC125;	GO:2000146~negative regulation of cell motility	7	12	58.3333333333333	0.021750055573994	0.278775170506884	1	1	0.999999985611746	0.999999985611746	1
up	LYPLA2; PPT1; ABHD17B; ABHD17C; ABHD13; ABHD17A;	GO:0002084~protein depalmitoylation	6	9	66.6666666666667	0.0217552908175476	0.278775170506884	1	1	0.999999985611746	0.999999985611746	1
up	ERLIN2; SREBF1; SCAP; SREBF2; EIF2A; ARHGEF10L;	GO:0032933~SREBP signaling pathway	6	9	66.6666666666667	0.0217552908175476	0.278775170506884	1	1	0.999999985611746	0.999999985611746	1
up	MBTPS2; HSPA5; HSP90B1; XBP1; CALR; DDIT3;	GO:0036500~ATF6-mediated unfolded protein response	6	9	66.6666666666667	0.0217552908175476	0.278775170506884	1	1	0.999999985611746	0.999999985611746	1
up	FXN; FDX2; GLRX5; ISCA2; ISCA1; LYRM4;	GO:0044281~small molecule metabolic process	6	9	66.6666666666667	0.0217552908175476	0.278775170506884	1	1	0.999999985611746	0.999999985611746	1
up	NTRK1; TH; NFKB1; B2M; RELA; KCNJ11;	GO:0071316~cellular response to nicotine	6	9	66.6666666666667	0.0217552908175476	0.278775170506884	1	1	0.999999985611746	0.999999985611746	1
up	SYT7; RAB7A; CLN3; RAB39A; RAB20; RAB7B;	GO:0090385~phagosome-lysosome fusion	6	9	66.6666666666667	0.0217552908175476	0.278775170506884	1	1	0.999999985611746	0.999999985611746	1
up	PCNA; RFC4; RFC5; RFC3; CHTF18; DSCC1;	GO:1900264~positive regulation of DNA-directed DNA polymerase activity	6	9	66.6666666666667	0.0217552908175476	0.278775170506884	1	1	0.999999985611746	0.999999985611746	1
up	GPR37; PDE8A; GPR37L1; PSAP; LRRK2; PARK7;	GO:1903206~negative regulation of hydrogen peroxide-induced cell death	6	9	66.6666666666667	0.0217552908175476	0.278775170506884	1	1	0.999999985611746	0.999999985611746	1
up	CCT6A; CCT5; CCT3; CCT8; CCT4; CCT2;	GO:1904871~positive regulation of protein localization to Cajal body	6	9	66.6666666666667	0.0217552908175476	0.278775170506884	1	1	0.999999985611746	0.999999985611746	1
up	CFLAR; HPN; XBP1; TNFAIP3; MDK; WNT3A;	GO:2000347~positive regulation of hepatocyte proliferation	6	9	66.6666666666667	0.0217552908175476	0.278775170506884	1	1	0.999999985611746	0.999999985611746	1
up	EGFR; COL5A2; SPARC; IFITM1; BMP1; NPR2; SOX9; SLC26A2; CDH11; DMP1; TCIRG1; GPM6B; RUNX2; ECM1; TAPT1; CHRDL2; BMP8A; OSTF1; GDF2; TNFRSF11A; ACP5; CLEC3A; COL1A1; RUNX1;	GO:0001503~ossification	24	76	31.5789473684211	0.022187704297196	0.281291533810348	1	1	0.999999985611746	0.999999985611746	1
up	SOX1; SOCS3; MRAS; MSC; MYBL2; XRCC5; XBP1; NCL; PML; CTH; PIGA; HK2; CTBP2; SRSF3; PFKP; EPS8; TRIM25; ARID5B; PCOLCE; TWISTNB; NUP35; RNF138; PDCD10; ABCG4; CACYBP; PRDM5; FZD4; SBNO2; PADI2;	GO:1990830~cellular response to leukemia inhibitory factor	29	97	29.8969072164948	0.0224540684413503	0.283140167312154	1	1	0.999999985611746	0.999999985611746	1
up	NUPR2; PPM1D; CTSV; ATG7; GBA; INHBB; SREBF1; WNT4; SREBF2; KLF10; CLEC16A; WDR45B; LRRK2; KIAA1324; WNT2B; MAP1LC3B; STK26; DNAJC15; STK24; RRAGA; RRAGD; RPTOR; RRAGC;	GO:0009267~cellular response to starvation	23	72	31.9444444444444	0.0224692868329712	0.283140167312154	1	1	0.999999985611746	0.999999985611746	1
down	MEN1; CBX4; ARNTL; FOXE1; BTAF1; PER2; TRIM24; NKRF; HDAC3; FOXP2; CLOCK; FOXS1; ZBTB14; GREM1; KDM4A; ZNF253; ZNF217; NCOR1; PEX14; DEAF1; EED; RPS6KA5; HEXIM1; SIX3; ZBTB7A; ZIC2; SOX14; WNT11; TGFB1; CALCA; CRYAB; IL4; RB1; GLI3; RARA; THRA; HSPA8; VDR; XRCC6; POU2F1; GCFC2; ZNF24; HMGA1; WT1; NR1D1; CAPN3; SFPQ; NR2F2; HMGB2; YWHAQ; CD38; ARID4A; YWHAB; CIITA; CTNNB1; SOX18; PPARG; ZEB1; BRCA1; KDM5C; ELK3; CBX5; CDKN1B; NOTCH1; ID4; XCL1; RFX3; LHX1; CTCF; CEBPA; DAP; SMARCA2; SMARCA4; MECP2; NKX2-5; ATXN1; NR1H2; PRMT2; SOX8; FOXL2; PSMC5; SUMO1; UBE2I; BASP1; FOXK1; ZBED6; E2F1; SET; FOXK2; SP3; ZBTB16; RBPJ; RING1; KHDRBS1; RIPPLY1; FOXO1; ILF3; REST; TBX2; TRIM28; CTBP1; SNW1; TFDP2; NR1D2; NONO; PTPRK; ZMYND11; TAF7; ZNF174; SMAD2; CCDC85B; TBR1; IFI16; CRY2; BCL7A; LBH; NKAPL; ZNF318; SUMO4; NIPBL; ZNF746; BCOR; SCX; ZBTB33; LDB1; CIR1; PPARGC1B; GATAD2A; IFNL1; PASD1; SIRT2; YAF2; CCAR2; PIAS4; ZGPAT; ZC3H8; ZBTB38; PPHLN1; DMBX1; SMARCC2; BAHD1; ZFPM2; KAT6B; BAP1; PROX1; KAT6A; JARID2; SMARCE1; SIRT1; SCMH1; USP47; PRICKLE1; PHF12; CIC; UIMC1; ZSCAN10; RSF1; SPEN; SETDB2; PFDN5; MPHOSPH8; ZBTB18; PHB2; GFI1; NPAS1; CITED1; MYBBP1A; MESP1; ZKSCAN3; TCEAL7; INPP5K; THAP7; SOX7; PCGF6; GLIS2; TRIM6; NKX6-2; ZNF350; WWP1; EPC1; IKZF4; FOXP1; TP63; ZNF703; KAT8; EHMT1; PRDM16; PATZ1; CHD8; CHMP1A; HMX1; MLXIPL; DMAP1; PLCB1; PRDM11; CREBZF; BCLAF1; RBAK; MDFIC; ZBTB4; ZNF219; MBD2; KDM5B; ZNF639; MBD1; SIX4; CNOT7; DNMT3L; RCOR1; HDAC9; ZHX1; TBX21; YEATS2; ING4; TRIM33; HDAC5; ZNF148; RASD1; BTRC; ZNF256; ZNF281; TSC22D4; TBX22; L3MBTL1; ZNF706; NCOR2; EID1; ZC3H6; SOX5; SIX2; ZNF18; ZC3H4; ZNF776; C11orf95; COPS2; ZNF586; KAT7; PHF10; ZNF530; OVOL3; DPF1; DPF2; SOX13; ZFP90; ZNF215; ALX1; SOX6;	GO:0045892~negative regulation of transcription, DNA-templated	247	530	46.6037735849057	0.0224935362313616	0.897219253616793	1	1	0.999999999999026	0.999999999999026	1
up	PDE6D; TACSTD2; LCN1; CRYBB2; PPT1; ROM1; PDE6H; TGFBI; CNNM4; LCTL; RD3; CPLX4; CALHM3; BBS5; ZNF513; HMCN2; SLC24A4; RPGR; NYX; RDH8; CLIC5; SPATA7;	GO:0050896~response to stimulus	22	68	32.3529411764706	0.0226978197313948	0.284729642404956	1	1	0.999999985611746	0.999999985611746	1
down	MYH9; MYH10; CNN1; ACTC1; TJP1; CNN3; MYH14; MYO18A; TRPM7; CNN2; PHACTR1; EPB41L4B; ALKBH4; LIMCH1; CDC42BPB; F11R; EPB41L2; EPB41L3; EPB41; ROCK1; ROCK2; FRMD3; CDC42BPG;	GO:0031032~actomyosin structure organization	23	32	71.875	0.0231574198093322	0.897219253616793	1	1	0.999999999999026	0.999999999999026	1
down	PIK3CD; PIK3C2A; PITPNM1; PIK3C2B; SYNJ2; INPP4B; SYNJ1; PIK3C2G; SBF1; PIK3R1; PIK3CA; PIK3CB; PI4KA; PIP4K2A; PIK3CG; BMX; PTEN; RAB14; PIP4K2B; VAC14; MTMR1; MTMR2; MTMR3; PIK3R6; MTMR14; PIK3C3; INPP5D; CDS1; SH3YL1; INPP4A; MTMR9; RUFY1; PIK3R4; PIP5K1A; INPP5K; PI4K2A; PITPNM2; MTMR12; PLEKHA2; PLEKHA3; INPP5E; SACM1L; MTMR4; PI4KB; MTMR7;	GO:0006661~phosphatidylinositol biosynthetic process	45	76	59.2105263157895	0.0233397463689113	0.897219253616793	1	1	0.999999999999026	0.999999999999026	1
up	GRIN2D; CHRM3; AGTR1; CCR5; NCALD; HPCA; GRIN1; RCAN2; LRRK2; GPRC6A; MCTP1; MCU; MCOLN1; SPHK1; NUDT4; PLCE1; CCR3; CXCR6; CCR10; CALML6; CALML3; ACKR2; CALML4; EFCAB11; CXCR1; SAMD14;	GO:0019722~calcium-mediated signaling	26	85	30.5882352941176	0.02396018953858	0.297877646990812	1	1	0.999999985611746	0.999999985611746	1
up	ACOD1; KMO; HYAL3; NFKB1; CD40; GBP2; RORA; SOX9; SIRPA; LCN2; RELA; HIF1A; DAB2IP; CACTIN; HAS2; TANK; UPF1; OTUB1; KLF2; CCL8; CCL17; CCL15-CCL14; CCL26; CX3CL1; CCL24;	GO:0071347~cellular response to interleukin-1	25	81	30.8641975308642	0.0244207378671216	0.30285316967191	1	1	0.999999985611746	0.999999985611746	1
up	XRCC3; CHMP2A; GEN1; CHMP1B; RAB6C; CHMP5; CHMP2B; CHMP3; NPM1;	GO:0010824~regulation of centrosome duplication	9	19	47.3684210526316	0.0247450809995339	0.303302539133661	1	1	0.999999985611746	0.999999985611746	1
up	SMAD6; LRP4; DKK1; TPH1; MDK; SOX9; CHSY1; KREMEN1; SMURF1;	GO:0030279~negative regulation of ossification	9	19	47.3684210526316	0.0247450809995339	0.303302539133661	1	1	0.999999985611746	0.999999985611746	1
up	EGFR; CA2; MC4R; ADAM8; DEF8; DCSTAMP; PLEKHM1; TNFRSF11A; SPP1;	GO:0045780~positive regulation of bone resorption	9	19	47.3684210526316	0.0247450809995339	0.303302539133661	1	1	0.999999985611746	0.999999985611746	1
up	APOE; HMGCR; DRD2; IL12A; CYP51A1; RHBDF2; RHBDF1; SRCIN1; SERGEF;	GO:0050709~negative regulation of protein secretion	9	19	47.3684210526316	0.0247450809995339	0.303302539133661	1	1	0.999999985611746	0.999999985611746	1
up	TERT; ABL1; BCL6; HMGA2; YBX1; SLC30A10; MAP3K3; BCL2L12; FBXO5;	GO:2000773~negative regulation of cellular senescence	9	19	47.3684210526316	0.0247450809995339	0.303302539133661	1	1	0.999999985611746	0.999999985611746	1
down	ARNTL; PER2; RAD51D; CDK14; CCNDBP1; INHA; PTPRC; HSPA8; BCR; SON; GRK5; NF2; NUP214; LEP; NANOS3; RACK1; ADARB1; CDK3; CDKL1; CDK17; CDK18; RBBP4; EP300; SRSF5; CTBP1; BIRC2; PUM1; MED1; LIN52; LIN54; FIGNL1; CDKL3; SIRT2; PHACTR4; CDK20; CABLES1; MADD; BAP1; COPS5; MASTL; LIN37; MS4A3; UHRF2; MNT; CDK19; BEX2; WDR12; HIPK2; ZNF703; YY1AP1; PRDM11; TXLNG; CDK12; MOK; L3MBTL1; USP16; FBXL18; TSC2; CSNK2A3; FBXL3; E2F5; E2F2; E2F1; JUND; FBXL12; TSC1;	GO:0051726~regulation of cell cycle	66	121	54.5454545454545	0.0250023638445088	0.897219253616793	1	1	0.999999999999026	0.999999999999026	1
up	APOE; HEXB; ATP2A2; ATF4; TNNI3; ANXA7; CD40; CALR; CDH5; SLC8A3; CCL8; ATP2C1; DMPK; SLC10A7; TCIRG1; SLC24A4; TMEM203; CTRC; TRPV4; SLC24A3; STOML2; NPTN; STIM1; ATP13A4; STC2; ATP13A5; ATP2C2; ATP13A3;	GO:0006874~cellular calcium ion homeostasis	28	94	29.7872340425532	0.0254282041046713	0.306966066074561	1	1	0.999999985611746	0.999999985611746	1
up	ST6GAL1; ST3GAL1; CMAS; GNE;	GO:0006054~N-acetylneuraminate metabolic process	4	4	100	0.0258319561717024	0.306966066074561	1	1	0.999999985611746	0.999999985611746	1
up	FN1; ITGB1; PKD1; VWA2;	GO:0007161~calcium-independent cell-matrix adhesion	4	4	100	0.0258319561717024	0.306966066074561	1	1	0.999999985611746	0.999999985611746	1
up	NPM1; CCNF; NUBP1; TMEM67;	GO:0010826~negative regulation of centrosome duplication	4	4	100	0.0258319561717024	0.306966066074561	1	1	0.999999985611746	0.999999985611746	1
up	TLR2; TSPAN2; APP; NRROS;	GO:0014005~microglia development	4	4	100	0.0258319561717024	0.306966066074561	1	1	0.999999985611746	0.999999985611746	1
up	MT-CYB; MT-ND4; MT-CO1; NDUFS7;	GO:0015990~electron transport coupled proton transport	4	4	100	0.0258319561717024	0.306966066074561	1	1	0.999999985611746	0.999999985611746	1
up	DPM1; DPAGT1; SRD5A3; DPM2;	GO:0019348~dolichol metabolic process	4	4	100	0.0258319561717024	0.306966066074561	1	1	0.999999985611746	0.999999985611746	1
up	MT-CYB; EGFR; CD40; RELA;	GO:0033590~response to cobalamin	4	4	100	0.0258319561717024	0.306966066074561	1	1	0.999999985611746	0.999999985611746	1
up	PRKCI; SCRIB; FSCN1; FOXJ1;	GO:0035089~establishment of apical/basal cell polarity	4	4	100	0.0258319561717024	0.306966066074561	1	1	0.999999985611746	0.999999985611746	1
up	CSF1R; CSF1; MST1R; DOK1;	GO:0038145~macrophage colony-stimulating factor signaling pathway	4	4	100	0.0258319561717024	0.306966066074561	1	1	0.999999985611746	0.999999985611746	1
up	SOCS5; ANXA1; BCL6; HLX;	GO:0045629~negative regulation of T-helper 2 cell differentiation	4	4	100	0.0258319561717024	0.306966066074561	1	1	0.999999985611746	0.999999985611746	1
up	OAS3; OAS2; OASL; OAS1;	GO:0060700~regulation of ribonuclease activity	4	4	100	0.0258319561717024	0.306966066074561	1	1	0.999999985611746	0.999999985611746	1
up	SOCS3; GJB5; LIF; ASCL2;	GO:0060708~spongiotrophoblast differentiation	4	4	100	0.0258319561717024	0.306966066074561	1	1	0.999999985611746	0.999999985611746	1
up	ID2; FOXF1; HIF1A; FOXB1;	GO:0061030~epithelial cell differentiation involved in mammary gland alveolus development	4	4	100	0.0258319561717024	0.306966066074561	1	1	0.999999985611746	0.999999985611746	1
up	EXOSC10; EXOSC3; DIS3; EXOSC2;	GO:0071034~CUT catabolic process	4	4	100	0.0258319561717024	0.306966066074561	1	1	0.999999985611746	0.999999985611746	1
up	PNPT1; EXOSC7; EXOSC9; EXOSC8;	GO:0071042~nuclear polyadenylation-dependent mRNA catabolic process	4	4	100	0.0258319561717024	0.306966066074561	1	1	0.999999985611746	0.999999985611746	1
up	TRIM25; TSG101; TRIM62; TRIM31;	GO:1902186~regulation of viral release from host cell	4	4	100	0.0258319561717024	0.306966066074561	1	1	0.999999985611746	0.999999985611746	1
up	TERT; PINX1; NMD3; MCRS1;	GO:1904751~positive regulation of protein localization to nucleolus	4	4	100	0.0258319561717024	0.306966066074561	1	1	0.999999985611746	0.999999985611746	1
up	ERN1; HMOX1; XBP1; MMP14; PRKX; TEK; SCARB1; LOXL2;	GO:0001935~endothelial cell proliferation	8	16	50	0.0270041772446606	0.313308548782975	1	1	0.999999985611746	0.999999985611746	1
up	TP73; ABCC4; MT-ND5; CYP2E1; CDKN1A; NNMT; PSMB2; MGST2;	GO:0010243~response to organonitrogen compound	8	16	50	0.0270041772446606	0.313308548782975	1	1	0.999999985611746	0.999999985611746	1
up	TYROBP; CTLA4; IL10; FCGR2B; PKN1; PAWR; CD300A; LYN;	GO:0030889~negative regulation of B cell proliferation	8	16	50	0.0270041772446606	0.313308548782975	1	1	0.999999985611746	0.999999985611746	1
up	TMEM129; HSP90B1; VCP; SEC61B; HERPUD1; FAF2; DERL1; SEL1L;	GO:0030970~retrograde protein transport, ER to cytosol	8	16	50	0.0270041772446606	0.313308548782975	1	1	0.999999985611746	0.999999985611746	1
up	SIAH2; HSP90AA1; HSPA1A; DNAJB2; HERPUD1; MTBP; DAXX; UBQLN1;	GO:0031396~regulation of protein ubiquitination	8	16	50	0.0270041772446606	0.313308548782975	1	1	0.999999985611746	0.999999985611746	1
up	PPM1D; PPM1B; DUSP1; PPM1F; DUSP5; DUSP18; PDP1; DUSP10;	GO:0035970~peptidyl-threonine dephosphorylation	8	16	50	0.0270041772446606	0.313308548782975	1	1	0.999999985611746	0.999999985611746	1
up	PSMD3; FURIN; MDM2; PSMD2; CHMP6; NEDD4L; FAM83D; ZDHHC2;	GO:0042176~regulation of protein catabolic process	8	16	50	0.0270041772446606	0.313308548782975	1	1	0.999999985611746	0.999999985611746	1
up	TOR1A; RHOC; CEACAM1; CD44; FLNA; RHOA; DDR1; PDCD10;	GO:0044319~wound healing, spreading of cells	8	16	50	0.0270041772446606	0.313308548782975	1	1	0.999999985611746	0.999999985611746	1
