DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process_1	Hochberg step-up process	Benjamini and Yekutieli
down	PSMD10; BCL10; ADRB2; HSPA5; GSK3A; UBE2D1; FKBP1A; UBE2L3; CAV1; AIMP2; CRY1; AMER1; NHLRC1; PAXIP1; TSPYL5; TICAM1; COMMD1; CDK5RAP3; NSMCE3; PRICKLE1; RCHY1; PHF23; DERL1; SPRTN; FANCI; SPHK1; HSPBP1; FBXO4; UBQLN1; STUB1; BIRC7;	GO:0031398~positive regulation of protein ubiquitination	31	72	43.0555555555556	0.0197604733222739	0.484335621758396	1	1	1	1	1
down	ZMPSTE24; ALDH1A2; ADA; ASS1; KRAS; ASNS; QDPR; HGF; PKM; PTN; ACAT1; AK4; CAD; HMGCL; CEBPG; ARF6; SMAD3; TGFBR3; RELA; ATP7A; FPGS; DBP; HLX; RPGRIP1L; AACS; LSR; PCSK9; GNPNAT1; SEC63; RHBDD3; GFER; RARA;	GO:0001889~liver development	32	75	42.6666666666667	0.0198351967297361	0.484335621758396	1	1	1	1	1
down	IPO5; SPRY2; PDE6D; SLIT2; ARL2; TNK2; GPS1; GPS2; RRP1B; RGN; AMOT; DAB2IP; USP17L2; GPSM1; PTPRN2; RTKN; FICD; MKKS; SH3BP4; RCC2; PLXNB3; LRCH1;	GO:0034260~negative regulation of GTPase activity	22	46	47.8260869565217	0.0200486675469572	0.484335621758396	1	1	1	1	1
down	INSIG1; TGFB1I1; TRIO; TGFB1; IL6; MMP11; DDIT3; WNT5A; ID4; SMAD3; RUNX1T1; GPS2; CCDC85B; BBS12; C1QL4; ZFPM1; SIRT2; JDP2; TRIB2; SIRT1; GPER1; WWTR1;	GO:0045599~negative regulation of fat cell differentiation	22	46	47.8260869565217	0.0200486675469572	0.484335621758396	1	1	1	1	1
down	OPA1; SLC25A4; LONP1; SLC25A36; MGME1; SLC25A33; PIF1; AKT3; MSTO1;	GO:0000002~mitochondrial genome maintenance	9	12	75	0.0201117749649391	0.484335621758396	1	1	1	1	1
down	AK4; ABCD1; ATP7A; UQCC2; SLC25A33; SLC25A23; COX7A1; COX7A2; COX7A2L;	GO:0002082~regulation of oxidative phosphorylation	9	12	75	0.0201117749649391	0.484335621758396	1	1	1	1	1
down	RFC4; RFC3; GINS1; GINS4; GINS3; POLD2; MCM4; MCM7; MCM3;	GO:0006271~DNA strand elongation involved in DNA replication	9	12	75	0.0201117749649391	0.484335621758396	1	1	1	1	1
down	SSB; SNRPB; NCBP2; SNRPE; SNRPF; SNRPG; LSM11; ZNF473; LSM10;	GO:0008334~histone mRNA metabolic process	9	12	75	0.0201117749649391	0.484335621758396	1	1	1	1	1
up	PIK3CD; IL1B; ITGB2; S100A8; EDN1; S100A9; SAA1; CXCL8; CCL3; VAV1; DPEP1; CXCL3; EDN2; C5AR1; CXCR2; SYK; XCL1; PIK3CG; NCKAP1L; CXADR; CXCL6; PDE4B; JAML; PREX1; GBF1; CSF3R; CKLF; CCL1; XCL2; CXCL2; CCL4; CCL8; CXCL1; CXCR1; CCL21; CCL13; CCL16; PF4; CCL25; PPBP; FCER1G; CCL5; CXCL5; CXCL10; CXCL11; CCL15-CCL14;	GO:0030593~neutrophil chemotaxis	46	76	60.5263157894737	0.0202421647650906	0.781996388024928	1	1	0.999999856859047	0.999999856859047	1
up	EIF4E1B; CASC3; FOXO3; AIRE; NEURL1; APP; RPLP1; ACO1; RPL10; AKT2; RPS14; SARNP; NOLC1; PIWIL3; MAPKAPK5; EIF4E3; LSM14A; KBTBD8; PUM2; TSC1; PIWIL1; QKI; ATXN2; MKNK1; LSM14B; PCIF1; DDX25; EIF2B4; CNOT11; CNOT6; PKP3; RBM8A; ZNF706; CYFIP1; MATR3; HNRNPL; PTBP1; HNRNPLL; PTBP3;	GO:0006417~regulation of translation	39	62	62.9032258064516	0.0206559982013437	0.781996388024928	1	1	0.999999856859047	0.999999856859047	1
up	WNT7A; KMT2D; MSTN; ARPC1B; CYP27B1; DHH; SLC34A2; LDHA; APOA2; BGLAP; ESR1; CRH; KRT19; TGFB3; HSPD1; GAL; IL4R; CD24; MAPK1; CTNNA1; TGFBR2; PPARG; BRCA1; STAR; MMP14; GHRHR; TEK; EP300; TRIM25; RBBP5; PTPRN; TPH2; ABCC2; GATA6; WBP2; CITED4; CITED1; CITED2; GHRL;	GO:0043627~response to estrogen	39	62	62.9032258064516	0.0206559982013437	0.781996388024928	1	1	0.999999856859047	0.999999856859047	1
up	DEFB4A; PGLYRP1; KRT6A; PF4; LTF; HRG; S100A9; RNASE3; DEFA4; GNLY; S100A7; CAMP; H2BFS; DEFA3; DEFB1; RPL30; RPL39; CXCL6; FAM3A; DEFA5; HIST2H2BE; REG3G; PGLYRP4; PGLYRP3; DEFB118; CCL13; RNASE7; CXCL5; CXCL2; PPBP; REG1B; CXCL1; GALP; CXCL10; CXCL3; SPAG11A; CXCL11; CXCL8; REG3A;	GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide	39	62	62.9032258064516	0.0206559982013437	0.781996388024928	1	1	0.999999856859047	0.999999856859047	1
down	BMPR1B; TNFRSF11B; TBX3; MATN3; PAPSS1; PAPSS2; IGF2; COL1A1; IGF1; TRAPPC2; GLI2; FGFR1; PTHLH; BMP2; COL11A2; FST; EPHA2; HOXA11; HOXD12; HOXD13; FBN1; TGFBR1; COMP; RASSF2; PRELP; GDF10; TGFB2; WDR5; RPL38; EN1; PRDX1; SOX4; TCOF1; EBP; GUSBP1; TEAD4; EXT1; PKDCC; FGFRL1; WFIKKN2; EXTL1; WFIKKN1; CHRD; DLL3; SUFU; HSPB11; HOXA4; IMPAD1; HOXD4; MMP16; HAPLN4; HAPLN3;	GO:0001501~skeletal system development	52	137	37.956204379562	0.0209583399501139	0.494588303928452	1	1	1	1	1
down	PIGBOS1; TMEM129; TOR1B; DNAJB5; HSPA4L; HSPB1; THBS1; DNAJB2; DDIT3; COMP; MANF; HSPE1; UBE2J2; FAF2; DERL1; FICD; HSPB7; DNAJB4; HSPA14; HSPA2; HSPA6; HSPA9; HSPA5; HSPA13;	GO:0006986~response to unfolded protein	24	52	46.1538461538462	0.0210963606058325	0.494588303928452	1	1	1	1	1
down	NRP1; ARHGEF10; SORBS3; ROCK2; BAG4; ABL1; APOA1; RHOC; TPM1; SDC4; NF2; TGFBR1; PXN; PPM1F; S100A10; RHOA; SMAD3; PAK1; TESK1; PPM1E; MYOC; SYNPO2L; EVL; FHOD1;	GO:0051496~positive regulation of stress fiber assembly	24	52	46.1538461538462	0.0210963606058325	0.494588303928452	1	1	1	1	1
up	UBA6; ASB14; NEURL1B; KBTBD13; RNF103; WWP2; SOCS2; SOCS7; SOCS3; SOCS6; ENC1; UBE2L6; AREL1; TRIM24; UBD; SOCS1; PJA2; KLHL41; MYCBP2; KLHL2; ARIH2; HERC2; HLA-A; FBXO45; UBB; UBC; UBA1; CBL; HIST1H2BO; PEX2; ARRB2; HIST1H2BB; BRCA1; VHL; UBA7; USP5; NEDD4; ARRB1; PEX5; RNF144A; VCP; RAG2; HIST1H2BD; UBE2G2; CDC42; UBE2D3; DCAF7; UBE2G1; UBE2H; UBE2D2; RPS27A; UBE2B; SKP1; RACK1; XIAP; MDM2; MKRN3; CBLB; OS9; BIRC3; MED21; CUL3; CUL4B; TNFAIP1; KEAP1; HERPUD1; MED1; HERC1; NEUROD2; NEDD8; NFE2L2; DDB1; HIF1A; UBE2S; UVSSA; DCAF6; HERC4; DCAF17; DCAF10; DCST1; HECTD3; UBR4; RNF123; RNF213; E4F1; RNF43; SPOPL; CDC73; RFWD3; TRAF7; KLHL24; TRIM72; RNF111; UBR3; NCCRP1; ASB18; UBE2R2; CBLL1; IRF2BP2; UBE2Q1; SYVN1; ZNF598; DTX2; CAND1; FBXO11; MIB1; RNF135; SIAH3; CUL9; UBR1; AMN1; TRIM22; RNF168; RNF175; KLHL36; FBXL6; WDTC1; ARRDC1; TRIML2; RNF148; RNF152; RNF149; RNF169; LNX1; DCAF11; TRPC4AP; TRIM41; RNF138; ASB11; SOCS4; ASB17; ASB15; ASB13; ASB12; MYLIP; KCTD13; RTF1; PEX13; USP9X; USP7; MED12; HIST1H2BH; FBXW7; FBXO32; SPSB4; UBE2W; C18orf25; SPSB1; ANAPC16; RSPRY1; ASB9; NEURL3; TRIM11; ITCH; VCPIP1; FEM1C; LRR1; KLHL15; RNF145; RNF157; ASB2; RAB40C; EPAS1; WAC; HERC2P3; PINK1; TRIM9; BTBD1; RNF38; WWP1; FBXL15; UBE2Z; CCNB1IP1; JADE2; BIRC6; TULP4; CISH; ATG3; RLIM; DCAF16; KCMF1; KLHL9; MALT1; FBXL17; HERC5; FBXO2; FEM1B; FBXO9; FBXO3; FBXL5; TRIM33; DTX4; KLHL20; HIF3A; NOSIP; UBE2J1; HECTD4; ARIH1; NUB1; MGRN1; MIB2; HUWE1; CHFR; MSL2; AMFR; DCAF15; DTX3L; RNF126; ISG15; HECW2; CNOT4; SMURF2; UBR2;	GO:0016567~protein ubiquitination	213	444	47.972972972973	0.0212202044776233	0.781996388024928	1	1	0.999999856859047	0.999999856859047	1
up	FGF10; CLASP2; IFNG; JUN; VIL1; CTSH; SRC; ITGA2; TAC1; ITGA3; TGFBR2; SOX9; INSL3; CCR6; PRKCE; HYAL1; BMPR2; HIF1A; CLASP1; RREB1; GLIPR2; DOCK5; EPB41L5; CAPN7; PLCG2;	GO:0010634~positive regulation of epithelial cell migration	25	35	71.4285714285714	0.02178302781057	0.781996388024928	1	1	0.999999856859047	0.999999856859047	1
down	DNA2; RRM2B; DNAJA3; PRIMPOL; TEFM; MGME1; POLG2; SSBP1;	GO:0006264~mitochondrial DNA replication	8	10	80	0.0220938602632327	0.496800217221011	1	1	1	1	1
down	MGMT; MPG; ALKBH1; ALKBH2; ALKBH5; ASCC3; ALKBH3; FTO;	GO:0006307~DNA dealkylation involved in DNA repair	8	10	80	0.0220938602632327	0.496800217221011	1	1	1	1	1
down	PSMD11; ADRM1; PSMG4; OTUD6B; POMP; PSMG2; PSMD4; PSMD13;	GO:0043248~proteasome assembly	8	10	80	0.0220938602632327	0.496800217221011	1	1	1	1	1
down	NDC80; CENPE; SEH1L; CHAMP1; KIF2C; MIS12; CDT1; NUF2;	GO:0051315~attachment of mitotic spindle microtubules to kinetochore	8	10	80	0.0220938602632327	0.496800217221011	1	1	1	1	1
down	WDR43; WDR75; UTP15; RIOK1; RIOK2; HEATR1; TRMT112; DIMT1;	GO:2000234~positive regulation of rRNA processing	8	10	80	0.0220938602632327	0.496800217221011	1	1	1	1	1
up	LGALS9; TLR4; TLR2; DDX58; TNF; IFNG; IL1B; MBP; LPL; HMGB1; PAEP; HSPD1; XBP1; F2R; AIF1; IL16; IL17A; MAVS; IL17F; C1QTNF4; IFIH1; IL1RAP; TLR8; PYCARD; LGALS9B; LGALS9C;	GO:2000778~positive regulation of interleukin-6 secretion	26	37	70.2702702702703	0.0223014733357633	0.781996388024928	1	1	0.999999856859047	0.999999856859047	1
up	LST1; SLC9A3R1; PLXNB2; COCH; GAS2; DIAPH1; PRPF40A; FMNL1; SPTA1; ALDOA; ITGB2; HPN; FES; CSF1R; HEXB; HCK; VIL1; FGR; CCL3; EPB41; EZR; EPB42; RASA1; MSN; CORO1A; RDX; MYH9; CRK; P2RY1; SLC26A5; PTK2; DMTN; DLG1; ITGA7; PTK2B; GNA13; ARHGAP15; FGD3; CDC42EP5; BRWD3; DNMBP; SYNE3; FGD5; ARHGEF18; FGD6; RHOU; CYFIP1; MYH14; FMNL3; FBLIM1; LPAR1; SEMA4D; SH3KBP1; FGD4; ARAP1; CCL13; CDC42EP4; SEMA4A; MYO10; PALMD; CDC42SE2; CDC42SE1; ARHGAP35; BRWD1; TBCCD1; TAOK2; MKLN1; STRIP2; EPB41L3; F11R; WIPF2; RAC1; PLXNC1; RHOG; RAC2; WIPF1; PLXNA1; CDC42; PHIP; WAS; RHOF; RHOJ; RHOB; PLXNA2; WASL;	GO:0008360~regulation of cell shape	85	159	53.4591194968553	0.0223573262948976	0.781996388024928	1	1	0.999999856859047	0.999999856859047	1
down	PIK3R2; DAPK3; NUPR1; ZMPSTE24; SOGA1; ABL1; HSPB1; XPA; DDIT3; ABL2; DAPK1; PIP4K2B; CISD2; MFSD8; USP33; ERCC4; USP13; RAB39B; WDR24; OSBPL7; WDR41; HDAC6; VPS29; FBXL2; MTCL1; TMEM150C; RRAGB; ULK1; RPTOR; TMEM150A;	GO:0010506~regulation of autophagy	30	70	42.8571428571429	0.0225456418150399	0.502255327470252	1	1	1	1	1
down	MANBA; ABL1; YES1; UBL4A; CHRM3; TGM1; USP6; ABL2; CDC34; SEPHS1; RABGGTB; ADPRH; UBE2M; UBE2N; UBA52; UBE2I; UBE2L3; SLC35A1; PRKDC; PIGH; GNMT; CDKL3; UEVLD; UBA3; RABGGTA; MCRS1; WDYHV1; B4GALT7; FBXL2; RIMKLB; DUSP12; LIPT1; LOXL2; UBL5;	GO:0006464~cellular protein modification process	34	82	41.4634146341463	0.0225700630660693	0.502255327470252	1	1	1	1	1
down	ARHGAP10; RHOD; PIK3R2; ARHGAP33; RASGRF2; MCF2L; ARHGAP6; SRGAP3; ARHGEF9; TRIO; RHOBTB1; FAM13A; RHOC; CHN1; RHOQ; GDI1; INPP5B; GDI2; ARHGDIA; RAC3; RHOA; FGD1; OCRL; ARHGAP1; MYO9B; TRIP10; ARHGAP44; ARHGAP11B; AMOT; ARHGAP29; GARNL3; RAP1GAP2; ARHGAP17; ARHGAP11A; SYDE1; NET1; SRGAP1; TIAM2; ARHGEF19; RHOT2; ARHGAP18; DEPDC1B; ARAP3; ARHGEF17; DLC1; DEPDC7; RHOBTB2; RACGAP1; ECT2; ARHGEF3; ARHGAP28; VAV3; STARD13;	GO:0051056~regulation of small GTPase mediated signal transduction	53	141	37.5886524822695	0.0227180521663244	0.504271915510079	1	1	1	1	1
up	OR2A2; OR2A1; OR51C1P; OR2A14; OR2T8; OR2AG2; GNAT3; FZD9; GPR25; GRM8; GPR31; CCRL2; CXCR6; CCL21; ADGRB1; CXCL11; TAAR5; FFAR1; FFAR3; RGS12; ARHGEF11; GPR182; DEFB4A; CCL25; CCL16; RGS16; GPR42; RGS5; FFAR2; GPR39; ADCY6; RGS14; GALR2; HCRT; HCRTR2; KALRN; ADCY3; ADCY9; PDE8A; JAK2; GALR3; GPR37L1; RAMP1; RAMP2; GPR32; LGR5; BAIAP3; PLEKHG5; ADGRL1; OR6B1; OR6A2; OR2C1; UTS2; ABCA1; ADGRL2; ADCY5; GLP2R; OR2H2; S1PR4; C3; OXT; AVP; POMC; PDYN; CGA; CALCA; GHRH; PPY; NPY; GAST; APOE; APOC3; PPBP; PF4; CXCL10; RLN2; GNAI2; APP; EDN1; INSR; CCK; CRH; GRP; PSAP; CD3E; RHO; CHRM4; GNAI3; CHRM5; CXCL1; GIP; SCT; SAA1; OR13C7; CALM1; PYY; CALCB; CXCL8; MCF2; CHRM1; IGF2R; MLN; SRC; CCL4; CCL5; ADRB3; DRD2; RAC2; VAV1; NPR1; PDE6A; ADRA2C; GNAT2; CXCL2; CXCL3; TAC1; TRH; EDN2; PDC; TACR2; S1PR1; FPR1; C5AR1; DRD5; CCL1; GAL; LHCGR; FSHR; HRH2; CXCR1; CXCR2; FPR2; GRK2; EDNRA; TACR1; PTAFR; F2R; PIK3R1; ADORA2A; PTPN6; TACR3; GNA11; AGTR1; HTR1F; GNRHR; CALCR; NTSR1; NTS; SSTR4; ARRB2; CCKBR; VIPR1; MC4R; CCR1; CCR7; CXCR5; SSTR3; HTR7; CNR2; TRHR; OR1D2; SSTR5; ADRA1A; HRH1; OPRM1; MAS1L; DRD3; PDE6B; PPARG; OPRD1; OPRK1; CASR; P2RY2; HTR2B; CCR2; AKR1C3; PIK3CA; PIK3CB; CXCL5; PTGIR; GLP1R; GRK6; LPAR6; GPR4; XCR1; GALR1; GPR12; GCGR; SCTR; P2RY1; AVPR1B; XCL1; MTNR1A; NPBWR1; GIPR; NMU; PIK3CG; HCAR3; NPY2R; PTH2R; MTNR1B; ARRB1; PRLHR; GPR15; RGS3; RGS4; AGTR2; GNAQ; NPY4R; HTR6; INSL3; P2RY4; CCR3; CCR4; CCR6; CCR8; CCR9; GPR143; ADCY7; VAV2; DGKQ; RGS8; NLRP6; TAS2R38; TAS2R39; TAS2R40; TAS2R41; TAS2R46; TAS2R30; TAS2R50; GNG2; DEFB1; CXCR4; RHOB; GNB1; GNG5; CXCL6; PLCB2; PDE1B; MC2R; MC1R; GHRHR; PTH1R; BTK; APLP2; PDE4B; SOS1; SOS2; ADCY2; ADCY1; ARHGEF5; AKAP13; ABR; TIAM1; GRM1; PTGDR; CRHR2; PDE3B; ROCK1; FZD5; OR2F1; PDE7A; ARHGEF7; ADGRE1; GNA13; GRM2; PDE3A; ITPR3; GRM7; GRM3; ARHGEF6; P2RY6; PLCB4; PDGFRL; P2RY14; LTB4R; GPR19; NPY5R; ITSN1; CARTPT; ACKR1; C3AR1; OR2B11; FGD3; ADGRF1; GPRC6A; OR2G6; GPR157; OBSCN; OR2T2; OR52W1; RGS7BP; NPSR1; ARHGEF18; PREX2; TAS2R42; TAS1R3; TAS1R1; OR2W3; GPR142; GPR141; ADGRD2; ADGRE4P; ADGRG6; ADGRA1; ADGRG3; ADGRF5; ADGRF4; ADGRG5; ADGRG4; ADGRF2; ADGRG2; OR2L13; NGEF; TMEM145; PROKR2; ADCY4; OR2T33; OR2L5; OR2M3; OR2AK2; OR2L3; OR11G2; OR10G2; OR10G3; OR10AD1; OR52B6; OR51D1; OR2D3; OR56B2P; OR52N4; OR52H1; OR52B4; OR52K2; OR52I1; OR6M1; OR10G7; OR2A12; OR9A4; OR13D1; OR2L8; OR2T10; OR2T11; OR2T3; OR2L2; OR6S1; OR52N1; OR56A3; OR52N5; OR52P1P; OR52I2; OR56B4; OR13C6P; OR2AE1; OR2W6P; OR51E1; PREX1; PROKR1; HCAR2; OXER1; GPBAR1; RXFP4; GPR119; TAS1R2; FRS2; RXFP2; RLN3; PIK3R5; LPAR1; RORB; ARHGEF1; ARHGEF2; KISS1R; MCHR2; GPR146; ARHGEF26; FGD4; QRFPR; GPR82; OR2M4; OR2A5; OR52B2; TAAR1; GPHA2; SORT1; CCL13; LPAR4; GPR22; MCHR1; CMKLR1; P2RY13; TM2D1; SUCNR1; HCAR1; ADGRE3; GPR62; GPR61; OR2B2; OR2H1; OR11A1; VN1R1; NPFFR1; OR2AG1; OR10A5; OR10A2; OR10A4; OR2D2; CXCL16; OR51I2; OR52D1; HRH4; PLEKHG2; LPAR2; ADGRL4; LGR6; RXFP1; GPR35; ACKR4; GPR84; RGS18; GPR27; RXFP3; CELSR1; TAS2R13; TAS2R10; TAS2R9; TAS2R3; GPRC5D; ARHGEF12; XCL2; XPR1; GHRL; TAC3; OPN4; RAPGEFL1; ADGRE2; GPR160; GNG8; OR52A1; UTS2R; APLN; GPR132; CYSLTR1; RASD1; RAPGEF2; HRH3; NPFFR2; PTGDR2; ADGRG1; OR4D1; OR2A7; CCL8; OR8G3P; OR14A16; GPR52; CCL3; OR4E2; OR4C6; BRS3; OPN3; OR5AU1; OR1L3; OR1A1; OR7D2; OR10K2; OR6K3; GPR26; GNG7; OR1I1; OR7C1; OR14J1; OR10Z1; MRGPRX4; OR5AS1; OPN5; OR8A1; OR10Q1; OR1K1; OR8S1; OR4E1; CCL15-CCL14; GPR50; OR9Q1; OR10K1; OR13A1; OR5C1; OR1E1; GPR152; OR5G3; OR5K2; OR1B1; OR1F12; RGR; OR5A1; OR7A5; OR7A17; OR4D9; GPR148; OR1L4; MRGPRX2; OR5B21; OR4K2; OR8B8; GNG12; OR14L1P; OR5K1; OR8D1; OR8G5; OR2A4; OR5A2; OR14K1; OR1L6; CGB3; OR8D4; OR7D4; OR1C1; OR5B2;	GO:0007186~G protein-coupled receptor signaling pathway	517	1152	44.8784722222222	0.0228769030073394	0.781996388024928	1	1	0.999999856859047	0.999999856859047	1
up	CLPSL1; PLIN1; PLA2G6; PLCH2; APOC2; CLPS; APOA4; LIPF; LIPA; PAFAH1B1; PPT1; RAB7A; PLCD1; PAFAH1B2; PLCB2; NAAA; LIPE; SULT2A1; PLCXD2; PLD1; PLCB4; PLA2G2C; LIPN; LIPK; LIPM; PLCXD3; PLB1; NCEH1; CLPSL2; LIPI; ASPG; PLCZ1; PLCD3; PAFAH2; PLA2G12B; TBL1XR1; PLA2G2F; PLA2G3; PLA2G2E; PLCE1; PLA1A; LPL; PNLIPRP2; CES5A; CES3; LIPG; CES1P1; LIPC;	GO:0016042~lipid catabolic process	48	81	59.2592592592593	0.0231486153623427	0.781996388024928	1	1	0.999999856859047	0.999999856859047	1
up	KCNK5; ATP1A1; ATP1B1; ATP1A3; ATP1B2; KCNJ5; KCNJ3; ATP1A2; FXYD2; SLC12A2; KCNK9; KCNE2; ATP12A; SLC12A3; SLC12A7; ATP4A; KCNJ18; KCNJ15; KCNJ4; SLC12A6; ATP1A4; KCNJ6; KCNJ16; SLC12A1; KCNJ1; KCNJ13; KCNJ9; SLC12A9; KCNJ10;	GO:1990573~potassium ion import across plasma membrane	29	43	67.4418604651163	0.0234554890682215	0.781996388024928	1	1	0.999999856859047	0.999999856859047	1
up	TMEM150B; TECPR2; ATG7; S100A8; S100A9; HMGB1; DRD2; ITGB4; XBP1; TFEB; DRD3; PIK3CB; VPS41; HAP1; TMBIM6; VCP; GABARAPL2; RAB8A; RAB1A; CLTC; FOXO1; BECN1; USP10; RAB39A; STK11; IFI16; WIPI1; LRRK2; FNBP1L; DRAM2; WDFY4; TECPR1; SBF2; DRAM1; PIK3C3; SUPT20H; RB1CC1; SMCR8; ATG4A; TBC1D5; RUBCN; RAB24; RNF166; GRAMD1A; OPTN; NRBF2; C9orf72; GPR137; TRIM5; MAP1LC3B; TOLLIP; ATG5; TBC1D17; TIGAR; VPS18; TBC1D14; UVRAG; CD84; VPS51; CHMP2B; PTPN22; SH3GLB1; WDR45; PLEKHM1; AMBRA1; LIX1; EPG5; VMP1;	GO:0006914~autophagy	68	123	55.2845528455285	0.0234832865097964	0.781996388024928	1	1	0.999999856859047	0.999999856859047	1
down	EXOSC7; ERI3; EXOSC3; EXOSC10; EXOSC2; EXOSC8; EXOSC9;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	7	8	87.5	0.0238272469771383	0.513337012080995	1	1	1	1	1
down	RTN2; SLC25A27; PLA2G1B; HK2; ASPSCR1; PRKAG2; APPL1;	GO:0046324~regulation of glucose import	7	8	87.5	0.0238272469771383	0.513337012080995	1	1	1	1	1
down	PSIP1; BANF1; XRCC6; XRCC5; HMGA1; PPIA; XRCC4;	GO:0075713~establishment of integrated proviral latency	7	8	87.5	0.0238272469771383	0.513337012080995	1	1	1	1	1
up	BHLHE40; PER2; HDAC3; CLOCK; ATG7; PRKCG; CREB1; SFPQ; PML; PPP1CC; PPARG; HNF4A; MTOR; MAPK8; MAPK9; CSNK1D; CSNK1E; GSK3B; PPP1CA; PPP1CB; UBE3A; PPARA; ADCY1; PRKAA1; NR1H3; HNRNPD; NONO; DDB1; CCAR2; RORB; PROX1; USP9X; USP7; FBXW7; SPSB4; OPN3; PPARGC1A; OPN4; NOCT; KDM2A;	GO:0042752~regulation of circadian rhythm	40	65	61.5384615384615	0.0242895465881656	0.781996388024928	1	1	0.999999856859047	0.999999856859047	1
down	OGT; TRAK2; PLOD3; FKTN; GCNT3; LARGE1; ST8SIA6; GALNT18; GALNT10; POGLUT1; B3GALNT2; TET1; POMGNT1; C1GALT1C1; GALNT9; ST6GALNAC2; POMT2; A4GNT; POMT1; B3GNT4; B3GNT9; B3GALT6; B3GALT1; B3GNT7;	GO:0006493~protein O-linked glycosylation	24	53	45.2830188679245	0.0246773816623636	0.51579019549267	1	1	1	1	1
down	DAB1; JTB; CSF1; XRCC6; XRCC5; AZU1; SDC4; CDKN1A; VEGFC; RASSF2; PRKAG1; RELN; VLDLR; CDK5; CENPE; GAS6; SPDYA; DUSP19; ALS2; TRAF4; DAXX; PRKAG2; SNX9; CAMKK1;	GO:0045860~positive regulation of protein kinase activity	24	53	45.2830188679245	0.0246773816623636	0.51579019549267	1	1	1	1	1
down	NPC1; TM9SF1; ULK1; ABL1; GBA; TP53; ANXA7; RGS19; DAP; ARFIP2; SRPX; SQSTM1; CLEC16A; TBC1D25; MAP1S; RAB12; ULK3; LRSAM1; NHLRC1; ATG4D; SIRT2; USP13; VTI1A; RAB39B; ATG4C; RNF185; VPS39; VPS13A; WDR24; PARK7; ZKSCAN3; SYT11; TMEM208; PHF23; TMEM59; ATG10; VPS11; CHMP4B; RNF41; WDR41; ATP13A2; UBQLN4; C19orf12; HDAC6; ATG4B; TRIM17; LIX1L;	GO:0006914~autophagy	47	123	38.2113821138211	0.0248702900040498	0.51579019549267	1	1	1	1	1
down	ACTB; ACTG1; AHI1; TRAF3IP1; LAMA5; LAMA3;	GO:0001738~morphogenesis of a polarized epithelium	6	6	100	0.0248799821261538	0.51579019549267	1	1	1	1	1
down	TP53; PARP1; DNA2; PRIMPOL; MGME1; LIG3;	GO:0043504~mitochondrial DNA repair	6	6	100	0.0248799821261538	0.51579019549267	1	1	1	1	1
down	NDC80; SMC2; CDT1; CENPH; SMC4; NUF2;	GO:0051383~kinetochore organization	6	6	100	0.0248799821261538	0.51579019549267	1	1	1	1	1
down	PDHX; MPC2; PDHA1; DLD; PDHB; MPC1;	GO:0061732~mitochondrial acetyl-CoA biosynthetic process from pyruvate	6	6	100	0.0248799821261538	0.51579019549267	1	1	1	1	1
down	EXOSC10; EXOSC9; EXOSC2; EXOSC8; EXOSC3; EXOSC7;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	6	6	100	0.0248799821261538	0.51579019549267	1	1	1	1	1
down	EXOSC7; EXOSC9; EXOSC8; EXOSC3; EXOSC10; EXOSC2;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	6	6	100	0.0248799821261538	0.51579019549267	1	1	1	1	1
down	TULP3; PRKACA; PRKACB; GPR161; TRAF3IP1; SUFU;	GO:1901621~negative regulation of smoothened signaling pathway involved in dorsal/ventral neural tube patterning	6	6	100	0.0248799821261538	0.51579019549267	1	1	1	1	1
down	PLXNB1; EGFR; GJA1; WEE1; NBL1; NEK3; ITGA1; RHOA; DYNLT1; ATP7A; PAK1; ILK; CTTN; DAB2IP; MAP1S; NYAP1; SLC9A6; DTNBP1; ALS2; KIF20B; TNIK; DBN1; ANKRD27; DCLK1; NTF4; NCKAP1; GAS7;	GO:0048812~neuron projection morphogenesis	27	62	43.5483870967742	0.0254986696823268	0.525453334097048	1	1	1	1	1
down	LAMA5; ALDH1A2; ADAMTS2; EGFR; EIF4E; GLI1; SPARC; WNT2; GLI2; GLI3; VEGFA; PDGFRA; RAB3A; PTN; BMPR1A; SREBF1; WNT5A; NKX2-1; LOXL3; YWHAZ; EIF4EBP1; SIM2; TAB1; CCDC40; HIKESHI; CCBE1; PDPN; TBX5; CRISPLD2; DHCR7; HEG1; TIMELESS; HSPB11;	GO:0030324~lung development	33	80	41.25	0.0256410274101061	0.525453334097048	1	1	1	1	1
