DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process_1	Hochberg step-up process	Benjamini and Yekutieli
up	LGALS9; TLR4; PTGES; CHUK; JAK2; IL1B; EPO; MPO; ALPL; EDN1; TH; THBD; CNP; HSPD1; SCGB1A1; ACP5; IDO1; HPGD; ATP2A2; PLCG2; IFNAR1; C5AR1; COMT; UGT1A1; HMGB2; IL12A; PRDX3; CD6; GCH1; S100A7; PRDX2; CCR7; CSF2RB; ADM; PTGS2; OPRM1; CASP3; PTGER2; PTGIR; NOTCH1; MAPKAPK2; SLC11A1; IRAK1; RPS6KA3; CASP9; TIRAP; ADAM17; NFKB2; ABR; IL10RA; CASP8; MAPKAPK3; AKIRIN2; PELI1; OTUD5; ERBIN; TRIB1; P2RX7; MGST2; CITED1; WDR83; FOXP1; S100A14; TAB2; GNG12; PTPN22; IRAK3; TNFRSF11A; LY96; GGT5; GGT2; JUND; GGT1; GGT3P; NOS2; JUNB; JUN;	GO:0032496~response to lipopolysaccharide	77	138	55.7971014492754	0.0303262677025044	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	KIF2A; NDC80; KIF3B; WDR62; CLASP2; TACC1; PCNT; CCNB1; STMN1; RCC1; MAP4; TTK; MECP2; KIF11; RAN; CENPE; DCTN2; DYNC1H1; CLASP1; POC1A; SPC25; BCCIP; SUN2; SBDS; TACC3; TUBG1; AURKA; KIF4A; CENPH; PTPA; NUF2;	GO:0007052~mitotic spindle organization	31	46	67.3913043478261	0.0304854526146268	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	DENND3; BECN2; BIN1; MGRN1; SNAPIN; M6PR; VPS41; RAB7A; RHOB; MTM1; ATG14; HOOK3; FAM160A2; DTX3L; VPS33A; HOOK2; VPS39; SNX27; SORT1; TSG101; KIF13A; VPS33B; VPS16; VPS11; VIPAS39; EPG5; CHMP5; VPS18; HOOK1; STX8; TRAK1;	GO:0008333~endosome to lysosome transport	31	46	67.3913043478261	0.0304854526146268	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	SLC9A3R1; KLF4; PHLPP1; PDCD6; HLA-G; AKT1; ARRB2; DRD3; DDIT3; TSC2; PTEN; RACK1; PTPRJ; DLG1; PPP2R5C; MTM1; RAPGEF1; DAG1; PPP2R5B; THEM4; PHLPP2; LEMD2; BTN2A2; MUL1; SIRT1; TRIB3; CIB1; INPP5K; PLEKHA1; SH2B3; BANK1;	GO:0051898~negative regulation of protein kinase B signaling	31	46	67.3913043478261	0.0304854526146268	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	CHEK1; CLOCK; RAD1; HUS1; NBN; TIPRL; CHEK2; E2F1; ERCC6; PTPN11; ATR; PEA15; MAPK14; CEP63; USP28; RAD9A; HINFP; RHNO1; CLSPN; FBXO6; EIF2AK4; ATM; TP53BP1; DOT1L;	GO:0000077~DNA damage checkpoint	24	33	72.7272727272727	0.0307599052251365	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	SUPT5H; POLR2D; RNGTT; GTF2F2; POLR2C; POLR2E; POLR2A; GTF2H1; GTF2F1; POLR2I; CDK7; CCNH; NCBP2; POLR2H; POLR2J; POLR2F; POLR2G; POLR2L; NCBP1; GTF2H2; GTF2H3; NCBP3; CMTR1; GTF2H4;	GO:0006370~7-methylguanosine mRNA capping	24	33	72.7272727272727	0.0307599052251365	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	LSM1; DDX6; LSM6; EXOSC9; EXOSC2; EXOSC7; SKIV2L; EXOSC6; EDC4; PATL1; DCP2; EXOSC8; DCPS; WDR61; EXOSC4; EXOSC5; EXOSC3; CNOT8; CNOT7; LSM7; CNOT6; EXOSC1; LSM5; LSM4;	GO:0043928~exonucleolytic catabolism of deadenylated mRNA	24	33	72.7272727272727	0.0307599052251365	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	PITPNM1; WNT10B; TPP1; MGST3; ACSL4; RDH16; SC5D; LDLR; CYP3A4; G6PD; PC; UGT2B7; ALOX12; ABCB4; CHKA; HMGCL; UGT2B10; APOBEC1; CRK; CRKL; ALDH3B2; FABP6; SLC16A1; PNLIPRP1; MTTP; UCP3; PAFAH1B2; PRLH; LACTB; PITPNA; HMGCS1; PPARD; PPARA; SREBF2; LRP8; STARD3; ACOX1; PAFAH1B3; PLCL1; NKX1-1; ZFP69; TTC39B; BTN2A1; LRP10; NAA40; TPRA1; KBTBD2; CNEP1R1; SLC16A11; CHPT1; LPIN2; PTPRN2; FAR2; PAFAH2; MGLL; HSD17B10; MGST2; CPNE1; APOL2; ACAT2; ABCA2; TM6SF2; RUBCNL; MID1IP1; GDE1; CPNE7; ACAD8; PLAGL2; PLCL2; LIPG; VDR; NR1H2; NR1I2;	GO:0006629~lipid metabolic process	73	130	56.1538461538462	0.0311996414442637	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	EREG; HGS; STAM2; EGF; TGFA; AREG; PTPN2; CBL; PTPN3; NUP62; EPS15; DUSP3; CDC42; GRB2; PTPRJ; ARHGEF7; DAB2IP; SH3KBP1; HBEGF; TSG101; RNF126; ZFYVE28; EPS15L1; EPN1; ERRFI1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	25	35	71.4285714285714	0.031856672051092	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	KIF2A; MID1; CLASP2; GABARAP; PCNT; GAPDH; CDK1; NEFL; CNP; NEFH; SON; MAP4; WEE1; PAFAH1B1; ATXN3; CDK5; PTK2; PRKCZ; CDK5R1; TAOK1; CLASP1; SKAP1; CUL9; TTL; MARK4; CDK5RAP2; DISC1; RNF19A; CAMSAP3; BCCIP; UXT; TUBA3C; PARD3; TUBB2A; CDC14C; PARD3B; TACC3; MAP1S; CDC14A; TUBA1A; EFCAB11; DYNC1LI1; TUBA4B; TUBB4B; EML2; DYNC1LI2; EML4; TUBB4A; SIK3; CALM2; CALML6; TACC1; TUBD1; EML3; CALM3; TUBG1; TUBA1B; MARK2; TUBAL3; PPP2R3C; CALM1; CALML3; CALML5; TUBA4A; MAP7D1; MARK3; TUBA1C;	GO:0000226~microtubule cytoskeleton organization	67	118	56.7796610169492	0.0324223727564164	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	TP53; YWHAQ; NMT1; YWHAB; MAPK8; PPP3CC; BID; YWHAG; YWHAE; PPP3R1; YWHAZ; E2F1; TP53BP2; PMAIP1; TFDP1; TFDP2; CASP8; BAD; PPP1R13B; BBC3;	GO:1900740~positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	20	26	76.9230769230769	0.0324463884338506	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	PJA2; GADD45B; SASH1; GADD45G; IL1B; BMP2; NCF1; VEGFA; GADD45A; AGER; ZC3H12A; EMC10; RELL1; MINK1; RELL2; MAP3K5; MAP3K3; PRMT1; SPHK1; MAP3K4;	GO:1900745~positive regulation of p38MAPK cascade	20	26	76.9230769230769	0.0324463884338506	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	IPO8; POLR2D; TPR; POLR2C; POLR2E; POLR2A; POLR2I; NUP62; NUP153; RANBP2; POLR2H; POLR2J; NUP98; SEC13; NUP107; POLR2F; POLR2G; POLR2L; RAE1; EIF4G1; FMR1; NUP160; PUM1; TRIM71; NUP188; HIST2H3A; TNRC6A; NUP43; PUM2; NUP133; POM121; NUP88; NUP85; AGO2; NUP50; AGO1;	GO:0060964~regulation of gene silencing by miRNA	36	56	64.2857142857143	0.0328215909043816	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	USP1; PARP1; UBB; UBC; PCNA; RPA2; RPS3; RPA1; POLD1; RPA3; RFC4; RFC2; RFC1; RBX1; RPS27A; UBA52; UBE2B; MRPS35; MRPS9; CUL4B; POLD3; DDB1; WDR48; PNKP; MRPS26; POLD4;	GO:0042769~DNA damage response, detection of DNA damage	26	37	70.2702702702703	0.0328526009631784	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	LGALS9; TLR4; TLR2; DDX58; TNF; IFNG; IL1B; MBP; HMGB1; PAEP; HSPD1; XBP1; AIF1; F2RL1; IL16; IL17A; MAVS; NLRP10; LILRA2; IL17RC; IL17F; IFIH1; IL1RAP; TLR8; LGALS9B; LGALS9C;	GO:2000778~positive regulation of interleukin-6 secretion	26	37	70.2702702702703	0.0328526009631784	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	CBX4; SOX1; CHD2; HDAC3; DAPK3; SUV39H1; BRD4; NCOR1; ACTL6B; TOX; ZBTB7A; CBX6; CBX7; MOS; HMGN1; DNMT1; HMGB2; DEK; GPX4; BAG6; SMARCA4; HNRNPU; SATB1; RELA; MBTD1; RBL2; TRIM28; IKZF1; HDAC1; TDG; SAFB; HMGN3; EZH2; BCORL1; RSBN1; DPPA3; AEBP2; HIST2H3A; METTL4; BANP; L3MBTL4; HDAC10; PHF21A; SIRT1; L3MBTL3; DNAJC2; ING2; NUCKS1; VCX; BRD9; EHMT1; UTP3; BRWD1; BABAM1; ALKBH4; HMG20B; LRWD1; TLK1; PADI4; HDAC5; FOXA2; PADI2; SPIN1; HYPM; HIST2H2AB; PHF1; TAF6; HIST1H2AC; H2AFJ; H2AFV; HIST2H2AA3; TAF6L; HIST3H2A; PHF19; FAM50B; FAM50A; MTF2;	GO:0006325~chromatin organization	77	139	55.3956834532374	0.0337005820821423	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	FOXO3; TP53; HSPA5; SLC2A1; XBP1; ATF4; SESN2; SESN3; PRKAA1; MTMR3; PMAIP1; BECN1; NFE2L2; IFI16; UPP1; CPEB4; ZC3H12A; SZT2; ATG14; BHLHA15; PIK3C3; PIK3R4; MYBBP1A; NUAK2; PICK1; TBL2; KPTN;	GO:0042149~cellular response to glucose starvation	27	39	69.2307692307692	0.0337546715905367	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	UBA6; UQCRQ; KDM6B; NEFL; RARA; SRF; ANXA3; NME1; SRD5A1; XRCC1; KIF5B; NF2; CASP3; PAFAH1B1; CRK; CRKL; HTR5A; GSK3B; PLXNA3; WNT3A; YWHAE; CDK5; DLX2; EIF2B5; CDK5R2; HDAC1; KIF14; CDK5R1; NCOA1; EZH2; PHLPP2; MFSD2A; NR4A3; TSC1; EZH1; PPP1R9B; BBS2; XRN2; LHX5; SLC32A1;	GO:0021766~hippocampus development	40	64	62.5	0.0339034961102634	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	EIF3H; EIF4G3; EIF1B; EIF4B; EIF1; MTIF2; EIF2B2; NCBP2; EIF5; EIF3B; EIF3E; EIF4G2; EIF4G1; NCBP1; EIF4A2; EIF4H; EIF2AK4; EIF3K; GLE1; EIF2B1; MIF4GD;	GO:0006446~regulation of translational initiation	21	28	75	0.0340722081510286	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	PES1; NVL; RPL35A; RPL5; RPL14; RPL26; RPL11; RRS1; WDR74; GTF3A; WDR12; RPF2; SDAD1; NIP7; RPL26L1; SURF6; ZNF622; NOC2L; EBNA1BP2; HEATR3; MRTO4;	GO:0042273~ribosomal large subunit biogenesis	21	28	75	0.0340722081510286	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	ATP6V0E1; ATP6V1G1; ATP6V1B2; ATP6V1C1; ATP6V0C; ATP6V1E1; ATP6V1A; RAB7A; ATP6V0D1; TCIRG1; RAB39A; ATP6V1F; ATP6V0E2; ATP6V0A1; ATP6V1E2; ATP6V1G3; ATP6V0B; RAB20; SLAMF8; ATP6V1H; ATP6V1D;	GO:0090383~phagosome acidification	21	28	75	0.0340722081510286	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	HAX1; RIPK2; JAK2; LRP4; TGFB1; GH1; CD4; CD74; TP53; ICAM1; CCK; CD3E; PTPRC; ITGA5; IL3; IL6R; SRC; OSM; MIF; HCLS1; LIF; AREG; VEGFA; GATA1; CD44; PECAM1; IL11; EFNA1; ARRB2; IL15; MTOR; TEC; SYK; DGKQ; CD81; PTPN11; TNK2; PTPRJ; PAK2; LRP8; PTK2B; LRRK1; RICTOR; BANK1; SEMA4D; ARHGEF2; HBEGF; EHD4; ADNP; GH2; TNFRSF14; CSH1; CSH2; CSHL1;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	54	92	58.695652173913	0.0343565476590018	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	PSMB11; PSMD12; PSMD9; PSMD14; DVL1; SLC9A3R1; PSMA7; AXIN1; PSMD3; FOXO3; CTNND1; LRP4; PSMD10; LATS1; GLI1; BMP2; PSMC3; EGR1; PSMB1; MDK; IGFBP4; APC; PSMA1; PSMA3; PSMA4; PSMB9; PSMA5; PSMB6; PSMB5; DDIT3; PSMB10; MLLT3; PSMC4; NOTCH1; SOX9; PSMD8; CSNK1A1; PSMB2; GSK3A; GSK3B; EMD; PSMD7; NKX2-5; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RBX1; PSME1; STK4; PSMD2; G3BP1; HDAC1; CUL3; RAPGEF1; PSME4; PSMD6; STK11; MAPK14; PTPRO; KLHL12; TMEM170B; DAB2IP; JADE1; TMEM88; LMBR1L; NPHP3; AMER2; DRAXIN; UBAC2; KREMEN2; PSMA8; PSMF1; DVL3; KREMEN1; PSMB7; PSMD1; PFDN5; SOST; FERMT1; FUZ; CHD8; TCF7L2; CYLD; LATS2; SDHAF2; CCDC88C; AMFR; PSME2; PSMD13; RUVBL2; INVS; CSNK1A1L; TLE3; TLE4;	GO:0090090~negative regulation of canonical Wnt signaling pathway	96	179	53.6312849162011	0.0344489025340559	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	RAB19; RAB39B; RAB5A; RAB27A; RAB1A; RAB31; RAB25; RAB40C; RAB43; RAB8A; RAB11A; RAB40B; RAB29; RAB39A; RAB9A; RAB24; RAB33A; DNAJC27; RAB6A; RAB15; RAB3D; RAB1B; RAB4A; RAB11B; RAB2B; RAB7A; RAB30; RABL2B; RAB32; RAB44; RAB20; RABL2A; RAB33B; RAB14; RAB8B; RAB27B; RAB5C; RAB21; RAB5B; RAB35; RAB4B; RAB2A; RAB1C; RAB10;	GO:0032482~Rab protein signal transduction	44	72	61.1111111111111	0.0344672676649733	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	SH2B2; ATP6V0E1; ATP6V1G1; INS; INSR; IGF1R; PTPN2; PTPN1; PTPRA; ATP6V1B2; ATP6V1C1; APC; ATP6V0C; AKT1; AKT2; ATP6V1E1; ATP6V1A; NAMPT; GSK3A; BCAR1; ATP6V0D1; GRB2; FOXO4; SOS1; GAB1; TCIRG1; EIF4EBP1; EIF4EBP2; SLC39A14; ATP6AP1; RPE65; PDK4; ATP6V1F; ATP6V0E2; PHIP; SMARCC1; ATP6V0A1; ATP6V1E2; ATP6V1G3; ATP6V0B; NDEL1; ATP6V1H; BAIAP2; IRS2; ATP6V1D; PIK3R2; FOXO3; IRS4; GSK3B; GRB10; GRB7; PIK3R3;	GO:0008286~insulin receptor signaling pathway	52	88	59.0909090909091	0.0345093784168002	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	CCP110; RAB11FIP3; PRPF40A; CALM1; CALM2; CALM3; CETN2; PLK1; RAB11A; BCL2L1; PIN1; BECN1; ZFYVE26; RAB11FIP4; PIK3C3; AHCTF1; PDXP; MYO19; PIK3R4; SETD2; KIF13A; PLK3; BIRC6; KLHL9; UVRAG; KLHL21; GIT1; AURKA;	GO:0032465~regulation of cytokinesis	28	41	68.2926829268293	0.0345695125439422	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	PSMD14; AP5Z1; RAD51C; XRCC3; NBN; POLQ; REC8; PARP1; RPA2; XRCC1; SFPQ; YY1; RPA1; RPA3; BRCA1; FEN1; BLM; RAD51; ATM; SPIDR; ZSWIM7; ZFYVE26; SWSAP1; RFWD3; MMS22L; SMC5; CCDC155; WDR48; HELQ; RNF138; NABP1; RAD51AP1; TONSL; NSMCE2; RBBP8; NABP2; SLX1A; NUCKS1; RAD21L1; MCM9; POLL; INO80; SAMHD1; HUS1; RECQL5; RMI1; RECQL; NSMCE1; RECQL4;	GO:0000724~double-strand break repair via homologous recombination	49	82	59.7560975609756	0.034630425187494	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	SEC16A; SYNGR3; RAD1; NDUFS3; GLUD1; MBP; CNP; CALM1; CALM2; CALM3; HSPA5; G6PD; CKB; COX6B1; YWHAQ; CASP5; H2BFS; ACTB; CDC42; RHOA; YWHAE; DYNLL1; BASP1; INA; POTEE; SIRT2; ZNF430; ZNF148; PADI2;	GO:0021762~substantia nigra development	29	43	67.4418604651163	0.0353033679338178	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	TLR4; TLR3; IRAK2; TLR2; BCL10; FGA; FGB; FGG; S100A9; CTSB; CD14; HMGB1; HSP90B1; CTSS; CTSK; MAPKAPK2; IRAK1; RPS6KA3; TRAF3; TLR1; MAPKAPK3; MYD88; CNPY3; UNC93B1; LRRC19; TLR8; IRAK4; TLR7; TRAF6; LY96;	GO:0002224~toll-like receptor signaling pathway	30	45	66.6666666666667	0.035962085804878	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	PANO1; SDCBP; GIPC1; N4BP1; HSP90AB1; BAG6; CAMLG; FHIT; RPL11; UBXN1; MTM1; TAF9; CCAR2; RYBP; SMARCC1; USP7; DDRGK1; PBK; PARK7; WAC; TRIM39; SENP1; KLHL40;	GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process	23	32	71.875	0.0368682976392285	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	RAB10; VAMP2; ANK3; GOLGA4; RAB31; ARFRP1; VAMP3; GOLGA7; GCC2; OPTN; BBS2; AMN; KIF13A; GOLPH3; GGA3; GGA2; GGA1; MACF1; C16orf70; SYS1; NSF; VAMP5; GOLPH3L;	GO:0043001~Golgi to plasma membrane protein transport	23	32	71.875	0.0368682976392285	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	TERT; MDM4; CFLAR; SUV39H1; FOXO3; BNIP3L; PGK1; LMNA; TP53; EDN1; ICAM1; P4HB; HMOX1; SRC; CCNB1; VEGFA; SLC9A1; CCNA2; AKT1; SLC8A1; PTGS2; RORA; OPRD1; MTOR; ACAA2; IRAK1; NPEPPS; PTEN; GNB1; GNGT1; ADAM8; MDM2; E2F1; PRKCE; PPARD; ZFP36L1; PRKAA1; EIF4EBP1; PMAIP1; ENDOG; HIF1A; CARD16; HP1BP3; CPEB2; SIRT2; AQP3; NDRG1; GATA6; BAD; UCN3; SIRT1; ERO1A; PHB2; NKX3-1; EPAS1; PINK1; TIGAR; PPARGC1A; STUB1; HYOU1; TBL2; SIRT4; DNMT3A;	GO:0071456~cellular response to hypoxia	63	111	56.7567567567568	0.0372349669105134	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	SMARCA5; MTA2; MBD3; ACTL6A; HNRNPC; SMARCA4; ACTB; ERCC6; RBBP4; SMARCB1; CHD3; HDAC1; SMARCC2; GATAD2B; SMARCC1; SMARCD2; CHD8; MBD2; SMARCA2; ACTR5; INO80; ARID1A; ACTL6B; ARID1B;	GO:0043044~ATP-dependent chromatin remodeling	24	34	70.5882352941177	0.0380613669609796	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	SFI1; CCP110; SSNA1; OFD1; DCTN3; HAUS5; PCNT; FGFR1OP; TUBB4A; CDK1; HSP90AA1; PRKACA; TUBG1; PPP2R1A; CETN2; PAFAH1B1; CSNK1D; CSNK1E; NEK2; PLK1; ACTR1A; YWHAG; YWHAE; RAB11A; DYNLL1; TUBA4A; TUBB4B; DCTN2; DYNC1H1; IQCB1; PCM1; MAPRE1; C2CD3; CEP78; HAUS3; TUBA1A; CLASP1; CNTRL; SDCCAG8; CEP76; CEP192; FBF1; MARK4; CEP63; SCLT1; RAB3IP; CDK5RAP2; AKAP9; HAUS8; CEP250; HAUS4; NDE1; TMEM216; CEP131; CEP164;	GO:0097711~ciliary basal body-plasma membrane docking	55	95	57.8947368421053	0.0388193140842417	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	HAX1; PIK3CD; RGL2; PLXNB1; JAK2; GH1; INS; TNF; EPO; CAT; PDGFA; FYN; LYN; FGR; CD28; SRC; CCL5; OSM; HCLS1; NCF1; FLT1; EPOR; ERBB3; CBL; PTPN6; FLT3; PIK3CB; NEDD4; SOX9; PIK3CG; F2RL1; MAZ; PRR5; TEK; PPARD; UBE3A; PTK2; GAB1; IL18; BECN1; PRR5L; PIK3AP1; SERPINA12; PIK3R5; SEMA4D; SIRT1; NKX3-1; WNT16; IRS2; INSR; IGF1R;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	51	87	58.6206896551724	0.0393762379161292	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
down	ASIC5; SLC17A3; SLC17A2; SLC24A1; HCN1; CACNA1H; ATP1A2; SCNN1G; SCNN1D; SLC8A3; ASIC1; SCN1B; ATP1A4; SHROOM2; SCN5A; ASIC2; ANO6; SLC24A5; SLC9B2; SLC41A1; SLC34A3; SLC4A11; SLC4A9; SCN2A; SLC4A5; TRPM5; PKD2L1; ASIC3; SLC24A2; SLC8A2; SLC17A4; HCN4; SCN8A; SCN7A; SCN1A; SCN3A; SCN11A;	GO:0035725~sodium ion transmembrane transport	37	80	46.25	0.0394770920539482	1	1	1	1	1	1
up	HMOX1; BCR; VAV1; YWHAQ; RABIF; RGS19; GDI2; VAV2; ARFIP2; NUCB1; SOS2; TNK2; ARHGAP1; ABR; PLD1; RALBP1; CCDC88A; RALGPS1; DOCK11; ARHGEF18; KNDC1; RALGPS2; RGL4; SH2D3C; RASGEF1A; DOCK8; RASGRP4; RIN2; RAPGEF5; DOCK2; DOCK10; DNAJA3; DOCK6; RUFY1; RIT2; CHP1; SH2D3A; DOCK9; DOCK5; RRAGC; CCDC88C; RAPGEFL1; VAV3; RAPGEF2; RHEB; TIAM1; RHEBL1; ARHGAP31; ARHGAP30; ARHGAP32;	GO:0007264~small GTPase mediated signal transduction	50	85	58.8235294117647	0.0394817350202854	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	ARPC2; APOA1; FGA; FGB; FGG; P4HB; FLNA; MDK; CALR; CRK; CRKL; LIMS1; DNM2; S100A10; CDC42; RAC1; C1QBP; ARHGEF7; NEDD9; UNC13D; PREX1; RREB1; CIB1; TRIOBP; DOCK5; CASS4;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	26	38	68.4210526315789	0.0400900056775256	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
down	CHRNA7; P2RX6; GRID2; GLRA3; CHRNA1; CHRNG; DRD2; GLRA1; GLRA2; ADORA2A; CHRNA5; CHRNB4; CHRNA3; P2RX3; MEF2C; CHRND; PPP3CA; MAPK8IP2; CHRNA2; CHRNA6; GRIK5; NPAS4; TRPV1; NLGN3; P2RX2; PPP1R9A; GRIN2D; GRIN2C; GRIN2A; GRIN2B;	GO:0060079~excitatory postsynaptic potential	30	62	48.3870967741936	0.0404666516663346	1	1	1	1	1	1
up	HMX3; ACOD1; ARID1A; SOD1; CST3; IL1B; EPO; SCGB1A1; MMP9; LIF; PRLR; RXRA; PTGS2; BSG; TGFBR2; RPL29; EMP2; FKBP4; PPARD; DDR1; FUT7; TRIM28; IGFBP7; UBE2Q1; PCSK5; VMP1; PRDM14;	GO:0007566~embryo implantation	27	40	67.5	0.0409444442139076	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	PIK3R2; HDAC3; JAK2; UBR5; BAG3; TGFB1; IFNG; CDK1; HSP90AB1; TPR; CDH1; HCLS1; JUP; FLNA; MAPK1; PTGS2; PSEN1; NUTF2; RAN; SMAD3; PRKCD; TRIM28; MAPK14; ZC3H12A; MAVS; DMAP1; RBM22;	GO:0042307~positive regulation of protein import into nucleus	27	40	67.5	0.0409444442139076	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	AIM2; TRAF3IP2; PQBP1; DDX58; IL12B; STAT1; IL12RB1; ZC3H12A; MAVS; APOBEC3F; PARP9; IL27; LILRB1; DTX3L; TRIM44; SIN3A; APOBEC3G; IL23A; EIF2AK4; PTPN22;	GO:0002230~positive regulation of defense response to virus by host	20	27	74.0740740740741	0.0411082923645938	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	GSR; AK1; TYMS; NME1; NME2; DTYMK; RRM1; CMPK1; RRM2; DCTD; DUT; GLRX; NME3; GUK1; TXNRD1; AK9; RRM2B; NUDT13; AK6; AK5;	GO:0015949~nucleobase-containing small molecule interconversion	20	27	74.0740740740741	0.0411082923645938	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	SGK1; FANCA; ZBTB7A; JUN; HCK; HMOX1; ATF2; MAPK3; MAPK1; KDM5A; SYK; MAPK8; MAPK9; POU4F1; POU4F2; MAPK14; USP7; SGK3; FANCD2; STK36;	GO:0051090~regulation of DNA-binding transcription factor activity	20	27	74.0740740740741	0.0411082923645938	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
