DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process_1	Hochberg step-up process	Benjamini and Yekutieli
down	LILRA5; TBX1; SORBS3; ROCK2; ALOX12B; HRAS; HLA-DRB1; PDGFA; CD74; IGF1; IL6; INSR; ADRB2; PSAP; PTPRC; HMGB1; AR; KIT; FGFR1; BMP2; OSM; LIF; TIMP2; FLT1; ADRA2B; EFNA1; FGFR3; IGFBP4; F2R; FGF9; RYK; CTNNB1; FLT4; IQGAP1; CAV2; NDST1; PRKCE; PTPRJ; ROCK1; CDK10; CDON; DAB2IP; TRAF7; KSR1; WWC1; BANK1; LPAR1; MYDGF; TRIM5; PELI2; DOK5; NENF; TEK; IGF1R; ERBB2;	GO:0043410~positive regulation of MAPK cascade	55	109	50.4587155963303	0.0224802762396307	0.335314497185911	1	1	1	1	1
down	SMAD7; GREM1; FSTL3; ABL1; WNT1; SKI; PPM1A; WNT5A; NBL1; NOTCH1; TOB1; HTRA3; SKOR1; CTDSPL2; RBPMS2; TMPRSS6; SORL1; SFRP2; CHRDL1; TWSG1; HIPK2; SMURF1; GDF3; TRIM33; LEMD3; LEMD2; SKIL; SMURF2;	GO:0030514~negative regulation of BMP signaling pathway	28	47	59.5744680851064	0.0225497814498562	0.335864472766889	1	1	1	1	1
down	DNM1L; ATP2A1; CYP27B1; KCNN4; RAMP1; RAMP2; RAMP3; TRPM2; PRKCB; FYN; SLC3A2; CCL3; VDR; TPT1; RYR1; SRI; CORO1A; CCR1; TRPC1; CCR5; CACNA2D1; CCL8; ATP2C1; PKD2; ITPR1; RYR3; CALCRL; EFHB; GRIN3A; ATP2A3; SARAF; PANX1; CACNG6; CDH23; NMUR1; TRPV5; CYSLTR1; PSEN2; CACNA1A; PSEN1;	GO:0006816~calcium ion transport	40	74	54.0540540540541	0.022616683380858	0.336374140687558	1	1	1	1	1
down	MSTN; IL1B; PRKCB; PTPN2; PTPN1; ENPP1; RPS6KB1; PTPRE; GSK3A; RELA; PRKCD; PRKAA1; GRB10; KANK1; TNS2; TRIM72; PID1; GPR21; TSC1; TSC2; GRB7;	GO:0046627~negative regulation of insulin receptor signaling pathway	21	32	65.625	0.0227186503896765	0.336432158000792	1	1	1	1	1
down	CLPX; CTSB; IDE; CAPN2; CTSS; LONP1; CTSK; PSMA6; MDM2; DNAJC3; CASP8; LGMN; NRDC; RSPRY1; CTSW; CTSH; RNF123; CTSA; CTSC; CTSZ; SCPEP1;	GO:0051603~proteolysis involved in cellular protein catabolic process	21	32	65.625	0.0227186503896765	0.336432158000792	1	1	1	1	1
down	CDK2AP2; MAPT; PAFAH1B1; GSK3B; RHOA; RASSF7; PRKAA1; ROCK1; ATAT1; MARK2; TAOK1; CLASP1; PHLDB2; BICD2; TRAF3IP1; BICD1; TRIM36; CYLD; CAMSAP3; MAP6D1; MAP6;	GO:0070507~regulation of microtubule cytoskeleton organization	21	32	65.625	0.0227186503896765	0.336432158000792	1	1	1	1	1
down	SOCS2; SPAG9; DAB1; RARA; FGFR1; BMP2; TCF4; TCF3; TIMP2; ADRA2B; BMP6; ZEB1; NBL1; FOXA1; PTEN; RHOA; IRX3; EIF4G1; MEF2C; TRIM32; REST; MMD; NCOA1; DUOXA1; CDON; BEND6; GDF7; GDPD5; CYB5D2; NRCAM; ARHGEF2; SIN3A; CPNE1; KDM4C; HEYL; ZC4H2; GPRC5B; HMG20B; IMPACT; NAP1L2; RNF112; TRPC6; TCF12;	GO:0045666~positive regulation of neuron differentiation	43	81	53.0864197530864	0.0228882019166439	0.33676632788017	1	1	1	1	1
down	ESYT2; NME4; APOL3; PSAP; GM2A; CHKA; FABP6; PLTP; STARD6; HDLBP; APOBR; SPNS3; LRP10; TEX2; PDZD8; PLEKHA8; SIGMAR1; APOL2; ESYT1; APOO; APOL6; SPNS1; STOML1; CLN8; VPS51; PCTP; ATP8A1; STARD10; CAV2; ABCA3; ABCA7; ABCA5; ABCA1; ABCA2; ABCA9; ABCA8;	GO:0006869~lipid transport	36	65	55.3846153846154	0.0230609808820165	0.33676632788017	1	1	1	1	1
up	HCN1; NTSR2; CHRNA1; ACTN2; CHRNA4; SLC1A6; CAV3; SLC26A5; GRIN1; KCNA1; KCNH2; GRIK3; ASIC2; ABCB5; RIMS4; POPDC3; RIMS2; CHRNB3; GABRA3; RIMS1; GABRG3; CHRNB2; GLRA2; GABRA6; GLRA3; KCNH1; CHRNA5; GABRP; ZACN; GABRG1; GABRR3; HTR3E; GABRD; KCNH8; GABRA5; CHRND; GLRB; GABRA1; CHRNA7; KCNH5; GABRQ; CHRNB4; HTR3D; GABRB3; GABRR1; GABRG2; HTR3C; PIEZO2; GABRB1;	GO:0042391~regulation of membrane potential	49	102	48.0392156862745	0.023156942146962	1	1	1	1	1	1
down	SLC1A7; UNC13B; CPLX1; GIPC1; PPFIA3; GLS; TSPOAP1; RAB3A; SYT1; SLC1A2; SNAP25; STXBP1; VAMP2; PPFIA1; GRM2; STX1A; TRPV1; SLC38A2; SLC17A7; GLS2;	GO:0014047~glutamate secretion	20	30	66.6666666666667	0.0231810499455223	0.33676632788017	1	1	1	1	1
down	CHMP2A; VPS4B; FURIN; UBB; UBC; PPIA; RPS27A; VPS37A; PDCD6IP; PCSK5; MVB12A; NEDD4L; TSG101; CHMP4B; VPS37B; UBAP1; CHMP5; VPS28; VPS4A; CHMP2B;	GO:0019058~viral life cycle	20	30	66.6666666666667	0.0231810499455223	0.33676632788017	1	1	1	1	1
down	HGS; CHMP2A; VPS4B; STAM2; IST1; RAB11A; CHMP1B; VPS37A; PDCD6IP; MVB12A; SNF8; TSG101; VPS25; CHMP4B; VPS37B; CHMP1A; CHMP5; VPS28; VPS4A; CHMP2B;	GO:0036258~multivesicular body assembly	20	30	66.6666666666667	0.0231810499455223	0.33676632788017	1	1	1	1	1
down	SH3PXD2B; SPTLC2; LRP5; CDK4; ATF2; XBP1; ACAT1; PIK3CA; OXCT1; SOX8; PPARD; ARID5B; UMODL1; SLC25A25; PAXIP1; ZNF516; FTO; PPARGC1A; DYRK1B; LRP5L;	GO:0060612~adipose tissue development	20	30	66.6666666666667	0.0231810499455223	0.33676632788017	1	1	1	1	1
down	RNF8; ICAM1; RRM1; BRCA1; BRCC3; ATM; MTA1; STK11; INTS3; RFWD3; BRAT1; CYP2R1; PAXIP1; RNF168; BRSK1; AEN; LZIC; TOPBP1; NABP1; UIMC1; USP28; DCLRE1C; EYA3; NABP2; ABCG5; BABAM1; DNMT3A;	GO:0010212~response to ionizing radiation	27	45	60	0.0233502941449683	0.33676632788017	1	1	1	1	1
down	KDM6B; OXT; CAT; EDN1; COL4A2; HSPD1; CYBA; CREB1; BMP6; CBL; UQCRC1; MTOR; GCLC; GCLM; OXCT1; UCP3; PTEN; CXCR4; PRKDC; HSF1; PPARD; PRKAA1; HADH; CRY2; SLC25A25; HDAC5; CAB39;	GO:0014823~response to activity	27	45	60	0.0233502941449683	0.33676632788017	1	1	1	1	1
down	SOD1; TNF; IL1B; APOA1; BCR; CYBA; CALR; IL2RG; FCGR2B; IL15; SLC11A1; DNM2; RAB27A; LRP1; MFGE8; LMAN2; ABR; IL15RA; CAMK1D; ABCA7; DOCK2; CLEC7A; SIRPA; FCER1G; SIRPB1; CD47; SIRPG;	GO:0050766~positive regulation of phagocytosis	27	45	60	0.0233502941449683	0.33676632788017	1	1	1	1	1
down	WNT10B; WNT9B; DAPK3; OPHN1; ALDH1A2; HSPA5; CEBPB; ATF4; PTPRD; RYK; PPP1CC; ID1; WNT5A; NAPA; COPS2; ERCC6; MEF2C; FZD5; PIN1; HDAC1; CDK5R1; NNAT; CTF1; ADNP2; LDB1; HIPK1; BRSK2; GPC2; BRSK1; WNT2B; WNT8B; PIGT; TRAPPC9; IER2; NIF3L1; XRN2; HIPK2; FZD8; NGRN; ITM2C; NRBP2; DDIT4; MBD1; HDAC9; RNF112; HDAC5; TRPC6; WNT6; DNMT3A; ASCL2; WNT16; ERBB2; INSM1; MAP2K1; VAX2; RUNX1; RUNX3; CASP3; GAS7; WNT1; RB1; WNT8A; LHX4; LHX2;	GO:0030182~neuron differentiation	64	131	48.8549618320611	0.0237417900713564	0.33676632788017	1	1	1	1	1
down	ENPP3; MEFV; KLF4; SOCS5; PGLYRP1; SOD1; APOA1; APOE; RB1; BCR; ACP5; ETS1; PTPN2; TNFRSF1A; NFKB1; TNFAIP3; ADORA2A; IL13; RORA; SERPINF1; NLRP12; IL2; SIRPA; SMAD3; TNFAIP6; TEK; MVK; PRKCD; PPARA; ABR; NR1H3; MAPK7; CALCRL; METRNL; NLRC3; NLRX1; IL22RA2; OTULIN; NLRP3; VPS35; FEM1A; NDFIP1; C1QTNF3; SHARPIN; GHRL; MFHAS1; PPARG; PPARD;	GO:0050728~negative regulation of inflammatory response	48	93	51.6129032258064	0.0239607031219117	0.33676632788017	1	1	1	1	1
down	CLDN4; RAMP2; GOT2; FOS; KRAS; GNRH1; NPPA; OXT; THBD; ITGA5; STS; RARA; TGFB3; SLC2A1; UMPS; SCGB1A1; IDO1; ETS1; FOSL1; HPGD; CAPN2; ADRA2B; ADCYAP1; PZP; CAD; CD38; SLC19A1; PGF; STAT5B; FOSB; DHODH; OVGP1; HFE; ADIPOR2; ABCC2; UPRT; SLC38A2; TEAD3; SPHK2; CLIC5; TFCP2L1; LNPEP; MAGED2; CORIN; EPN1;	GO:0007565~female pregnancy	45	86	52.3255813953488	0.0240137526046691	0.33676632788017	1	1	1	1	1
down	EEF2K; WNT10B; KDM1A; AQP8; RAPGEF3; ASS1; APP; FDX1; HSPA5; CFTR; EZR; KCNE1; SRD5A1; PTAFR; AHR; SLC26A3; PIK3CG; KCNQ1; SLC8A3; RAP1B; RAP1A; ZFP36L1; AKAP6; PKD2; RAPGEF1; ITPR2; SLC5A5; AKAP9; SLC26A6; HCN3; RAPGEF2;	GO:0071320~cellular response to cAMP	31	54	57.4074074074074	0.0240299307575347	0.33676632788017	1	1	1	1	1
down	RGS12; RGS5; RGS14; GNG7; RAMP1; RAMP2; RGS9; ADCYAP1; RGS2; GRK6; RGS6; RGS3; GNG4; DGKQ; DYNLT1; GIT2; FRMPD1; RASGRP4; USP33; PLCB1; RGS18; RIC8B; ZDHHC7; ZDHHC3; PLCE1; GIT1;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	26	43	60.4651162790698	0.0241611170247964	0.33676632788017	1	1	1	1	1
down	WNT10B; DVL1; DVL2; WNT9B; KDM6A; KLF4; LRP5; WNT1; GLI1; RARG; SDC1; RYK; CTNNB1; WNT5A; NR4A2; CSNK1E; PTEN; FZD5; STK11; LRRK2; FRAT1; DVL3; MED12; WNT2B; WNT8B; PYGO2; WNT8A; FZD8; TCF7L2; DISC1; TCF7L1; BCL9L; FZD9; SFRP2; LRP5L; SFRP5; SFRP4; PLPP3;	GO:0060070~canonical Wnt signaling pathway	38	70	54.2857142857143	0.0246412240663039	0.342250307814304	1	1	1	1	1
down	AGPAT2; GNPAT; DDHD2; PLA2G1B; PLA2G4B; DGKA; PLA2G4A; DGKQ; PLD1; DGKZ; GPAT3; LPCAT4; GPAT2; SLC27A1; LCLAT1; GPAT4; GPD1L; LPCAT1; ABHD5; LIPH; AGPAT1; ACP6; AGPAT4; AGPAT3; PLA2G2D;	GO:0006654~phosphatidic acid biosynthetic process	25	41	60.9756097560976	0.0249785735812245	0.346001990979761	1	1	1	1	1
down	TLR4; CACNA1A; BCL2L11; FOXO3; IGF1; APP; ICAM1; FYN; ADRB2; IGF1R; NGFR; PARP1; FCGR2B; ABCC1; CASP4; PSEN1; GSK3B; CACNA2D1; EPHA4; BACE1; LRP1; BCL2L2; LGMN; SNX6; TLR6;	GO:1904646~cellular response to amyloid-beta	25	41	60.9756097560976	0.0249785735812245	0.346001990979761	1	1	1	1	1
down	SASH3; PNP; IL1B; TFRC; ANXA1; IL6; CD3E; PTPRC; CD28; CD46; HLA-DPA1; ZP3; HLA-DMB; IL12A; IL12B; CD40LG; CORO1A; IL6ST; IL15; AIF1; NCKAP1L; EFNB1; HES1; CD276; CLECL1; LILRB2; DNAJA3; CD209; TNFSF13B; TRAF6; TNFRSF13C; CD80; TNFSF4; JAK3;	GO:0042102~positive regulation of T cell proliferation	34	61	55.7377049180328	0.0250572711449167	0.346625584171348	1	1	1	1	1
down	WASH3P; STX6; DNAJC13; TMEM127; USP8; RAB5B; SQSTM1; ALS2CL; LAPTM4B; HOOK3; FAM160A2; PIK3C3; SNX33; HOOK2; ALS2; PLEKHF1; VPS18; RAB22A; CHMP2B; SNX10; ARFGEF2; PI4K2B; PLEKHJ1; ANXA8L1;	GO:0007032~endosome organization	24	39	61.5384615384615	0.0257980157388319	0.355915788182383	1	1	1	1	1
down	PDPK1; TGFB1; HSPB1; THBS1; SP1; HMGB1; FGFR1; ETS1; VEGFA; PRKCA; PLCG1; NOS3; AKT1; MAP2K3; VEGFC; TMSB4X; ADAM17; NFE2L2; MAPK14; HIF1A; SIRT1; P2RX4; PRKD2; AKT3;	GO:0043536~positive regulation of blood vessel endothelial cell migration	24	39	61.5384615384615	0.0257980157388319	0.355915788182383	1	1	1	1	1
down	FOXP2; CFLAR; FLNB; NEURL1; VAMP5; SVIL; MYL6B; ELN; NF1; MYF6; NR2F2; MYL6; RHOA; MEF2C; EP300; KCNAB1; HLX; COL19A1; MAPK14; TAZ; MYH14; IGSF8; MYLPF; ZBTB18; MYOZ1; GPCPD1; MYOZ2; SRPK3; POPDC2;	GO:0007519~skeletal muscle tissue development	29	50	58	0.0259653367311293	0.357232357545025	1	1	1	1	1
down	GIPC1; GRIN2D; SIPA1L1; SCT; RARA; MAPT; PPP3CB; ITPKA; HRH2; HRH1; CX3CR1; PSEN1; YWHAG; MAP1A; YWHAH; MEF2C; EIF4EBP2; RASGRF1; PTK2B; GRIN2C; CPEB3; BRSK1; SYNGAP1; BAIAP2; LZTS1; RAPGEF2; JPH3; JPH4; RIMS3;	GO:0048167~regulation of synaptic plasticity	29	50	58	0.0259653367311293	0.357232357545025	1	1	1	1	1
down	HLA-B; HLA-H; HLA-A; HLA-C; HLA-E; HLA-G; HLA-F; B2M; LNPEP;	GO:0002480~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-independent	9	9	100	0.0262405423925417	0.357232357545025	1	1	1	1	1
down	PRMT5; POLR2A; DHX9; TTF1; SMN1; SETX; MTERF1; XRN2; TTF2;	GO:0006353~DNA-templated transcription, termination	9	9	100	0.0262405423925417	0.357232357545025	1	1	1	1	1
down	RNF40; RNF8; UBE2E1; RNF20; CDC73; CTR9; PAF1; DTX3L; LEO1;	GO:0033523~histone H2B ubiquitination	9	9	100	0.0262405423925417	0.357232357545025	1	1	1	1	1
down	PDPK1; FES; LYN; RAC2; STXBP2; UNC13D; C12orf4; ADGRE2; FER;	GO:0043304~regulation of mast cell degranulation	9	9	100	0.0262405423925417	0.357232357545025	1	1	1	1	1
down	TGFB1; F7; CCL3; TGFBR1; TGFBR2; CCR5; PMVK; SMAD2; ABCA2;	GO:0070723~response to cholesterol	9	9	100	0.0262405423925417	0.357232357545025	1	1	1	1	1
down	NPC1; BRAF; BID; RAB10; RAB11A; RAB11B; FRMPD1; SYNE3; COLQ;	GO:0090150~establishment of protein localization to membrane	9	9	100	0.0262405423925417	0.357232357545025	1	1	1	1	1
down	AP4M1; GAK; AP1G1; LAMP1; CLN3; CCDC91; RBSN; EHD3; ANKFY1;	GO:0090160~Golgi to lysosome transport	9	9	100	0.0262405423925417	0.357232357545025	1	1	1	1	1
down	UBE2G2; OS9; YOD1; UBAC2; SVIP; ERLEC1; DERL3; DERL2; UBE2J1;	GO:1904153~negative regulation of retrograde protein transport, ER to cytosol	9	9	100	0.0262405423925417	0.357232357545025	1	1	1	1	1
down	LILRA5; TLR4; DDX58; TNF; IL1A; IL1B; MBP; LPL; HMGB1; PAEP; HSPD1; XBP1; F2R; AIF1; F2RL1; DHX9; TWIST1; MAVS; IL17RC; C1QTNF4; IFIH1; IL1RAP; TLR8;	GO:2000778~positive regulation of interleukin-6 secretion	23	37	62.1621621621622	0.0266135959051903	0.361832402980474	1	1	1	1	1
down	CYTH3; BAG4; TNF; ERBB2; ITGAV; P4HB; TPM1; VEGFA; PRKCA; TFE3; MDK; IL12A; IL12B; CCR7; CXCL12; ADAM8; STX4; PTPRJ; STX3; ATM; ZFHX3; APBB1IP; TMEM102; FLCN; PRKD2; EPB41L4B; VAV3; ADGRG1;	GO:0045785~positive regulation of cell adhesion	28	48	58.3333333333333	0.0269756235983745	0.366270604319881	1	1	1	1	1
down	EREG; ABCC4; EGFR; TNF; IGF1; IL6; EDN1; THBS1; IL6R; HMOX1; CYBA; PTAFR; AKT1; IL13; PTGS2; TGFBR2; STAT1; MTOR; IRAK1; AIF1; HDAC4; IL18; CALCRL; RBPMS2; NR4A3; HBEGF; FOXP1; IRAK4; SMPD3; PPARGC1A; TRAF6; NOX1;	GO:0048661~positive regulation of smooth muscle cell proliferation	32	57	56.140350877193	0.0272149262719981	0.36903296599658	1	1	1	1	1
down	INPPL1; KCNN4; FCMR; IDO1; PTMS; SQSTM1; VSTM1; IDO2; PLD3; CD300LF; PIBF1; RUBCN; NUDCD1; IRF6; IRF1; IRF2; CD28; IRF5; IRF9; IRF3; IRF4; IRF7;	GO:0002376~immune system process	22	35	62.8571428571429	0.027417979674097	0.370883590209459	1	1	1	1	1
down	ALDH1A2; ADAMTS2; FSTL3; EGFR; ARG1; EIF4E; GLI1; SPARC; GLI3; VEGFA; PDGFRA; RAB3A; ITGA3; NOS3; CHI3L1; SREBF1; LIPA; WNT5A; BAG6; NOTCH1; CEBPA; MMP14; PPP1CA; YWHAZ; PHEX; SP3; EP300; EIF4EBP1; ACVR2B; HES1; TAB1; SMAD2; CCDC40; HIKESHI; JMJD6; CCBE1; NPHP3; PDPN; FBXW7; EPAS1; HEG1; TIMELESS;	GO:0030324~lung development	42	80	52.5	0.0274234757238048	0.370883590209459	1	1	1	1	1
up	CST4; CST1; GNAT1; LPO; TAS2R38; TAS2R39; TAS2R41; TAS2R43; TAS2R30; TAS2R50; TAS2R42; RTP3; TAS2R14; TAS2R10; TAS2R8; TAS2R7; TAS2R4; TAS2R3; TAS2R1; GNAT2; TAS2R9; RTP1; TAS2R20;	GO:0001580~detection of chemical stimulus involved in sensory perception of bitter taste	23	40	57.5	0.0275996384273345	1	1	1	1	1	1
down	CLDN5; DVL2; TBX1; DHRS3; SEC24B; ATF2; ELN; VEGFA; RYR1; TGFBR2; CRKL; NOTCH1; NEDD4; TGFBR3; RBPJ; MEF2C; ILK; BMPR2; HES1; HIF1A; NIPBL; ZFPM1; SFRP2; CITED2; HEYL; HEY2; PLXND1;	GO:0003151~outflow tract morphogenesis	27	46	58.695652173913	0.0280126601488877	0.37687097810765	1	1	1	1	1
down	WNT9B; OXT; CTSH; RARA; IGF2R; RARG; RXRA; BMP6; DUSP1; CD38; GJB2; SREBF1; PPARG; CDKN2D; PTCH1; NCOA1; IGFBP7; MICB; ASXL1; GDAP1; AQP3; WNT8B; WNT8A; DNAAF2; TMEM161A; GDAP2; RXRB;	GO:0032526~response to retinoic acid	27	46	58.695652173913	0.0280126601488877	0.37687097810765	1	1	1	1	1
down	SOCS2; PLOD3; CACNA1H; FOS; ASNS; DUSP1; STAT3; PGF; STAT5B; FOSB; AIF1; UCP3; IGFBP7; PROKR2; RAMP2; NCOA1; AVPR2; JUNB; GNRHR; RAMP3; RAMP1; PROKR1; GPR150; NCOA3; JUND; NCOA2; AVPR1A;	GO:0032870~cellular response to hormone stimulus	27	46	58.695652173913	0.0280126601488877	0.37687097810765	1	1	1	1	1
down	IPO5; HRAS; ADCYAP1; ARRB2; RDX; ARL2; IQGAP1; ARRB1; IQGAP2; TMED2; RHOH; LRRK2; DAB2IP; CPEB2; GPSM1; TSC1; PTPRN2; WNK1; BCAS3; MKKS; CDC42SE1; GMIP; RCC2; PLXNB3; LRCH1; F11R; ARFGEF1;	GO:0034260~negative regulation of GTPase activity	27	46	58.695652173913	0.0280126601488877	0.37687097810765	1	1	1	1	1
down	CHEK1; CLOCK; RAD1; HUS1; NBN; ERCC6; PTPN11; ATR; PEA15; MAPK14; ATRIP; USP28; RAD9A; HINFP; FBXO6; INTS7; DONSON; EIF2AK4; ATM; TP53BP1; DOT1L;	GO:0000077~DNA damage checkpoint	21	33	63.6363636363636	0.0282019813652297	0.377935927358	1	1	1	1	1
down	STXBP3; PLEK; CFTR; RAB8A; STXBP1; KCNB1; STXBP2; VAMP3; EXOC6; SCFD2; SCFD1; EXOC4; SYTL2; VTI1B; EXOC6B; VPS18; RAB15; RAB3D; RAB8B; RAB10; RAB3A;	GO:0006904~vesicle docking involved in exocytosis	21	33	63.6363636363636	0.0282019813652297	0.377935927358	1	1	1	1	1
down	ENPP3; ENTPD5; CLPX; NADK; ATP1B1; HSPA1A; HSPA8; ATP6V1B1; ADCYAP1; ATP6V1B2; ENPP1; NDUFS1; ATP6V1A; AK2; VCP; AMPD3; GUK1; SLC25A25; FAM20C; BAD; AK5;	GO:0046034~ATP metabolic process	21	33	63.6363636363636	0.0282019813652297	0.377935927358	1	1	1	1	1
down	WASL; NFIB; RAB29; CFLAR; SNX3; CUBN; LY6G6C; CYP2E1; PYGL; LPL; VIL1; MS4A1; BMP2; PRLR; OAS2; FCGR2B; CD79B; MLH1; SLC11A1; SERPINB9; GPM6A; CCR4; CD47; NEXN; FER1L6; OCIAD2; CCDC80; CCDC186; NLRC5; HERC6; TMEM229B; BANK1; IFI44; CEP192; KLHL6; DHX58; FAM20A; HMCN1; FUCA2; SLC17A5; ERAP1; CHD7; BAIAP2L1; IKZF3; BAIAP2; CA5B; LSM5;	GO:0009617~response to bacterium	47	92	51.0869565217391	0.0284361977609621	0.378534299487694	1	1	1	1	1
down	AP3B1; AP3D1; KIF3B; KIF1B; SOD1; AP3M2; HAP1; AP3S2; BLOC1S1; BLOC1S3; MGARP; BLOC1S5; AP3S1; ARL8B; RAB21; BLOC1S6; SPG7; AP3M1; KIF3A; TRAK1;	GO:0008089~anterograde axonal transport	20	31	64.5161290322581	0.0289540984685045	0.379825359521018	1	1	1	1	1
down	PRMT5; EGFR; VTN; GLI1; HMOX1; GLI3; CEBPB; CCND1; PTPN3; RPL10; RAP1A; RPL30; CSNK2B; SRSF5; PTCH1; EZH2; HFE; SULF2; PNPT1; WDR35;	GO:0097421~liver regeneration	20	31	64.5161290322581	0.0289540984685045	0.379825359521018	1	1	1	1	1
down	NBN; RAD51D; PARP1; XRCC6; RPA2; SP100; RPA1; POLD1; RPA3; POLD2; WRN; POLD3; PTGES3; TERF2; CTC1; RIF1; ERCC4; DCLRE1B; POLD4; TERF2IP; RTEL1; PARP3; PRKDC; ATR; HUS1; ATM;	GO:0000723~telomere maintenance	26	44	59.0909090909091	0.0290745309240059	0.379825359521018	1	1	1	1	1
down	TPP1; RBFOX2; NBN; ABL1; APP; PSAP; HEXB; GAA; BCR; GM2A; PAFAH1B1; DLG4; CNTNAP1; ABR; CLN3; GRIN2C; POU4F3; HERC1; GIGYF2; JPH3; NR4A3; TNR; JPH4; GPR88; NRXN1; CAMTA1;	GO:0050885~neuromuscular process controlling balance	26	44	59.0909090909091	0.0290745309240059	0.379825359521018	1	1	1	1	1
down	WWP2; RNF8; ARIH2; NEDD4; UBE2G1; UBE2B; TRAF2; UBE2V1; UBE2S; RNF135; RNF168; RNF152; PELI1; ITCH; ZFP91; TRIM56; RNF126; TRIM5; BFAR; STUB1; UBE2D4; TRAF6; UBE2V2; HECTD1; TRAF1; TRAF3;	GO:0070534~protein K63-linked ubiquitination	26	44	59.0909090909091	0.0290745309240059	0.379825359521018	1	1	1	1	1
down	EREG; LAT; DAB1; TNF; PTPRC; CSF1; XRCC6; ADCYAP1; CDC25B; SDC4; CCR7; CDKN1A; MAP2K3; IQGAP1; VEGFC; RASSF2; RAP1A; PTK2; LCP2; DAG1; PTK2B; MMD; CACUL1; ALS2; AGAP2; TAB2; DAXX; MAPRE3; RAPGEF2; SNX9;	GO:0045860~positive regulation of protein kinase activity	30	53	56.6037735849057	0.0295412416314902	0.379825359521018	1	1	1	1	1
down	FZD9; TNFSF11; SUN1; FSTL3; EGFR; CLEC3B; MGP; SPARC; THRA; IFITM1; BMP1; ATP6V1B1; NPR2; BMP8B; SLC26A2; RASSF2; GPLD1; SP3; SLC34A1; TCIRG1; GPM6B; TWIST1; EXT1; ECM1; IGSF10; PPARGC1B; EXT2; SORT1; CHRDL1; TWSG1; PDLIM7; EIF2AK3; SUCO; MINPP1; PAM16; TRAF6; TNFRSF11A; ACP5; RUNX3; RUNX1;	GO:0001503~ossification	40	76	52.6315789473684	0.0299753947096836	0.379825359521018	1	1	1	1	1
down	SDCBP; SNAI1; TGFB1; IL1B; IL6; TGFB3; BMP2; MDK; CTNNB1; TGFBR1; TGFBR2; MTOR; TGFB2; SMAD3; TIAM1; SMAD4; TWIST1; SMAD2; EZH2; BCL9L; PDPN; HDAC2; GLIPR2; ZNF703; LOXL2;	GO:0010718~positive regulation of epithelial to mesenchymal transition	25	42	59.5238095238095	0.0301586076344621	0.379825359521018	1	1	1	1	1
down	WWP2; CBFA2T2; NEURL1; ZBTB7A; TSPAN15; EGFR; NFKBIA; AKT1; ARRB1; MMP14; BEND6; DLK2; NRARP; ARRDC1; GDPD5; FBXW7; SLC35C1; RITA1; DLL4; HIF1AN; HEY2; YTHDF2; JAG1; DLL1; DLL3;	GO:0045746~negative regulation of Notch signaling pathway	25	42	59.5238095238095	0.0301586076344621	0.379825359521018	1	1	1	1	1
down	INSIG1; CYB5R3; G6PD; CFTR; FDPS; ACAA2; LSS; ACLY; MVD; HSD17B7; CNBP; HMGCS1; MVK; PRKAA1; IDI1; LBR; PMVK; DHCR24; NSDHL; PLPP6; ARV1; NPC1L1; INSIG2; APOA1;	GO:0006695~cholesterol biosynthetic process	24	40	60	0.031261370717336	0.379825359521018	1	1	1	1	1
down	ARID1A; SOD1; CST3; IL1B; EPO; SCGB1A1; LIF; PRLR; RXRA; PTGS2; BSG; TGFBR2; RPL29; EMP2; FKBP4; PPARD; DDR1; TRIM28; IGFBP7; UBE2Q1; PCSK5; VMP1; TPPP3; POLR1B;	GO:0007566~embryo implantation	24	40	60	0.031261370717336	0.379825359521018	1	1	1	1	1
down	KIF3B; DYNLL1; PCM1; TRIP11; TTC21B; TTC30B; WDR19; DYNC2LI1; TRAF3IP1; DYNLRB2; WDR60; TNPO1; CLUAP1; DYNLL2; IFT74; IFT27; IFT122; IFT57; KIF17; IFT80; WDR35; IFT172; CEP131; KIF3A;	GO:0035735~intraciliary transport involved in cilium assembly	24	40	60	0.031261370717336	0.379825359521018	1	1	1	1	1
down	KIF2A; KIF3B; KIF1B; DNAL4; KIF11; KLC1; DYNC1I2; KIF22; DNAH12; KTN1; DYNLRB2; KLC2; KIF13B; STARD9; KIF3A; DNAH17; DNAH8; DNAH1; DNAH10; KIF19; DYNC1LI1; KIF28P; DYNC1H1; KIF5B; DYNC1I1; DNAH9; KIFC3; BICD2; WDR60; KIF21B; KIF1C; KIF18B; KIF26B; DNHD1; WDR63; KIF27; DYNC1LI2; KIF13A; ACTR10; KIF17; KIF16B; KIFC2;	GO:0007018~microtubule-based movement	42	81	51.8518518518518	0.0313297431897782	0.379825359521018	1	1	1	1	1
